Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
781.0,0.2065967,0.00045635,9.02e-05,14425.35440188841,0.004909454588649689,,0.24166928,99.93585992
782.0,0.20659395,0.00045557,0.00011782,14872.234110303183,0.005061433319790979,,0.24851652,99.99391263
783.0,0.20660554,0.00045688,3.074e-05,13886.163341559806,0.004726176740571613,,0.23370268,99.96576969
784.0,0.20660087,0.0004569,7.363e-05,12772.67877937823,0.004347053392200283,,0.21412204,99.92685966
785.0,0.20658582,0.00045763,8.532e-05,13506.695258957187,0.004596794297355029,,0.22725602,100.02924038
786.0,0.20659222,0.00045687,6.745e-05,13179.838108017513,0.004485626617505123,,0.22178801,100.03374313
787.0,0.20661988,0.00045488,3.756e-05,12568.974962265176,0.0042778785199998485,,0.21032959,100.03190003
788.0,0.2066267,0.00045713,7.038e-05,13391.116716386638,0.004557603346232036,,0.22256682,100.03542427
789.0,0.20660839,0.00045797,7.005e-05,12929.284585632284,0.0044003814836778175,,0.2162649,100.0379418
790.0,0.20659182,0.00045514,8.305e-05,13632.727694058765,0.00463970815009445,,0.22900878,100.01022979
791.0,0.20662649,0.00045711,3.269e-05,15299.53161441135,0.005207266851934131,,0.25555302,99.99276743
792.0,0.20659344,0.00045249,5.608e-05,15186.621558362722,0.005168659350360799,,0.25590267,100.01345653
793.0,0.20658795,0.00044773,0.0001006,14337.359610052892,0.004879443499350967,,0.24074839,100.0907085
794.0,0.20662019,0.00044628,7.883e-05,14141.956359320591,0.004813096818895475,,0.23550724,100.07969962
795.0,0.20659832,0.00044529,5.608e-05,14902.109254917823,0.005071836340015762,,0.25081577,100.10741163
796.0,0.20658622,0.00044789,6.518e-05,14423.16259736332,0.0049087683102279605,,0.24344089,100.05046914
797.0,0.20662151,0.00044827,6.94e-05,13919.51386970775,0.004737427335232646,,0.23194667,99.98916107
798.0,0.20657483,0.00045191,3.301e-05,14608.67648005476,0.004971996730349577,,0.24848882,99.98935088
799.0,0.20656477,0.00045475,6.583e-05,14791.576539963411,0.005034100378470641,,0.25136291,99.98574452
800.0,0.20658043,0.00045375,0.00010775,13778.932049229075,0.0046893538830795715,,0.23166226,100.01877116
801.0,0.20661226,0.0004523,5.413e-05,14003.517105261048,0.004766050406408611,,0.23449591,99.96372676
802.0,0.20656965,0.00045599,2.814e-05,14841.523026788394,0.005051251927731917,,0.25298024,99.99067954
803.0,0.20661236,0.00046218,1.741e-05,13982.681725760407,0.004759092625898481,,0.23508537,100.00016995
804.0,0.20660066,0.00045895,2.814e-05,13548.160835099445,0.00461113544932468,,0.22843956,99.9808095
805.0,0.20659456,0.00045905,0.00010645,14264.917972138299,0.004854790615223973,,0.23860701,100.0174425
806.0,0.206579,0.00046499,3.074e-05,14397.880028608093,0.004900278394217247,,0.24439602,100.03205774
807.0,0.2066152,0.00046096,6.16e-05,13567.657760233222,0.004617692900592305,,0.22660138,100.01668327
808.0,0.20658592,0.00045934,9.052e-05,13251.061089640103,0.004509776992575126,,0.22276771,99.99599417
809.0,0.20674598,0.00046059,3.399e-05,13342.70547172204,0.00454152469359506,,0.21348808,100.01193806
810.0,0.20670723,0.00045703,0.00011782,13691.307877276207,0.004659800269914869,,0.21972369,100.02256733
811.0,0.20659751,0.00045945,4.958e-05,12737.551703716612,0.004335168549031581,,0.21440449,99.98954069
812.0,0.20657605,0.0004574,7.59e-05,13191.78528105489,0.0044896282199257875,,0.22297767,100.00852151
813.0,0.20661602,0.00045766,4.731e-05,13817.794385862882,0.004702875471835166,,0.23119694,99.97511526
814.0,0.20658388,0.00045823,5.901e-05,13041.318436521233,0.004438492155288821,,0.22030488,100.01535461
815.0,0.20660605,0.0004613,6.518e-05,12511.996119764026,0.004258372249583717,,0.20953486,100.07799134
816.0,0.20658022,0.00046252,6.453e-05,13500.68136753772,0.004594806982369988,,0.22812144,100.09222697
817.0,0.20659771,0.00045804,7.298e-05,13334.373941955664,0.0045382161411977725,,0.22378148,100.00073937
818.0,0.20660798,0.00045755,8.597e-05,12537.175066427233,0.004266879111094688,,0.20930703,100.07837096
819.0,0.20659812,0.00046228,6.583e-05,12701.518175374691,0.004322855748902024,,0.21326293,100.07590345
820.0,0.20656731,0.0004581,7.525e-05,13546.094044364823,0.004610194005152461,,0.22966476,100.02921062
821.0,0.20660453,0.0004563,6.68e-05,12848.942383823623,0.0043730387312775326,,0.21532458,100.03015966
822.0,0.20660066,0.00045698,6.973e-05,12510.888361193069,0.00425796741646982,,0.20985134,99.99694321
823.0,0.20659446,0.00045848,8.792e-05,13252.77600538508,0.004510388414233807,,0.22222714,99.99922091
824.0,0.20660768,0.00045679,6.095e-05,13375.92364697222,0.0045524198230767225,,0.22407246,100.01402595
825.0,0.2066029,0.00045615,7.363e-05,12727.51341815681,0.004331685940474205,,0.21322452,100.01421576
826.0,0.20659171,0.00045679,7.46e-05,12846.700157639143,0.004372222312419675,,0.21602099,99.9027983
827.0,0.20660778,0.00045602,6.225e-05,13728.249915705755,0.00467232747277535,,0.22994076,100.05806148
828.0,0.20658083,0.00045597,6.42e-05,13304.831555356446,0.004528151060808002,,0.22488068,100.1043747
829.0,0.20659904,0.00045718,6.453e-05,12609.27571312312,0.004291465600897695,,0.21176113,106.99991968
830.0,0.20657199,0.00045588,6.583e-05,13666.916530021628,0.004651356136757278,,0.23165827,234.43188835
831.0,0.20655572,0.00045357,7.07e-05,13338.70170234311,0.004539597639477959,,0.22725595,298.70685983
832.0,0.20657443,0.00045077,8.435e-05,12819.644659875332,0.00436294198681849,,0.21668022,298.64479252
833.0,0.20660727,0.00045373,5.836e-05,13386.228132427048,0.004555933146897751,,0.22440449,298.651246
834.0,0.20656629,0.00045127,7.525e-05,13999.183189143176,0.004764389680391329,,0.2375481,298.83403141
835.0,0.2065727,0.00045511,7.493e-05,13278.021309896134,0.004518971809511918,,0.22476389,298.74178457
836.0,0.20661175,0.00045721,7.85e-05,13419.034802625078,0.00456704326293114,,0.22396246,298.75526096
837.0,0.20659598,0.00045696,6.031e-05,14435.44288973716,0.004912994385475637,,0.24282489,298.80062515
838.0,0.20657768,0.00045953,6.16e-05,14115.851657045814,0.004804175985359094,,0.23886966,242.95542003
839.0,0.20659497,0.00045953,7.85e-05,13628.896004980226,0.0046384291458026975,,0.22875829,100.5834508
840.0,0.20658815,0.00045826,5.933e-05,13765.165368224434,0.004684855845141558,,0.23218481,100.30405301
841.0,0.206621,0.00045524,6.095e-05,14557.394261640931,0.0049545593715183,,0.24276572,100.21731062
842.0,0.2065967,0.00045472,8.565e-05,14681.078237506337,0.004996502224350761,,0.24612839,92.41391117
843.0,0.20660859,0.00045527,7.98e-05,13784.845462146626,0.004691530541679846,,0.23031361,-82.66946492
844.0,0.2065971,0.00045516,6.648e-05,13827.080537941994,0.0047059233071042985,,0.23234565,-97.40182295
845.0,0.20661378,0.0004535,9.41e-05,14765.362713439537,0.005025199079196945,,0.2458234,-97.50033351
846.0,0.20660727,0.0004556,4.568e-05,14465.813965975569,0.004923411371308037,,0.24286673,-97.68634575
847.0,0.20659609,0.0004535,9.085e-05,14141.65078480075,0.004812895058026786,,0.23699554,-135.83443342
848.0,0.2066087,0.00045243,5.511e-05,14529.583510423074,0.004945082921850079,,0.24357515,-114.66850717
849.0,0.20660758,0.00045643,6.973e-05,14938.076156169165,0.005084056356673601,,0.24997464,-138.5743178
850.0,0.20659324,0.00045581,4.048e-05,14588.673352481272,0.0049652099987891815,,0.24628156,-98.22331374
851.0,0.20660137,0.00045469,4.438e-05,14643.816133460206,0.004983983402267794,,0.2464147,-98.21496217
852.0,0.20660524,0.00045485,9.41e-05,15286.140389200864,0.005202417146053105,,0.25522804,-98.1614362
853.0,0.20657788,0.00045914,6.68e-05,14920.9114712824,0.005078150222117257,,0.2523122,-98.18250493
854.0,0.20659232,0.00045745,6.258e-05,13261.515401987277,0.004513441313187037,,0.22328565,-98.21894815
855.0,0.20659782,0.00045825,8.5e-05,12980.487052818688,0.004417735760326784,,0.21749538,-98.23185512
856.0,0.20660778,0.00046091,6.42e-05,13548.601934244727,0.004611181125915883,,0.22679611,-98.27304354
857.0,0.20658724,0.00045953,5.543e-05,13004.326527969408,0.004425922095515185,,0.21950947,-98.17434317
858.0,0.20658876,0.00045641,8.11e-05,12447.449369448093,0.004236315296248821,,0.20935292,-98.24419267
859.0,0.20659161,0.00045796,7.135e-05,13331.8943829317,0.004537363576545328,,0.22426292,-98.25292385
860.0,0.20660137,0.00045839,7.07e-05,13237.134230342917,0.004505137696832494,,0.22192852,-98.30113519
861.0,0.20656649,0.00045734,6.128e-05,12387.626202584415,0.00421596936684085,,0.21047055,-98.21932776
862.0,0.20656253,0.00045602,5.966e-05,12876.80265806349,0.0043824500716701095,,0.21914671,-98.22824876
863.0,0.20657636,0.00045007,7.428e-05,13423.95317787127,0.004568645754301691,,0.22704852,-98.30853772
864.0,0.20658195,0.00044931,8.11e-05,12452.693609548582,0.004238082273061515,,0.21004306,-98.28841803
865.0,0.20656151,0.00044798,6.16e-05,13338.544563039244,0.00453958519084558,,0.22715753,-98.34080515
866.0,0.20658622,0.00045272,7.265e-05,14481.922909810164,0.0049287422174409574,,0.24411715,-98.32011603
867.0,0.2065906,0.00045571,7.395e-05,14445.544167002994,0.004916368958713051,,0.24304375,-98.3127135
868.0,0.20660941,0.00044887,7.525e-05,14871.03650266839,0.005061220118597319,,0.24865475,-98.25880791
869.0,0.20660127,0.00044237,0.00010482,14824.912402705035,0.00504538836476199,,0.24775139,-98.27570086
870.0,0.20660727,0.00044217,5.413e-05,14320.93930385686,0.004874066456349473,,0.24040675,-98.2901263
871.0,0.20661093,0.00044814,7.688e-05,14248.144108208471,0.004849222007691812,,0.23807632,-53.58000427
872.0,0.20660412,0.00044724,6.713e-05,14805.785784967755,0.005039028271905278,,0.24831052,-106.87574649
873.0,0.20662609,0.00045043,4.666e-05,15131.746906261933,0.0051501030712524576,,0.25245628,-187.05955849
874.0,0.20657331,0.00044975,3.853e-05,14212.683890883949,0.0048371980105635015,,0.24175166,-195.45421969
875.0,0.20659395,0.00044398,7.265e-05,14141.264989168447,0.0048128180238475315,,0.23788962,-195.50660685
876.0,0.20657788,0.00044747,6.94e-05,14159.263674275322,0.004818917580995607,,0.23955716,-195.54608702
877.0,0.20657199,0.00044815,6.518e-05,14614.52763916828,0.004973861510594431,,0.24788335,-195.58253026
878.0,0.20658429,0.00044872,3.301e-05,13824.91472543871,0.004705268014737738,,0.2344554,-195.59980284
879.0,0.20655694,0.00044895,5.283e-05,13468.079721824048,0.004583689990796702,,0.22996568,-195.6633887
880.0,0.20657992,0.00045032,0.00013179,14240.364554102944,0.004846303659319007,,0.23878526,-195.65162057
881.0,0.20659039,0.00044757,9.02e-05,13642.008935636335,0.004642835454555539,,0.22919576,-202.91863135
882.0,0.20660778,0.00044661,1.384e-05,13210.302667840037,0.004496202591425122,,0.22280853,-220.27510436
883.0,0.20660382,0.00044895,4.373e-05,14570.945055962027,0.004959187478016299,,0.24510799,-220.37608252
884.0,0.20659263,0.00044884,6.94e-05,13514.766510401709,0.004599606658864185,,0.2274707,-220.28820115
885.0,0.20659975,0.00044534,6.388e-05,13504.851446898407,0.004596265739738749,,0.2269626,-220.37949907
886.0,0.20659761,0.00044726,8.727e-05,14700.499155247293,0.005003104310747437,,0.24645927,-220.40702132
887.0,0.2065971,0.00045544,7.688e-05,13855.414383808518,0.004715530611419743,,0.23250815,-220.42239581
888.0,0.20661622,0.00045441,4.081e-05,13786.280825795784,0.004692171122841955,,0.23090904,-220.35254626
889.0,0.20657514,0.00045417,8.532e-05,14632.208006867084,0.004979816268334875,,0.24716851,-220.40360476
890.0,0.20656466,0.00045368,8.695e-05,14042.233765359486,0.00477899742170761,,0.23801747,-220.41632194
891.0,0.20657209,0.00044994,6.485e-05,13531.10091733233,0.004605133746827037,,0.2294781,-220.44346456
892.0,0.20658399,0.00044633,3.594e-05,13965.63794866524,0.0047531505963377026,,0.23681681,-220.47857915
893.0,0.2065666,0.00044464,7.233e-05,14394.670936332695,0.0048989952378465495,,0.24444216,-220.4442238
894.0,0.20657677,0.00044876,6.81e-05,13369.917869042329,0.004550276598853298,,0.22630507,-220.46908872
895.0,0.2065547,0.00045132,7.2e-05,13648.053863182673,0.004644872385294676,,0.23260824,-220.4643435
896.0,0.20656965,0.00044872,8.208e-05,14143.793729044146,0.004813588269496194,,0.23956181,-220.52887842
897.0,0.20658693,0.0004515,6.16e-05,13187.046775444627,0.004488084698278568,,0.22257273,-220.4952823
898.0,0.20657971,0.00045157,6.81e-05,13610.98213947989,0.0046323279569106144,,0.23010712,-220.51217526
899.0,0.20655846,0.00045228,7.363e-05,14131.697415124157,0.0048094757868410365,,0.24047696,-220.46339446
900.0,0.20659395,0.00045191,4.308e-05,13406.750649721753,0.004562937318097873,,0.22626513,-220.42998815
901.0,0.20659548,0.00045457,7.2e-05,13388.730820338902,0.004556712397438737,,0.22495927,-220.45333461
902.0,0.20659324,0.00045449,8.63e-05,13645.858765480154,0.0046441690795594286,,0.22903547,-220.46832948
903.0,0.20662273,0.00045562,7.395e-05,13940.063940667538,0.004744412188450411,,0.23193459,-220.40417419
904.0,0.20661836,0.0004587,9.247e-05,13178.254291993726,0.004485065630673986,,0.21901662,-220.52451282
905.0,0.20655429,0.00045883,8.792e-05,13488.530233990434,0.004590530352561476,,0.22933498,-220.42771045
906.0,0.20667846,0.00045575,7.915e-05,14194.020697629763,0.004830963115477864,,0.23139159,-220.46794987
907.0,0.20656873,0.00045797,7.298e-05,13695.663698178061,0.004661108687447394,,0.23216388,-220.45940848
908.0,0.20659853,0.00045848,7.59e-05,13609.085529559201,0.00463170360075448,,0.22824118,-220.5284988
909.0,0.20661236,0.00045828,6.973e-05,14269.96232320868,0.004856681822624375,,0.23837024,-220.46472312
910.0,0.20661134,0.00045983,6.388e-05,13874.613852034181,0.00472214633827734,,0.23199852,-220.40929902
911.0,0.20659049,0.00045787,7.525e-05,13790.403336016876,0.00469339589963221,,0.23195618,-220.42030792
912.0,0.20654778,0.00046129,4.861e-05,14648.589542452171,0.00498546022222239,,0.25081878,-220.4909167
913.0,0.20658592,0.00045893,7.72e-05,13873.769243159759,0.004721751270582755,,0.23365139,-220.54311406
914.0,0.20657453,0.00045883,7.2e-05,14186.151087574519,0.004828056676263545,,0.24001427,-220.37361501
915.0,0.20654972,0.00045711,6.258e-05,15140.43158848825,0.005152802332820379,,0.25868697,-220.40872959
916.0,0.20655348,0.00045379,8.5e-05,14576.152813601107,0.004960685209178497,,0.24807603,-220.47516259
917.0,0.20658216,0.00045243,5.966e-05,14364.212953370039,0.0048887174903956545,,0.24288432,-220.50154598
918.0,0.20658307,0.00045233,7.525e-05,13916.429119763607,0.004736266626843933,,0.2347695,-220.39829012
919.0,0.20655043,0.00044866,7.103e-05,13520.519204365175,0.004601460236559677,,0.23084317,-220.43701107
920.0,0.20658754,0.00044892,6.843e-05,12563.26808299669,0.004275766337613446,,0.2118522,-220.47933838
921.0,0.20658836,0.00045167,7.753e-05,12857.494970813274,0.004375876984297744,,0.21645676,-220.42087734
922.0,0.20659832,0.0004542,8.24e-05,13623.99805472108,0.0046367542105872775,,0.22838523,-220.29845081
923.0,0.20659985,0.00045448,8.078e-05,12433.836091915282,0.004231706192911792,,0.20836344,-219.38205505
924.0,0.20661419,0.00045753,9.67e-05,13141.133071838485,0.004472407941631022,,0.21861713,-219.78444921
925.0,0.20659354,0.00045872,4.893e-05,14199.436466730656,0.004832706654870898,,0.23938093,-193.80099715
926.0,0.20662314,0.00046117,9.28e-05,13590.227768993187,0.004625287325357353,,0.22543611,96.3140923
927.0,0.20662202,0.00045916,8.89e-05,13864.125929144697,0.004718515435897798,,0.23022113,114.95307644
928.0,0.20662405,0.00045612,9.117e-05,14820.080450195617,0.005043860103814133,,0.24590093,114.84260802
929.0,0.20656182,0.00045453,6.42e-05,14078.209502983134,0.004791314605260084,,0.23954267,115.0829053
930.0,0.2065668,0.0004556,6.908e-05,13847.408872932594,0.004712760526140537,,0.23504957,114.98572346
931.0,0.20661927,0.00045314,4.893e-05,13375.485622814811,0.004552335972777003,,0.22357714,114.98610308
932.0,0.20661917,0.00045098,6.388e-05,12970.489614163656,0.004414446226987037,,0.21642802,115.0438048
933.0,0.20659944,0.00044804,6.81e-05,12702.271654431626,0.0043231014216764865,,0.21333983,115.08157665
934.0,0.20659466,0.00044736,8.662e-05,13784.067117828226,0.004691205049261516,,0.23135003,115.36420117
935.0,0.20658663,0.00045033,5.608e-05,13759.782925852693,0.004683027636395121,,0.23244775,115.16831903
936.0,0.20657168,0.00045243,6.42e-05,13018.73414469462,0.004430758746930192,,0.22079941,115.1102377
937.0,0.20658999,0.00045402,6.16e-05,13482.17517389888,0.004588537162369171,,0.22727275,115.00166736
938.0,0.20660249,0.00045638,8.24e-05,14568.375214929498,0.004958172589512496,,0.24382516,115.26910722
939.0,0.20657534,0.00046321,8.89e-05,13645.332872132407,0.004643943236222742,,0.23022873,115.24310349
940.0,0.2065847,0.00046009,7.298e-05,13994.62871034173,0.004762896553535168,,0.23589539,115.12010773
941.0,0.20658093,0.00045631,6.128e-05,14857.65613285699,0.005056648869469678,,0.25121229,115.14459299
942.0,0.20663168,0.00044796,4.731e-05,14014.973825276014,0.004770018422480489,,0.23338956,115.09334476
943.0,0.20663219,0.00044744,6.258e-05,12428.679205985985,0.00423007399810764,,0.20653224,115.08708109
944.0,0.20660026,0.00044944,6.778e-05,13629.429412280917,0.004638654747991281,,0.22883277,115.1630044
945.0,0.20659456,0.0004488,5.088e-05,13549.83959738649,0.004611610618595951,,0.22845235,115.11441348
946.0,0.20656131,0.00044887,6.518e-05,12729.791313607197,0.004332393198273196,,0.2166944,115.13643124
947.0,0.20657616,0.00044786,6.063e-05,13312.744291544861,0.004530841338426124,,0.22561462,115.08499319
948.0,0.20656741,0.00045111,6.355e-05,13558.727023034771,0.004614529927250023,,0.23033424,115.15294456
949.0,0.20657188,0.00045301,5.478e-05,12919.48399604276,0.004397011363519459,,0.21935438,115.07151681
950.0,0.20659253,0.00045508,7.655e-05,13709.299181528748,0.004665792105013756,,0.23043507,115.13073699
951.0,0.20656578,0.00045945,6.128e-05,14380.245147430958,0.004894130932815093,,0.244352,115.15066686
952.0,0.20658063,0.00045693,8.857e-05,13562.737162639272,0.004615843760784756,,0.22852675,115.10852942
953.0,0.20656599,0.00045261,8.468e-05,14185.23207457905,0.004827674845588026,,0.24041624,115.08897917
954.0,0.20654036,0.00045033,6.355e-05,14694.372959366448,0.0050009625348582725,,0.25195001,115.121816
955.0,0.20655938,0.00044921,0.00010547,13976.14087500672,0.00475642432586796,,0.2368366,115.05215636
956.0,0.20656436,0.00045271,4.731e-05,14091.97599120423,0.004796064588117217,,0.24011055,115.16869865
957.0,0.20657239,0.00045121,6.063e-05,14853.519446390517,0.00505521875748142,,0.25198925,115.05728119
958.0,0.20659649,0.00044778,6.355e-05,14640.60423687517,0.004982804142936755,,0.2462907,115.12048734
959.0,0.20656985,0.0004482,7.395e-05,13352.842994106353,0.004544429617558183,,0.22639035,115.06829007
960.0,0.20659385,0.000451,7.46e-05,13426.911779770773,0.0045696926610435985,,0.2257063,115.04684173
961.0,0.20660514,0.0004476,4.601e-05,13322.537212050802,0.0045342895611936405,,0.22395537,115.08252569
962.0,0.2065909,0.0004424,6.258e-05,12503.170572562034,0.004255335459204092,,0.21084809,115.09998805
963.0,0.20658643,0.00044167,6.225e-05,13162.27652748391,0.004479646483496214,,0.2223266,115.10606191
964.0,0.20660524,0.00044025,5.738e-05,13618.055450971067,0.004634826365989799,,0.22870095,115.1104275
965.0,0.20658693,0.00044357,6.388e-05,12717.124668916886,0.004328140374723815,,0.21469568,115.10074728
966.0,0.20659436,0.0004445,5.251e-05,12993.638038051868,0.004422302852470296,,0.21910834,115.10017786
967.0,0.20657951,0.0004464,5.771e-05,13814.122903300531,0.004701497218730424,,0.23395028,115.03165707
968.0,0.20656975,0.00044885,6.908e-05,13491.49139929834,0.004591632915923752,,0.2288785,103.51143329
969.0,0.20658429,0.000453,7.46e-05,13030.553591780106,0.004434776165275555,,0.21973466,19.5058501
970.0,0.20656385,0.00045071,6.81e-05,13739.637454718053,0.00467607607279682,,0.23355974,-220.36583286
971.0,0.2065788,0.00045062,5.706e-05,13973.53768991098,0.004755755092197807,,0.23665598,-220.42505313
972.0,0.20657707,0.00045056,7.493e-05,13470.638681394794,0.004584534183478423,,0.22775339,-220.46908872
973.0,,0.00044989,,,0.004728942511880237,,,-220.44839958
974.0,,0.00045342,,,0.004982805074811733,,,-220.48028742
975.0,,,,,0.004729330429346342,,,-220.50363388
976.0,,,,,0.004755761618280856,,,-220.4465015
977.0,,,,,0.0048946476119217045,,,-220.45997791
978.0,,,,,0.0049348656502740985,,,-220.49945809
979.0,,,,,,,,-220.44061743
980.0,,,,,,,,-220.4575104
981.0,,,,,,,,-220.47288489
982.0,,,,,,,,-220.45428365
983.0,,,,,,,,-220.50173579
984.0,,,,,,,,-220.39847993
