Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
534.0,0.20953351,0.00041677,0.00021553,907.602619893292,0.025764689254594804,,0.27072916,-157.52400257
535.0,0.20954113,0.00041091,0.00021898,898.7961595003594,0.025514712942058957,,-0.12880645,-157.57422065
536.0,0.20955892,0.0004074,0.00021537,904.1013043959346,0.025665600003506688,,-0.96011907,-157.5368446
537.0,0.20955913,0.00040224,0.00021624,903.0617712864622,0.025636062475337968,,-0.92872242,-157.47205944
538.0,0.20956634,0.00039818,0.00022139,905.8739701264165,0.025715881380774252,,-1.36140434,-157.51997746
539.0,0.20956177,0.00038922,0.00022276,909.3849073277827,0.02581544061270276,,-1.05048831,-157.52227752
540.0,0.2096001,0.00038931,0.00023027,909.7088410030199,0.02582499290874866,,-3.2176854,-157.53646125
541.0,0.20959664,0.00039009,0.00023134,900.4574859783924,0.025562301630399575,,-3.03205361,-157.5203608
542.0,0.2096003,0.00039434,0.0002247,905.5429532598682,0.025706850407103833,,-3.16713814,-157.48758488
543.0,0.20957285,0.00038956,0.00021908,895.56268748457,0.025423267872345764,,-1.54867522,-157.71088283
544.0,0.20955923,0.00038321,0.00022871,901.464703528638,0.025590444712185276,,-0.9508329,-157.5903211
545.0,0.20958627,0.00038074,0.00022784,903.4000023010348,0.02564574046406723,,-2.33008006,-157.55256171
546.0,0.20959288,0.00037469,0.00023143,907.7159301446721,0.025768263364549727,,-2.68901451,-157.56329534
547.0,0.20957702,0.00036781,0.0002285,908.8082623983652,0.025799103306244117,,-1.72398465,-157.48087636
548.0,0.20962043,0.00036239,0.0002345,910.2714085407148,0.0258410746139217,,-4.07498547,-157.45327558
549.0,0.20960843,0.00035694,0.00024578,912.3698418913344,0.025900264049423884,,-3.59550722,-157.54240309
550.0,0.20959308,0.00035858,0.00024771,917.803008689188,0.02605426789466709,,-2.85191829,-157.62769715
551.0,0.20960935,0.00036264,0.00024294,917.6047867683347,0.0260489541532607,,-3.67597405,-157.54278643
552.0,0.20969048,0.00036327,0.00023972,913.7418150137519,0.025940408799721433,,-7.91964644,-157.54451148
553.0,0.20966557,0.00036115,0.00023622,915.5528711048951,0.025991558771532863,,-6.5202445,-157.52802769
554.0,0.20964788,0.0003605,0.00022639,915.6967544209363,0.025995595729301338,,-5.38946778,-157.63421401
555.0,0.2095941,0.00035675,0.0002267,915.7254517679908,0.025995693609827727,,-2.48968587,-157.58955442
556.0,0.20961972,0.0003517,0.00022239,911.4475847062627,0.02587465226731953,,-3.70010269,-157.58437927
557.0,0.20959013,0.00035023,0.00022555,919.5933041989106,0.026105446390776412,,-2.19357666,-157.55735351
558.0,0.20959644,0.00034222,0.00023385,908.0395154853304,0.0257773624326889,,-2.56276306,-157.50157694
559.0,0.20961677,0.00034521,0.00023667,918.8213888799767,0.026083658430646618,,-3.76553365,-157.35782289
560.0,0.20963548,0.00034809,0.00023688,903.9264585673197,0.02566106312840127,,-4.72326875,-157.57441232
561.0,0.20961545,0.00035468,0.00023221,906.6467231985505,0.025738133369908323,,-3.66863495,-157.49448507
562.0,0.20964412,0.00035408,0.00023328,898.4779732132292,0.02550658188786493,,-5.1464544,-157.53166945
563.0,0.209631,0.00035474,0.00023231,903.5968163573358,0.025651750032989355,,-4.47617686,-157.56655377
564.0,0.20963975,0.00035615,0.00023817,900.6947915188676,0.0255693736724559,,-5.04209189,-157.64954777
565.0,0.20963243,0.0003539,0.00023375,906.6811062135143,0.02573929778837593,,-4.58367128,-157.66909832
566.0,0.20963964,0.00035521,0.00023742,907.5102200573899,0.02576286344967592,,-5.05074473,-157.55237004
567.0,0.20963334,0.00036071,0.00023238,914.8125156331419,0.025970192225130886,,-4.72411279,-157.47761793
568.0,0.209643,0.00036158,0.00023713,917.1253107784099,0.026035888249484888,,-5.34902024,-157.61773021
569.0,0.209625,0.00036171,0.00023777,910.2283559357174,0.025839848767742677,,-4.36961598,-157.6184969
570.0,0.20964778,0.00036463,0.00023899,902.6117714086936,0.025623904605051723,,-5.58273012,-157.61888024
571.0,0.20960355,0.00036299,0.0002436,900.2687529616551,0.025556733468432822,,-3.31897443,-157.66066475
572.0,0.20963182,0.00036404,0.00023275,906.545982607825,0.025735499929880012,,-4.64462509,-157.47512619
573.0,0.20963466,0.00036906,0.00023591,912.5182220230031,0.025905034397615243,,-4.94035749,-157.58514596
574.0,0.20963161,0.00037296,0.0002381,909.0599458308133,0.02580678939328681,,-4.84400713,-157.55256171
575.0,0.20961901,0.00037208,0.00024534,912.7572872596186,0.02591144964749146,,-4.31855064,-157.60373815
576.0,0.20964564,0.00037265,0.00025168,911.5160576393519,0.025876442001742456,,-5.84804564,-157.5416364
577.0,0.2096308,0.00037152,0.00025493,898.9546721146611,0.025519592201193677,,-5.03827347,-157.52323588
578.0,0.20961657,0.0003695,0.00025099,899.166349877592,0.025525486434177333,,-4.20122093,-157.77700969
579.0,0.20958993,0.00036422,0.00025347,907.016109101794,0.02574792067877326,,-2.82029607,-157.49851019
580.0,0.20960396,0.00036301,0.00025321,905.459901075234,0.02570392621575336,,-3.535873,-157.6163885
581.0,0.20957732,0.00036587,0.00024814,917.9514865623244,0.02605828873052271,,-2.10076233,-157.63421401
582.0,0.20961087,0.00036959,0.00025921,913.1122529060791,0.025921154319810118,,-4.11706996,-157.59204615
583.0,0.20959603,0.00036749,0.00025495,902.3543270391083,0.0256156441102247,,-3.18882463,-157.57556235
584.0,0.20957671,0.00036644,0.00025146,903.9255674856456,0.025660061022910123,,-2.10376482,-157.54681155
585.0,0.20962653,0.00036209,0.00025138,909.3627207883841,0.025815042020768026,,-4.70075414,-157.59817966
586.0,0.20964513,0.00036186,0.0002546,911.0789544042588,0.025863942947793976,,-5.75227267,-157.43506673
587.0,0.20961758,0.00035955,0.00024515,914.1994505409309,0.02595234075961022,,-4.10637271,-157.54086971
588.0,0.20966028,0.00035935,0.0002463,913.4629942220918,0.025931967104628067,,-6.39062111,-157.53262781
589.0,0.20964463,0.00035715,0.00023486,908.9661948433563,0.02580431387668145,,-5.29645739,-157.5759457
590.0,0.20962195,0.00035398,0.00022812,907.9427497336363,0.025775083520416023,,-3.9344359,-157.53665293
591.0,0.20970756,0.00035451,0.0002313,896.7118879679037,0.02545729169862178,,-8.41395781,-157.68960723
592.0,0.20964615,0.00035505,0.00023012,901.5312097467739,0.025593346192333975,,-5.22360575,-157.46190082
593.0,0.20964849,0.00035686,0.00023073,903.2550531083813,0.02564230760118155,,-5.38739993,-157.75573409
594.0,0.20961311,0.00036306,0.00023512,907.2766828494932,0.025755955160979237,,-3.69405437,-157.53492788
595.0,0.20969332,0.00036191,0.00023753,912.5663178065897,0.025907111469133055,,-8.00457306,-157.5402947
596.0,0.20967207,0.00035885,0.00023404,906.3608695147906,0.025730725832213364,,-6.73206804,-157.47205944
597.0,0.2095818,0.00035212,0.00023699,910.0893285845258,0.025835330995885277,,-1.96158764,-157.51039386
598.0,0.2096491,0.00034767,0.00022715,908.1532548508875,0.025781411213106252,,-5.28127653,-157.49007662
599.0,0.20965052,0.00034693,0.00023247,909.3111508133535,0.025814199756065075,,-5.45285585,-157.38676537
600.0,0.2096369,0.00035141,0.000231,913.6744702176799,0.0259379315831793,,-4.77789187,-157.50234363
601.0,0.20963263,0.00035065,0.00023811,911.6100660450476,0.02587913577285992,,-4.66364267,-157.60028805
602.0,0.20962612,0.00035358,0.00023542,911.9819961687855,0.025889668028403895,,-4.30334112,-157.66986501
603.0,0.2096184,0.00035113,0.00024135,903.456799671095,0.02564743608114013,,-3.93868055,-157.66028141
604.0,0.20961331,0.00035353,0.00024078,905.4647777792484,0.025704390258867504,,-3.69581473,-157.6802153
605.0,0.20962612,0.00035845,0.00024569,904.6081651084963,0.025680159819549825,,-4.51031471,-157.59511291
606.0,0.2095637,0.00036016,0.00025291,910.8455201019196,0.025856287368260948,,-1.38762554,-157.63383066
607.0,0.20961402,0.00035659,0.00024958,914.9792694769815,0.02597434079754475,,-3.96971049,-157.5724956
608.0,0.20958729,0.00035586,0.00024361,905.4340472327222,0.0257031363107702,,-2.40301881,-157.55486177
609.0,0.20961331,0.00035432,0.00023054,903.2041487691571,0.025640407073279553,,-3.50807562,-157.58284589
610.0,0.20962826,0.00035243,0.0002338,906.8682438861636,0.02574455163411973,,-4.34934217,-157.77202622
611.0,0.20960528,0.000354,0.00022574,909.4773011908451,0.02581847572540782,,-3.01580931,-157.49697681
612.0,0.20962683,0.00035329,0.00022498,914.7425728561666,0.025968240435826098,,-4.15749365,-157.59338786
613.0,0.20964564,0.00035324,0.00023115,911.4358094044945,0.02587449465272384,,-5.25281892,-157.52323588
614.0,0.20961423,0.00035042,0.00023599,908.9679834583363,0.02580393219668215,,-3.63592507,-157.7536257
615.0,0.2096614,0.00035173,0.0002312,904.5373690032126,0.025678854562664867,,-6.02620255,-157.60239645
616.0,0.20959095,0.00035086,0.00023448,906.1122334386687,0.025722591702632476,,-2.37497509,-157.63785578
617.0,0.20959298,0.00035146,0.00023833,914.7475768131853,0.02596768654196035,,-2.58370697,-157.45078384
618.0,0.2096005,0.00035856,0.00024399,913.9759740895254,0.02594579355527759,,-3.16513882,-157.62405539
619.0,0.20964046,0.00036128,0.00023591,913.5152828804887,0.025933393683763947,,-5.16687064,-157.52323588
620.0,0.20962897,0.00036474,0.00023468,912.1654825854383,0.025894958056849292,,-4.56574066,-157.5772874
621.0,0.20964036,0.00036644,0.00023234,908.4045885092111,0.02578838750494677,,-5.12419882,-157.61351343
622.0,0.20963507,0.0003703,0.00023443,907.4985114060421,0.025762568455018117,,-4.92122047,-157.53454453
623.0,0.20963029,0.00037158,0.000237,906.1679364002141,0.025724689454898905,,-4.72357156,-157.51365228
624.0,0.20962612,0.00036886,0.00023599,904.3930333219419,0.025674260465153108,,-4.44652917,-157.49065163
625.0,0.20962592,0.00037278,0.00023621,914.6021680014126,0.025964085297065818,,-4.53381614,-157.58303756
626.0,0.20957275,0.00036831,0.00023375,912.8452574540436,0.025913552502506598,,-1.60769917,-157.64973944
627.0,0.2095759,0.00036831,0.00022995,913.5557917564212,0.025933835049559647,,-1.70610418,-157.58802104
628.0,0.20958637,0.00036765,0.00023157,906.5381195903299,0.025734722029044865,,-2.26727818,-157.53281949
629.0,0.20956136,0.00036492,0.0002358,905.4884227400961,0.02570451504924044,,-0.99539403,-157.58706268
630.0,0.20959125,0.00036988,0.00022997,908.8016994176013,0.025799079299664286,,-2.52613573,-157.53837798
631.0,0.20957346,0.00037147,0.00023092,900.1154136622608,0.02555225165543463,,-1.6055003,-157.71299122
632.0,0.20962795,0.00036598,0.00022994,903.7044784772871,0.025654841335894595,,-4.39698824,-157.50943549
633.0,0.20959359,0.00036752,0.00022296,904.4518283736413,0.02567574880737236,,-2.48246028,-157.57268727
634.0,0.20963385,0.00037288,0.00022421,906.2024227936658,0.025725955420158927,,-4.69087748,-157.58533763
635.0,0.20962927,0.00037289,0.00023512,913.2435652048982,0.02592558097973672,,-4.68633978,-157.59837133
636.0,0.20962124,0.00037464,0.00024141,907.5459139880865,0.02576361745779998,,-4.36809604,-157.37794846
637.0,0.20962724,0.00036831,0.00024381,907.3615998020979,0.025758400833645806,,-4.65781207,-157.48394311
638.0,0.20963822,0.00036587,0.00024091,904.944819453017,0.025689981276083348,,-5.14318701,-157.54891994
639.0,0.20962897,0.00036349,0.00023492,906.7283606952441,0.025740598794058055,,-4.52907683,-157.55697016
640.0,0.20958637,0.00036809,0.00024151,908.1610725206358,0.0257806104179797,,-2.45885717,-157.54527817
641.0,0.20963232,0.00037105,0.00025217,904.3336754533758,0.025672361195033595,,-5.09287783,-157.52093582
642.0,0.2096065,0.00037006,0.0002515,908.2396844388713,0.02578292162389121,,-3.72768141,-157.49889353
643.0,0.20961402,0.00036843,0.00023656,903.3847053425009,0.0256454684001647,,-3.81164317,-157.59147114
644.0,0.20959959,0.00036304,0.00023082,906.5186575774363,0.025734341602959298,,-2.89910649,-157.50981884
645.0,0.20962246,0.00036401,0.00022201,914.4676017154451,0.025960462406266538,,-3.98849922,-157.51595234
646.0,0.2096432,0.0003612,0.00021668,915.9956466464238,0.02600420414847792,,-4.96960468,-157.69439903
647.0,0.20963222,0.00035877,0.00021466,915.5122906367747,0.025990370423228694,,-4.31790062,-157.53396952
648.0,0.20960467,0.00035641,0.00022039,910.3030104672983,0.02584201463129942,,-2.91436497,-157.67082337
649.0,0.20964635,0.00035293,0.00021959,903.8976091511902,0.0256607172420296,,-5.03174508,-157.65453124
650.0,,0.00035134,,,0.02589498352549915,,,-157.69919083
651.0,,0.00035333,,,0.025960626855742498,,,-157.64130587
652.0,,,,,0.025832614350658128,,,-157.55198669
653.0,,,,,0.025734098694041124,,,-157.54527817
654.0,,,,,0.02557808472847862,,,-157.39558229
655.0,,,,,0.025782618506429395,,,-157.59587959
656.0,,,,,,,,-157.65663964
657.0,,,,,,,,-157.59587959
658.0,,,,,,,,-157.52016913
659.0,,,,,,,,-157.58917107
660.0,,,,,,,,-157.53761129
661.0,,,,,,,,-157.693249
