Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
450.0,0.209655,0.00039639,0.00019985,1864.2431379020284,0.026467221433632993,0.015337303825719475,-13.78766975,-156.50354052
451.0,0.20963537,0.00038956,0.00020343,1855.7129066807036,0.02634576914332663,0.018157478475507298,-11.58520666,-156.44757228
452.0,0.20961441,0.00038365,0.00020575,1864.1614694519365,0.02646537568572067,0.018009764586847717,-9.31926621,-156.62295222
453.0,0.209643,0.00038524,0.00020606,1867.6801158971357,0.02651570797420922,0.015882385772042523,-12.489474,-156.41364632
454.0,0.20965358,0.00038697,0.00019527,1858.3447883579934,0.02638352318347507,0.01504936232675337,-13.20398134,-156.43798868
455.0,,0.00039033,,,0.026686374414597164,0.017307602263068246,,-156.37224516
456.0,,0.00038824,,,0.026760178783291365,0.0146574327740947,,-156.48322328
457.0,,,,,0.02656089466753882,0.01575419419353299,,-156.31244348
458.0,,,,,0.026408642287652075,0.016182009314658578,,-156.52960792
459.0,,,,,0.026591376192447294,0.016247790202413268,,-156.44833897
460.0,,,,,0.026595899973339825,0.015707066828277383,,-156.42188822
461.0,,,,,,0.015608712681842983,,-156.38202044
462.0,,,,,,0.015587282662974579,,-156.44239713
463.0,,,,,,0.014507522254194395,,-156.66051994
464.0,,,,,,0.015280380327573477,,-156.40195433
465.0,,,,,,0.015020655111191904,,-156.50890734
466.0,,,,,,0.01710560592015358,,-156.44603891
