Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
681.0,0.20953393,0.00041544,8.134e-05,962.4314110578656,0.027340401024152562,0.0030897798955565217,-2.05261282,-194.9857211
682.0,0.20951573,0.00041487,8.561e-05,963.9499322479388,0.02738320287524339,-0.0011027384444647651,-1.21573947,-195.0631364
683.0,0.20951949,0.00041279,8.994e-05,968.0829164380237,0.027500569509461958,-0.00044029519154856087,-1.46335728,-194.8343143
684.0,0.20952183,0.00041411,9.859e-05,968.6687701004972,0.027517076100952952,0.00016023224486622333,-1.7463873,-194.9609939
685.0,0.2095324,0.00041925,9.314e-05,970.1175982673801,0.027558502400104122,-0.0010929447162162879,-2.23907414,-194.836787
686.0,0.20951716,0.00042204,9.346e-05,975.3917451207667,0.027708117291577086,0.0011824223386957544,-1.51604099,-195.1529153
687.0,0.20951167,0.00041998,9.099e-05,973.3676958199206,0.02765058710164547,0.0007848165700251244,-1.17119058,-194.9948511
688.0,0.20953616,0.00041753,9.507e-05,972.5444293628912,0.027627450845271868,0.0009355479234937987,-2.44971903,-194.9861015
689.0,0.20950943,0.00041771,0.00010302,973.1286515502684,0.0276435186591438,-0.001486264130468036,-1.24506954,-194.9775421
690.0,0.20957591,0.00041633,9.605e-05,971.9230619633536,0.0276103259939788,-0.001582676257164096,-4.45370829,-195.0009379
691.0,0.20958414,0.00041581,9.481e-05,971.5459308050865,0.027599749410500213,4.679538361007661e-05,-4.83913205,-194.9263757
692.0,0.2095936,0.00041579,0.00010048,969.7992848919093,0.027550148156954054,0.0006748738444865591,-5.40443054,-195.0268063
693.0,0.2095443,0.00041078,0.00010621,973.6501619272506,0.027658732416782163,0.0008696486479057849,-2.98675269,-194.9550974
694.0,0.20958262,0.00041145,0.00010198,971.0884781883701,0.027586577593030893,-0.0006279364780711039,-4.83964194,-195.0233826
695.0,0.20953881,0.00041129,9.26e-05,966.8449584201679,0.027465611220633374,0.0008044267464133997,-2.45906913,-195.0659895
696.0,0.20957611,0.00041597,9.091e-05,965.8795024484754,0.027438744533864468,0.001128988859614617,-4.34289339,-195.0254749
697.0,0.20957906,0.00041343,8.806e-05,970.0050400929977,0.027556033055546283,-4.200293480713745e-05,-4.43282726,-195.0789238
698.0,0.20954501,0.00041451,8.317e-05,957.8332056418308,0.027209889239361785,-0.0005766706891459036,-2.61452637,-195.0614245
699.0,0.20960722,0.00041247,8.464e-05,964.1560078701668,0.027390323941313213,9.714763489389954e-05,-5.74317954,-194.8293689
700.0,0.20958872,0.00041544,8.48e-05,962.9692533223761,0.027356361952684236,5.046698847254438e-05,-4.84695759,-194.9151534
701.0,0.20960996,0.00041884,7.947e-05,974.2517402826297,0.02767728936345142,0.0012455789580494028,-5.91841992,-194.9543365
702.0,0.20957378,0.0004162,7.658e-05,961.9930826642358,0.027328590604851644,0.0015910457050300234,-3.96260339,-194.8643674
703.0,0.20958801,0.00041837,7.801e-05,966.8696771121716,0.027467299915545407,0.0005283468264924282,-4.74331061,-195.0522944
704.0,0.20956737,0.00041806,7.615e-05,965.0549961844297,0.027415500257395073,-0.0010493993269463028,-3.66728878,-195.0106385
705.0,0.20956219,0.00042124,8.375e-05,965.1887597171207,0.027419087754556256,5.012189775967109e-05,-3.57416543,-195.0211001
706.0,0.20957937,0.00042179,8.977e-05,968.5537073055748,0.02751479781611571,-1.0285524369572122e-05,-4.5593948,-195.090907
707.0,0.20957123,0.00042724,7.356e-05,973.6572018249614,0.027660005492985536,0.0012607810845547385,-3.94629483,-194.9866721
708.0,0.20957195,0.00042693,7.929e-05,969.6064419241231,0.027544825071422276,-0.000384945879345437,-4.06256329,-195.051914
709.0,0.20958059,0.00042643,7.983e-05,974.9860759886064,0.027697758620635306,-0.00018105874153600494,-4.52574659,-195.0460175
710.0,0.20955761,0.00042674,7.539e-05,971.2320283747562,0.027590884230899778,0.0001443358813530356,-3.27787923,-194.872166
711.0,0.20958089,0.00042969,7.753e-05,970.7729884839557,0.02757813108672757,0.0015891176708474092,-4.51563293,-195.0188175
712.0,,0.00043556,,,0.027666666303055927,-0.0009228022407901904,,-194.9996064
713.0,,0.00043185,,,0.02762244492487148,0.001396578217901723,,-195.0106385
714.0,,,,,0.02751187804096057,0.0008363044799671346,,-194.9505323
715.0,,,,,0.027559301713616487,-0.00033673926748445084,,-195.0410721
716.0,,,,,0.02753698340813986,0.0004012355324785319,,-194.9020289
717.0,,,,,0.027565409382345,0.0003378345591505619,,-195.1260957
718.0,,,,,,7.496830081778e-05,,-194.9425435
719.0,,,,,,-0.0009820860053386226,,-194.9735477
720.0,,,,,,-0.0009720742068043251,,-195.0218609
721.0,,,,,,0.0002031310407690195,,-194.9729771
722.0,,,,,,0.0018797614658227495,,-194.9554778
723.0,,,,,,0.0014343969743567735,,-194.9554778
