Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
445.0,0.20957447,0.00037322,-5.002e-05,8014653.6459180685,0.025756228888404863,0.0460847572684067,-2.56952966,-161.25930776
446.0,0.20955444,0.00037637,-5.28e-05,7975494.990295901,0.025630190090402148,0.0458173892564865,-1.61356219,-161.36760248
447.0,0.20956929,0.00037497,-7.006e-05,8026062.772382517,0.02579320504113325,0.04770211351941863,-2.02261108,-161.27770828
448.0,0.20958535,0.00037226,-6.644e-05,8047206.468751954,0.025861286889743932,0.04712556736249282,-2.81218449,-161.37680274
449.0,0.2096183,0.00037132,-4.89e-05,8014124.005247016,0.02575506541298868,0.045225206991101614,-4.61172564,-161.3756527
450.0,0.20958362,0.00037293,-8.955e-05,8006243.603303075,0.0257300537115289,0.046336204260135044,-2.34935801,-161.35111868
451.0,0.20957641,0.0003737,-6.06e-05,7984633.75978656,0.02565997802248026,0.04637508111607454,-2.48336799,-161.18091388
452.0,0.20963111,0.00037435,-5.391e-05,8079833.566495471,0.025966505360464853,0.047237080627548625,-5.19969192,-161.30415902
453.0,0.20962368,0.00037658,-7.201e-05,7981177.900681014,0.025649697458613927,0.04623700617028968,-4.52079132,-161.29074198
454.0,0.20960681,0.00037798,-5.92e-05,7984576.129544084,0.025660168516378742,0.04672108568358697,-3.95938821,-161.26889136
455.0,0.20960721,0.0003772,-3.554e-05,7941603.944625373,0.025521634951372125,0.047759789955418956,-4.32982838,-161.12877908
456.0,0.20962643,0.00037828,-2.273e-05,7915979.908595186,0.025439299993110617,0.04607935269203251,-5.41662315,-161.26984972
457.0,0.20958474,0.00038295,-5.725e-05,7967400.004224447,0.0256046639866352,0.04690171097462455,-3.00805052,-161.2761749
458.0,0.209631,0.00038178,-8.343e-05,7942431.405156398,0.025525492848027333,0.04819838883875503,-4.70388992,-161.19260588
459.0,0.20958871,0.00037765,-7.368e-05,8051084.901300754,0.025873944421917303,0.04797125854404044,-2.9056293,-161.30607574
460.0,0.20962074,0.00037275,-5.057e-05,8005115.306885046,0.025726180348978795,0.04670894443228167,-4.70707671,-161.3695192
461.0,0.2096246,0.00037487,-5.558e-05,8069544.347299847,0.025933386744581694,0.04780688571941621,-4.86540099,-161.34709357
462.0,0.20961159,0.00037565,-8.565e-05,8016783.769686403,0.025764222236253048,0.047257001502230826,-3.7462088,-161.15388812
463.0,0.20960945,0.00037297,-7.646e-05,8030248.794312596,0.025807289766448794,0.04489465189050078,-3.77588458,-161.26544127
464.0,0.20957356,0.00037164,-6.672e-05,8028412.4053856665,0.025800739851506337,0.047364597704108974,-2.2443064,-161.24895747
465.0,0.20957742,0.00037479,-4.779e-05,7973742.122738439,0.025624754649102945,0.04724835010075543,-2.74442891,-161.38638634
466.0,0.20958718,0.00037447,-2.941e-05,7920624.282453296,0.025453838389369075,0.04640774489500825,-3.46733452,-161.35322707
467.0,0.20962206,0.00037944,-4.417e-05,7988280.105836608,0.02567199306314412,0.0488922641678054,-4.92733248,-161.3104842
468.0,0.20958729,0.00038147,-6.199e-05,7979507.023626267,0.025643688583032887,0.04639719296962452,-3.0397242,-161.31297594
469.0,0.20958271,0.00037954,-5.781e-05,7986137.308291182,0.025664854804420704,0.04770115135913281,-2.87840576,-161.24167393
470.0,0.20958617,0.00037752,-3.971e-05,8023581.93557528,0.02578489172677389,0.04670841206635794,-3.32747811,-161.19509762
471.0,0.20959837,0.00037531,-6.199e-05,8063974.552283574,0.025915268171688224,0.04822324178444172,-3.53119328,-161.26103281
472.0,0.20957752,0.00037447,-8.398e-05,8087815.165486755,0.02599202452637348,0.045515668350954115,-2.19267244,-161.32160118
473.0,0.20959938,0.00037617,-4.5e-05,8054264.106112331,0.025883759388530325,0.04741084853366396,-3.85995066,-161.23573209
474.0,0.20959705,0.00037521,-4.584e-05,8026652.579769377,0.02579500800539277,0.047734236858430895,-3.71457724,-161.28959194
475.0,0.20960976,0.00037882,-7.535e-05,8027400.906603197,0.02579813648568931,0.047185371943673234,-3.86407044,-161.22844856
476.0,0.20957437,0.00038382,-6.31e-05,8027379.238438133,0.025797395540158165,0.0481375493769636,-2.45999785,-161.362619
477.0,0.20964127,0.00038106,-2.524e-05,7969025.045252609,0.025610013165332034,0.04586760532523538,-6.1276724,-161.21311479
478.0,0.20960426,0.00038166,-8.175e-05,8032823.7177459095,0.025815620134067355,0.04706838839223476,-3.53384961,-161.29898388
479.0,0.20957112,0.00038184,-6.087e-05,8058191.793623358,0.025896327911631708,0.04650757080798444,-2.33382844,-161.2782833
480.0,0.2095819,0.00037682,-4.417e-05,7963138.340725848,0.025590673768490287,0.04760123993365812,-3.02603762,-161.17573874
481.0,0.20961484,0.0003759,-6.254e-05,8039377.158075023,0.025836443943366132,0.04738206459938424,-4.2874148,-161.22193171
482.0,0.20961474,0.00037752,-6.199e-05,8078829.687555123,0.02596322679769555,0.04814726577047556,-4.32880367,-161.40267847
483.0,0.20957935,0.00037807,-6.867e-05,8026997.810439793,0.025796322243124607,0.04577349724441834,-2.54576504,-161.17650543
484.0,0.20959298,0.00038407,-5.002e-05,8033142.520697032,0.0258159139184135,0.046648864112833595,-3.5464048,-161.38983644
485.0,0.20955292,0.00038111,-6.505e-05,7952384.681402233,0.025556141846542504,0.04572816782060181,-1.3871478,-161.33233482
486.0,0.20960904,0.00038122,-7.452e-05,7973444.222564413,0.025624714540654948,0.04899528942541522,-3.84202907,-161.29131699
487.0,0.20958962,0.00037729,-5.809e-05,7998615.448807268,0.02570504347017078,0.051628498077852004,-3.17826189,-161.26084114
488.0,0.20958708,0.00037409,-6.282e-05,8025965.697498219,0.02579298529979078,0.054170340518508685,-2.96224879,-161.27981667
489.0,0.20956939,0.00037533,-4.751e-05,8070835.127285257,0.025936668865592406,0.05207141173459417,-2.41064662,-161.28173339
490.0,0.20947361,0.00037715,-5.391e-05,8122834.485327845,0.02610264984795716,0.05027867606772884,2.1850188,-161.13817101
491.0,0.20951337,0.00037741,-5.948e-05,8078595.699095365,0.02596111089426836,0.050475622309725895,0.39431476,-161.25509097
492.0,0.2095641,0.00037455,-6.477e-05,8089152.279554237,0.025995786608084964,0.04826324419501354,-1.87703285,-161.20851466
493.0,0.20955953,0.00037205,-2.329e-05,7980550.752128843,0.02564594431886694,0.048512646927438424,-2.28528302,-161.38715303
494.0,0.20961281,0.00037242,-6.338e-05,8021285.934639719,0.025778283573921982,0.0478457041592864,-4.1354089,-161.47436382
495.0,0.20958271,0.00037632,-5.029e-05,7989663.873548879,0.025676039892374443,0.04635136642568436,-2.970017,-161.36319402
496.0,0.20959003,0.00037219,-5.252e-05,8069168.926525734,0.025931667348202462,0.04626892862224762,-3.26619529,-161.21311479
497.0,0.2096004,0.00036747,-8.259e-05,8073626.476887528,0.02594667772116832,0.04684241999773837,-3.21703827,-161.30895082
498.0,0.20959562,0.00036441,-5.948e-05,8023361.630386589,0.025784638365174042,0.046412227135441735,-3.31946351,-161.28039169
499.0,0.20957986,0.00036656,-5.531e-05,8022866.946304296,0.025782773522077803,0.04647540319359817,-2.67262363,-161.36300235
500.0,0.20957946,0.00037039,-6.95e-05,7975899.563039237,0.025632104190337908,0.0469101196127353,-2.44612641,-161.28863359
501.0,0.20959969,0.00037169,-2.552e-05,7987294.411204028,0.025668171546677287,0.04648074511745689,-4.11364989,-161.22768187
502.0,0.20958932,0.0003683,-1.02e-05,8033415.566389061,0.02581595888524068,0.04647123692605285,-3.86855034,-161.23764881
503.0,0.20961453,0.0003708,-3.387e-05,8071373.063413635,0.02593871536250383,0.04692962959304605,-4.70869243,-161.22902357
504.0,0.20960599,0.00037229,-5.252e-05,8089836.607518603,0.02599829429545631,0.04545875028186627,-4.02673,-161.2288319
505.0,0.20959054,0.00037458,-5.196e-05,8031153.576283894,0.02580950107196773,0.04574910007042652,-3.30700138,-161.3729693
506.0,0.20960955,0.00037669,-9.595e-05,8003852.781751912,0.02572283275481005,0.04581626785351847,-3.48878116,-161.30856748
507.0,0.20960721,0.00037799,-0.00010264,7935457.365895658,0.025503120014389594,0.04858332604478981,-3.25624647,-161.37680274
508.0,0.20959745,0.00037521,-6.199e-05,8047251.350952303,0.025861512498314053,0.04656614779008334,-3.48019902,-161.27387484
509.0,0.20961047,0.00037543,-5.447e-05,7969606.678695744,0.02561201346132498,0.046826963444231054,-4.17332411,-161.25336593
510.0,0.20957763,0.00037125,-6.254e-05,8021066.088132502,0.025777104732148934,0.04481738181231385,-2.49604155,-161.32198453
511.0,0.20956237,0.00037851,-6.616e-05,8117920.079843673,0.026088251001453983,0.04529472625229031,-1.81846289,-161.23496541
512.0,0.20960599,0.00038231,-6.589e-05,8072250.592692145,0.025942055932963587,0.04481614520104129,-3.89823041,-161.29304204
513.0,0.20959938,0.00037928,-8.732e-05,8011580.759861316,0.025747384565741268,0.04638104221838842,-3.18353526,-161.21196476
514.0,0.20959369,0.0003795,-6.839e-05,7999653.198708328,0.02570862803265454,0.046315397298093884,-3.22267712,-161.30396735
515.0,0.20958983,0.00037612,-7.118e-05,7964821.663231904,0.02559668240571883,0.04617147881673779,-2.95193956,-161.25796605
516.0,0.20960742,0.0003738,-5.364e-05,8023636.015348396,0.025785588946327775,0.04625805248277155,-4.05691545,-161.28518349
517.0,0.20960162,0.00036966,-4.584e-05,8013615.7816248415,0.025753155913940264,0.045803229948686006,-3.86768459,-161.2727248
518.0,0.20959339,0.00036882,-6.672e-05,7945370.8479491845,0.025534116634995326,0.04687144642375131,-3.11004183,-161.34594353
519.0,0.20960132,0.00037064,-5.865e-05,8051274.867397162,0.025874418153085554,0.047454132044237075,-3.67238725,-161.34421849
520.0,0.20959969,0.00037427,-8.008e-05,8047146.53916858,0.02586154000173344,0.048386863373040476,-3.28079539,-161.29246703
521.0,0.20960091,0.00037117,-5.419e-05,8058972.688042927,0.02589906937140369,0.046290853077194,-3.73478541,-161.31776774
522.0,0.20960803,0.00037102,-6.254e-05,8025261.141138105,0.025790977754666475,0.046304681285795395,-3.91429073,-161.16864687
523.0,0.20960142,0.00037409,-5.419e-05,7983841.971593675,0.025657636667816886,0.048244874077645855,-3.75204945,-161.30243397
524.0,0.20959532,0.00037283,-6.672e-05,8046845.731850882,0.025860263307740796,0.04649130906292423,-3.27956478,-161.3599356
525.0,0.20959023,0.00037448,-6.227e-05,8000256.131151403,0.02571039400246102,0.04585282232691059,-3.11228735,-161.33156813
526.0,0.20960508,0.0003719,-7.869e-05,8106580.072382891,0.02605258226571955,0.04598242385767985,-3.55852904,-161.2219317
527.0,0.20959898,0.00037645,-4.389e-05,8014645.606083177,0.02575641349605358,0.04694354890192539,-3.84293924,-161.38044451
528.0,0.20959705,0.0003751,-2.886e-05,8024523.574210383,0.025787849509591648,0.04581404140570708,-3.98856296,-161.24263229
529.0,0.20960721,0.00037617,-7.814e-05,8090293.460789822,0.02600027005229497,0.048896826068142364,-3.70316235,-161.20353119
530.0,0.20958261,0.00037523,-8.76e-05,8067031.601722317,0.025925367694933515,0.04733369786663173,-2.37406774,-161.15312143
531.0,0.20955302,0.00037687,-5.475e-05,8000481.126279322,0.025710505276408453,0.047503397694872745,-1.52578329,-161.31546768
532.0,0.20957132,0.00037515,-4.723e-05,7998267.13636556,0.025703481406995847,0.04717182997201994,-2.48165261,-161.25547432
533.0,0.20958301,0.00037656,-4.25e-05,7950066.641336093,0.025548648678806154,0.04637742326684447,-3.09726699,-161.35821055
534.0,0.20956532,0.000379,-6.227e-05,8017679.897781888,0.025766079880428085,0.04610634209053521,-2.00154496,-161.29093365
535.0,0.2095821,0.00037622,-4.361e-05,8002376.108322922,0.02571676044753885,0.04630979570241267,-3.05368143,-161.35322707
536.0,0.20959806,0.00037049,-6.394e-05,8033449.179144046,0.025817187810627727,0.04672996873385878,-3.42476685,-161.29285037
537.0,0.2096183,0.00037234,-5.28e-05,8026741.50870487,0.025795689820416422,0.04678085490052821,-4.56579585,-161.25068252
538.0,0.20957742,0.00037614,-5.336e-05,8047638.377599786,0.025862338498905898,0.04602297487254739,-2.69246537,-161.18398064
539.0,0.2095943,0.00037892,-7.981e-05,8012296.222767401,0.02574947783870838,0.04588456893352815,-3.06535766,-161.13472091
540.0,0.20963609,0.00038246,-6.171e-05,8025680.6355289575,0.025792703220512293,0.045893851208714476,-5.35029175,-161.35878556
541.0,0.20962297,0.00038325,-8.064e-05,7991981.781704063,0.025684587624390406,0.044993245767135974,-4.41935892,-161.17573874
542.0,0.20958668,0.00037942,-5.391e-05,8030490.0837531,0.025807368454302263,0.04597946467977156,-3.14199696,-161.27713326
543.0,0.20958861,0.00037692,-3.944e-05,7962612.420399159,0.02558898237665917,0.04562878114780271,-3.41401737,-161.23764882
544.0,0.2095762,0.00038186,-5.364e-05,8063350.637569562,0.02591283726966032,0.04576220199266981,-2.69216873,-161.42548744
545.0,0.20955749,0.00038098,-7.841e-05,8059221.183347564,0.02589978528814331,0.04624571627285525,-1.4009897,-161.14277114
546.0,0.20957976,0.00038106,-3.665e-05,8076486.605265624,0.025954777254018728,0.04777205561506638,-3.13358862,-161.29131699
547.0,0.20960447,0.00038288,-3.86e-05,8061165.66126343,0.025905903149304105,0.046507414803468636,-4.27232045,-161.34287678
548.0,0.2095884,0.000381,-5.865e-05,7998383.001194557,0.025704301174115863,0.04732830294279301,-3.1485934,-161.39041145
549.0,0.2095762,0.00038137,-5.224e-05,8035354.476736673,0.025822839789286223,0.04607717738542627,-2.70070539,-161.17708044
550.0,0.2095819,0.00038205,-3.693e-05,8037520.357248085,0.025829590009907435,0.046852832659659206,-3.22348909,-161.23745714
551.0,0.20960223,0.00038088,-5.586e-05,8052120.224248782,0.02587712230486835,0.0460027886453797,-3.86172352,-161.25298258
552.0,0.2095941,0.00038223,-5.893e-05,8091474.074632742,0.02600354950932,0.04535168900990511,-3.46086442,-161.19241421
553.0,0.20958027,0.00037851,-4.946e-05,8054678.681528474,0.025884934025497904,0.04723108934703987,-2.91507662,-161.29035863
554.0,0.20961291,0.00037521,-6.672e-05,7987613.69458598,0.0256701406543218,0.04764454132341311,-4.09604549,-161.32965141
555.0,0.20956939,0.00037617,-4.556e-05,7971407.214778657,0.025617110625868758,0.04682140438986781,-2.42067651,-161.40363683
556.0,0.20959827,0.00037811,-5.698e-05,8056179.526044045,0.02589012984494567,0.04704192181751902,-3.63238845,-161.13433757
557.0,0.20957376,0.00038082,-7.758e-05,8036329.321751055,0.02582641234942191,0.046292563018767115,-2.16938721,-161.24244062
558.0,,0.00037915,,,0.025907891708100747,0.04710021862435412,,-161.37143592
559.0,,0.00037827,,,0.025953476580715756,0.04631513444203459,,-161.39577827
560.0,,,,,0.025593464492467924,0.04475966355134445,,-161.29687549
561.0,,,,,0.025714979206241172,0.0450204570283628,,-161.40919532
562.0,,,,,0.025800648345412985,0.04752550774537857,,-161.30971751
563.0,,,,,0.02598428498643457,0.04569479302412769,,-161.26812468
564.0,,,,,,0.04626871313959771,,-161.44522967
565.0,,,,,,0.04580209411022073,,-161.34268511
566.0,,,,,,0.04595405062486421,,-161.25566599
567.0,,,,,,0.04574430955904275,,-161.25528265
568.0,,,,,,0.046431269113362206,,-161.32255954
569.0,,,,,,0.04552903139841832,,-161.36511074
