Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
528.0,0.20942599,0.00050755,8.241e-05,7976789.354771779,0.025624073262763305,,4.46143473,33.24787983
529.0,0.20938735,0.00050261,9.543e-05,7938604.451314719,0.02550066327047325,,6.05861405,33.19487947
530.0,0.20939274,0.00050056,9.302e-05,8000803.017329722,0.025700568425617427,,5.9148373,33.20425499
531.0,0.20938481,0.0004944,8.049e-05,7994631.390541208,0.025680857449331244,,6.54026041,33.28212916
532.0,0.20941186,0.00049245,7.725e-05,8091336.01113736,0.025991906353046514,,5.42187868,33.18359059
533.0,0.20943494,0.00049458,7.904e-05,8008948.882805438,0.02572752334520615,,4.24446072,33.3485231
534.0,0.20941969,0.00049518,8.2e-05,7989170.579991686,0.02566373901091681,,4.88742748,33.24807117
535.0,0.20940372,0.00049505,7.996e-05,7967755.4980623005,0.02559477937552632,,5.64619889,33.11968402
536.0,0.20942884,0.00049494,8.627e-05,8004183.248834221,0.025712002434045526,,4.40485339,33.21956195
537.0,0.20941237,0.0004985,8.981e-05,8045668.847051477,0.025844997510732222,,5.10428383,33.27371033
538.0,0.20945792,0.00049913,8.993e-05,8084598.116597825,0.025970642199029725,,2.98396764,33.10782113
539.0,0.20943179,0.00050066,8.69e-05,7963803.719594012,0.025582332008341403,,4.18088745,33.25438529
540.0,0.20943677,0.00050243,7.92e-05,7934987.996911413,0.025489976767967177,,4.04265888,33.25170657
541.0,0.20945253,0.00049904,8.187e-05,7982429.808886667,0.025642520602947146,,3.32679671,33.19086139
542.0,0.20943779,0.00050349,8.17e-05,7979129.48966959,0.025631744443532094,,3.96761796,33.13078157
543.0,0.20942203,0.00050237,7.966e-05,8054777.216602373,0.025874581914207884,,4.78593204,33.08600871
544.0,0.20944318,0.00049912,7.599e-05,8017423.506426923,0.025754922241457156,,3.87104586,33.33512951
545.0,0.20943514,0.00049668,7.152e-05,8055559.394442286,0.025877401431570662,,4.36142746,33.30068885
546.0,0.20945385,0.00049713,6.982e-05,8038998.870017169,0.025824478173853093,,3.50298642,33.27906776
547.0,0.20946656,0.00049512,7.329e-05,7963212.070087009,0.025581114117924422,,2.8463302,33.25247192
548.0,0.20942752,0.00049934,6.798e-05,7981092.177849355,0.025638160307550263,,4.70550109,33.08562603
549.0,0.20946789,0.00049616,6.807e-05,7968014.82389168,0.025596658954200425,,2.86088917,33.13059023
550.0,0.20942203,0.00049674,7.271e-05,7986500.634099614,0.025655368881430732,,4.91202633,33.14589719
551.0,0.20946768,0.00049803,6.518e-05,7983099.804672792,0.02564517423448338,,2.90411821,33.04525392
552.0,0.20945599,0.00048961,6.441e-05,7977004.306636932,0.025625434296565653,,3.5372681,33.21745724
553.0,0.20943636,0.00048769,7.191e-05,7966512.284750375,0.025591333845704615,,4.33761435,33.18837401
554.0,0.20944602,0.00048817,7.023e-05,8001476.743627434,0.025703809400859316,,3.93063309,33.14398382
555.0,0.20942691,0.00048634,7.471e-05,8021839.24824046,0.025768886251861876,,4.77577401,33.19526215
556.0,0.20942904,0.00048816,7.966e-05,8040012.732087654,0.025827205808430228,,4.58869114,33.36115135
557.0,0.20942619,0.00048679,8.6e-05,8038114.553509733,0.025820949283123576,,4.63080293,33.23314688
558.0,0.20944104,0.00048985,8.764e-05,8025134.057291908,0.025779421561992453,,3.87566311,33.1878
559.0,0.20944307,0.00048583,8.099e-05,8078413.949897765,0.025950714623761494,,3.954143,33.29762745
560.0,0.20944836,0.00048882,8.055e-05,8003511.901934793,0.025710187273231194,,3.64992972,33.28078979
561.0,0.20944531,0.00049146,7.486e-05,8018783.623173626,0.025759319264691227,,3.86519608,33.31943987
562.0,0.20944318,0.0004958,7.231e-05,8074028.030745894,0.025936816796180616,,3.99090956,33.14685388
563.0,0.20945487,0.00050438,7.332e-05,7997847.153279457,0.02569225011966305,,3.31076808,33.07471982
564.0,0.20943524,0.00051084,8.019e-05,7969929.942778629,0.025602207257906025,,4.03361913,33.32958074
565.0,0.20938908,0.00051287,7.522e-05,8013435.832875718,0.025741465414631987,,6.26240475,33.37205756
566.0,0.20940525,0.00051325,6.351e-05,7985266.492568072,0.02565140358930651,,5.67674284,33.07395447
567.0,0.20942152,0.00050884,5.266e-05,7969684.608922738,0.025601747071053803,,5.13074655,33.12829419
568.0,0.20939904,0.00050312,5.27e-05,7963756.038755361,0.025582397672465246,,6.21977721,33.13365163
569.0,0.20942213,0.00049201,5.875e-05,8049581.238343421,0.02585825470201682,,5.21933367,32.38399315
570.0,0.20945894,0.00048709,6.556e-05,7959126.122176019,0.025568011975950534,,3.39906768,-73.92481012
571.0,0.20945355,0.00047741,7.435e-05,8013564.311499627,0.025742630750414757,,3.62492318,-123.67190439
572.0,0.20946331,0.00047143,7.313e-05,8043428.295568775,0.025838698262631014,,3.26112359,-206.25435643
573.0,0.20951507,0.00046666,6.785e-05,8043984.044016119,0.025841239512432352,,0.97782797,-206.26334928
574.0,0.20951273,0.00046125,7.377e-05,8077439.743821912,0.025948559557932425,,1.04806353,-206.23885811
575.0,0.20955473,0.00045442,7.543e-05,8123072.92906336,0.02609565400001024,,-0.88570072,-206.20307804
576.0,0.2095112,0.00044719,7.573e-05,8107416.302912543,0.026044763165197184,,1.23040326,-206.24765962
577.0,0.20954649,0.00043875,7.528e-05,8074505.4915684555,0.02593948251065281,,-0.33790655,-206.07890014
578.0,0.20953063,0.0004328,6.421e-05,8080355.263939914,0.02595826014431018,,0.64508399,-206.27157678
579.0,0.20953642,0.00043028,6.112e-05,8061806.774672365,0.025898798929061204,,0.44744147,-206.19561588
580.0,0.20954313,0.00042706,5.142e-05,8061874.001071973,0.02589927467016474,,0.32291633,-206.2065221
581.0,0.20955015,0.00043039,4.937e-05,8067748.253450088,0.025918284636927545,,-0.00471876,-206.22374246
582.0,0.20956591,0.0004299,5.729e-05,8047078.262691182,0.02585193544671604,,-0.86487346,-206.10147794
583.0,0.20956174,0.00042712,5.563e-05,8106710.01120554,0.02604347684638871,,-0.62048023,-206.05440897
584.0,0.20959723,0.00042564,4.7e-05,8051388.408650112,0.025866368432560127,,-2.11993406,-206.13649266
585.0,0.20956733,0.00042574,4.606e-05,8065521.928142635,0.025911404611185185,,-0.70964852,-206.0750734
586.0,0.20957577,0.00043016,4.494e-05,8126326.677947436,0.026106890321577755,,-1.13839436,-206.32668192
587.0,0.20957516,0.00044059,3.761e-05,8111930.8302533645,0.026060800312802928,,-1.09040207,-206.18432698
588.0,0.20953876,0.0004573,3.311e-05,8137112.623784806,0.026141354987383028,,0.53413677,-206.24306753
589.0,0.20953459,0.00045793,3.68e-05,8129340.523970217,0.02611626384241456,,0.6634674,-206.22029839
590.0,0.20953469,0.00045618,4.085e-05,8118595.698802388,0.02608166529505935,,0.6086967,-206.23426601
591.0,0.20951649,0.00045158,4.364e-05,8104879.419485217,0.026037298186919938,,1.46346797,-206.09535515
592.0,0.20947053,0.00045224,4.672e-05,8077657.02817156,0.025949191458847484,,3.55613896,-206.25454776
593.0,0.20951649,0.00044797,4.468e-05,8027535.416787151,0.02578879786823973,,1.46785591,-206.20059065
594.0,0.20942945,0.00044153,4.748e-05,8027753.1280124495,0.025788302681932995,,5.53973703,-206.27502085
595.0,0.20953002,0.00043748,5.149e-05,8067457.605248977,0.025917069197189856,,0.83388716,-206.3825524
596.0,0.20947541,0.0004333,4.628e-05,8159565.680439979,0.02621234046405678,,3.55631027,-206.17954355
597.0,0.20952585,0.00042732,4.822e-05,8157391.370847839,0.026205964672466255,,1.19538571,-206.35729588
598.0,0.20952524,0.00042408,4.614e-05,8148969.195108266,0.02617893051345189,,1.28925275,-206.40493887
599.0,0.20957994,0.00042364,4.463e-05,8137892.211672748,0.026144088663058958,,-1.26734573,-206.25186904
600.0,0.20957018,0.00041781,4.779e-05,8170355.600662965,0.026248177495862828,,-0.80356528,-206.34772902
601.0,0.20953988,0.00041286,5.35e-05,8215707.67286192,0.02639335300773113,,0.59159803,-206.16902
602.0,0.20955239,0.00041384,5.093e-05,8194476.026985866,0.026325361855372504,,0.02813734,-206.05383496
603.0,0.20956113,0.00041566,4.727e-05,8166331.037650272,0.026235133186747844,,-0.34428852,-206.31214029
604.0,0.20960547,0.00041603,4.34e-05,8106185.976658131,0.026042563211728043,,-2.36812224,-206.2254645
605.0,0.20959062,0.00041665,4.669e-05,8099290.626757762,0.026020157126867508,,-1.72809772,-206.08865834
606.0,0.20958787,0.00041558,4.606e-05,8233778.1885301545,0.02645219076262093,,-1.60423343,-206.30716551
607.0,0.20962102,0.00041517,3.953e-05,8107705.50857071,0.026047718132625183,,-3.0290813,-206.16538459
608.0,0.2095952,0.00041116,3.868e-05,8093887.113572762,0.02600299261296981,,-1.75685586,-206.17763018
609.0,0.20961594,0.00041059,5.494e-05,8125296.929489518,0.026103864893968154,,-3.00348383,-206.15390435
610.0,0.20959967,0.00041108,5.588e-05,8154892.938746436,0.026198717188851348,,-2.26452694,-206.18815373
611.0,0.20960465,0.00040778,5.974e-05,8128705.753382646,0.02611457050839166,,-2.52310809,-206.16997669
612.0,0.20958564,0.00039877,6.04e-05,8185802.807197423,0.026297714871478778,,-1.55833388,-206.15715709
613.0,0.20961208,0.00039908,5.019e-05,8135408.367578446,0.02613635716365889,,-2.63267056,-206.23120462
614.0,0.20961177,0.000401,4.719e-05,8169861.75758664,0.026247102507774064,,-2.59875548,-206.09478114
615.0,0.2096017,0.00040535,4.509e-05,8121765.761671377,0.026092505719153152,,-2.11739504,-206.31921977
616.0,0.20960618,0.00040423,4.306e-05,8089209.997148025,0.02598800830142595,,-2.27487163,-206.16787198
617.0,0.20957964,0.00040743,3.893e-05,8108424.902987107,0.02604947993620616,,-0.99492928,-206.25378242
618.0,0.2096195,0.0003996,3.277e-05,8083601.911725165,0.02597034483310734,,-2.68463865,-206.3240032
619.0,0.20959825,0.00040236,3.441e-05,8126949.843672979,0.026109308540437984,,-1.75064855,-206.18394431
620.0,0.20958991,0.0004014,3.41e-05,8203485.078261027,0.026355085164942303,,-1.35541178,-206.33548343
621.0,0.20959347,0.00039961,2.877e-05,8154041.609455234,0.02619638225147985,,-1.41007284,-206.26086189
622.0,0.2095654,0.00039688,2.826e-05,8149351.827015517,0.026180949698470655,,-0.04627524,-206.18872774
623.0,0.20954578,0.00039478,2.269e-05,8153272.60947556,0.026193388062636692,,0.99490124,-206.28650109
624.0,0.2095892,0.0003942,2.59e-05,8131598.543582065,0.026124263194859665,,-1.10397831,-206.26047922
625.0,0.20959062,0.00039288,2.683e-05,8137362.531402469,0.02614277847169973,,-1.17412642,-206.06435851
626.0,0.20960414,0.00039584,2.224e-05,8153544.806809219,0.026195039243552196,,-1.7703286,-206.22412514
627.0,0.2095711,0.00040347,2.096e-05,8117191.638891973,0.026077860487544128,,-0.25970638,-206.21915037
628.0,0.20957181,0.00040428,1.86e-05,8125829.354115679,0.026105666617956637,,-0.26275426,-206.09497247
629.0,0.20959367,0.00040522,1.719e-05,8121642.23008306,0.02609252938716386,,-1.27951703,-206.24153683
630.0,0.20956794,0.00040051,2.383e-05,8121942.831376112,0.02609302102573178,,-0.12901448,-206.13917138
631.0,0.20956794,0.00040823,3.229e-05,8186806.629740162,0.02630126678262766,,-0.3469301,-206.24995567
632.0,0.20956225,0.00040872,4.273e-05,8146202.554064193,0.0261705499140897,,-0.25269632,-206.18203093
633.0,0.20957791,0.00040511,5.063e-05,8119492.750982833,0.026084787611051603,,-1.08378625,-206.21876769
634.0,0.20956774,0.00040958,4.519e-05,8131752.910884041,0.026124156636485107,,-0.56035417,-206.15428703
635.0,0.20957252,0.00041402,4.414e-05,8103618.834220403,0.026033866982332562,,-0.80985477,-206.2239338
636.0,0.2095892,0.00041355,5.436e-05,8098856.640447446,0.02601859179180878,,-1.75601585,-206.20307804
637.0,0.20959133,0.00041454,5.789e-05,8124282.103422731,0.026100238279230765,,-1.92992511,-206.33127401
638.0,0.20959774,0.00041512,5.571e-05,8103024.354583511,0.02603207129602371,,-2.19637007,-206.2028867
639.0,0.20955778,0.00041672,5.534e-05,8161629.069686882,0.026219833745217663,,-0.32859646,-206.11047079
640.0,0.20958126,0.00041894,5.065e-05,8182207.528181853,0.026286347774246974,,-1.38968388,-206.27004608
641.0,0.20958991,0.00041238,5.162e-05,8136037.157858413,0.026138096669623436,,-1.74098846,-206.18719704
642.0,0.2096138,0.00040682,4.914e-05,8157410.511941661,0.02620710643891132,,-2.78115476,-206.27616888
643.0,0.20963933,0.00040525,4.845e-05,8200313.802335172,0.026345286125225034,,-3.98389994,-206.21321891
644.0,0.20957527,0.00040368,4.646e-05,8178835.3179531265,0.026275472775896883,,-0.8830152,-206.19791193
645.0,0.20962997,0.00040643,5.302e-05,8186978.126571981,0.026302235644332907,,-3.61997247,-206.21513228
646.0,0.2095836,0.0004027,5.694e-05,8186050.289043284,0.026298559635381254,,-1.44371512,-206.15753976
647.0,0.20958493,0.00040415,6.388e-05,8142177.233114326,0.026157503050904488,,-1.62694428,-206.2532084
648.0,0.20958065,0.00040774,5.636e-05,8136983.083376468,0.026140912169465205,,-1.33621777,-206.31501034
649.0,0.20958848,0.00041028,5.28e-05,8078683.789297438,0.025953794960856383,,-1.66057668,-206.18662303
650.0,0.20959367,0.0004133,5.823e-05,8060949.782940643,0.02589679615312235,,-2.01777722,-206.19064111
651.0,0.20961513,0.00040979,7.379e-05,8117921.254796636,0.026079801545102373,,-3.2637351,-206.31328831
652.0,0.20958808,0.0004035,6.929e-05,8146755.670250611,0.026172148938020487,,-1.85963925,-206.3548085
653.0,0.20956398,0.00040501,6.675e-05,8161284.862911305,0.02621856105584953,,-0.69434427,-206.27349015
654.0,0.20955432,0.00040257,6.451e-05,8209127.325416976,0.02637216583591177,,-0.17668945,-206.27769958
655.0,0.20954771,0.00039971,5.905e-05,8194183.742211609,0.026324167720191916,,0.25699698,-206.1577311
656.0,0.20957079,0.00040158,5.893e-05,8151939.91265102,0.026188767714929673,,-0.8530768,-206.25569579
657.0,0.2095531,0.00040334,5.787e-05,8148351.290112466,0.026177031949194796,,-0.01578103,-206.24134549
658.0,0.20954364,0.00040033,5.058e-05,8115560.584823447,0.02607169551561715,,0.57883546,-206.13496196
659.0,0.20954964,0.00039573,4.796e-05,8153336.11170528,0.026193167163026006,,0.38647463,-206.30410412
660.0,0.20953469,0.00040031,4.098e-05,8220445.121893598,0.02640870770794776,,1.17283724,-206.22508182
661.0,0.20956164,0.00040595,3.776e-05,8149358.552188034,0.026180767278183074,,-0.11474459,-206.21398426
662.0,0.2095472,0.00041012,3.326e-05,8169337.183575801,0.026244857994916545,,0.60251775,-206.14108476
663.0,0.20955086,0.00041124,3.35e-05,8114123.92338111,0.026067525890069228,,0.41108874,-206.1223337
664.0,0.20955818,0.00041138,3.583e-05,8085323.173439492,0.025975052149024874,,0.02648883,-206.24402421
665.0,0.20953398,0.0004119,4.362e-05,8092331.362336067,0.02599710682919978,,1.03069229,-206.3758556
666.0,0.20953408,0.0004159,5.079e-05,8091204.392688761,0.025993363945371488,,0.86924466,-206.34371094
667.0,0.20952961,0.00041805,5.893e-05,8196993.385047556,0.026333008044632095,,0.93730165,-206.26028788
668.0,0.20954852,0.00041989,6.628e-05,8154683.333680792,0.02619720025172114,,-0.1021744,-206.09573782
669.0,0.20953449,0.00041893,6.986e-05,8219450.524949629,0.026405010557729865,,0.51669709,-206.16844599
670.0,0.20953754,0.00041807,6.513e-05,8071183.561776631,0.025928828347641382,,0.45011098,-206.13477063
671.0,0.20952778,0.00041903,5.109e-05,8109751.415235775,0.026052867799257636,,1.13223066,-206.32668192
672.0,0.20953439,0.00041537,4.299e-05,8135046.330495538,0.026134358043183346,,0.99312457,-206.22527316
673.0,0.20954791,0.00041207,4.032e-05,8161392.18930065,0.026219214831119254,,0.43243086,-206.10683538
674.0,0.20957435,0.00041464,4.187e-05,8190899.570390444,0.02631433599325848,,-0.87417033,-206.30429546
675.0,0.20957567,0.00042028,3.778e-05,8208541.899930692,0.026371125224102232,,-0.92763434,-206.37222019
676.0,0.20956805,0.00042216,3.862e-05,8113883.37782348,0.02606691094468041,,-0.59015582,-206.12175969
677.0,0.20959296,0.00041647,3.577e-05,8068408.531275161,0.025921178179407357,,-1.65121876,-206.21628031
678.0,0.20955289,0.00041179,3.781e-05,8100444.143646957,0.02602352500940288,,0.23883654,-206.21360159
679.0,0.20959733,0.0004106,3.655e-05,8182248.230989178,0.02628693469006922,,-1.83671531,-206.26698469
680.0,0.20957913,0.00040888,3.083e-05,8167070.344388073,0.026238037639808212,,-0.85873468,-206.22125508
681.0,0.2096133,0.00041171,3.638e-05,8199877.135396698,0.02634378755891149,,-2.6089756,-206.34734635
682.0,0.20959164,0.00041186,4.022e-05,8194044.550345757,0.02632469120238065,,-1.64173178,-206.17533413
683.0,0.2095957,0.00041291,4.593e-05,8132568.675436128,0.02612713825925244,,-1.92570629,-206.23235264
684.0,0.2096074,0.00040846,5.144e-05,8134709.627641568,0.026134053255909697,,-2.52507614,-206.49065797
685.0,0.20957038,0.00040275,5.873e-05,8094318.436857712,0.026003655664006593,,-0.83626662,-206.27406417
686.0,0.20961452,0.0004007,6.229e-05,8148815.116245032,0.026179236248352486,,-2.96790739,-206.39345863
687.0,0.20956723,0.00039913,6.419e-05,8142549.8335990915,0.026158448582185363,,-0.74617631,-206.22068107
688.0,0.20956083,0.00040521,5.603e-05,8206564.446058444,0.02636418722923789,,-0.37220695,-206.30850488
689.0,0.20958421,0.000408,4.433e-05,8253848.937629652,0.02651663437215302,,-1.32793071,-206.35251245
690.0,0.20957303,0.00040834,5.482e-05,8151227.461578882,0.026186604594455536,,-0.95834927,-206.30773953
691.0,0.20956459,0.00041436,5.512e-05,8104993.022610849,0.026037972763502937,,-0.62008294,-206.32476855
692.0,0.20955483,0.00041493,4.815e-05,8163438.219368207,0.026225738308576534,,-0.05255,-206.1592618
693.0,0.20955747,0.00041709,4.673e-05,8117095.393493949,0.02607692518050367,,-0.17500269,-206.14357214
694.0,0.20961411,0.00041841,5.525e-05,8180976.94964918,0.02628273780657464,,-3.02031699,-206.27674289
695.0,0.20957791,0.00041524,5.197e-05,8198439.535787146,0.026338415581479424,,-1.2176989,-206.07985683
696.0,0.20959347,0.00041818,5.126e-05,8129687.118077328,0.026117765557862743,,-1.9591803,-206.38140438
697.0,0.20953785,0.00041777,4.591e-05,8166609.257668279,0.026235752702824158,,0.76104805,-206.27023742
698.0,0.20958004,0.00041875,3.428e-05,8110949.799769381,0.02605771521811536,,-1.05000283,-206.30257342
699.0,0.2095954,0.00041633,3.492e-05,8087287.979849544,0.02598187902128832,,-1.754416,-206.28477905
700.0,0.20953063,0.00041694,2.95e-05,8135844.93457667,0.026137133418963607,,1.37695329,-206.10989678
701.0,0.20956601,0.0004136,2.3e-05,8129249.311446485,0.026116520543730773,,-0.15395689,-206.36188798
702.0,0.20964045,0.00041904,2.704e-05,8236737.54653205,0.02646276750854285,,-3.83727552,-206.30582616
703.0,0.20960252,0.00041995,3.688e-05,8128032.821192036,0.026112845224537166,,-2.16717161,-206.26124457
704.0,0.20956672,0.00041703,3.654e-05,8211811.570626813,0.026381525930364837,,-0.44828124,-206.22355112
705.0,0.20956103,0.00041522,4.143e-05,8201512.426905479,0.026348265435753287,,-0.2396603,-206.32132448
706.0,0.20959326,0.00041181,4.407e-05,8169656.914491355,0.026246290150549457,,-1.77712379,-206.27157678
707.0,0.20957516,0.00041056,4.525e-05,8185843.0305061815,0.02629802640060084,,-0.92766551,-206.44301498
708.0,0.20960811,0.00041202,4.911e-05,8128448.735949484,0.026114002117062694,,-2.55373319,-206.27444684
709.0,0.20960628,0.00041043,4.759e-05,8185751.300048829,0.026298096588159684,,-2.44367806,-206.27023742
710.0,0.20962102,0.0003994,4.362e-05,8114164.408747922,0.026068348591682437,,-2.94290672,-206.19695524
711.0,0.20960648,0.00039908,4.635e-05,8136060.859444756,0.02613845262439839,,-2.3056848,-206.20116466
712.0,0.20964919,0.00040049,4.526e-05,8186551.726090389,0.02630124966998276,,-4.34619834,-206.22718653
713.0,0.20964187,0.00040774,4.625e-05,8212442.308940974,0.026384333918169637,,-4.09974781,-206.22355112
714.0,0.20960048,0.00040561,4.575e-05,8182823.1283025555,0.02628863466528078,,-2.08908303,-206.21953304
715.0,0.20960353,0.00040519,4.194e-05,8210627.517509253,0.02637807242304712,,-2.17425205,-206.28573574
716.0,0.2096015,0.00040699,3.669e-05,8120649.86396612,0.026089080860383713,,-1.98608523,-206.28171766
717.0,0.20958909,0.00040361,3.961e-05,8119169.730113351,0.02608409936787629,,-1.41544947,-206.34792036
718.0,0.20955615,0.00040223,4.171e-05,8098984.00354342,0.02601877722587695,,0.11619305,-206.28343969
719.0,0.20955605,0.00040791,3.541e-05,8210929.083740165,0.026378546178965297,,0.17055402,-206.17992622
720.0,0.20955188,0.00041233,3.599e-05,8161453.245200329,0.026219545832561756,,0.31346633,-206.45506924
721.0,0.20960231,0.00041072,4.841e-05,8164505.925778841,0.02622977540932647,,-2.26592757,-206.3111836
722.0,0.20956652,0.00041234,4.829e-05,8173260.847896567,0.02625743825050751,,-0.58410215,-206.22584717
723.0,0.20952198,0.00041228,5.699e-05,8135813.196163796,0.026136386341562876,,1.37949076,-206.20326937
724.0,0.20959438,0.0004068,5.548e-05,8074744.818432666,0.025941157456473043,,-1.94600597,-206.13744935
725.0,0.2095414,0.00040859,5.141e-05,8234655.707926814,0.0264542727000056,,0.59770766,-206.32457721
726.0,0.20959123,0.00040734,5.401e-05,8251064.675031753,0.026507595542199933,,-1.81831365,-206.42273323
727.0,0.20954832,0.00040597,6.101e-05,8183329.491265486,0.026289286055246747,,0.13293932,-206.3276386
728.0,0.20953042,0.00040943,6.711e-05,8095091.688128316,0.026005480113567004,,0.83850308,-206.31328831
729.0,0.20957567,0.00041364,6.586e-05,8086294.606118156,0.025977843174447804,,-1.30744704,-206.27827359
730.0,0.20957272,0.0004081,6.551e-05,8163493.740560402,0.026225803971644215,,-1.1191824,-206.18815373
731.0,0.209529,0.00040652,6.165e-05,8150920.452864751,0.026184906666652463,,1.03044298,-206.29071051
732.0,0.20954201,0.00040462,6.46e-05,8125121.028923404,0.026102135061944573,,0.38379431,-206.12462975
733.0,0.20958147,0.00040234,6.876e-05,8214946.085445123,0.026391136018348374,,-1.53984645,-206.16729796
734.0,0.20953002,0.00040415,7.102e-05,8150542.604921699,0.026183522452083788,,0.85158065,-206.29472859
735.0,0.20955523,0.0004094,7.573e-05,8135323.207732233,0.02613488584359726,,-0.47035233,-206.21474961
736.0,0.20954293,0.00041192,7.5e-05,8101189.774449406,0.026025091778634553,,0.09728425,-206.27215079
737.0,0.20954201,0.00040968,6.485e-05,8067346.990501865,0.025916543740396696,,0.32734989,-206.25454776
738.0,0.20953876,0.00041017,6.321e-05,8153727.440097573,0.0261940327221808,,0.5068883,-206.28650109
739.0,0.2095714,0.00040329,6.152e-05,8176501.380969466,0.02626763702037764,,-0.94451776,-206.34524163
740.0,0.20955625,0.00039966,5.622e-05,8225287.434959505,0.02642425657128871,,-0.10232783,-206.28076097
741.0,0.20957221,0.0004015,5.361e-05,8164279.25776574,0.026228528075903104,,-0.83336711,-206.24957299
742.0,0.20953134,0.00040506,5.134e-05,8201895.263663353,0.02634888681499687,,1.11102101,-206.21704566
743.0,0.2095835,0.00040552,5.574e-05,8222946.964959405,0.02641712353227333,,-1.45374083,-206.11965498
744.0,0.20955137,0.00040485,5.783e-05,8201482.860179607,0.026347702182533968,,0.05189741,-206.31883709
745.0,0.20957425,0.00040407,5.658e-05,8233519.434890602,0.026450946178473465,,-1.01270906,-206.30907889
746.0,0.20958513,0.00040316,5.306e-05,8225128.5576949995,0.026424198307147328,,-1.4637011,-206.19752925
747.0,0.20957638,0.00040192,5.133e-05,8196555.655480643,0.026332318596294788,,-1.00152356,-206.17227274
748.0,0.20958848,0.00040365,5.278e-05,8223279.375007485,0.02641830859762395,,-1.62374011,-206.27540353
749.0,0.20957974,0.00040389,5.882e-05,8179281.301917229,0.02627673035993518,,-1.30214773,-206.31175761
750.0,0.20957598,0.00040171,5.959e-05,8226746.470687318,0.026429146292097538,,-1.12086187,-206.16117517
751.0,0.20957506,0.00040337,6.325e-05,8200621.241734567,0.026345139505983956,,-1.15095405,-206.25971387
752.0,0.2095654,0.00040425,6.997e-05,8207827.652862702,0.026368037561425042,,-0.81195631,-206.23866677
753.0,0.20957374,0.00040394,6.462e-05,8236072.152880749,0.026458986253020487,,-1.12133888,-206.29759865
754.0,0.20955757,0.00040553,6.06e-05,8195022.266739678,0.02632697813089787,,-0.29583641,-206.18834507
755.0,0.20957425,0.00040496,4.862e-05,8215699.781701565,0.026393853099972723,,-0.88731433,-206.08770166
756.0,0.20953846,0.00040592,4.606e-05,8208485.083209823,0.026370253861716875,,0.85175891,-206.19733792
757.0,0.2095228,0.00040852,5.754e-05,8193733.857039013,0.026322447045186048,,1.37899264,-206.24899898
758.0,0.20954486,0.00041026,5.112e-05,8181401.360222595,0.02628324591550277,,0.41780966,-206.21474961
759.0,0.20955595,0.00040896,4.29e-05,8211380.890916619,0.026379856519864017,,0.04046518,-206.07985683
760.0,0.20956866,0.0004063,4.2e-05,8197899.236524939,0.026336722782644918,,-0.52292296,-206.16787197
761.0,,0.00040301,,,0.02639795979000131,,,-206.4194805
762.0,,0.00040269,,,0.02623976570801174,,,-206.23426601
763.0,,,,,0.026341219304570156,,,-206.15753976
764.0,,,,,0.02634475315830579,,,-206.14988627
765.0,,,,,0.02639349544852318,,,-206.20824414
766.0,,,,,0.026357149790149706,,,-206.3902059
767.0,,,,,,,,-206.20231269
768.0,,,,,,,,-206.31558436
769.0,,,,,,,,-206.23464869
770.0,,,,,,,,-206.29338923
771.0,,,,,,,,-206.22584717
772.0,,,,,,,,-206.33663146
