Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
448.0,0.2092266,0.00054431,5.77e-06,7765015.044172578,0.024954442481791114,0.020389910678515824,14.12838233,101.75422304
449.0,0.20922172,0.00054201,1.734e-05,7847806.401464812,0.025220230193856937,0.019690928651212875,14.3397498,101.92001914
450.0,0.20922792,0.0005421,6.2e-06,7870999.131496019,0.025295046746274565,0.019872445859954686,14.27503297,101.96084523
451.0,0.209257,0.00053512,-8.87e-06,7866713.206886293,0.025281899158605084,0.01942790108093934,13.24508803,101.95049496
452.0,0.20923067,0.00053223,-3.268e-05,7858860.136263339,0.0252567548110022,0.0190174901563708,14.84020054,101.91120224
453.0,0.20925913,0.0005287,-4.535e-05,7810934.96528696,0.025103312483066745,0.02004626618886504,13.69168686,101.89222673
454.0,0.20924907,0.00052791,-2.263e-05,7908549.2341627395,0.025416483648979395,0.020377103686251802,13.9694715,101.95586177
455.0,0.20925334,0.0005333,-4.251e-05,7903704.455827352,0.025401347662479586,0.018938774967178548,14.03085098,101.90794382
456.0,0.20928038,0.00053444,-1.717e-05,7856470.083718482,0.025249425980780546,0.021179321943061668,12.29901237,101.95988687
457.0,0.20926564,0.00052788,-3.836e-05,7827344.001845136,0.025156001730333506,0.019947669869402315,13.32184972,101.95816183
458.0,0.20927194,0.00052952,-3.945e-05,7844042.894794299,0.025209773557797393,0.01963088764204177,13.06470532,101.85753414
459.0,0.20924134,0.00052524,-4.972e-05,7840930.825032816,0.025199560810148465,0.020452300240243113,14.65706494,101.81862476
460.0,0.20925527,0.00051966,-3.574e-05,7890835.979380854,0.02535985426307762,0.019964180464180997,13.94238058,101.9359279
461.0,0.20927977,0.00051454,-4.645e-05,7844759.39703175,0.025212263321731123,0.020387865079342326,12.96296803,101.86290095
462.0,0.20929167,0.0005129,-1.979e-05,7838129.0669146255,0.02519061431791273,0.018434075973719814,12.00336142,101.73007239
463.0,0.20927703,0.00050616,-2.198e-05,7816309.409018678,0.025120326617647338,0.019614093607243702,12.73347053,101.80846616
464.0,0.20927428,0.00050523,-1.826e-05,7862966.610277422,0.02527016981505034,0.018144059848302804,12.8846728,101.77990706
465.0,0.2092997,0.00051316,-1.411e-05,7939561.784854008,0.02551660305261533,0.01886557742519329,11.69445108,101.78987399
466.0,0.20931454,0.00051654,-2.7e-05,7905275.116491381,0.025406845642479983,0.018484954450580824,11.13573004,101.77799034
467.0,0.20932939,0.00051927,-3.509e-05,7860802.540331705,0.025264257947771446,0.018719130190085333,10.4974679,101.92059416
468.0,0.20932044,0.00051604,-2.81e-05,7825896.974037065,0.025151824508216465,0.01905406621232761,10.77785166,101.7626566
469.0,0.20932044,0.00050923,-4.295e-05,7773246.396202023,0.024982860100511584,0.01897596410592884,11.00334872,101.68560454
470.0,0.2093482,0.0005105,-4.863e-05,7906793.311336247,0.02541253522179575,0.01847323661814581,9.99572282,101.77070682
471.0,0.20933843,0.00051194,-4.929e-05,7921057.835098616,0.02545827291486284,0.018350755400168665,10.45963958,101.79102403
472.0,0.20933203,0.00051327,-3.399e-05,7889291.581078541,0.02535581782465487,0.017872000226036952,10.45447747,101.72087215
473.0,0.20933488,0.00051188,-3.63e-06,7837723.833098995,0.02518956070667021,0.017835483725138806,9.7882523,101.88513488
474.0,0.20934088,0.0005102,-3.41e-06,7778220.702800225,0.024998391174668372,0.018718507434075382,9.4551913,101.78699892
475.0,0.20935928,0.00051055,1.778e-05,7820257.896485733,0.02513334200871271,0.018762821515275228,8.33127729,101.84852556
476.0,0.20935897,0.00051535,6.64e-06,7923955.74593602,0.0254668280964487,0.020181234168991927,8.5880788,101.60452737
477.0,0.20934576,0.00051655,5.2e-07,7878267.746662406,0.025319938831369307,0.01957918355850702,9.22979702,101.75537307
478.0,0.20933528,0.00051794,1.319e-05,7899336.678272069,0.025387289882307415,0.018222889049323,9.5194674,101.6641373
479.0,0.20933793,0.00051485,6.42e-06,7813477.543528633,0.025111499593491824,0.01823730109489713,9.43239626,101.75173131
480.0,0.20934454,0.0005109,1.494e-05,7814213.62258614,0.02511378334516921,0.0185878695195616,9.03599979,101.76093155
481.0,0.20930773,0.00051144,7.3e-06,7916578.528342766,0.025442442072192793,0.020854851245170707,10.96501726,101.67525426
482.0,0.20935816,0.00051758,-7.12e-06,7889029.848763084,0.025354827557642304,0.01790455942063071,8.78597522,101.81881643
483.0,0.20932959,0.00051824,-2.722e-05,7884130.152659191,0.02533908739525946,0.015319581048894389,10.40389682,101.62235285
484.0,0.20934291,0.0005186,-2.81e-05,7812653.64074629,0.025109551087977716,0.016678060189815908,9.71526532,101.78546554
485.0,0.20935389,0.00052153,-2.394e-05,7831019.081559845,0.02516864742626657,0.017554527179051774,9.14472051,101.70400503
486.0,0.20933925,0.00052023,-4.71e-05,7904433.306748051,0.02540483401886866,0.017672867014345416,10.2859382,101.73965598
487.0,0.20935572,0.00051522,-3.552e-05,7948738.884196115,0.025547215581302244,0.01857584102677182,9.44489062,101.75767313
488.0,0.20934372,0.00051258,-1.106e-05,7946402.128669667,0.02553909279680592,0.01830525418208387,9.62839156,101.64669516
489.0,0.20932725,0.0005083,-3.072e-05,7905848.170668646,0.025408895690012572,0.01788732348638586,10.69164708,101.58440183
490.0,0.20933223,0.00050967,-3.749e-05,7866648.985200692,0.02528310254426563,0.017572529670555958,10.50561822,101.68886296
491.0,0.20935135,0.00051115,-3.443e-05,7831838.888863741,0.02517141372087851,0.016887511403846034,9.52656547,101.72087215
492.0,0.20933498,0.00051055,-3.749e-05,7836355.3892642595,0.025185777160083214,0.018584563303503488,10.33185532,101.64343674
493.0,0.20932125,0.00051139,-4.732e-05,7898888.158835666,0.025386763315141718,0.018404679430107165,11.1933274,101.55871781
494.0,0.20938083,0.0005066,-3.421e-05,7878729.37015368,0.025322477027637787,0.01904821266383456,8.27356913,101.66298727
495.0,0.20931871,0.00050743,-5.147e-05,7902211.6548775835,0.02539747824780829,0.017826353074059335,11.41920288,101.4262726
496.0,0.20933122,0.00051116,-3.268e-05,7873174.975607024,0.025303979944196822,0.017952383333486952,10.47000217,101.67372089
497.0,0.20937432,0.00050632,-3.268e-05,7877257.210593952,0.02531763411578098,0.017979468429905585,8.54820105,101.5730932
498.0,0.20929878,0.00050645,-2.547e-05,7854455.677109918,0.025243262315403785,0.019559510154550205,11.85583891,101.56465964
499.0,0.20935328,0.00050739,-4.819e-05,7859916.855065406,0.02526192172001053,0.019881271370451904,9.7272405,101.72010546
500.0,0.20937402,0.00050264,-3.246e-05,7856062.643535447,0.025249496859760995,0.019381348111965156,8.57086139,101.68962965
501.0,0.2093,0.00049874,-3.181e-05,7862957.68657141,0.02527069762149318,0.01933919792367644,11.98744374,101.60740245
502.0,0.2093241,0.00050044,-3.399e-05,7901346.677113864,0.02539442716168404,0.018351997054259203,10.95824751,101.72489726
503.0,0.20932298,0.00049866,-5.081e-05,7954070.8232241105,0.025564171080566384,0.019177196755199192,11.37102446,101.60816913
504.0,0.20932766,0.00049386,-3.596e-05,7953638.942823292,0.025562555569556552,0.01749998501499248,10.96156689,101.69058801
505.0,0.20934108,0.00049612,-3.63e-06,7929746.536262682,0.025485348346288406,0.018712258696857772,9.76961976,101.58842694
506.0,0.20940238,0.00050147,1.145e-05,7895176.655188425,0.025374761778817905,0.01971956819400359,6.62125553,101.43585619
507.0,0.20934077,0.00050856,6.64e-06,7891491.160258012,0.02536224053062844,0.018175926674361607,9.45291385,101.54625914
508.0,0.20939039,0.00050752,-1.455e-05,7860946.754912942,0.025265087494157706,0.017611838763354978,7.49634179,101.62292786
509.0,0.20938856,0.00050364,1.429e-05,7877945.462714866,0.025319159870261777,0.01874615195030308,7.17388567,101.40902214
510.0,0.20938225,0.00050091,1.123e-05,7933242.10309135,0.02549684782314747,0.01821679013559356,7.59041498,101.56849307
511.0,0.20937168,0.00050557,6.64e-06,7973831.530455009,0.025627261018966167,0.01820982676964868,8.14812202,101.60414403
512.0,0.20939527,0.00050868,9.6e-07,7897621.44156479,0.025382740489680946,0.018939825267324198,7.04829199,101.50562472
513.0,0.20935084,0.00050918,1.647e-05,7943083.815460698,0.025528001805436233,0.018166230616998024,8.88603789,101.61238591
514.0,0.20932207,0.00051126,-2.198e-05,7864598.05066071,0.025276102848907557,0.017364318972621487,10.70538546,101.60970251
515.0,0.20938927,0.00051288,-4.273e-05,7895885.488458184,0.02537789770585908,0.01788176602518135,7.97984003,101.68023773
516.0,0.20933569,0.00050902,-6.021e-05,7906566.356055016,0.025411855310902228,0.019452031662050482,10.76969006,101.39426341
517.0,0.20929828,0.00050067,-3.596e-05,7984237.9752234975,0.02566053947954034,0.01958074231645965,12.30075896,100.607259
518.0,0.20940005,0.00048997,-1.39e-05,7956314.695116485,0.025571664757072947,0.018617841849360092,7.30019917,-59.09930959
519.0,0.20942241,0.00048954,-2.875e-05,7948260.479596317,0.025546337712983255,0.01812761052882581,6.50233562,-160.39870018
520.0,0.20946735,0.00048833,-3.246e-05,8021845.980524241,0.02578349346735744,0.02020235033169946,4.53873904,-160.59133061
521.0,0.20944468,0.00048503,-3.683e-05,7881332.192081691,0.02533164341024163,0.018733000787287134,5.59962096,-160.62238148
522.0,0.20945495,0.00047749,-5.802e-05,7906174.661481535,0.025411990179803494,0.020196509671873572,5.55695526,-160.5625798
523.0,0.20944946,0.00047117,-3.421e-05,7971916.947252479,0.025622770320023844,0.0187701752529127,5.53479723,-160.65649911
524.0,0.20945342,0.00045885,-3.793e-05,7966559.705082481,0.025605637967283077,0.019834537271744033,5.52695718,-160.66474101
525.0,0.20944966,0.00046066,-2.613e-05,7929569.701417144,0.025486486391634446,0.020062418977546428,5.46776494,-160.62257315
526.0,0.20945362,0.00045656,-5.038e-05,7948515.347331244,0.025547867198248097,0.018990782067440853,5.72752102,-160.70652552
527.0,0.20951747,0.00044941,-4.164e-05,7939558.17698071,0.025519712614589726,0.02199455350600129,2.70197505,-160.63043171
528.0,0.20955051,0.00043711,-3.64e-05,7897707.628488476,0.025385485334246314,0.01875269059646622,1.20445616,-160.3971668
529.0,0.2095433,0.0004261,-3.509e-05,7939305.513018824,0.025519047124655393,0.0181771019793642,1.62968057,-160.59593074
530.0,0.20956292,0.00041713,-7.048e-05,8034882.711805655,0.025827147264129425,0.019284300639168146,1.39588762,-160.63752357
531.0,0.20954797,0.00041393,-2.504e-05,8073797.308475513,0.02595117872588216,0.019552753558292963,1.39313655,-160.55644629
532.0,0.20960328,0.00040958,-5.584e-05,7970105.286925954,0.025619153948884258,0.019833619033136775,-0.64952623,-160.82919564
533.0,0.20960358,0.00041342,-3.225e-05,7988543.010871471,0.025677996939997116,0.017909055137753645,-1.08428241,-160.60858109
534.0,0.20959118,0.00040425,-3.88e-05,7973218.254963933,0.025628675457771116,0.01873485259379024,-0.31192374,-160.62678994
535.0,0.20960114,0.00040745,-3.596e-05,8024420.5299697835,0.025793341450040454,0.01960224029765643,-0.85652871,-160.72971784
536.0,0.20958701,0.00040477,-4.055e-05,7983629.746529971,0.025662121910496116,0.019321391537968077,-0.09553773,-160.57638018
537.0,0.20961751,0.00039867,-5.322e-05,8099306.506419973,0.026034565270641734,0.01955949182852611,-1.26591083,-160.60129755
538.0,0.20960348,0.0003988,-4.339e-05,7998697.724069865,0.025710803943290884,0.019268115826569388,-0.75780412,-160.63196508
539.0,0.20961426,0.00040234,-4.972e-05,7967091.174957648,0.02560947329817294,0.019364897772898775,-1.18651993,-160.74485993
540.0,0.20959881,0.00040105,-3.006e-05,8002712.648578195,0.025723407739782548,0.01972537067129291,-0.77846525,-160.6160563
541.0,0.20959006,0.00040011,-2.635e-05,8000538.327190665,0.025716234760623253,0.020462023204217337,-0.42227711,-160.61624798
542.0,0.20962148,0.00039976,-2.591e-05,8028150.1221972285,0.02580538399921519,0.01903470294842589,-1.89468261,-160.61778135
543.0,0.20961223,0.00039826,-3.771e-05,8063400.547807344,0.02591878859087081,0.01959782947887044,-1.26159471,-160.69675024
544.0,0.20957339,0.00039514,-5.409e-05,8008960.920132754,0.025743595430494735,0.018209598573585777,0.85260652,-160.58443041
545.0,0.20958457,0.00039142,-5.169e-05,7995394.389283328,0.025700076970221183,0.02078951096088534,0.32839471,-160.62621492
546.0,0.20957817,0.00039042,-2.526e-05,7955065.970420162,0.02556987418947773,0.021489916771611602,0.20708049,-160.65228232
547.0,0.20961365,0.00039185,-4.295e-05,8094465.089549573,0.026018741113379342,0.019841998101793264,-1.18417139,-160.70365044
548.0,0.20963297,0.00039094,-3.465e-05,8073909.816122678,0.02595276112631974,0.01895790904932023,-2.21538371,-160.60053087
549.0,0.20965726,0.00038891,-3.115e-05,8028226.881425261,0.02580616057044317,0.02146069410151679,-3.37490885,-160.6655077
550.0,0.20963957,0.00038642,-4.929e-05,7997778.907701332,0.025708390504637798,0.01903175628796075,-2.22084168,-160.60091421
551.0,0.20960328,0.00038762,-3.399e-05,7993385.716821194,0.025693522023045944,0.02034335314879742,-0.79094918,-160.66033255
552.0,0.20962453,0.00038312,-3.64e-05,8023865.753088048,0.02579180220835321,0.02080461487896083,-1.70280013,-160.57542183
553.0,0.20961711,0.00038273,-1.739e-05,8057791.236235151,0.02590039905967327,0.020837157672738103,-1.66839928,-160.64097367
554.0,0.20963978,0.00038194,-1.411e-05,8045957.674808531,0.025862591819591732,0.019428821168607956,-2.77293619,-160.63330679
555.0,0.20962534,0.00037983,-3.094e-05,8035037.7126628915,0.025827612901366835,0.01900964040825397,-1.79975692,-160.6490239
556.0,0.20960145,0.0003841,-2.11e-05,8010462.207028008,0.02574813900972949,0.019900488298538216,-0.88201386,-160.66627438
557.0,0.20962117,0.0003829,-3.137e-05,8039144.814868992,0.025840777133743605,0.018369564948535012,-1.62869775,-160.51811188
558.0,0.20959504,0.00038769,-3.771e-05,8057122.050254862,0.025898355834790047,0.019092982865869416,-0.35129623,-160.58059697
559.0,0.20958579,0.00038931,-3.028e-05,8066412.667089671,0.025927964375476842,0.020001571780820418,-0.05487655,-160.62103978
560.0,0.20962412,0.00039024,-4.186e-05,8008820.575635993,0.025743556659151193,0.01752798746816695,-1.66157289,-160.63139007
561.0,0.20961131,0.00039165,-4.208e-05,8005551.987832963,0.025732893205274426,0.02036468495326288,-1.07450451,-160.54379593
562.0,0.20961873,0.00038423,-4.077e-05,7998201.003717926,0.025709315384546006,0.019758849623443105,-1.36767621,-160.56296314
563.0,0.20963561,0.00038264,-3.29e-05,8054500.891450699,0.025890352027393825,0.019767474633590215,-2.28084809,-160.57791356
564.0,0.20961853,0.00038467,-3.29e-05,8089058.861093111,0.026001218531046907,0.01946263279691082,-1.50680559,-160.63522351
565.0,0.20964364,0.00038486,-5.234e-05,8067319.689987004,0.02593203088993029,0.020097407125777816,-2.36567779,-160.69272513
566.0,0.20969244,0.00039152,-3.356e-05,8029955.90010024,0.025812224094612816,0.018775755122485475,-5.00595357,-160.57120504
567.0,0.20963083,0.00039146,-3.115e-05,8005575.187774583,0.025733015250324474,0.02024296639303107,-2.15887756,-160.66953281
568.0,0.209629,0.00039124,-3.749e-05,7955265.997017804,0.02557139515339579,0.01909026927096987,-1.9564875,-160.73795974
569.0,0.20966997,0.00039271,-3.137e-05,8036478.694250492,0.025832863908172375,0.019218147092722945,-4.00630908,-160.72990951
570.0,0.20962483,0.00039277,-4.907e-05,8064285.340512907,0.02592199368506154,0.020745918929772546,-1.61360646,-160.71495909
571.0,0.20963042,0.00039495,-2.722e-05,8090294.7736778585,0.02600526714717262,0.0187384836881473,-2.26147179,-160.52884551
572.0,0.20964486,0.00039652,-3.814e-05,8100807.804030621,0.026039457589395062,0.0185354923484092,-2.78122092,-160.66569937
573.0,0.20963693,0.00039636,-4.098e-05,7974649.820248324,0.0256338824668432,0.017573345877745932,-2.32246745,-160.56967166
574.0,0.20965676,0.00039258,-4.055e-05,7972567.344442357,0.025627424384443067,0.018639806217055726,-3.21175826,-160.48955274
575.0,0.20963876,0.00039126,-4.229e-05,7955178.648901363,0.025571327830415706,0.018101927981861173,-2.33087529,-160.67547464
576.0,0.20960582,0.00038726,-1.433e-05,8036057.407866086,0.025830348719925175,0.020171067997451237,-1.23042273,-160.58481376
577.0,0.20957746,0.00038259,-2.613e-05,8053027.310082826,0.025884735978063185,0.02000286402453579,0.33408597,-160.73163456
578.0,0.20961355,0.00038096,-2.766e-05,8074178.51674629,0.025953214675129302,0.019324813324526593,-1.31922315,-160.51427844
579.0,0.20962788,0.00038754,-3.574e-05,8024774.817032315,0.02579476714964701,0.018492779103598606,-1.91344014,-160.60053087
580.0,0.20958915,0.00038699,-4.055e-05,8018801.226562824,0.025775154618454508,0.02054175968490421,-0.02160772,-160.65937419
581.0,0.20964466,0.00038501,-2.744e-05,7955682.905070204,0.0255727331355474,0.019163279094988717,-2.78262314,-160.51887856
582.0,0.20966794,0.0003866,-2.7e-05,7996144.84525594,0.025703089099929494,0.01940410467208538,-3.90265231,-160.57369678
583.0,0.20963907,0.00038632,-3.814e-05,8023851.681120391,0.025791985502751774,0.01921965967507495,-2.3843289,-160.55414623
584.0,0.20963317,0.00038351,-3.771e-05,8084959.80919551,0.025988319986709862,0.021060810243882924,-2.10454634,-160.72013423
585.0,0.20962371,0.0003852,-5.54e-05,8129721.134511355,0.026132415853962247,0.01944369091829684,-1.39440984,-160.63062338
586.0,0.20962016,0.00038668,-4.055e-05,8053833.53915186,0.025888160942723344,0.019906950836237017,-1.47149023,-160.70173372
587.0,0.20960979,0.00038967,-2.941e-05,8003629.849603904,0.025726454399726425,0.019645442303774265,-1.18923069,-160.68908336
588.0,0.2096226,0.00038865,-3.028e-05,8003708.2864982635,0.025726884711304136,0.019615730176102714,-1.76158193,-160.67528297
589.0,0.20959952,0.00038519,-2.46e-05,8040914.258321813,0.025846064805868162,0.019959400251711848,-0.74872894,-160.71342571
590.0,0.20962819,0.00038541,-2.875e-05,8051046.723577998,0.02587908292694022,0.020603302211994867,-2.02712337,-160.69368349
591.0,0.20962707,0.00038684,-2.657e-05,8092658.901990394,0.026012788451626724,0.01812494126937525,-2.03486634,-160.52769548
592.0,0.20960348,0.00038946,-2.722e-05,8054933.546327938,0.025891239134996292,0.019089619865740676,-0.93504626,-160.76671055
593.0,0.20962717,0.00039634,-4.229e-05,8044212.039247357,0.025857382990328925,0.01742989596568716,-1.8644391,-160.64442377
594.0,0.2096166,0.00039072,-3.137e-05,8068672.054678122,0.025935650584898683,0.019230126837957065,-1.49693048,-160.58462208
595.0,0.20962026,0.00038452,-4.12e-05,8043996.0234777555,0.025856546906407325,0.018494204428492953,-1.44260132,-160.605131
596.0,0.20961792,0.00038754,-6.501e-05,8082077.184104888,0.02597937923588109,0.01883103390004374,-0.97951224,-160.54628767
597.0,0.20962249,0.00038715,-1.805e-05,8123463.196649747,0.02611158519416718,0.01796776810115723,-1.96963388,-160.66589104
598.0,0.2096229,0.00038551,-3.661e-05,8096361.177784758,0.026024819753234774,0.01882810939398372,-1.66152327,-160.62909
599.0,0.20959881,0.00038082,-2.962e-05,8018558.084297949,0.025774277419412978,0.01716739652344539,-0.58913614,-160.62678994
600.0,0.20957766,0.00037578,-5.649e-05,8038087.397241775,0.025837265595470196,0.0190611331343338,0.88491581,-160.61164785
601.0,0.20958,0.00038051,-4.688e-05,7993180.577926044,0.025692783591026294,0.019881734689647396,0.56961219,-160.65419904
602.0,0.20956454,0.00038517,-3.814e-05,8107228.618628652,0.026059019235792062,0.018389873556624303,1.11693331,-160.65055728
603.0,0.20956993,0.00039121,-3.771e-05,8105284.959530503,0.026052850397307085,0.020133492040364513,0.79574645,-160.76556052
604.0,0.20958162,0.00039422,-1.892e-05,8031461.812350511,0.025815369046956582,0.01966856515740659,-0.09269552,-160.66435767
605.0,0.20955448,0.00039842,-1.564e-05,7960875.342897564,0.025588087577183807,0.01890276118880075,1.07146358,-160.62046476
606.0,0.20954177,0.00040073,-3.64e-05,8073683.367617955,0.0259509090460813,0.01852182588937181,1.99996751,-160.68064979
607.0,0.20961385,0.00040554,-3.683e-05,8075006.931332476,0.025956120194968103,0.0189785149325672,-1.42576902,-160.64365708
608.0,0.20962595,0.00040698,-5.06e-05,8044939.069125,0.02585988824489148,0.01860810424786116,-1.77668088,-160.56181311
609.0,0.20962321,0.00041035,-2.416e-05,8025874.297655675,0.02579808703082793,0.017918327827655237,-2.10690398,-160.67068284
610.0,0.2096413,0.00041338,5.55e-06,8094443.827343538,0.026018179844392107,0.018647357438618374,-3.49439273,-160.70000867
611.0,0.20962636,0.00041874,1.625e-05,8014540.615136847,0.025760967863406373,0.019335529565928614,-2.9891021,-160.70077536
612.0,0.20959504,0.00041946,7.4e-07,8087107.124716758,0.02599410283195508,0.018691203943319887,-1.29570515,-160.60110588
613.0,0.20957939,0.00041234,1.429e-05,8098550.9341913555,0.02603040826462324,0.018512001255204885,-0.71172761,-160.67585799
614.0,0.20958589,0.00040981,-8e-06,8069767.400995502,0.025938387155055132,0.01884079767464695,-0.62556322,-160.4445098
615.0,0.20961507,0.00040841,7.95e-06,8009643.258476953,0.025745207471273596,0.019094803722627646,-2.22565973,-160.63694856
616.0,0.20964395,0.00040968,1.822e-05,8013194.533021828,0.025756806614866016,0.019231920523342532,-3.75199553,-160.51485345
617.0,0.20962168,0.00041491,5.11e-06,8062244.964270379,0.02591444037153639,0.01961217507518797,-2.56782869,-160.77111901
618.0,0.20965116,0.00041432,1.975e-05,8116304.978595183,0.02608831237439625,0.020370562498722763,-4.21239463,-160.73738472
619.0,0.20965767,0.00041403,1.188e-05,8088243.92121662,0.025998347028875164,0.018921616178395186,-4.37235268,-160.63330679
620.0,0.20963968,0.00041722,-4.535e-05,8049344.95514031,0.02587415789625764,0.018278923766693732,-2.60642179,-160.65228232
621.0,0.20960521,0.00042003,-4.033e-05,8019408.964627145,0.02577740032681129,0.018547861828940283,-1.09770836,-160.59957251
622.0,0.20957349,0.00042059,-4.186e-05,8084508.082986659,0.02598627145713884,0.018100507654378175,0.40464036,-160.51466178
623.0,0.20960633,0.00041764,-3.159e-05,8128239.37050283,0.026127065382118782,0.01858382255910623,-1.28566297,-160.52520374
624.0,0.20962209,0.00041944,-2.285e-05,8045972.93606582,0.02586267708634958,0.018139867183390276,-2.17044697,-160.66493268
625.0,0.20960918,0.00042258,-4.426e-05,8055800.509705396,0.02589450828210311,0.019014474304668974,-1.24942142,-160.62046476
626.0,0.20957817,0.00041926,-3.858e-05,8169773.462332071,0.026260338046941202,0.01805154624179014,0.14571073,-160.67010783
627.0,0.20958376,0.00041856,-1.39e-05,8125410.420012902,0.026117346125390947,0.019058229021137987,-0.51865894,-160.71515076
628.0,0.20960592,0.00042201,-4.645e-05,8056364.371820394,0.025896317964228383,0.019866931375212296,-1.05579417,-160.61624798
629.0,0.2096048,0.00042584,-4.12e-05,8066891.586097601,0.02593005413123866,0.0187192295241808,-1.12806747,-160.64480711
630.0,0.20958386,0.00042012,-1.346e-05,8141920.663679013,0.02617041194852932,0.01742632050393657,-0.54722079,-160.62985669
631.0,0.20961182,0.00041702,-3.64e-05,8099214.886548318,0.02603393053437672,0.02047445114962972,-1.45483567,-160.71840919
632.0,0.20958203,0.0004161,-3.509e-05,8045668.644756231,0.025861400513611958,0.017835733039326115,-0.06318837,-160.70077536
633.0,0.20960003,0.00041242,-3.334e-05,8115902.573438545,0.02608734702268449,0.019618093521141498,-0.90573664,-160.6538157
634.0,0.2095923,0.00041757,-1.87e-05,8084941.916289676,0.02598746741911478,0.019217885215737456,-0.82928723,-160.55836301
635.0,0.20958244,0.00042298,-3.465e-05,8017224.108988981,0.025769986197008217,0.020140796956068116,-0.15636314,-160.71783417
636.0,0.20957837,0.00041978,-5.081e-05,8042577.10957942,0.02585171953685833,0.019519178160972636,0.328073,-160.64020698
637.0,0.20959748,0.00041419,-3.574e-05,8044881.392844504,0.02585907678435561,0.018399141445223328,-0.75708192,-160.55357121
638.0,0.20959159,0.00041582,-2.853e-05,8131162.487196487,0.026136205921451165,0.019618826238700753,-0.62108857,-160.66799943
639.0,0.20960785,0.00041613,-3.377e-05,8073656.011452437,0.025951671441017194,0.019703813657052864,-1.29806038,-160.77303573
640.0,0.20963408,0.00041234,-4.077e-05,8069578.915022282,0.025939027128204763,0.019948046506994152,-2.37741284,-160.68716664
641.0,0.20963652,0.00040627,-4.317e-05,8112297.824992166,0.026076404108928825,0.018735721243627653,-2.40555196,-160.60973113
642.0,0.20965066,0.00040591,-2.657e-05,8113439.689530081,0.026079945244115613,0.01884751865647384,-3.34236787,-160.50546152
643.0,0.20959301,0.00040179,-3.836e-05,8118000.742428038,0.026094065198179042,0.018510111601962347,-0.38673073,-160.63349846
644.0,0.20963398,0.00040115,-4.448e-05,8088035.206928822,0.02599839128155071,0.01980697112340212,-2.20677483,-160.74351823
645.0,0.20962158,0.00039857,-1.302e-05,8090410.028619271,0.02600526586265387,0.018684417869837724,-2.11355015,-160.73450964
646.0,0.20964832,0.00040031,-2.744e-05,8043212.906997846,0.02585417819248786,0.019795760867815797,-3.13473849,-160.55165449
647.0,0.20969264,0.00040255,-4.71e-05,8036889.716385451,0.025834797791899965,0.020083163177175768,-4.90732976,-160.65324069
648.0,0.20960928,0.00039595,-3.443e-05,8069197.428641726,0.025937315950102905,0.018953672274993137,-1.15486662,-160.66282429
649.0,0.20963205,0.00039407,-2.941e-05,8106781.02032428,0.026058320221878192,0.01816240104225177,-2.29822012,-160.57542183
650.0,0.2096472,0.0003947,-3.137e-05,8098795.916976889,0.026032888730867017,0.020159166005088883,-2.98380204,-160.61548129
651.0,0.20957817,0.00039258,-4.295e-05,8070788.707532168,0.025942177797418458,0.02069959132485606,0.4780033,-160.69330014
652.0,0.20963795,0.00039349,-2.657e-05,8071120.575625687,0.025943715530968116,0.019010896121505326,-2.60568979,-160.65534908
653.0,0.2096045,0.00039163,-1.761e-05,8029628.942347534,0.025809741599436553,0.018641372755687217,-1.1572073,-160.60148923
654.0,0.20962849,0.00039282,-2.897e-05,8028747.724423703,0.025807433606216894,0.018836960724485336,-2.10472501,-160.59765579
655.0,0.20958925,0.00039857,-2.307e-05,8039588.151754329,0.02584167725342338,0.020224887684921408,-0.42449495,-160.55395455
656.0,,0.00039732,,,0.026074913863263802,0.018399130518588446,,-160.44144305
657.0,,0.00039607,,,0.0258725152262321,0.019740847811158826,,-160.58117199
658.0,,,,,0.025837948150719745,0.0196123930704062,,-160.41154221
659.0,,,,,0.02570842576484534,0.019917731616434727,,-160.62276483
660.0,,,,,0.0260255837117107,0.019514681412288015,,-160.64020698
661.0,,,,,0.02602733163950452,0.02159265410860862,,-160.70556716
662.0,,,,,,0.01731917923672778,,-160.61222286
663.0,,,,,,0.021526543942562842,,-160.74600996
664.0,,,,,,0.018859410790479463,,-160.68314152
665.0,,,,,,0.02030756413280601,,-160.66263261
666.0,,,,,,0.018894081750063612,,-160.64864056
667.0,,,,,,0.020821971239773546,,-160.59458903
