Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
456.0,0.2095769,0.00038552,6.344e-05,8086503.297590701,0.025979611609330523,-0.0007706872072200573,-2.21608498,-206.35390455
457.0,0.20959896,0.00038807,6.202e-05,8146481.58633503,0.026172627525806565,-0.0005837369632682453,-3.28300567,-206.4201606
458.0,0.20957965,0.00038248,6.831e-05,8037685.296360114,0.02582270988856217,-0.0011299624647768908,-2.38108867,-206.52088512
459.0,0.20957222,0.00038361,6.401e-05,8007923.815467367,0.02572708227347712,0.0013741209808710649,-1.96658771,-206.40273488
460.0,0.20960862,0.00038265,6.893e-05,8150554.581652546,0.02618569411305948,0.0007384820902177809,-3.80411459,-206.51820424
461.0,0.20959113,0.0003825,6.831e-05,8048860.404191718,0.02585876090018628,-0.002004965964815152,-2.92391839,-206.45328863
462.0,0.20960181,0.00039002,5.689e-05,8013220.266953939,0.02574462929032673,0.000854762563834976,-3.2979596,-206.30411677
463.0,0.20958137,0.00038842,5.912e-05,8096803.018411971,0.026012848953447645,-0.0001177361196668991,-2.38788627,-206.4741612
464.0,0.20956948,0.00039022,5.674e-05,8126375.7603666615,0.02610775259554616,-0.0006052133517954783,-1.81137755,-206.40350085
465.0,0.20962174,0.00039335,5.969e-05,8096862.367768168,0.026013568059216695,-0.00013920943818900798,-4.35268012,-206.44352257
466.0,0.20956358,0.0003953,6.616e-05,8046159.9951435495,0.02584980349370008,0.00037671053264675346,-1.72067006,-206.4314586
467.0,0.20957273,0.00039433,8.146e-05,8070451.095560073,0.02592767286417787,0.0001338976061357758,-2.39776111,-206.31215941
468.0,0.20956866,0.00039469,8.915e-05,8088554.723952412,0.025985637476616894,9.388489237179214e-05,-2.34111941,-206.35103218
469.0,0.20957121,0.00039363,8.996e-05,8047668.689485384,0.02585430026820869,0.00038513639394517754,-2.45139691,-206.29913799
470.0,0.2095951,0.00039318,8.751e-05,8015256.737542949,0.025750524592337978,-0.00020950328245496403,-3.5143933,-206.36673449
471.0,0.20960029,0.00040094,8.203e-05,8033530.463085176,0.02580942260620176,-0.0003260971309579792,-3.75225422,-206.39737312
472.0,0.20958259,0.00040237,8.824e-05,8135408.703812086,0.026136383153469122,-0.0003774234547569213,-3.07714568,-206.45941636
473.0,0.20962936,0.0004027,8.807e-05,8094104.240709471,0.02600429852860874,5.7577258553489404e-05,-5.27042094,-206.35467052
474.0,0.20963191,0.00039615,8.144e-05,8033642.128411303,0.025810187906851596,0.0006974504238682956,-5.17770071,-206.50518282
475.0,0.20957721,0.00039305,7.413e-05,8026742.313468292,0.025787442010733706,-0.001046387454087386,-2.46221418,-206.43739484
476.0,0.20957883,0.00039433,7.4e-05,8020770.857432236,0.025768284352208192,0.00045643617632311616,-2.5468125,-206.33245751
477.0,0.2095949,0.00039511,8.267e-05,8055610.27458708,0.025880261055549254,-0.0019551527431649726,-3.46228592,-206.40024549
478.0,0.2095769,0.00039355,7.848e-05,8073649.101786483,0.025938054863806848,-0.0003523610177305871,-2.538472,-206.51169353
479.0,0.20958768,0.0003953,7.715e-05,8109181.624882938,0.02605237994517767,-0.002115884116714525,-3.05487918,-206.36539404
480.0,0.20959774,0.0003943,7.834e-05,8039430.63417322,0.025828396019324188,-6.195786388609302e-05,-3.51024856,-206.41326691
481.0,0.20957375,0.00039802,7.947e-05,8030127.728787354,0.025798187557177478,-0.00031053431595568176,-2.43722212,-206.48220384
482.0,0.20957843,0.00039441,7.803e-05,8119448.574922673,0.026085224754808897,0.0009225138118371202,-2.6261548,-206.46784198
483.0,0.20957843,0.00039404,6.97e-05,8073870.592236523,0.025938952138743913,0.000821521968452927,-2.47114591,-206.39181987
484.0,0.20957782,0.00039194,6.044e-05,8087301.758343657,0.02598226260530151,0.0006857233802883591,-2.27376895,-206.48048042
485.0,0.20957558,0.00039264,6.489e-05,8040564.912507506,0.02583199994980711,-0.0003545454296273331,-2.23522997,-206.38109635
486.0,0.20957598,0.00039618,6.663e-05,8116404.057753402,0.026075631236757595,0.0002630322438563308,-2.33942379,-206.36060676
487.0,0.2095584,0.00039568,6.507e-05,8121686.72918866,0.026092401239218795,-0.0009790631507210728,-1.47698799,-206.45271416
488.0,0.209589,0.00039314,6.331e-05,8100938.3756476585,0.026026168294788973,0.0006258968633687341,-2.86526404,-206.56550264
489.0,0.20958259,0.00039017,5.929e-05,8051140.087217702,0.02586616361863933,-0.001434256137079419,-2.45184706,-206.36252167
490.0,0.2095766,0.00038832,5.996e-05,8053367.453173117,0.025873224410114887,0.0008096218974364359,-2.16348612,-206.5708644
491.0,0.20956744,0.00038905,6.002e-05,8052138.617157199,0.02586915870898466,0.0003782776597530719,-1.74143191,-206.21200937
492.0,0.20956877,0.00038866,7.035e-05,8122452.280892241,0.02609487748670712,-0.0005229229748404155,-1.98583278,-206.43165009
493.0,0.20952871,0.00039056,8.106e-05,8128449.5515662115,0.026113424001490974,-0.0023208300990180354,-0.2837124,-206.46669303
494.0,0.20956978,0.000396,8.022e-05,8093932.17679148,0.02600309919159864,0.0003471912882385001,-2.26172256,-206.46458663
495.0,0.20955413,0.0003969,8.307e-05,8025997.518540292,0.02578459508371824,0.0008061593556572489,-1.56493296,-206.4314586
496.0,0.20959225,0.000396,8.78e-05,8025054.491546158,0.025781967162883675,0.0007412131941618448,-3.41800109,-206.47435269
497.0,0.20956104,0.00039907,8.898e-05,8048649.060650345,0.0258573512064325,-0.0011592243231981346,-2.01193958,-206.52490644
498.0,0.20954762,0.00039638,8.372e-05,8062584.363515189,0.025902037196929673,-0.00012885328212087837,-1.27158031,-206.47952296
499.0,0.20956063,0.00039215,7.96e-05,8147634.327601422,0.026175507450083416,-0.0005273437065072412,-1.79331632,-206.27539305
500.0,0.20956511,0.00039244,7.281e-05,8133408.933772281,0.026129993798467265,-0.0003791949207839978,-1.89317009,-206.47837402
501.0,0.20957649,0.00038881,7.917e-05,8100437.667318776,0.02602408670876343,0.0004637069165352024,-2.49204691,-206.31560626
502.0,0.20956063,0.00038788,8.108e-05,7990481.508946326,0.025670591308057062,-0.0004798466789553442,-1.74097738,-206.29205281
503.0,0.20957507,0.00038937,7.598e-05,8044138.010178797,0.025843256801724397,-0.0003144037376089839,-2.36153145,-206.32920215
504.0,0.20959052,0.00038955,6.927e-05,8082750.251185316,0.025967632873437056,0.0009484393743000717,-2.99326202,-206.33379795
505.0,0.20953013,0.00039048,6.656e-05,8093334.073537992,0.026000902801480156,-0.00038738338825529856,-0.11076798,-206.39067092
506.0,0.2095706,0.00039314,6.134e-05,8117333.432175675,0.026078638114429564,-0.0005626388207781339,-1.96725599,-206.42169254
507.0,0.20958839,0.00039381,5.961e-05,8165838.207716549,0.026234738195503978,-0.0011832346535010818,-2.80456722,-206.33915971
508.0,0.20958829,0.00039641,6.38e-05,8106734.929427269,0.026044781547202397,-0.00012385408084366372,-2.87427859,-206.35256411
509.0,0.20956307,0.0003917,7.101e-05,8068849.31198888,0.025922589967724088,-0.0010044146956839323,-1.74562612,-206.33858524
510.0,0.20959246,0.0003921,8.276e-05,8042336.768757189,0.025837575854986992,4.262223832519395e-05,-3.31439349,-206.49005499
511.0,0.20955829,0.00039327,7.999e-05,8028789.783586174,0.025793666914462186,-0.00026802997581199775,-1.67508501,-206.38722407
512.0,0.20961401,0.00038963,7.548e-05,8108804.379809616,0.026051527294242226,-0.0006448595771170921,-4.21704092,-206.44601195
513.0,0.20960395,0.00038741,7.449e-05,8153307.693836375,0.026194385841420236,2.8029665422835457e-05,-3.72284678,-206.46152276
514.0,0.20958249,0.00038752,8.117e-05,8171853.5633850405,0.0262535602919825,-0.002705551535787045,-2.82044929,-206.40579874
515.0,0.20958036,0.00038595,7.919e-05,8078315.843852471,0.025953058576026363,-0.0017535148609094636,-2.63961192,-206.34873428
516.0,0.20958412,0.00038604,8.413e-05,8122025.780010457,0.02609344097199292,0.0014238594407877242,-2.91449367,-206.41192647
517.0,0.2095649,0.00038502,8.66e-05,8045876.072026818,0.025848498911429672,-0.00021034959710937556,-2.01549743,-206.3079466
518.0,0.20961076,0.00039023,7.612e-05,8045150.074258015,0.025846969822066034,0.0015088422828491575,-4.04772929,-206.43988423
519.0,0.2095768,0.00039087,7.365e-05,8064174.868190991,0.02590769897504313,-0.0010174326639080242,-2.42533311,-206.42322447
520.0,0.20957324,0.00039426,6.793e-05,8107180.345991695,0.026045932710431725,0.0005129723087248674,-2.2096081,-206.52548092
521.0,0.20957375,0.00039638,5.771e-05,8058547.795462019,0.02588989443176832,-0.00014335128232039406,-2.07372277,-206.45137372
522.0,0.20955046,0.00040137,6.064e-05,8098340.669397319,0.026017393092982302,-0.00037057684569740003,-1.08174935,-206.38607512
523.0,0.20954833,0.00040423,6.285e-05,8119474.07870968,0.0260852263747318,0.0007277262113760673,-1.04830684,-206.39737312
524.0,0.2095525,0.00040387,6.099e-05,8075287.295813059,0.025943356688945422,0.00021320903299808583,-1.20486244,-206.46362917
525.0,0.2095286,0.00040367,6.368e-05,8140296.253674223,0.026151845569509967,-0.0006735422996103518,-0.12272143,-206.36118123
526.0,0.2095463,0.0004021,6.006e-05,8131879.280395226,0.02612510049926292,-0.0007546809696768499,-0.88615084,-206.38722407
527.0,0.2095771,0.00039573,6.033e-05,8162723.787370644,0.026224575772442835,-0.0008240266276383923,-2.29723838,-206.21698815
528.0,0.20955474,0.00039503,6.435e-05,8109157.235591913,0.02605211197223438,-0.001664565890587283,-1.28348131,-206.44409704
529.0,0.20958463,0.00039743,6.521e-05,8146957.6901810365,0.026173934755857883,0.00034523944339861465,-2.74817114,-206.3035423
530.0,0.2095342,0.00039842,5.705e-05,8102766.515166252,0.026031459373072507,-0.0008942009860840384,-0.22534054,-206.44754389
531.0,0.20955341,0.00039394,5.735e-05,8085806.967889991,0.025977206156014954,0.00048153643860838206,-1.0917587,-206.32115951
532.0,0.20956155,0.00039253,5.326e-05,8134386.105797227,0.02613345582759096,-0.0014620197786669056,-1.40255462,-206.46918242
533.0,0.20955596,0.00039269,5.89e-05,8090573.370896191,0.025992519822068315,-0.001510706799741249,-1.22542482,-206.31981907
534.0,0.20956246,0.0003871,6.527e-05,8089508.155680662,0.025989047385012783,0.0011898773462364033,-1.58158013,-206.40101146
535.0,0.20956124,0.0003896,7.103e-05,8075414.620626944,0.025943652300767752,-0.00012902068594632002,-1.64055789,-206.43318203
536.0,0.20956358,0.00039248,6.645e-05,8139024.843272573,0.026148136082614366,-0.000297782630450917,-1.71735427,-206.38454319
537.0,0.20956531,0.00039376,6.619e-05,8087034.917684799,0.025981139623433104,-0.0015963347846909164,-1.79638027,-206.54922586
538.0,0.2095406,0.00039422,6.89e-05,8094069.135108956,0.02600336691755691,-0.0015139154659708919,-0.68057703,-206.5415662
539.0,0.20953928,0.00039677,5.742e-05,8060316.150295565,0.0258951351355898,0.0008173484488791349,-0.45287588,-206.4473524
540.0,0.20954416,0.00039355,5.439e-05,8050927.965418611,0.02586508509062116,-0.0005144508940650406,-0.60021263,-206.36558553
541.0,0.20953023,0.00039443,5.504e-05,8114761.77507233,0.02606997119696931,-0.001963946985858726,0.03474329,-206.45367161
542.0,0.20951651,0.00038937,5.839e-05,8052586.162602032,0.025869967925725313,-0.00036463532035852853,0.67407527,-206.4427566
543.0,0.20954436,0.00039028,6.002e-05,8102937.058048321,0.026032061654887438,0.000870811545251394,-0.67398314,-206.48411876
544.0,0.2095283,0.00038897,6.084e-05,8012401.715440463,0.02574097562246082,0.0004836843095003068,0.0837668,-206.27558454
545.0,0.20954985,0.0003949,6.719e-05,8078126.760439098,0.025952303887791014,0.0007458256529724713,-1.09378303,-206.3956497
546.0,0.20954406,0.00039441,6.625e-05,8085148.442234418,0.025974803162156092,-0.0009705563485646861,-0.80125442,-206.1844346
547.0,0.209522,0.00039511,5.982e-05,8042433.6441122405,0.025837411593564185,0.000658739541564008,0.33598763,-206.47511866
548.0,0.20960944,0.00039335,6.568e-05,8092613.143689253,0.02599964363966205,-0.0008715088042636387,-3.86858671,-206.53620444
549.0,0.20953715,0.00039409,7.808e-05,8018288.0015504295,0.025759693374186356,-0.0007224127501332579,-0.66061875,-206.3956497
550.0,0.20950949,0.00039084,7.925e-05,8153753.059163036,0.02619449670284601,0.0012536319362604297,0.65638069,-206.36098974
551.0,0.20955504,0.00039251,7.635e-05,8083547.321549691,0.025969607487433672,-0.0003685103089064139,-1.46585233,-206.39909654
552.0,0.20954172,0.00039149,7.533e-05,8060647.822899018,0.02589588294499192,-0.0007765186694226265,-0.80868389,-206.2495417
553.0,0.20954192,0.00038937,8.092e-05,8122688.318419208,0.026095087565387663,0.00016385869008138612,-0.8957607,-206.46784198
554.0,0.20953359,0.00038697,8.687e-05,8066426.295055342,0.02591411316702495,0.0005591214665557627,-0.57090859,-206.43796931
555.0,0.20957182,0.00039064,7.769e-05,8064630.407412038,0.02590902164086405,0.0013712074998666669,-2.25517428,-206.34145761
556.0,0.20959744,0.00038534,7.68e-05,8119013.465770476,0.026084073513358643,-0.0006354929770222361,-3.41663977,-206.37018133
557.0,0.20952484,0.00038773,7.82e-05,8070726.354054618,0.025927978287535805,0.0011826620883596006,-0.02510504,-206.51494888
558.0,0.20958249,0.00038843,7.373e-05,8058113.372638706,0.02588829090185929,0.00016988493092028525,-2.66859145,-206.37113879
559.0,0.20957853,0.00039228,8.127e-05,8100302.418228164,0.026023648786746772,0.00020085543325851674,-2.65729875,-206.44294809
560.0,0.20960212,0.00038968,8.504e-05,8042807.568590544,0.02583916425748667,-0.0004743637198793138,-3.78124778,-206.38186231
561.0,0.20958941,0.00038448,8.267e-05,8113356.167937804,0.026065680577009448,4.6401408033657316e-05,-3.12227174,-206.35447903
562.0,0.20953267,0.00038146,7.517e-05,8066967.584317562,0.02591604422067983,-4.498332030735419e-05,-0.2819754,-206.44792687
563.0,0.20956267,0.0003819,6.92e-05,8117237.645147484,0.026078048003680177,-0.0011907804685077196,-1.60971608,-206.35562798
564.0,0.20956256,0.00038387,6.521e-05,8056954.45620807,0.025884456223615796,0.00010858733574461528,-1.54714145,-206.3416491
565.0,0.20954772,0.00038591,6.624e-05,8050333.117962314,0.025862978018688636,0.0004757280299257895,-0.88580298,-206.29760606
566.0,0.20955484,0.00039196,7.191e-05,8089301.367389898,0.02598817246773983,-0.0003670898110363252,-1.37885995,-206.28937193
567.0,0.20956897,0.00039004,7.268e-05,8093632.769458049,0.0260022520951165,-0.0007300436823097599,-2.04052511,-206.45750144
568.0,0.20957639,0.00039079,8.22e-05,8137077.488348467,0.026141745517446375,8.557315899772898e-06,-2.56845809,-206.50594879
569.0,,0.0003923,,,0.026294779911855574,0.0015030052053450478,,-206.39296881
570.0,,0.00039183,,,0.026161443817382647,-0.00013389561536580048,,-206.43413948
571.0,,,,,0.026200758325743815,0.00040081158685866534,,-206.47799103
572.0,,,,,0.026152548444774628,-0.0011697871887059177,,-206.41613928
573.0,,,,,0.026025491393343352,0.00013133252966257694,,-206.55860894
574.0,,,,,0.025935834379154688,0.0011740006635867653,,-206.456161
575.0,,,,,,0.0008307068274000849,,-206.45424609
576.0,,,,,,0.0009734420105231119,,-206.34815981
577.0,,,,,,0.00016488159948935995,,-206.62084367
578.0,,,,,,0.0013229939561854099,,-206.55152376
579.0,,,,,,-0.0005625485528337323,,-206.36175571
580.0,,,,,,0.0010749540651833072,,-206.47722507
