Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
664.0,0.20888989,0.00094843,5.666e-05,895.6891056389279,0.025426822493088766,-0.027528127580360988,28.45293121,146.07947299
665.0,0.20892083,0.00094563,5.603e-05,905.3805516495089,0.025702348117167824,-0.026800865598508087,27.17492938,146.13563282
666.0,0.20888012,0.00094161,4.948e-05,906.8352398547878,0.02574322764410112,-0.026334506879879576,29.52868882,145.75382265
667.0,0.20893497,0.00094211,4.001e-05,898.558225850943,0.025509141189968203,-0.026307156476751133,26.56114562,146.07391451
668.0,0.20887198,0.00094182,2.718e-05,898.5838094159207,0.025509294294161128,-0.026116182197167527,30.08853626,145.90390165
669.0,0.20894881,0.0009384,2.781e-05,908.8278133262172,0.02580108198033213,-0.026622752404101137,26.39907494,145.88492614
670.0,0.20892246,0.00093299,3.599e-05,894.6664645231323,0.025398547634445254,-0.027960031558237106,27.26912024,146.09346503
671.0,0.20890648,0.00093728,4.095e-05,898.9389470051157,0.025519552851227513,-0.028508648853895403,28.09709582,145.86269222
672.0,0.20892337,0.00093153,4.698e-05,904.1357006252655,0.025667171755593705,-0.02675067745668053,27.3246404,146.03615517
673.0,0.20890902,0.00092322,4.356e-05,911.1343558056476,0.025865708430190773,-0.028556234779869502,28.45139728,145.92230214
674.0,0.20892113,0.00092434,3.906e-05,902.0596883905816,0.025608335275173914,-0.02730310827113117,27.60303886,145.91310189
675.0,0.20893955,0.00092113,2.867e-05,897.0587045071665,0.025466783029774138,-0.028241158754733407,26.71315842,145.86365058
676.0,0.208954,0.00092309,2.445e-05,900.3589318292442,0.02556074327529672,-0.028363454535585392,26.11053417,145.70226294
677.0,0.20892653,0.00092165,3.451e-05,904.4327099034413,0.025675849569441234,-0.026336798035570888,27.5053077,145.95795309
678.0,0.20895655,0.00092403,3.708e-05,901.0878607998111,0.025581238533751688,-0.027908172942176988,25.75781108,145.84601677
679.0,0.20894006,0.00092184,3.638e-05,900.3944233181618,0.025561347132973974,-0.026213075118175916,26.6378834,145.83183306
680.0,0.20892032,0.00092027,4.152e-05,898.595441136673,0.025509922859862564,-0.02634945931823613,27.53980603,145.79349871
681.0,0.20891137,0.00091748,4.252e-05,901.9980586678565,0.025606377085284404,-0.027062482598784136,28.12600438,145.77433153
682.0,0.20892856,0.00091934,4.282e-05,898.5269597763318,0.025508058123795484,-0.02775575237013871,27.09376845,145.67102044
683.0,0.20891829,0.00092074,4.517e-05,898.6325301845551,0.02551088347699345,-0.027408864768759526,27.57591113,145.74903085
684.0,0.20893385,0.00092077,4.695e-05,901.7382155652843,0.025599217137920332,-0.028279170437784173,26.82209291,145.92115211
685.0,0.20894831,0.00092087,4.591e-05,903.6537247920609,0.02565380248286739,-0.026566543567825295,26.1379112,145.81209087
686.0,0.2089594,0.00092259,4.451e-05,900.2719855349345,0.025557971664354178,-0.02671622601187654,25.46634763,145.73848891
687.0,0.20895054,0.00092286,3.999e-05,895.9392700157243,0.025434939999006832,-0.027066030470788583,25.88399737,145.86786735
688.0,0.20896062,0.00091754,3.717e-05,909.442663568956,0.025818458984430984,-0.027975838388986325,25.8523029,145.69727947
689.0,0.20896479,0.00091566,4.018e-05,900.58516568106,0.02556699351874236,-0.02752761945585905,25.34779669,145.74979754
690.0,0.20894098,0.00091507,4.824e-05,898.0602222299033,0.025494855952560794,-0.02869574109149525,26.38011288,145.67370385
691.0,0.20894077,0.00091266,4.437e-05,899.9796016595475,0.0255494072845363,-0.027341169342259917,26.5440013,145.73197207
692.0,0.2089307,0.0009123,4.334e-05,899.8836521470612,0.02554657190042649,-0.02747378067131204,27.09089849,145.73657219
693.0,0.2089252,0.00091576,4.504e-05,903.6018335872591,0.025652033104323107,-0.028150351312035315,27.42245192,145.58821823
694.0,0.20897588,0.0009196,5.216e-05,898.7273442311675,0.02551418289901158,-0.029760695164205105,24.45483044,145.59147665
695.0,0.20896296,0.00091613,5.771e-05,905.250787738342,0.025699098572831643,-0.027278341144142196,25.24930901,145.62904432
696.0,0.20897476,0.0009154,5.894e-05,903.5346382307968,0.02565050652677827,-0.028732386995312192,24.56672402,145.72718027
697.0,0.20895909,0.00091496,5.679e-05,902.9957693378444,0.025635044983003567,-0.027736623525933375,25.41897595,145.59971854
698.0,0.20896326,0.00091765,5.506e-05,900.1826354084554,0.025555276172328518,-0.02809312384125765,25.12344164,145.4994742
699.0,0.20895441,0.00091266,5.987e-05,910.0904673974972,0.025836330766334695,-0.028456696131141358,25.83534742,145.60661872
700.0,0.20894759,0.00090467,5.967e-05,901.718627942406,0.025598558946695455,-0.028483933298091332,26.04633924,145.67178713
701.0,0.20894739,0.00090138,5.839e-05,900.3195173874536,0.02555885238145882,-0.02876046532268454,26.07592108,145.4329641
702.0,0.20896225,0.00090229,4.967e-05,899.0329862276218,0.025522684184441573,-0.02767729895971177,25.4108483,145.441781
703.0,0.20896754,0.0008991,4.734e-05,903.0163904008252,0.0256358721574692,-0.028575687259524654,25.32313,145.53723354
704.0,0.2089598,0.00089289,5.687e-05,907.6448366768499,0.0257669746739067,-0.027622598484549465,25.75461092,145.48241541
705.0,0.20896052,0.00089368,6.067e-05,901.1473968472949,0.025582460946553778,-0.028306354069181503,25.45497323,145.43813923
706.0,0.20896754,0.00089268,5.677e-05,894.587508145471,0.025396392671085295,-0.028300983519197118,24.98605476,145.48241541
707.0,0.2089482,0.0008888,5.408e-05,903.9379405055946,0.025661631114762808,-0.028519706729939913,26.35533731,145.4057467
708.0,0.20896377,0.0008827,5.457e-05,907.5988420312657,0.025765735738274814,-0.027830393779749184,25.69880843,145.47724028
709.0,0.20898413,0.00087942,4.74e-05,901.2267754109232,0.025585226100992692,-0.028462288643999033,24.61853184,145.56445093
710.0,0.20895309,0.00088086,4.281e-05,898.6444297715879,0.02551160496291484,-0.028769275250904038,26.23741144,145.47494021
711.0,0.20897517,0.00088339,4.697e-05,906.2774308528808,0.025728513529353184,-0.029279585625199864,25.19249383,145.46286489
712.0,0.2089885,0.00087849,4.404e-05,912.4277194383485,0.02590333091393851,-0.028455736689132965,24.76483081,145.36223721
713.0,0.20897588,0.00087648,4.969e-05,898.4405291685218,0.025505970278404174,-0.028333545224035243,24.96354547,145.28940194
714.0,0.20896337,0.0008731,5.019e-05,898.6941745296928,0.02551299201244245,-0.028100135928284718,25.65233173,145.30761075
715.0,0.20902371,0.00087684,5.351e-05,899.2925485733315,0.02553070346641085,-0.028004801192541298,22.41242856,145.35150359
716.0,0.20892582,0.00088197,5.85e-05,905.761697739077,0.025713014505391027,-0.028891200160457365,27.58155382,145.30435233
717.0,0.20895533,0.0008851,6.152e-05,904.5101074912733,0.02567781801536075,-0.02914509795991625,25.90189615,145.34307003
718.0,0.20900397,0.00088349,5.841e-05,899.2888646768326,0.02553027247545109,-0.029421486516871806,23.28309162,145.2754099
719.0,0.20899624,0.00088188,5.139e-05,898.4221600336133,0.025505693347056567,-0.02886169643385537,23.80997564,145.32313617
720.0,0.20899776,0.00088276,4.068e-05,905.6583591855403,0.0257113464127805,-0.030190706498425684,24.10823482,145.3630039
721.0,0.2089478,0.00088289,3.553e-05,908.2568373273285,0.025784564274772017,-0.027797096259907922,26.90935551,145.20314964
722.0,0.20902707,0.00088044,3.391e-05,903.9856550588246,0.025664357042833114,-0.02851284744646205,22.67238013,145.28786856
723.0,0.20901903,0.00087622,3.89e-05,898.4610364976918,0.025507305162063926,-0.027393654794534223,22.9093315,145.27636826
724.0,0.20895736,0.00087301,4.375e-05,895.0760192843493,0.02541031774194848,-0.028794590733416513,25.97978993,145.1993162
725.0,0.20894749,0.00087049,4.018e-05,904.0234811532619,0.02566425927142235,-0.028630088087901302,26.85143934,145.31738601
726.0,0.20892144,0.00086554,4.181e-05,904.8991983024476,0.025688739125518573,-0.02799582563528815,28.2725894,145.14028129
727.0,0.20904661,0.00086405,4.635e-05,907.3330475969269,0.025759367071039024,-0.027164032606838282,21.67776261,145.17650726
728.0,0.2089597,0.00086002,4.694e-05,901.434936206228,0.0255907770873287,-0.02872381557840943,26.12597973,145.14928987
729.0,0.20905729,0.00085373,5.155e-05,895.7541707123311,0.025430653722237007,-0.028826489776909024,20.86277435,145.10884712
730.0,0.20901995,0.00085061,5.901e-05,897.4081352628697,0.02547698538695174,-0.027404066508292784,22.74919532,145.09964688
731.0,0.2089478,0.0008503,6.208e-05,910.1862907279525,0.02583875400679689,-0.02816950918227763,26.8384471,145.0818214
732.0,0.20894851,0.00084605,6.453e-05,902.4069229004808,0.025617862247915874,-0.028179503157721972,26.57361455,145.17746562
733.0,0.20913341,0.00083823,6.151e-05,898.3897403215785,0.025506229128064575,-0.02910735688224092,16.9340844,145.1328061
734.0,0.20895828,0.00083604,5.938e-05,902.6381788024399,0.02562462192001616,-0.028451899793565896,26.27195701,145.16692367
735.0,0.20896968,0.00084363,5.785e-05,904.6104763511552,0.025680809092768618,-0.028398226977404364,25.67417532,145.04866219
736.0,0.20910909,0.00084415,5.747e-05,911.5899258399626,0.02588077156713644,-0.028584511251893145,18.48172589,145.15714841
737.0,0.2092367,0.00084654,4.883e-05,907.7275890006975,0.025772937136670185,-0.025780743260824177,11.79448953,145.1103805
738.0,0.20913382,0.0008485,4.379e-05,902.3217329629462,0.02561822405395977,-0.027761143381577914,17.19785119,145.08622985
739.0,0.20906543,0.00084787,5.127e-05,898.149316373983,0.025498746295609182,-0.02762498947251162,20.56240785,144.91027516
740.0,0.20903328,0.00084746,5.533e-05,905.8468091410182,0.025716787825304937,-0.027679070710685906,22.36293792,144.95474302
741.0,0.20896784,0.00085053,6.321e-05,907.8300386823717,0.02577210339534384,-0.027906996512927218,25.68761556,145.0329451
742.0,0.20902432,0.00084563,6.582e-05,904.9565546466325,0.02569119773128432,-0.027914542886280765,22.64020871,144.93020903
743.0,0.2090459,0.00084373,6.587e-05,902.1990690448855,0.025613186440666107,-0.027722882540188912,21.4590235,144.76824638
744.0,0.20904895,0.0008431,6.391e-05,896.768553395981,0.02545908909692629,-0.02794285126266793,21.21303991,144.96106818
745.0,0.2089362,0.00083628,7.007e-05,903.5969586484006,0.025651357002212646,-0.027761828018631474,27.26122555,144.86254889
746.0,0.20899288,0.00083227,7.437e-05,907.5127166602786,0.025763162140202966,-0.028038962757036035,24.35386525,144.74543744
747.0,0.20901923,0.0008311,7.103e-05,903.4411591326203,0.025647974811364077,-0.028080524644800833,22.93374441,144.83207308
748.0,0.20897334,0.00082336,6.543e-05,901.0874527793775,0.025580646777054,-0.02668710306925362,25.46570483,144.94247602
749.0,0.2090633,0.00082137,6.462e-05,898.8705006020072,0.02551887577396794,-0.0262988263318375,20.73724177,144.7939304
750.0,0.20902341,0.00082151,7.68e-05,899.969120193336,0.025549327609389102,-0.026254044151571766,22.62693253,144.81980609
751.0,0.2090171,0.00081849,7.758e-05,901.074469520706,0.02558060365678317,-0.026904614752911886,23.00404952,144.8815244
752.0,0.20907836,0.0008168,7.239e-05,906.292523237999,0.02572962437127173,-0.026850515011031938,20.02196238,144.81520596
753.0,0.20899155,0.00081051,7.793e-05,909.4932421450945,0.02581924379541084,-0.02727880728285756,24.65143911,144.81558931
754.0,0.20905668,0.0008057,7.943e-05,905.1143282096751,0.025695734129877218,-0.02694535503399854,21.13016077,144.86983242
755.0,0.20899878,0.00080614,7.505e-05,903.0346008518969,0.025636026997610716,-0.025968412870029326,24.19748533,144.76326291
756.0,0.20901689,0.00080335,8.1e-05,900.8692383964291,0.02557467054916104,-0.02578427141563991,23.11249341,144.8428067
757.0,0.20904864,0.0008047,8.062e-05,900.4245149898898,0.025562464571630385,-0.025675887088154232,21.43064925,144.72761196
758.0,0.20902626,0.0008045,7.785e-05,889.6851245271439,0.025257345877293717,-0.026537346124097486,22.38520106,144.72454521
759.0,0.20910044,0.00080793,6.21e-05,897.6001698002597,0.025483297750103048,-0.025053741189849914,18.96029034,144.70614472
760.0,0.20904539,0.00081018,5.054e-05,901.3430889729731,0.02558907252130282,-0.024956219720863863,22.11166093,144.67490222
761.0,0.20905974,0.00081002,5.006e-05,909.9584144220538,0.025833856140493605,-0.025530797646834323,21.57416431,144.75962115
762.0,0.20908976,0.00080765,5.193e-05,905.9095301756772,0.025719254892170956,-0.025440588569874988,19.88822489,144.72818698
763.0,0.20904722,0.00080702,5.911e-05,903.5760713012585,0.02565232265527846,-0.024946880869656005,21.94786308,144.56354092
764.0,0.2090865,0.00080789,5.552e-05,903.4198076543289,0.025648462270497104,-0.024658070213740703,19.93612479,144.72147846
765.0,0.20905628,0.00081184,5.347e-05,899.845456961799,0.02554664510122025,-0.023684191585824892,21.43315614,144.70192794
766.0,0.20907205,0.00081482,5.95e-05,898.7529230007995,0.025515727083475822,-0.024203095844497906,20.44011263,144.68851092
767.0,0.20907622,0.00081338,5.765e-05,898.0485983078676,0.025495814975857886,-0.023546553295848448,20.2556207,144.52750663
768.0,0.20904305,0.00080871,5.778e-05,901.8870741684765,0.025604347883847627,-0.024636313781835364,22.1312466,144.63522617
769.0,0.20905312,0.00080634,5.51e-05,911.2159013769711,0.025869365790296684,-0.023077825516527754,21.90186929,144.55299897
770.0,0.20908548,0.00080163,5.689e-05,912.4451601743558,0.025904639716868176,-0.021185111796844538,20.23322268,144.45582138
771.0,0.20908742,0.00079663,5.938e-05,909.6163645941319,0.02582429427749288,-0.02264236333913271,20.07771813,144.64672647
772.0,0.20909372,0.00079335,6.282e-05,903.2882300672351,0.02564464510838898,-0.02448347542663889,19.57959292,144.64940988
773.0,0.20908701,0.00079473,6.552e-05,896.2936360029055,0.025445934385796995,-0.022340927715282326,19.71392937,144.48955562
774.0,0.20908986,0.00079068,6.607e-05,903.2726196397745,0.025644084590230116,-0.02193946604469987,19.75228091,144.57465788
775.0,0.20908731,0.0007859,6.988e-05,896.7152465955847,0.025457803819814988,-0.021542447111750886,19.72446696,144.64365972
776.0,0.20908782,0.00078011,7.011e-05,899.4231806915857,0.02553466898723117,-0.02227927863312826,19.81659782,144.5338318
777.0,0.20904986,0.00077506,6.808e-05,905.4171199538641,0.02570437035844298,-0.020347256466100076,22.04014121,144.46713002
778.0,0.20908141,0.00077498,7.185e-05,907.7838235184082,0.02577189856564507,-0.01981492952549474,20.36391343,144.51734802
779.0,0.20907602,0.00077349,7.468e-05,908.5235671517983,0.025792772980337074,-0.0187629106110155,20.62995926,144.43627086
780.0,0.20908945,0.00076987,7.471e-05,910.881284599943,0.025859872357047974,-0.018909424727501126,20.01138185,144.46233822
781.0,0.20908487,0.00077014,8.383e-05,908.1721119495738,0.025782730182166504,-0.018894486230061697,20.02301777,144.41116186
782.0,0.20909495,0.00076704,8.539e-05,908.8086846809691,0.02580089558764012,-0.019262187236122205,19.51024945,144.41365359
783.0,0.20908701,0.00076795,8.551e-05,912.5582783227543,0.025907242529537775,-0.01802193228636676,19.99965178,144.23999896
784.0,0.20908162,0.0007704,8.551e-05,906.7199241319198,0.02574143031347947,-0.016047314974923163,20.12928245,144.32452622
785.0,0.20913372,0.0007639,8.034e-05,906.2155936893972,0.02572786552949771,-0.018075943873427616,17.53819375,144.40387833
786.0,0.20908609,0.00076039,7.886e-05,911.9152665383547,0.02588907968194579,-0.01581658673866453,20.24113125,144.37972769
787.0,0.20909881,0.0007596,8.134e-05,903.1448055343188,0.02564020409063579,-0.017302569242292967,19.34175441,144.50431434
788.0,0.2091212,0.00075689,8.988e-05,905.1928408791582,0.025698470899059234,-0.015797371847698954,18.0802949,144.39084465
789.0,0.2091325,0.00075893,8.741e-05,902.6038701934876,0.02562516684076613,-0.014879283903171924,17.45810387,144.4326291
790.0,0.20910858,0.00076184,7.851e-05,904.1902539998832,0.02567006908351712,-0.01508076546891914,18.87775135,144.3151343
791.0,0.20913647,0.00075869,7.951e-05,900.6577456130002,0.0255701124486085,-0.012280821661667045,17.35944319,144.29117533
792.0,0.2091214,0.00075581,8.363e-05,894.8276607052131,0.02540431749805978,-0.013312594645630319,17.98772523,144.25149927
793.0,0.20910085,0.00075552,8.235e-05,896.4223208445321,0.025449349909974037,-0.013327287295707571,19.1181385,144.41825372
794.0,0.20910756,0.00075231,7.891e-05,901.1108512132569,0.02558259828738393,-0.012607687671308888,18.96419367,144.36209388
795.0,0.20910706,0.00074551,7.335e-05,907.3553665079293,0.025759959267373223,-0.013211193495218676,19.29973792,144.44719615
796.0,0.20913066,0.00074869,7.61e-05,909.0891093927055,0.025809444113910562,-0.012642272668897461,18.00244085,144.40061991
797.0,0.20912924,0.00074479,7.107e-05,914.7142618537721,0.025969210038536222,-0.013469166670331182,18.32626307,144.22543191
798.0,0.20911296,0.00074504,5.612e-05,902.293209289556,0.025616638083206283,-0.010340913218721949,19.20228362,144.23329045
799.0,0.20911998,0.00074033,5.574e-05,899.114085294492,0.02552646536484989,-0.010097896143791842,18.82593891,144.19706448
800.0,0.20913005,0.00074366,4.672e-05,905.1528140615476,0.025698215924985276,-0.010078025755769623,18.55055913,144.26779137
801.0,0.20916069,0.00074823,3.468e-05,906.4138370843037,0.02573465067146452,-0.009147380305377241,17.13183613,144.13362113
802.0,0.20914115,0.00073911,3.106e-05,902.338589451343,0.025618738284641125,-0.008222162532429767,18.24692995,144.20626473
803.0,0.20915773,0.00071537,3.072e-05,907.5704580574077,0.025767435585279025,-0.00836364030292101,17.74554186,-45.41338118
804.0,0.20913697,0.00068609,2.813e-05,909.9089032599223,0.02583352719864625,-0.007002989236530554,19.26215593,-155.6950678
805.0,0.2091556,0.00065998,1.73e-05,911.7238024082889,0.02588542882747856,-0.00590551630312432,18.80290688,-158.02484167
806.0,0.2091903,0.00063591,1.435e-05,907.848932400773,0.025775853766920005,-0.0071954164782453475,17.2107191,-159.23026728
807.0,0.2092424,0.00061269,1.117e-05,913.7664894450405,0.025944541732140117,-0.006785719594454196,14.87038481,-160.15450997
808.0,0.20927731,0.00059449,1.24e-05,908.2021342169808,0.025786932904849465,-0.006753123820291204,13.11390581,-160.1734855
809.0,0.20934121,0.0005793,1.35e-05,909.4048430842464,0.02582184820318763,-0.006400227331664024,9.89702771,-160.16236852
810.0,0.20941601,0.00056361,2.1e-06,905.5781117165952,0.025714325266891856,-0.007285086126255318,6.2947457,-160.24478751
811.0,0.20946577,0.00054863,-2.34e-06,905.4132837137116,0.02571032812200696,-0.0070521488577894136,3.9170555,-160.08397465
812.0,0.20947137,0.0005378,8.9e-07,903.9694772245045,0.02566931236696208,-0.007795773995302023,3.67634623,-160.14933482
813.0,0.20943585,0.00053183,-5.35e-06,901.0434198471174,0.02558586733438499,-0.007250970190865084,5.70757139,-160.15891843
814.0,0.20943402,0.00052461,-8.37e-06,902.4478522925879,0.02562576034687664,-0.006199328044408566,5.94747959,-160.15796007
815.0,0.20943819,0.00051432,-1.218e-05,905.1282307912755,0.02570196864976929,-0.0072990849082446236,5.92869699,-160.11866729
816.0,0.20949528,0.00050598,-1.914e-05,905.9018429284044,0.02572477875270561,-0.008574568516038052,3.14234856,-160.19801953
817.0,0.20946862,0.00049989,-1.861e-05,904.6024969367755,0.02568751207014507,-0.0077516420547750885,4.59986049,-160.23443722
818.0,0.20946516,0.00049239,-1.506e-05,911.0449928112231,0.025870324577188252,-0.008340693947669488,4.83398022,-160.07285767
819.0,0.20947534,0.00048257,-2.109e-05,911.5024671225898,0.025883533277613845,-0.010585080323597323,4.51677297,-160.24440417
820.0,0.20949152,0.00047938,-2.506e-05,911.9798613656441,0.02589736514794399,-0.010621372068406597,3.7689843,-160.23520391
821.0,0.2095368,0.00047717,-2.978e-05,909.0573777612177,0.025815043162163268,-0.012650693909343348,1.47076022,-160.19399441
822.0,0.20950831,0.00047344,-3.714e-05,909.1616487006428,0.025817763102504068,-0.012982789369830793,3.15691933,-160.14205128
823.0,0.20955044,0.00046501,-4.899e-05,909.6889650179418,0.025833480645971713,-0.012724318402390014,1.23861142,-160.16907705
824.0,0.20956926,0.00045932,-5.033e-05,905.2860235169989,0.02570869693755697,-0.013741195521033806,0.3275138,-160.36458255
825.0,0.20953141,0.0004581,-5.14e-05,910.3338943724812,0.025851575454946648,-0.014965189007260354,2.36989665,-160.13380939
826.0,0.20954861,0.0004576,-5.382e-05,913.7053906151292,0.0259475862811776,-0.01522190302705725,1.5138391,-160.15105987
827.0,0.20954108,0.00045382,-5.877e-05,911.710379638584,0.025890916302142873,-0.015216121703688537,2.04404978,-160.14914315
828.0,0.20954576,0.00045633,-6.225e-05,906.284945228609,0.025736975606823156,-0.01688010005597736,1.82088003,-160.1330427
829.0,0.20958321,0.00045284,-6.709e-05,914.4086534473973,0.025968243228413252,-0.019309588341613088,-0.02884508,-160.18000235
830.0,0.20957283,0.00045089,-6.584e-05,916.414734565113,0.026025049841199677,-0.017897172330642978,0.52393198,-160.11004205
831.0,0.20958097,0.00044984,-7.207e-05,913.4522139082283,0.025941137430136985,-0.0194765977070718,0.2160738,-160.25782121
832.0,0.20958198,0.0004476,-7.048e-05,916.0435847328274,0.026014706943856623,-0.018692038005896288,0.15805831,-160.05196541
833.0,0.20959725,0.00044765,-6.759e-05,913.5681486964294,0.025944551237382707,-0.020217502022011204,-0.70890703,-160.05081538
834.0,0.20956865,0.00044682,-6.009e-05,915.6684287542346,0.02600368217112014,-0.020026583496916623,0.68479296,-160.22542863
835.0,0.20960295,0.0004434,-4.983e-05,915.4339925606956,0.02599726865554966,-0.021809815413663593,-1.29642245,-160.29021379
836.0,0.20959247,0.00044166,-4.418e-05,912.7739101973219,0.025921478967683986,-0.021420293893794025,-0.82059791,-160.05292377
837.0,0.20963785,0.00044051,-4.026e-05,917.8565965449545,0.026066334771210748,-0.022316150142571954,-3.3121686,-160.20108628
838.0,0.20963032,0.00043992,-4.762e-05,913.4189620142316,0.025940348360417583,-0.021825103202496872,-2.75256051,-160.21929513
839.0,0.20960773,0.00043871,-5.241e-05,919.5858292007694,0.026115274277707337,-0.02313118696984528,-1.45780656,-160.11713392
840.0,0.20961272,0.00044166,-4.392e-05,921.6167159583496,0.026172862282815724,-0.023269653724980025,-1.92070872,-160.00443074
841.0,0.20964589,0.00044525,-4.822e-05,913.081962016398,0.025931005475219957,-0.02479120053342547,-3.62808602,-160.23194548
842.0,0.20963745,0.00044474,-4.935e-05,910.2386795126927,0.025850168489309856,-0.024173254664347808,-3.14242381,-160.12710086
843.0,0.2096349,0.00044661,-4.589e-05,914.8402481302708,0.02598075700557792,-0.023487844877922673,-3.10780854,-160.18383579
844.0,0.20962361,0.00044367,-4.538e-05,910.3962069411255,0.025854386182896687,-0.024165492509943945,-2.47022549,-160.22562031
845.0,0.20962188,0.00044374,-5.193e-05,915.1479222863829,0.025989431018060137,-0.024890460343996917,-2.27006313,-160.22964542
846.0,0.2096634,0.0004422,-5.494e-05,914.9661088072494,0.025984859423811308,-0.025437009658147804,-4.40991296,-160.07247432
847.0,0.20968945,0.00044495,-6.033e-05,910.4253163344323,0.025856346553677047,-0.025302298663353963,-5.70142694,-160.11253379
848.0,0.20964182,0.00044575,-6.269e-05,914.1106954580125,0.0259604407046332,-0.02548156682909038,-3.15270904,-160.13476775
849.0,0.20961516,0.00044724,-6.274e-05,914.4036530031022,0.025968419388936043,-0.025050879691267885,-1.74904499,-160.04583191
850.0,0.20961251,0.00044903,-6.18e-05,920.5220806612,0.026142130937116898,-0.02520849592767239,-1.6564536,-160.1282509
851.0,0.20959287,0.00044851,-5.97e-05,924.3534582074108,0.026250640024578085,-0.026068967339671397,-0.63916673,-160.01171428
852.0,0.20958117,0.00045007,-6.237e-05,925.1932760549985,0.02627439112475489,-0.02562441460643899,0.02341172,-160.08589137
853.0,0.2095712,0.00045198,-6.238e-05,917.4532749307107,0.026054459720055226,-0.0260392460302102,0.534896,-160.20721979
854.0,0.20960234,0.00045115,-6.73e-05,918.8799411671017,0.02609547214172873,-0.025837477497930965,-1.03011025,-160.12307575
855.0,0.20962798,0.00045089,-6.419e-05,922.2847074158348,0.026192441166827975,-0.025453578259612045,-2.46701508,-160.13534276
856.0,0.20952144,0.0004532,-6.275e-05,920.2515440192767,0.026133286359571316,-0.02623839675615482,3.1968112,-160.06672416
857.0,0.20959878,0.00045823,-6.681e-05,914.6083058151509,0.025974124889644314,-0.02649409113078053,-0.92365151,-160.19035265
858.0,0.20963185,0.00045481,-6.863e-05,915.6388427829227,0.026003846210315786,-0.027320624981219066,-2.61696798,-160.19131101
859.0,0.20960366,0.00045341,-6.027e-05,915.9407801791166,0.026011893535820983,-0.026517861365184983,-1.25316071,-160.11330048
860.0,0.20959063,0.00045218,-5.92e-05,917.6157880305062,0.026059268890681483,-0.026217683533360247,-0.56537824,-159.97682996
861.0,0.2096348,0.00045341,-6.467e-05,924.683811903271,0.02626068018121429,-0.026612453585813725,-2.8603663,-160.1069753
862.0,0.20962259,0.00045268,-6.835e-05,923.771401766795,0.02623467560047354,-0.028305058748350913,-2.12305837,-160.06691584
863.0,0.2096119,0.00045849,-6.428e-05,921.4493830845666,0.026168530487548896,-0.027881321397265593,-1.68546824,-160.11004205
864.0,0.20961455,0.00045662,-6.302e-05,915.7729399998041,0.02600732909678674,-0.02877623512805092,-1.81882483,-160.08934147
865.0,0.20961455,0.00045565,-6.489e-05,913.8134599869649,0.025951713603664016,-0.02784790706177342,-1.76935896,-160.21872011
866.0,0.2096176,0.00045278,-7.43e-05,913.4024459753292,0.02594024911602932,-0.028395682892146976,-1.72463015,-160.13227601
867.0,0.20962839,0.00045187,-7.682e-05,918.3813891995603,0.026081834732406037,-0.02785210941517175,-2.25409961,-160.23443722
868.0,0.2096061,0.00045146,-8.029e-05,925.9102450702109,0.026295424289019275,-0.027810473231501598,-1.00062252,-160.09777504
869.0,0.20961007,0.00045424,-7.863e-05,922.7098750294947,0.02620456350917617,-0.027206263258248136,-1.27291884,-160.16505193
870.0,0.20958717,0.00045466,-6.908e-05,919.800557704858,0.02612146191829413,-0.028170666255550134,-0.22489017,-160.2716216
871.0,0.20954047,0.00045347,-6.66e-05,916.2203578837126,0.02601912976811101,-0.02683629802696793,2.23588876,-160.28446363
872.0,0.20958066,0.00045505,-6.561e-05,923.5504494101527,0.02622780519531588,-0.028228161702917167,0.05518209,-160.18709422
873.0,0.20956092,0.00045364,-6.268e-05,921.6773894095721,0.026174294578073114,-0.0281208101964886,1.07601358,-160.29328054
874.0,0.20951441,0.00045339,-6.37e-05,922.7257200476405,0.02620347425332604,-0.029090364173559438,3.59831446,-160.10103346
875.0,0.20958005,0.00045057,-5.9e-05,914.2632965643792,0.02596391628828836,-0.028506737183862235,0.01470997,-160.27948016
876.0,0.20955176,0.00044984,-5.11e-05,918.4475533243811,0.026082223779159974,-0.028522057527658955,1.38924347,-160.06078233
877.0,0.20959104,0.00044695,-4.663e-05,919.1399381272432,0.026102307099422507,-0.028466000744175737,-0.7636335,-160.16620197
878.0,0.20963399,0.00044207,-4.003e-05,924.9507478837977,0.026267751771603315,-0.027127458920388144,-3.15129193,-160.06212403
879.0,0.20965434,0.00044164,-3.943e-05,925.5708113047879,0.026285615922736708,-0.028234489879701015,-4.25754313,-160.28695537
880.0,0.20957995,0.00044262,-4.127e-05,916.3465078174614,0.02602272055735777,-0.02738320610708063,-0.22040075,-160.14013456
881.0,0.2095999,0.00044554,-4.013e-05,916.4462482242395,0.02602579934915654,-0.02857584448138794,-1.33901791,-160.01458936
882.0,0.20959847,0.00045102,-3.537e-05,918.7903731353426,0.026092275871867045,-0.02945307174343223,-1.41641038,-160.14435135
883.0,0.2096234,0.00045404,-4.472e-05,913.5939134102871,0.025945211143040214,-0.029097390710455577,-2.59595737,-160.07554108
884.0,0.20961954,0.000452,-5.321e-05,928.7647048570876,0.026376152559259937,-0.028262496754232636,-2.24672888,-160.08857478
