Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
461.0,0.20948882,0.00048684,0.00027824,8154468.899396504,0.026179408227974457,0.032123354859584355,2.66119237,236.2596979
462.0,0.20947276,0.00048894,0.00028263,8155897.642130502,0.026183706690517533,0.03061132892556589,3.32960463,236.2773317
463.0,0.20949614,0.00049002,0.00028219,8058210.215911102,0.025870405701432942,0.030949998914705977,2.19147752,236.38485956
464.0,0.20948954,0.00048889,0.00028151,8082728.436884829,0.025949043669518345,0.032335191916987485,2.53074631,236.45846152
465.0,0.20947479,0.00048982,0.00027702,8148604.108013162,0.026160426627174646,0.030809213794596717,3.31414424,236.30608247
466.0,0.20949045,0.00048906,0.00027362,8092572.007818146,0.025980806188954292,0.030935912641907586,2.61837202,236.42357726
467.0,0.2094932,0.00048878,0.00027183,8137047.717149084,0.02612366235568431,0.03095826573275309,2.53511916,236.26602307
468.0,0.20948608,0.00049363,0.00026374,8093925.176747732,0.025985291391417864,0.03172307343450254,2.94113196,236.35994223
469.0,0.20944927,0.00049645,0.00026291,8085307.295301208,0.025957167397450104,0.030284375062615373,4.65267888,236.36032558
470.0,0.20949116,0.00049519,0.00026205,8044188.655745135,0.025825715487336726,0.032053028702196604,2.69763709,236.2447475
471.0,0.20947246,0.00049479,0.00027121,8100312.946985112,0.0260054841085846,0.031011519693349504,3.45082473,236.1368363
472.0,0.20944643,0.0004936,0.00027418,8193989.070216644,0.02630582106371475,0.031209208715438145,4.6923944,236.40326005
473.0,0.20945832,0.00049078,0.00026862,8153837.807691929,0.026177173971690795,0.03314456282741862,4.22561284,236.23746398
474.0,0.20950896,0.00049021,0.00025935,8097894.916127953,0.02599840783270427,0.030991505023562273,1.97169381,236.31988283
475.0,0.20946819,0.00048583,0.000254,8094369.610012325,0.02598664636421103,0.03346272982465471,4.01926036,236.30876587
476.0,0.20947124,0.00048181,0.00024708,8075397.565260021,0.025925895751304096,0.031960940315821834,4.01925111,236.27445663
477.0,0.20945975,0.00048137,0.00024257,8066916.323038856,0.025898600672141118,0.033802230788416446,4.63146567,236.18245418
478.0,0.20947469,0.00047857,0.00024642,8106838.302871239,0.02602688422038876,0.032973826932804574,3.91490263,236.15370341
479.0,0.20951668,0.00047724,0.00024661,8137426.723759843,0.026125631322174193,0.03303209255917969,1.95446221,236.23746398
480.0,0.20950509,0.00047623,0.00025301,8124857.07070878,0.02608500070389312,0.03105410646545074,2.40342268,236.31125761
481.0,0.20951007,0.00047896,0.00026373,8127828.178484235,0.026094410152429928,0.0320551487647208,1.96557505,236.13913636
482.0,0.20951892,0.00047727,0.00026578,8154256.323755077,0.026179330652824396,0.03163512672888065,1.53590241,236.22002184
483.0,0.20953224,0.00047568,0.00026376,8168630.321248955,0.026225687734930687,0.033766702805778086,0.95552665,236.31719943
484.0,0.20951221,0.00047441,0.00026302,8210732.170350741,0.026360602837696298,0.032486729840705844,1.94125629,236.25030598
485.0,0.20957982,0.00047276,0.00026167,8122847.621456797,0.02607935461797879,0.03157397218764837,-1.23299679,236.24225577
486.0,0.20953203,0.00047494,0.0002633,8139970.947950577,0.026133679661461635,0.0325654274013729,0.97666674,236.29074873
487.0,0.20943433,0.00047424,0.0002614,8118451.439032267,0.026063345783991176,0.03417341901843029,5.6209232,236.19395448
488.0,0.20949198,0.00047416,0.00026112,8116443.277186928,0.02605765825694508,0.032567031117678516,2.90667545,236.12092754
489.0,0.20956121,0.00047535,0.00026019,8134733.016012497,0.026117305263892682,0.0328781848663386,-0.35633691,236.27388161
490.0,0.20955318,0.00047426,0.00025533,8134238.939537074,0.0261157024438134,0.03545358292767937,0.11423087,233.67960427
491.0,0.20950489,0.00047403,0.00025796,8121937.5871883845,0.02607552577173241,0.03159684033031044,2.35255848,236.12744438
492.0,0.2095297,0.00047203,0.00026647,8152509.3252050225,0.02617383605885367,0.035616279506232126,1.0656387,236.07281793
493.0,0.20954647,0.00047511,0.00026632,8113417.495075443,0.026048561216681445,0.03190844385076593,0.24144975,236.14220311
494.0,0.20952166,0.00047734,0.00026119,8140434.450080699,0.026135078151215928,0.032953114017665354,1.47833913,236.25739784
495.0,0.20952827,0.00048046,0.00026005,8096599.944108405,0.025994462474226192,0.03293917817299689,1.14723475,236.4613366
496.0,0.2095479,0.00048089,0.00025506,8118600.824866237,0.026065449054822405,0.03232875811419572,0.3022778,236.76379464
497.0,0.20952532,0.00047792,0.00025496,8164650.286374228,0.026212991425158334,0.03298866826951435,1.40614595,236.74232741
498.0,0.2095298,0.00047913,0.00025021,8109699.033891575,0.026036719028891025,0.03478394390469123,1.25184712,236.52842172
499.0,0.20955471,0.00047626,0.00024657,8079943.128270606,0.025941570351443986,0.035561162191817784,0.16533339,236.41399367
500.0,0.20953986,0.0004705,0.00024475,8113118.742996127,0.026047908826537666,0.03558390201160005,0.95268428,236.46037824
501.0,0.20953407,0.00046225,0.00023822,8109323.231455376,0.026035747586499604,0.03436155413473582,1.41410291,215.21758809
502.0,0.20953824,0.00045707,0.00022337,8173639.925527807,0.026242564490659707,0.03704296946296313,1.52441604,-118.18180295
503.0,0.20954332,0.00045126,0.00022252,8181349.624700328,0.02626738455376052,0.037861776272805465,1.35630155,-152.82880385
504.0,0.20954535,0.00044755,0.0002297,8154909.484721551,0.026182375424408637,0.03436497428099347,1.17400494,-152.92981502
505.0,0.20956518,0.0004432,0.00022805,8159175.738449533,0.02619635260599535,0.035513190706265706,0.30499198,-152.96565769
506.0,0.20955135,0.00044247,0.00022157,8229129.417532372,0.02642088853182726,0.037416723931107745,1.08408744,-153.03082619
507.0,0.20956579,0.00044463,0.00021574,8215255.319158756,0.026376651673519436,0.035615535685778646,0.46822938,-153.13509579
508.0,0.20955816,0.0004391,0.00020958,8148459.165065285,0.026162190896679344,0.03696334351826892,0.98207321,-153.12417048
509.0,0.20956437,0.00043516,0.00020943,8196883.350686,0.0263177399624637,0.03815133828258584,0.73427592,-153.01970921
510.0,0.20957911,0.00043934,0.00021518,8218083.8702005055,0.026385905549406577,0.03809236088637506,-0.10534983,-153.15924647
511.0,0.20956243,0.00044568,0.00022262,8142761.824000809,0.026143726344440402,0.03681872318541418,0.49917178,-152.99881696
512.0,0.20955593,0.00045704,0.00022508,8177074.222070763,0.026253791231881776,0.036348125688883855,0.65658139,-153.23917371
513.0,0.20956132,0.00047037,0.00022202,8227128.525792713,0.0264146652526792,0.03918616363889741,0.32023606,-153.06379379
514.0,0.20956569,0.00048417,0.0002321,8186427.843619793,0.026283892808989642,0.04083042590042595,-0.19417688,-153.05766028
515.0,0.20955247,0.00049169,0.00023621,8198106.392654112,0.026321156857576522,0.03811601697437508,0.2920232,-153.03945144
516.0,0.20952817,0.000495,0.00023282,8235142.25643706,0.02643981722142671,0.037676870335076384,1.47956714,-152.94265705
517.0,0.20955054,0.00049044,0.00023193,8169567.102801566,0.026229579749590545,0.03931710583914751,0.46588053,-153.02775944
518.0,0.20950153,0.00048106,0.00023991,8165844.167039227,0.026216805053670845,0.04123000266718426,2.75243098,-153.07548578
519.0,0.20952105,0.00047187,0.00024128,8128635.054786653,0.02609754819874636,0.041407009821338804,1.88643048,-153.10941174
520.0,0.209548,0.00046352,0.00023855,8130933.56623096,0.02610530931446569,0.04099993315294815,0.74173966,-152.95549908
521.0,0.20956548,0.00045521,0.00022484,8201675.993600478,0.02633290475470857,0.04231375340900961,0.2251686,-153.14276267
522.0,0.2096213,0.00044949,0.00022263,8154529.159425272,0.02618229051551381,0.041408904430571714,-2.32812966,-153.08104427
523.0,0.20958501,0.00043934,0.00022492,8174727.815082884,0.026246594772599188,0.044768534016891647,-0.5461054,-153.08046925
524.0,0.20968444,0.00043249,0.00022218,8246798.729524693,0.026479345735467157,0.04624616411429948,-5.20316069,-153.12110373
525.0,0.20966766,0.00042235,0.00022297,8264657.335852168,0.02653642083024337,0.04583012249259602,-4.31930111,-153.14333769
526.0,0.20967122,0.00041792,0.0002206,8219566.577118078,0.026391721961694058,0.04579764646910501,-4.38201858,-153.0856444
527.0,0.20964835,0.00041131,0.00022235,8188849.526484939,0.026292741628853762,0.04785199604459513,-3.23954153,-152.92521489
528.0,0.20965373,0.0004061,0.00022366,8228608.101584218,0.026420430185108434,0.04654398826207528,-3.48266654,-153.10787836
529.0,0.20962557,0.0004,0.00022556,8248488.347855404,0.026483834640285406,0.04682738309076438,-2.11091732,-153.09637803
530.0,0.20965343,0.00040003,0.00022373,8215972.59320847,0.026379837968015567,0.04745359137934414,-3.40297343,-153.0869861
531.0,0.20966827,0.00039954,0.00022116,8307323.53129571,0.026673393942280764,0.047696344857006245,-4.1096437,-153.03389295
532.0,0.20965292,0.00039661,0.00021532,8186281.9399743555,0.026284650659470898,0.045973922476134896,-3.19302891,-153.09963646
533.0,0.20968556,0.0003951,0.00021131,8192136.538900407,0.026303950823398106,0.04539366233297945,-4.66808884,-153.09024453
534.0,0.20966197,0.00039376,0.0002153,8234339.827864545,0.026439068099117263,0.04550020433934442,-3.61608365,-153.11822865
535.0,0.20966075,0.00039108,0.00022251,8237770.0685918005,0.026449920756706186,0.04691097639966447,-3.65236099,-153.14467939
536.0,0.2096699,0.00039326,0.00022241,8254287.3665240845,0.026503084162694045,0.0433717452283574,-4.11915921,-153.23840703
537.0,0.2096516,0.00039401,0.00021793,8224704.599407169,0.026407944347711883,0.04430939278655944,-3.16221704,-153.16557165
538.0,0.20965699,0.00039347,0.00021561,8201158.42654533,0.02633245584591824,0.043600437423704,-3.36621572,-153.26217436
539.0,0.20963066,0.00039365,0.00021626,8192624.736079345,0.026304696734925418,0.0420778124427192,-2.12120368,-153.05171845
540.0,0.20965343,0.00039453,0.00021179,8248664.64641119,0.026485018569293434,0.04293936546757406,-3.1619928,-152.99421683
541.0,0.20964428,0.00039455,0.00021169,8166561.7369576115,0.026221282212272087,0.04213321056515763,-2.69456371,-153.06896893
542.0,0.20966197,0.00039489,0.00021273,8166932.336443896,0.026222685835908845,0.03985566837004065,-3.55528364,-153.10481161
543.0,0.20966116,0.00039499,0.00021447,8213063.209570429,0.02637076098773775,0.042045730420802944,-3.566346,-153.05421018
544.0,0.2096453,0.0004007,0.00021258,8243009.080128179,0.026466753752133074,0.037561436402816714,-2.84521128,-153.05976867
545.0,0.20963503,0.00040098,0.00020164,8195247.021217274,0.026313471910910363,0.03815017810561736,-2.16091138,-152.99805027
546.0,0.20965495,0.00039933,0.00020249,8256940.66971758,0.02651180295900092,0.03877723266536487,-3.13127503,-152.97945808
547.0,0.20962994,0.00039565,0.00020291,8276536.830720499,0.02657437192366962,0.037002546974540536,-1.90528261,-153.08660276
548.0,0.20964153,0.00039363,0.00019789,8292830.704995103,0.02662693393692815,0.03882337941935553,-2.36309887,-153.07107732
549.0,0.20966624,0.00039241,0.0002049,8279141.639079921,0.02658317177751277,0.038411352160780524,-3.65342137,-153.31986765
550.0,0.20966095,0.00038929,0.00020847,8246720.095920099,0.02647892362881182,0.036626053555161915,-3.41373985,-153.08851948
551.0,0.20964499,0.00038919,0.0002034,8306272.615609452,0.026670021460737943,0.03774157655724582,-2.58148007,-153.21195628
552.0,0.2096701,0.00039202,0.00020705,8283146.101490105,0.026596038619976264,0.03759046361139231,-3.87324923,-153.15752142
553.0,0.20967925,0.00039057,0.00022199,8185772.521144001,0.026283218560215954,0.03787505052473236,-4.49628269,-153.06283542
554.0,0.20967559,0.00038984,0.00022334,8263067.49446227,0.02653132393734883,0.038823435515281494,-4.37811694,-153.1103701
555.0,0.20966441,0.00039077,0.00022306,8244569.464461974,0.026471789508722327,0.03571527980151853,-3.83697147,-153.18378049
556.0,0.20965129,0.00038794,0.00021846,8313045.733624813,0.026691559374631985,0.037188755302603134,-3.12876433,-153.06513549
557.0,0.20967326,0.0003869,0.00021798,8325939.077978511,0.0267332580161728,0.03412387874223372,-4.17792778,-153.07816919
558.0,0.20965699,0.00038445,0.00022419,8291170.418650129,0.026621278210325734,0.03673394848485357,-3.45587259,-153.13145402
559.0,0.20964916,0.00038379,0.0002262,8302497.357673261,0.026657501601046237,0.03498099121841994,-3.10991502,-153.09101122
560.0,0.20967224,0.00038522,0.00022183,8243602.35137339,0.02646879621638549,0.03517378507460643,-4.13528291,-153.12052871
561.0,0.20967092,0.00038815,0.00022094,8203107.908400556,0.026338783088886986,0.03594528156300317,-4.0664813,-153.04347655
562.0,0.20967488,0.00038766,0.00021623,8191868.125019564,0.026302834310733804,0.03513746010885567,-4.16680721,-153.08621942
563.0,0.20965221,0.00038803,0.000217,8163239.156470717,0.026210599792984818,0.035857132682930996,-3.09269868,-152.99881696
564.0,0.2096761,0.000391,0.00021741,8197031.214499136,0.02631941509585713,0.03360947707935272,-4.28049952,-153.0609187
565.0,0.20965424,0.00038955,0.00021623,8259003.472216583,0.02651812664254449,0.035669499631925124,-3.22903309,-153.10615331
566.0,0.20966715,0.00038877,0.00021507,8310892.770238765,0.026684926325045644,0.03471042756566815,-3.84570119,-153.04117648
567.0,0.20968322,0.00038483,0.00021829,8266435.226164678,0.026542321410600415,0.034540720918234076,-4.6114482,-153.19489747
568.0,0.20967153,0.00038213,0.00021219,8242130.567554757,0.026464236714228692,0.03399602535876052,-3.90862012,-153.01587577
569.0,0.2097067,0.00037801,0.00021818,8225044.196862552,0.026409714649943815,0.03351620724955873,-5.64121329,-153.11343685
570.0,0.20964957,0.0003803,0.00021981,8216864.98573745,0.026382672252643697,0.032570704841339004,-2.95600453,-153.03619301
571.0,0.20966715,0.00038413,0.00022019,8215121.019693943,0.026377308470388394,0.034792931486240644,-3.84003703,-153.11937868
572.0,0.20969379,0.00038524,0.00022004,8184721.789078858,0.026280058538812618,0.03406700133723278,-5.10208673,-153.14333769
573.0,0.20967519,0.00038535,0.00022768,8226067.966705193,0.026412424184417038,0.03243325332488682,-4.36638696,-153.21617307
574.0,0.20966502,0.0003852,0.00023084,8281526.474393239,0.02659029490347905,0.034164145709839375,-3.9576563,-153.05248513
575.0,0.20968535,0.00038628,0.00023111,8327525.376701322,0.02673825819836603,0.03204768761045464,-4.9797289,-153.02718442
576.0,0.20969969,0.00038776,0.00023489,8288864.952280538,0.026614248918884496,0.031715974913921224,-5.72601445,-152.98923336
577.0,0.20966227,0.00038379,0.0002319,8287881.150028279,0.02661063750352989,0.03288990000322804,-3.83194613,-153.24281548
578.0,0.2096637,0.00038346,0.00022698,8261640.1813456835,0.02652649558408508,0.03285255124838816,-3.80262915,-153.11765363
579.0,0.20965241,0.00038206,0.00023377,8202442.636317989,0.02633614199637874,0.03183736829639866,-3.33588011,-153.03810973
580.0,0.20968617,0.00038235,0.00023097,8210238.7727201,0.0263616736171116,0.03214848688859495,-4.90678521,-153.0534435
581.0,0.20962344,0.00037954,0.00022039,8243957.103630521,0.02646929963774032,0.03059534356555391,-1.71562974,-153.01031728
582.0,0.20964174,0.00037947,0.00022297,8142744.361708589,0.026144521580399555,0.033955217332813585,-2.60258802,-153.04213484
583.0,0.20964204,0.00037957,0.00021318,8199540.510052984,0.026327071540155084,0.03120387599905378,-2.47382451,-153.20103098
584.0,0.20969654,0.00037881,0.0002083,8275225.246705075,0.02657089697056375,0.032144199059858894,-5.02896342,-153.11784531
585.0,0.20967153,0.00037965,0.00021173,8288111.603058978,0.02661187678657174,0.03238162916908768,-3.89754324,-153.07107732
586.0,0.20967742,0.00037874,0.00021318,8261592.329766739,0.026526775380525572,0.03367464410728988,-4.18337839,-152.96508268
587.0,0.20968464,0.00038108,0.00021988,8263077.254099029,0.026531517438073124,0.032622293270250714,-4.6667053,-153.09311961
588.0,0.20969867,0.00038045,0.00022524,8268703.0882319305,0.026549663297510347,0.03227432035414866,-5.42774402,-153.1034699
589.0,0.209664,0.00037905,0.0002209,8231062.248746469,0.02642842360558904,0.03250280919367693,-3.65742209,-153.1103701
590.0,0.20969745,0.00038047,0.00021002,8278081.268289535,0.026580051111738428,0.03167225821751449,-5.1202157,-153.11727029
591.0,0.20967224,0.00038263,0.00021063,8266266.10555887,0.026541773002236077,0.02990127609061149,-3.9331259,-153.02775944
592.0,0.20969105,0.00038284,0.00021532,8231965.217525183,0.02643179804118794,0.0330853120547579,-4.89724063,-153.16959676
593.0,0.20967661,0.00038483,0.00021668,8210886.735922232,0.026363906617058883,0.031672836428706455,-4.2379002,-153.17668863
594.0,0.20968413,0.00038584,0.00021889,8194515.852571907,0.026311402149755022,0.032247058683629724,-4.63457303,-153.14966287
595.0,0.2097067,0.00038597,0.0002288,8210768.957103002,0.026363698383694307,0.03223597962757903,-5.88730918,-153.09120289
596.0,0.20969115,0.0003869,0.00022806,8222151.688819725,0.02640005786968421,0.03328443521065686,-5.14869922,-153.09637803
597.0,0.20969725,0.0003866,0.00022073,8192553.92505394,0.02630524273678102,0.033352482158139705,-5.29631286,-153.11037009
598.0,0.20967132,0.00038773,0.00022317,8226370.034434742,0.026413435430548186,0.03423775253940982,-4.1301065,-153.17668863
599.0,0.20967753,0.00039118,0.00021856,8255636.182267815,0.026507584184482236,0.032515567970622855,-4.40019831,-153.1329874
600.0,0.20964286,0.00038856,0.00021172,8227844.6783525525,0.026418014144343263,0.034098388841019574,-2.58681554,-153.11707862
601.0,0.2096458,0.00039038,0.00021058,8229172.173081104,0.02642234219349962,0.03356106303374676,-2.72765024,-153.19643085
602.0,0.20963086,0.00039551,0.00020518,8283403.021607022,0.02659638623164549,0.033756434675861716,-1.98725578,-153.08947784
603.0,0.20964204,0.00039837,0.00020474,8254578.7974994695,0.026504002163283365,0.03136559663925349,-2.5384441,-153.0561269
604.0,0.20964723,0.00039621,0.00021036,8224163.335497167,0.02640629902068561,0.03105123730829289,-2.84879228,-153.09120289
605.0,0.2096455,0.00039717,0.00021817,8236151.226251357,0.026444620612443688,0.03225804034785679,-2.91005014,-153.07069398
606.0,,0.00039661,,,0.026475885843242668,0.031130194985627083,,-153.21080625
607.0,,0.00039709,,,0.026478287801406396,0.030892181243450684,,-153.07222735
608.0,,,,,0.026621517011544592,0.031156214995323797,,-153.06839391
609.0,,,,,0.02653448636753146,0.030339659713730583,,-153.12014537
610.0,,,,,0.026464527801352934,0.03094829517706372,,-153.1082617
611.0,,,,,0.026323822680249666,0.0333995935012288,,-153.12685389
612.0,,,,,,0.033760269325453604,,-153.1851222
613.0,,,,,,0.03191120144042577,,-153.09599469
614.0,,,,,,0.032285354073319145,,-152.9800331
615.0,,,,,,0.030892925616089705,,-153.15713808
616.0,,,,,,0.03169705408041071,,-153.01127564
617.0,,,,,,0.03216550532352906,,-153.16212155
