Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
437.0,0.19176259,0.01017387,1.015e-05,56804.16711511299,0.01891984218989395,-0.039925055335897124,5.05625725,-157.23668615
438.0,0.19179869,0.01017779,9.55e-06,57428.94283962777,0.01912836736047134,-0.04009622792776375,5.10042906,-157.09810725
439.0,0.19199503,0.01018407,1.042e-05,57299.11790524401,0.019087362001972565,-0.038641502478744594,5.02715864,-157.08411519
440.0,0.19194643,0.01017518,9.44e-06,56750.19210500225,0.018903952461169153,-0.03788275443361068,4.99469287,-157.07318988
441.0,0.19197764,0.01015874,9.66e-06,56012.287362772266,0.018658458851353258,-0.037144538613504696,4.92117615,-157.10577413
442.0,0.19209458,0.01012112,9.01e-06,56064.51544596888,0.0186770862048577,-0.03762467632304067,4.89236861,-157.17860952
443.0,0.19207292,0.01009619,9.04e-06,56220.49078392855,0.018728751206115467,-0.03754034479919813,4.91408636,-157.08909866
444.0,0.19200093,0.01006783,8.86e-06,56755.77057052629,0.018906198968601948,-0.03811099638745459,4.98484118,-157.14755864
445.0,0.19198537,0.01005392,8.9e-06,55969.12211257389,0.01864395107370767,-0.03721461400580005,4.92130544,-157.06494798
446.0,0.19199432,0.01004503,8.34e-06,55763.86878448148,0.01857566706726296,-0.036681522042856296,4.9011293,-157.32293858
447.0,0.19193412,0.0100405,8.26e-06,56270.28584964228,0.018743679689119032,-0.037814532441029676,4.96435171,-157.1793762
448.0,0.19182929,0.0100414,8.62e-06,56380.69457023611,0.018779278591085906,-0.03864049742793599,5.00614965,-157.3522644
449.0,0.19177286,0.01004923,8.92e-06,55880.1191449982,0.01861193202032444,-0.039342842995722285,4.97835497,-157.15177543
450.0,0.19175954,0.01006424,9.17e-06,55793.31687594829,0.018582901585360564,-0.03812613487343641,4.97375181,-157.12532468
451.0,0.19165847,0.01008999,9.41e-06,55629.8559429005,0.018527390177835994,-0.03814141324744195,4.9882073,-157.18512637
452.0,0.1916605,0.01011067,1.009e-05,57539.36885746693,0.01916340776390516,-0.035362925336456234,5.1574617,-157.16001733
453.0,0.19165023,0.01014633,9.87e-06,56249.074309967786,0.01873364246410079,-0.03695058715379714,5.04286537,-157.17535109
454.0,0.19171622,0.010174,9.5e-06,56330.035511977665,0.018761412458729112,-0.03692307012107704,5.02831984,-157.19758505
455.0,0.19175872,0.01019325,8.95e-06,55739.367257165875,0.01856520413055266,-0.03842597910654394,4.96164543,-157.17439273
456.0,0.19176381,0.01019648,9.29e-06,55929.772203957255,0.018628681248021268,-0.03801973458854145,4.97681921,-157.12992481
457.0,0.19177591,0.01019945,9.06e-06,56340.45816304267,0.01876561505471423,-0.03747201554720067,5.00950758,-157.23821953
458.0,0.19179136,0.01018823,9.07e-06,55553.32427517037,0.018503586799947076,-0.03719093424520899,4.93550573,-157.23074432
459.0,0.19180102,0.01019223,9.13e-06,55924.449079187485,0.018627315502400234,-0.035578435682359924,4.96529663,-157.11344102
460.0,0.19184678,0.01018007,9.55e-06,57261.12537941722,0.01907302362948771,-0.03709796636287391,5.07040769,-157.13490829
461.0,0.19181546,0.01017575,9.57e-06,57245.62786526284,0.01906749518419734,-0.03748419459236712,5.07904662,-157.20563528
462.0,0.19177367,0.0101702,9.73e-06,55662.25731037137,0.018539625722844805,-0.03602180993504689,4.95152269,-157.11650777
463.0,0.19178333,0.01015339,9.45e-06,55232.60601264789,0.018396594680216934,-0.035857657311295275,4.91141245,-157.21042708
464.0,0.19166986,0.01013862,9.79e-06,55789.610757255774,0.018580821820838894,-0.03533404272616243,4.99619132,-157.31067157
465.0,0.19165735,0.01013687,9.9e-06,56123.540711283866,0.018691892446475754,-0.035977859537422045,5.03000303,-157.19049319
466.0,0.1916361,0.01014699,1.093e-05,55884.382267877685,0.018612010991324132,-0.03596328656710638,5.01431112,-157.25259493
467.0,0.19165694,0.01016151,1.048e-05,55847.856865561094,0.01860011620532674,-0.03583550190882779,5.00390556,-157.18090958
468.0,0.19163183,0.01018473,1.011e-05,56039.170025464955,0.01866360826246283,-0.03712851341120135,5.02737493,-157.24991152
469.0,0.19161322,0.01020007,9.84e-06,56472.8926123872,0.018807885700184063,-0.03676021524629942,5.0711158,-157.16710919
470.0,0.19164728,0.01021341,9.85e-06,55886.567397018756,0.018613022322520895,-0.03522984338485798,5.00733296,-157.22576084
471.0,0.19161525,0.01022312,1.043e-05,56000.78041993834,0.01865071594759103,-0.03600029702173316,5.02667887,-157.19470997
472.0,0.19164108,0.01022532,9.95e-06,55139.63075277748,0.01836421082425699,-0.0372736973353288,4.94156764,-157.1814846
473.0,0.19161983,0.01023805,9.92e-06,55001.81221526186,0.018318104993176414,-0.037284228611921696,4.93483629,-157.11439938
474.0,0.19155242,0.01023581,1.021e-05,55795.492657914714,0.01858167770366467,-0.036171006579004426,5.02658659,-157.16327575
475.0,0.19158343,0.01024454,9.99e-06,55038.301226904594,0.01832987089853546,-0.03719590871783393,4.94861754,-157.06648136
476.0,0.19152903,0.01025196,1.049e-05,56498.47907619919,0.018815562046569118,-0.036875644731745746,5.09610599,-157.16193405
477.0,0.19157499,0.01025959,9.57e-06,56053.33396960305,0.01866786025655937,-0.037390458404538404,5.04161512,-157.2253775
478.0,0.19158424,0.01027253,9.54e-06,55629.502149083455,0.018526839198623666,-0.036063326889852754,4.99994389,-157.08871532
479.0,0.19157468,0.01027873,9.88e-06,56027.646195507165,0.018659338619058875,-0.036641466065865796,5.03823364,-157.04098898
480.0,0.1916058,0.01027379,9.58e-06,55605.60925938348,0.01851912302706706,-0.03677293601369381,4.99120028,-157.21809396
481.0,0.19163671,0.01027824,9.1e-06,56399.80025856424,0.018783987933523164,-0.03571517935418176,5.05280047,-157.12513301
482.0,0.19175435,0.01027065,9.23e-06,56680.41387519727,0.018878755777079932,-0.03727604167749969,5.04212074,-157.09523217
483.0,0.19180499,0.01025437,8.56e-06,55224.8781849207,0.018394486590066216,-0.03810595007496854,4.8984499,-157.09369879
484.0,0.19176991,0.01023573,8.77e-06,56489.85355310536,0.01881539084038293,-0.037876152195292154,5.02251255,-157.11784947
485.0,0.19176849,0.01021149,8.87e-06,55672.66425592822,0.01854313581778157,-0.03830645506688477,4.95169245,-157.04999756
486.0,0.19176493,0.01019497,9.61e-06,56097.746695851274,0.018684633488617815,-0.037717002842464604,4.99146454,-157.09044037
487.0,0.19165674,0.0101842,8.89e-06,56202.267096628886,0.018718222904368254,-0.038559313576033157,5.03453475,-157.20659364
488.0,0.19170412,0.0101782,9.12e-06,55282.26853085626,0.018412322030897016,-0.03750257000191282,4.93820069,-157.04348071
489.0,0.19166009,0.01018603,9.43e-06,55430.34357251805,0.018461166018891348,-0.0391532586903314,4.96418594,-157.254895
490.0,0.19166376,0.01020782,9.16e-06,56323.77107073208,0.01875881602234515,-0.039240670770221926,5.04181255,-157.30990488
491.0,0.19173625,0.01021773,9.09e-06,55619.81634295741,0.018525186799180138,-0.03725703691444334,4.95629069,-157.09791558
492.0,0.19161841,0.01022079,9.29e-06,55527.63065818449,0.018493182955257495,-0.03839990244510563,4.9834407,-157.21694393
493.0,0.19167453,0.01023001,9.54e-06,54727.33336925184,0.018227276018865833,-0.03738267945081927,4.89435517,-157.2418613
494.0,0.19159004,0.01022495,1.048e-05,54747.39887895782,0.018233012935858904,-0.0372652897621974,4.92146894,-157.17975955
495.0,0.19147941,0.01022936,1.056e-05,55750.767253163125,0.018565951554610424,-0.03554437878141673,5.04489843,-157.17151765
496.0,0.19147148,0.01024589,1.01e-05,54770.652825017554,0.01823951170990119,-0.03811005670248098,4.95766372,-157.13855006
497.0,0.19148002,0.01025825,9.81e-06,55786.5066434011,0.0185779334115599,-0.03633569622514773,5.04633284,-157.20659364
498.0,0.19149588,0.01027359,9.61e-06,55002.15937379658,0.018316940906379055,-0.03873856464179957,4.96977617,-157.12187459
499.0,0.19169009,0.01028673,9.94e-06,55804.09790227256,0.018586188247384845,-0.03947193524092478,4.98253164,-157.19049319
500.0,0.19176239,0.01029656,9.52e-06,55194.0130053354,0.01838381396403178,-0.039403288414709914,4.90583787,-157.1059658
501.0,0.19177418,0.01029068,9.27e-06,55908.72432424341,0.018621989479807515,-0.03798065053855311,4.96615908,-157.13989176
502.0,0.19177306,0.01027375,8.96e-06,55632.51447876555,0.018529945765622242,-0.03901137995712562,4.94299705,-157.05459769
503.0,0.19174195,0.010254,9.23e-06,56544.232290919215,0.018833221421019296,-0.039114432819298016,5.03473272,-157.12513301
504.0,0.19174866,0.01023393,8.5e-06,56250.41243988301,0.018735401056122744,-0.03650022543492971,5.00776476,-157.13490829
505.0,0.19172619,0.01022169,8.59e-06,55562.74881265979,0.018506083936886946,-0.03687307161703627,4.95408357,-157.15426716
506.0,0.19167382,0.01021182,8.93e-06,55477.460464930446,0.018477072603015815,-0.03691962727260723,4.96282908,-157.16940926
507.0,0.19167921,0.01020847,9.32e-06,55222.52446746883,0.018392211261514226,-0.03716616539944908,4.93856444,-157.12034121
508.0,0.19168521,0.01021553,9.58e-06,55640.77000026068,0.01853158842637424,-0.03805982563063599,4.97373122,-157.06283959
509.0,0.19164454,0.01022801,9.27e-06,55320.32922861713,0.01842444608334227,-0.037543043449374425,4.95663543,-157.18129292
510.0,0.1916057,0.01023613,9.17e-06,55502.69336177208,0.01848477171341198,-0.03720931799331975,4.98423612,-157.14660028
511.0,0.19163844,0.01023511,9.39e-06,55423.54804073494,0.01845876919326533,-0.036543119116736654,4.96731268,-157.15982565
512.0,0.19165277,0.01023764,8.98e-06,56307.23088399554,0.01875325141029616,-0.0387911903565634,5.04202485,-157.12819977
513.0,0.1915759,0.0102336,9.49e-06,55698.542962894535,0.01854965697085302,-0.037913028526687764,5.01096805,-157.31105491
514.0,0.1915094,0.01023161,1.008e-05,55173.488969010155,0.01837405007526712,-0.037823563875971015,4.98370741,-157.20391023
515.0,0.19145114,0.01024409,1.022e-05,55313.315512600435,0.018419996946275094,-0.03787918314099173,5.01309473,-157.11708279
516.0,0.19133716,0.01025861,1.019e-05,54660.48231981916,0.018201382093211937,-0.03719853744208839,4.98690985,-157.17305103
517.0,0.19133258,0.01027224,1.081e-05,54848.21457269501,0.01826386473186808,-0.03702922015203573,5.00453848,-157.20026846
518.0,0.19133167,0.0102944,1.09e-05,55150.169727859524,0.01836444843313571,-0.03648410745554127,5.03106081,-157.19317659
519.0,0.19134966,0.010315,1.129e-05,54464.899911116445,0.01813649412905922,-0.036782340639979046,4.96198963,-157.13394993
520.0,0.19140559,0.0103352,1.135e-05,55530.89572534439,0.01849212752825912,-0.036345018375029396,5.04105157,-157.15771726
521.0,0.19144138,0.01034919,1.115e-05,55080.69196237822,0.018342633263985858,-0.036825479265478175,4.98867006,-157.18301797
522.0,0.19144758,0.01035445,1.114e-05,55788.93347666233,0.0185785680353092,-0.03559660729505911,5.05061881,-157.1142077
523.0,0.19141149,0.01035592,1.108e-05,55522.39003453999,0.018489408893294666,-0.0355841043904577,5.03728452,-157.11650777
524.0,0.1915397,0.01035715,1.154e-05,57016.03010649695,0.018988258019409517,-0.03515788461082035,5.13297798,-157.21445219
525.0,0.19154235,0.01033822,1.181e-05,55205.21423297871,0.018385180274162943,-0.035949350857021396,4.97022397,-157.14909202
526.0,0.19155435,0.01033267,1.169e-05,55872.79866319946,0.01860763170125303,-0.035439384258015134,5.02701994,-157.13452494
527.0,0.19153147,0.01032267,1.12e-05,56129.09287393264,0.01869271622829575,-0.03571708900331495,5.05766088,-157.16538415
528.0,0.19153025,0.01031443,1.067e-05,56412.567580462586,0.018787098228268382,-0.03453849071499801,5.08412595,-157.18474302
529.0,0.19153005,0.01030925,1.038e-05,55359.04971753,0.01843623573088423,-0.03691655093332314,4.98957657,-157.18608473
530.0,0.19156268,0.01030696,1.078e-05,55914.06148896801,0.01862142447630091,-0.03532490077806283,5.02977555,-157.14008343
531.0,0.19161983,0.01029868,1.047e-05,55317.009717965724,0.018423201499488943,-0.03415624175264845,4.95941211,-157.29572115
532.0,0.19156777,0.01028975,1.072e-05,55824.55767044801,0.018591636899445423,-0.03464354800373149,5.02121099,-157.24588641
533.0,0.19171531,0.01029485,9.93e-06,55719.89489828588,0.018558440893550743,-0.036019248187042385,4.96690691,-157.0915904
534.0,0.1916663,0.01028738,1.025e-05,55804.725892570495,0.018586129834992377,-0.03348644224967237,4.98975675,-157.19739338
535.0,0.19149395,0.01027612,9.85e-06,55882.276194896425,0.018610019765104086,-0.03328343711285876,5.04974573,-157.18531804
536.0,0.19193504,0.01027208,9.85e-06,55503.82946427918,0.01848885449522229,-0.03354249242192418,4.88266452,-157.2110021
537.0,0.19116989,0.01026253,1.047e-05,55350.309413081544,0.018429239388076415,-0.03246056345984382,5.09976582,-157.19662669
538.0,0.19153818,0.01025502,1.021e-05,55819.38621376864,0.018589517862440723,-0.03193913475695061,5.031886,-157.15867562
539.0,0.19194511,0.01025984,1.082e-05,55109.41885703315,0.018357542773634408,-0.03235844953494249,4.84559861,-157.29552947
540.0,0.19155882,0.01026861,1.07e-05,55441.65117780811,0.018463971018250595,-0.031531086055753985,4.99079754,-157.12551636
541.0,0.19141271,0.01028269,1.091e-05,55727.773651290445,0.01855766175513669,-0.0313728169543539,5.05994072,-157.17535109
542.0,0.19201293,0.01028966,1.141e-05,54800.24430439405,0.018255345742570445,-0.030023562982381718,4.79641785,-157.10539079
543.0,0.19139013,0.01031059,1.138e-05,55587.776758681095,0.018510844305823032,-0.02985195890835931,5.05238657,-157.18934315
544.0,0.19108753,0.01032177,1.168e-05,55767.894212671374,0.018567466791399156,-0.02992264827169987,5.15963567,-157.16423411
545.0,0.19167596,0.01033393,1.201e-05,55070.3629680932,0.01834172480862035,-0.028693536491521607,4.91843232,-157.17439273
546.0,0.19112363,0.01035605,1.205e-05,55965.92123615919,0.018633871874962318,-0.028438060216362436,5.16496302,-157.07127316
547.0,0.19157824,0.01036274,1.223e-05,55368.78586155735,0.018440097638510927,-0.027601958590566047,4.97280438,-157.13490829
548.0,0.19128835,0.01037547,1.196e-05,55417.474697319325,0.018453136445478562,-0.027169652717037397,5.06372025,-157.17420106
549.0,0.1914546,0.01037339,1.175e-05,54117.73281834768,0.018022139396293203,-0.028119240714874143,4.89625099,-157.11861616
550.0,0.19146711,0.01036592,1.16e-05,55171.92829801578,0.018373328730625815,-0.029318278568402422,4.98833058,-157.08315683
551.0,0.19138576,0.01036576,1.125e-05,54756.9069324871,0.018234233712543405,-0.0277837663007632,4.97504652,-157.16308408
552.0,0.19155018,0.01036506,1.101e-05,54961.78457872003,0.01830426440470515,-0.026611978751968295,4.94463686,-157.28422082
553.0,0.19137854,0.01036576,1.077e-05,54846.63699696679,0.01826404194404394,-0.026157197918444425,4.98539933,-157.15215877
554.0,0.19155008,0.01035637,1.036e-05,55118.5419264285,0.01835646011629118,-0.025101353614092395,4.95934582,-157.06513966
555.0,0.19151306,0.01035658,1.006e-05,54504.89928287373,0.018151697272027187,-0.025534182382020987,4.91514848,-157.09063204
556.0,0.19145602,0.01034376,1.104e-05,56060.930970802656,0.018669220152663236,-0.02435819422240326,5.07348302,-157.29974626
557.0,0.19140966,0.0103365,1.042e-05,54335.639419257146,0.018094160077950713,-0.025251051350354665,4.93151151,-157.22039403
558.0,0.19153218,0.01032516,1.049e-05,54808.15002260379,0.01825282485363688,-0.0255232683071515,4.93856485,-157.16461746
559.0,0.19141342,0.01031675,1.042e-05,55178.84911882533,0.01837495433724026,-0.02856434962417111,5.00802298,-157.14410855
560.0,0.19149486,0.01032161,1.096e-05,55657.2168336763,0.018535161680063954,-0.026822710912171574,5.02651106,-157.09005702
561.0,0.19142745,0.01032602,1.057e-05,55253.9800159629,0.0184001458871253,-0.026047139689973978,5.01007795,-157.14890035
562.0,0.19145165,0.01033001,1.067e-05,55493.05803715754,0.018480036568712527,-0.02708206216739272,5.02421796,-157.21521888
563.0,0.19153635,0.01033344,1.062e-05,54922.7823865574,0.018291062368801136,-0.02845879911494844,4.94711949,-157.12839144
564.0,0.19145958,0.0103365,1.098e-05,56230.87800541325,0.018725840420020474,-0.0276938919139176,5.08817365,-157.11899951
565.0,0.19151856,0.01033769,1.085e-05,55015.80113305467,0.01832185107650137,-0.028714497803312124,4.96054108,-157.18416801
566.0,0.19147534,0.01033189,1.114e-05,55084.785950992264,0.01834433340146815,-0.028754847363612383,4.979993,-157.20697698
567.0,0.19144657,0.01033287,1.122e-05,55457.2292634297,0.01846804689112788,-0.029029863442874414,5.02229657,-157.12570803
568.0,0.19140528,0.01033369,1.134e-05,55281.00766199559,0.018408906774692483,-0.030389615031099538,5.0186612,-157.17573444
569.0,0.19137295,0.01033809,1.084e-05,53953.834171740265,0.01796661785266848,-0.029964903247502468,4.90744759,-157.24396969
570.0,0.19145246,0.01034091,1.108e-05,54746.965897554175,0.018231602471978053,-0.02996404811166472,4.95575189,-157.17535109
571.0,0.19147992,0.01034572,1.097e-05,54910.10737108754,0.01828624392018235,-0.03138200339356197,4.96206147,-157.10769085
572.0,0.19140457,0.0103529,1.072e-05,55682.48862538642,0.018542644851345266,-0.032954308708620414,5.05425018,-156.99287929
573.0,0.19139857,0.01035535,1.065e-05,54362.10367725138,0.018102888740113583,-0.032230470319072196,4.93603438,-157.07242319
574.0,0.19141993,0.01035458,1.097e-05,54879.67711785208,0.018275471501043885,-0.03442093793666579,4.97667349,-157.04060563
575.0,0.19140996,0.01034531,1.043e-05,56154.25985159095,0.018699796133466787,-0.035139115280720896,5.09590526,-157.18186794
576.0,0.19146822,0.01034466,1.078e-05,54449.89956615533,0.018132858187632703,-0.033170110501653104,4.92400611,-157.16078401
577.0,0.19144067,0.01035356,1.01e-05,54942.667458321885,0.018296685861361052,-0.034590658159966224,4.97635519,-157.11593275
578.0,0.19145562,0.01035462,1.015e-05,55171.022299316595,0.018372897455787053,-0.03481630820161765,4.99250021,-157.04213901
579.0,0.19157072,0.01035347,9.36e-06,55633.805094940835,0.018528298698441345,-0.035721640332967194,4.99974695,-157.0833485
580.0,0.1916665,0.01034217,9.24e-06,54876.10323371317,0.018276978708267357,-0.03419447911436902,4.90374871,-157.11344102
581.0,0.1916486,0.01032642,9.39e-06,54810.36354478896,0.018254852609162014,-0.03363084862720061,4.90410684,-157.20084347
582.0,0.19162542,0.01029962,9.4e-06,54875.078150694855,0.018276095782463538,-0.035419534978528046,4.91836056,-157.2775123
583.0,0.19162796,0.0102844,8.78e-06,55480.738220106,0.01847781487750673,-0.036213738335857296,4.97284055,-157.17745948
584.0,0.19161363,0.01026902,9.41e-06,54919.808015150564,0.018290798992267012,-0.037454876281516176,4.92766296,-157.02910531
585.0,0.19159085,0.01026494,9.07e-06,54976.08475156982,0.018309288330879716,-0.0363330172004526,4.93979211,-157.1506254
586.0,0.19156635,0.01026669,8.84e-06,55512.04430347766,0.018487520750415473,-0.037019101254182944,4.99523168,-157.18014289
587.0,0.19159919,0.010264,8.41e-06,55094.450927203565,0.01834880828178512,-0.037273515844147925,4.94802569,-157.0950405
588.0,0.1916001,0.01026751,8.7e-06,54855.544509416446,0.018269255424267588,-0.036630463915568234,4.92606141,-157.18014289
589.0,0.19158729,0.01026861,8.54e-06,56405.074533782616,0.018785176286204037,-0.038266371286512155,5.06908781,-157.06782307
590.0,0.19164769,0.01027081,9.1e-06,54120.37683601561,0.018024927460188897,-0.03774921680968473,4.84580721,-157.13222488
591.0,0.19163823,0.01026596,8.92e-06,55990.92600145353,0.01864780519481849,-0.03802161423040424,5.01647575,-157.18742643
592.0,0.19159817,0.01026947,8.4e-06,55233.15195650838,0.018395002229199146,-0.03667823011879915,4.96045941,-157.05881448
593.0,0.19152008,0.01026221,8.35e-06,54143.75245712014,0.018031327943740266,-0.03780441269914144,4.88601102,-156.99383765
594.0,0.19142918,0.01026216,8.45e-06,55081.582759270714,0.018342649731305158,-0.03802083058233936,4.99782402,-157.16116736
595.0,0.19133716,0.01026531,8.66e-06,55172.63594590367,0.018371960531021327,-0.038475547304676484,5.03343473,-157.21809396
596.0,0.19136207,0.01027612,8.5e-06,54466.360717498785,0.018137073845917097,-0.039062912569496955,4.96103351,-157.23726117
597.0,0.19137986,0.01029346,8.99e-06,54960.5127009772,0.01830184952385739,-0.038907086499882976,4.99967135,-157.12436632
598.0,0.19136166,0.01031786,9.01e-06,54745.25872682604,0.01823002218491008,-0.037843568170783375,4.98409022,-157.12474967
599.0,0.19136065,0.01033426,9.34e-06,55004.41260146245,0.018316338692059706,-0.038768422837983034,5.0069997,-157.14142514
600.0,0.19135302,0.01034589,9.2e-06,55504.9307125972,0.0184829523889827,-0.0387152880785973,5.05418989,-157.05555605
601.0,0.19137895,0.01035625,9.66e-06,53900.5164026108,0.01794898222171876,-0.03897142197556488,4.89986643,-157.14621694
602.0,0.19137376,0.01036204,9.4e-06,55127.10944353614,0.01835739915552072,-0.04047999513977897,5.01261167,-157.25566169
603.0,0.19144646,0.01036453,9.67e-06,55546.345279446585,0.018497813150014634,-0.03936374352764241,5.02862474,-157.1306915
604.0,0.19148348,0.01036694,9.73e-06,54725.85298058047,0.018224984834058953,-0.038028076660758324,4.94319432,-157.15503385
605.0,0.19146995,0.01036943,9.74e-06,55359.42549243657,0.018435834938863267,-0.03950461064346021,5.00437557,-157.05076425
606.0,0.19146904,0.01036808,9.68e-06,54066.79266424403,0.018005349657357693,-0.03827096358552287,4.88787576,-157.25451165
607.0,0.19145338,0.01035572,9.58e-06,54618.16780978554,0.018188773511194373,-0.03802645648154708,4.94308713,-157.32236356
608.0,0.19146843,0.01033777,9.38e-06,54721.98740197424,0.018223476539220445,-0.03930650926997954,4.94906098,-157.16691752
609.0,0.19145917,0.01032467,9.41e-06,54627.12249987793,0.018191755658338443,-0.03848511272667045,4.94397352,-157.11248266
610.0,0.19144809,0.01032377,9.97e-06,55408.403938558535,0.018451802935078747,-0.039169451402511726,5.01800186,-157.17362604
611.0,0.19148785,0.01032789,9.97e-06,54598.98905519883,0.01818269803485707,-0.038392463098445274,4.93266779,-157.15733392
612.0,0.19151327,0.01033246,9.39e-06,54832.77787568057,0.018260851168564924,-0.038634087456527355,4.94601552,-157.09944896
613.0,0.19152161,0.01033638,9.41e-06,55161.739944665074,0.01837050459119667,-0.03929002397034235,4.9729491,-157.03178872
614.0,0.19154276,0.0103303,9.6e-06,54546.88265392732,0.01816595336949102,-0.03884665409514442,4.91157055,-156.99613771
615.0,0.19151734,0.01032206,1.014e-05,55291.49563023663,0.01841362881790551,-0.03737545004936825,4.98665991,-157.32102186
616.0,0.19142054,0.0103181,9.76e-06,54470.412802715095,0.018139129699811997,-0.03895241719355206,4.94150883,-157.12551636
617.0,0.19137803,0.0103199,9.87e-06,54237.897612817345,0.01806124171943586,-0.03743541488920612,4.93281088,-157.24741979
618.0,0.1913395,0.01032838,9.45e-06,55515.19356089929,0.018486178657636056,-0.03891598199973379,5.06013111,-157.23630281
619.0,0.19134295,0.01034413,1.028e-05,54582.92455375674,0.01817579840016314,-0.038715249167074875,4.97312926,-157.14947536
620.0,0.19133645,0.01035368,9.73e-06,54610.2116710925,0.01818484196576976,-0.03796383474050948,4.97704816,-157.1979684
621.0,0.19136359,0.01036433,1.007e-05,55193.68615222416,0.01837945227535681,-0.03680954707256588,5.02143087,-157.10366574
622.0,0.19135058,0.01037192,1.051e-05,54940.292245567456,0.018294939222526143,-0.03823461632944299,5.00176711,-157.08890699
623.0,0.19139593,0.01037,1.009e-05,54309.46680393097,0.01808537046479256,-0.03797679901291569,4.93111121,-157.13509996
624.0,0.19146548,0.01037265,1.018e-05,53936.929200940576,0.01796206655769086,-0.03690068260253825,4.87674988,-157.23726117
625.0,0.19151642,0.01036959,9.58e-06,55941.95798496989,0.018630351765263654,-0.03774942921229332,5.04280005,-157.02929698
626.0,0.19141067,0.01036665,1.01e-05,54719.5615017662,0.01822208827595746,-0.03777962600026104,4.96414214,-157.16231739
627.0,0.19135719,0.01036225,9.86e-06,53803.28184391458,0.017916378622067,-0.03716848646470164,4.89691216,-157.04443907
628.0,0.19124758,0.01035372,9.5e-06,54152.17789949839,0.018031360717851257,-0.03728426312063544,4.96139502,-157.14755864
629.0,0.19118352,0.01035923,9.69e-06,54314.09576952026,0.0180845879502286,-0.03755250741012633,4.99476423,-157.28479584
630.0,0.19116308,0.0103711,9.97e-06,54534.61900762034,0.018157811870021964,-0.03700995311612844,5.02037351,-157.01070479
631.0,0.19113542,0.01039024,1.041e-05,54928.68227977592,0.018288748944395777,-0.03785221723018823,5.06372465,-157.12839144
632.0,0.19116308,0.0104192,9.75e-06,54296.21897876327,0.018078538509253696,-0.03795974506242126,4.99569489,-157.19777672
633.0,0.19125358,0.01044662,1.036e-05,54561.2360500495,0.018167816236020234,-0.03723865572654853,4.99160598,-157.09810725
634.0,0.19152191,0.01045658,1.029e-05,56381.63400507563,0.018777017634852494,-0.03879119616502716,5.07540177,-157.24377802
635.0,0.19200672,0.01045919,1.051e-05,56643.917791801614,0.01886983326984975,-0.03620692281927562,4.94940715,-157.12264128
636.0,0.19202279,0.01042067,1.045e-05,55774.7742678645,0.018580390816943237,-0.036135238882880706,4.87088256,-157.24090294
637.0,0.19201618,0.01035392,1.074e-05,54403.216563634465,0.018123265034056438,-0.03530233084671087,4.75682924,-157.2171356
638.0,0.1918843,0.01027669,1.107e-05,54796.07105525945,0.018252533165328617,-0.038481829868269625,4.83495062,-157.12187459
639.0,0.19160407,0.0102101,1.066e-05,53938.77590264015,0.017963827442689862,-0.036471543695781615,4.84532299,-157.24473638
640.0,0.19137417,0.01018648,1.058e-05,54528.23107912276,0.01815758956373429,-0.03716023747803308,4.96770776,-157.15848395
641.0,0.19124005,0.01019386,1.05e-05,54200.05501785314,0.018046871719014198,-0.03834469061907521,4.97686363,-157.06782306
642.0,0.19124809,0.01022903,9.82e-06,54036.888325971755,0.017992712560286908,-0.03625294146705596,4.95760635,-157.21023541
643.0,0.19124188,0.01027367,9.61e-06,54321.685625892256,0.018087571035269586,-0.03693915858942286,4.98304217,-157.28383748
644.0,0.19127778,0.0103243,1.017e-05,54820.97116155102,0.018254311799241325,-0.037199271055230396,5.01518717,-157.13471661
645.0,0.19137356,0.01036004,9.52e-06,54868.854909875954,0.018271391894087403,-0.03736239116833654,4.98905595,-157.16078402
646.0,0.19145368,0.01038518,9.46e-06,55602.40569709024,0.018516609715419546,-0.03686471095628355,5.03009512,-157.20659364
647.0,0.19148327,0.01039187,9.5e-06,54892.7646540281,0.01828062417340443,-0.03736398604553342,4.95667994,-157.30415472
648.0,0.19146883,0.01039232,9.21e-06,54680.11679477235,0.018209654811530324,-0.03681284026584264,4.94177203,-157.15445884
649.0,0.19151195,0.01038277,9.28e-06,54764.86306594186,0.01823832716376846,-0.03750496083781931,4.93713752,-157.10021564
650.0,0.19148937,0.01037453,9.11e-06,54094.16900898364,0.0180147076066161,-0.03628289708525336,4.88379075,-157.21349383
651.0,0.19139939,0.01036429,8.95e-06,54427.004221824136,0.018124553058900112,-0.03750879878486474,4.94103819,-157.14621694
652.0,0.19141596,0.01035515,9.32e-06,54296.50529053297,0.018081251285245705,-0.03814875500486027,4.92478144,-157.11842449
653.0,0.1913274,0.01035458,8.57e-06,54281.46986648661,0.01807529337815737,-0.037496362158272366,4.9496304,-157.2322777
654.0,0.19133553,0.01036086,8.82e-06,54467.54578000682,0.018137353309247296,-0.036095876940413024,4.96380051,-157.17496775
655.0,0.19131408,0.01036678,8.09e-06,54466.42982574496,0.0181367710900709,-0.03733932814175208,4.96974712,-157.16691752
656.0,0.19128154,0.01037747,8.51e-06,55032.24796268704,0.018324841394459362,-0.03748444531750382,5.03042544,-157.05996451
657.0,0.19132628,0.01038767,8.83e-06,54675.762967721595,0.018206643743678523,-0.03811390335555561,4.98393761,-157.18435968
