Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
454.0,0.20930669,0.00056624,0.00027467,8199323.990945503,0.026330247330833705,-0.0004749592768620068,7.58399414,38.84302764
455.0,0.20932184,0.00056309,0.00026773,8156742.777533124,0.02619382980826662,-0.0007140813021859521,6.96921499,38.65866792
456.0,0.2093072,0.00056002,0.00026698,8185181.804048871,0.026284968648030028,-0.0008748231910222428,7.7371536,38.63409932
457.0,0.20924894,0.00055478,0.00026353,8172681.886575456,0.02624410986632417,-0.0022030713260678065,10.61722275,38.58858075
458.0,0.20933648,0.00055101,0.00027264,8186512.251018293,0.02628949559380426,-0.00205596039593391,6.33333845,38.59372302
459.0,0.20930619,0.00054904,0.00027682,8265000.729313321,0.026541057192410757,-0.001795510681547881,7.80734411,38.77694002
460.0,0.2093251,0.00054643,0.00028008,8226911.718255872,0.026418925182987885,-0.0011994664838126468,6.83361868,38.66704791
461.0,0.2093069,0.00055017,0.00027811,8249096.653856986,0.026489972984150713,-0.0013982376498731755,7.72480534,38.93444569
462.0,0.20929205,0.0005524,0.00027091,8241390.34919026,0.026465172412237635,-0.0025663309870814126,8.53083803,38.69752059
463.0,0.20928382,0.00055178,0.00027934,8130424.089937107,0.02610856299269529,-0.0009142111207516391,8.6739167,38.64266976
464.0,0.20935062,0.00054821,0.00028579,8144799.161662212,0.02615547115419981,-0.0020276815248954213,5.43822796,38.74399143
465.0,0.20925525,0.00054978,0.00028232,8198538.351145209,0.026326852093940086,-0.0015541265524260481,10.08559179,38.58305758
466.0,0.20931025,0.00055219,0.000269,8198911.767905992,0.02632903975727311,-0.0029422728400758567,7.64876653,38.68666469
467.0,0.2093192,0.0005623,0.00026325,8224416.372220898,0.026411199002727048,-0.004166827241872903,7.23691878,38.6175298
468.0,0.20930039,0.00056757,0.00026231,8234985.719330446,0.02644492305094098,-0.0023524928850636897,8.11409186,38.60381709
469.0,0.20931015,0.00056687,0.0002535,8163699.372638757,0.026216295666218994,-0.0021439572168627428,7.73145868,38.68952151
470.0,0.20931025,0.00056312,0.00026345,8137786.272124702,0.02613288327510112,-0.002124072798587173,7.57464493,38.70342467
471.0,0.2093068,0.00056241,0.00027258,8208223.239307749,0.02635885590404092,-0.0006690017504978805,7.66072411,38.6221007
472.0,0.20931737,0.00056623,0.00026618,8198492.225584014,0.026327879258839965,-0.0003510097578326255,7.21337377,38.65619201
473.0,0.2093071,0.00056464,0.00025972,8294934.055848796,0.026637566060066533,-0.0017073840882380128,7.92128357,38.65866792
474.0,0.20929388,0.00056257,0.00024721,8194185.009994268,0.02631408751339028,-0.00019385147746209057,8.68735507,38.5280163
475.0,0.20930842,0.00055961,0.00024591,8204953.209667524,0.026348876742936272,-0.0025376061546792767,8.05301151,38.68933106
476.0,0.20930476,0.00055693,0.00024539,8117040.730898097,0.02606651457072469,-0.002052594988477668,8.17557158,38.58458121
477.0,0.20930924,0.00055164,0.00024737,8173578.680715121,0.026248083655116407,-0.0017396138661249295,8.03891211,38.56496442
478.0,0.20930669,0.0005539,0.00025312,8187802.557128724,0.026293624481683483,-0.0020839373975879826,8.05600654,38.57943895
479.0,0.20930578,0.00056003,0.00026002,8230973.798719756,0.02643213406252201,-0.002008867357824061,7.96510852,38.58934257
480.0,0.20929673,0.00056115,0.00025534,8253650.493849239,0.02650492796476973,-0.0026724174050201262,8.49086652,38.46059549
481.0,0.20931127,0.00055746,0.00024103,8245817.409441942,0.026480230882060748,-0.004316418347956792,8.05945015,38.51811267
482.0,0.20930873,0.00055604,0.00023738,8173753.552405608,0.026248840237156783,-0.0017351671915741657,8.18532698,38.55925079
483.0,0.20931035,0.00055714,0.00024683,8151024.646826946,0.026175695097017514,-0.0021961297208158473,7.917421,38.68399834
484.0,0.20930791,0.00055613,0.00025356,8224788.310603805,0.02641241142513125,-0.00335243899974431,8.00391959,38.49506771
485.0,0.20930903,0.00055453,0.00026139,8239235.436620943,0.02645866639727908,-0.0038692670334387128,7.84895638,38.70571012
486.0,0.20930822,0.00055503,0.00026399,8274210.229828283,0.026570921616588056,-0.0032642301023375524,7.87279489,38.62019616
487.0,0.20926348,0.00055774,0.000271,8256230.71272486,0.02651246073268323,-0.0004671047062728087,9.86885351,38.57696304
488.0,0.20934431,0.00055415,0.00027154,8196432.979471436,0.02632148741717655,-0.0019770969087454494,5.95276715,38.63695613
489.0,0.20933842,0.00055419,0.00026022,8166661.846989213,0.02622601944594649,-0.0010711934600874668,6.40029057,38.38269969
490.0,0.20936668,0.00054897,0.00025841,8175110.824561376,0.02625354486816566,-0.0021465662571569593,5.13866706,38.4434546
491.0,0.20931544,0.00054609,0.00025645,8224011.31779222,0.026409933176293823,-0.0024286528277048143,7.69420822,38.49659134
492.0,0.20932154,0.00054676,0.00026887,8247568.079868904,0.02648542673389166,-0.0030198704903640797,7.20716189,38.45564368
493.0,0.20931503,0.00054768,0.00027902,8268458.806145152,0.02655223396237194,-0.003177284532898784,7.35971981,38.53163493
494.0,0.20932754,0.00055043,0.00027557,8253095.515479837,0.02650313877968836,-0.0011177041409690437,6.77299708,38.62514797
495.0,0.20934076,0.00055099,0.00027206,8209741.992856607,0.026364161402874797,-0.001958630435170959,6.15618666,38.59048529
496.0,0.20935418,0.00055686,0.00027566,8160829.04838107,0.02620721070066538,-0.002665535455891667,5.36083651,38.53963401
497.0,0.20929449,0.00056577,0.00028087,8228115.289538563,0.026422422126449314,-0.0034773355264057434,8.09824846,38.54210991
498.0,0.20929612,0.00056458,0.00027599,8157373.021496965,0.026195362618760473,-0.0017360134261222174,8.0438886,38.52401676
499.0,0.2093072,0.00056302,0.00026534,8208583.927668377,0.02636015915442321,-0.002031478100917157,7.75630665,38.46059549
500.0,0.2092949,0.00056504,0.00025683,8282198.768701891,0.026596562718325147,-0.0020010079802954737,8.54418983,38.41945737
501.0,0.20929022,0.0005643,0.00024898,8247374.189753485,0.026484816763310902,-0.002479760955593046,8.8729233,38.45164414
502.0,0.20929459,0.00056568,0.00024912,8324629.019790697,0.026732965333391617,-0.0025186205328536376,8.72689099,38.54782354
503.0,0.20931025,0.00056661,0.0002536,8266623.0833944855,0.026546815888998408,-0.002271846961271602,7.82489744,38.60438845
504.0,0.20929836,0.00057185,0.0002563,8192223.868855736,0.026307701677475467,-0.0020547117887775588,8.2265054,38.58781893
505.0,0.20927517,0.00056885,0.00025574,8189799.307085707,0.026299611354556603,-0.0021272650701145233,9.37292461,38.54572854
506.0,0.20926175,0.00056986,0.00026251,8253878.93761274,0.026505082141831632,-0.0026566783472778415,9.9695059,38.47640319
507.0,0.20928666,0.00057248,0.00025938,8209310.003159893,0.026362358350735707,-0.001922678873404175,8.7467994,38.49887679
508.0,0.20928331,0.00057197,0.00025738,8278852.427247431,0.026585670490974374,-0.0020495875487367855,9.02200842,38.56020307
509.0,0.2092765,0.00057127,0.00025854,8284521.095994951,0.02660375876164946,-0.0027637265345691513,9.34545213,38.32861068
510.0,0.20927965,0.00057339,0.00026243,8249749.51599729,0.026492071494070395,-0.002421094998351321,9.06771388,38.55448944
511.0,0.20927965,0.00056993,0.00025811,8218711.194418768,0.026392472295249342,-0.003681828207959472,9.14062776,38.44574005
512.0,0.20929642,0.00057095,0.00025092,8256777.997280175,0.026515079231256965,-0.002323322723145351,8.4839247,38.47088002
513.0,0.20930008,0.00057087,0.00025229,8227482.460549624,0.02642102438472947,-0.002015990534387015,8.25584839,38.28137803
514.0,0.20930771,0.00056999,0.0002425,8285561.583425795,0.02660782259949684,-0.0035384537856957506,8.11869376,38.39793604
515.0,0.20926104,0.00057153,0.00024037,8255888.551089129,0.026511955155591443,-0.0025679384849852313,10.36129173,38.59410392
516.0,0.20931422,0.00057127,0.00023899,8187315.112953467,0.026292475283990445,-0.0030890729703844997,7.75681195,38.51563677
517.0,0.20929785,0.00057109,0.00024686,8206457.354132274,0.026353580714961553,-0.0021910301701544514,8.43035268,38.50611406
518.0,0.20929653,0.00056608,0.00024224,8281671.750144067,0.026595175584708086,-0.002264694369910309,8.70028794,38.37870016
519.0,0.20926694,0.00056458,0.00024201,8293168.239877827,0.026631698584838895,-0.0026273005935739755,10.16522949,38.38403287
520.0,0.20931513,0.00056383,0.00023768,8247716.852519384,0.026486463941606652,-0.0011127357847340903,7.86703199,38.46173821
521.0,0.20929602,0.00056196,0.00024407,8199675.92008093,0.026331806970419577,-0.0007076722066945821,8.64927352,38.39965012
522.0,0.20926297,0.00056294,0.00024503,8286772.260585162,0.02661104345479195,-0.003324900021057424,10.31494747,38.30175663
523.0,0.20928392,0.0005631,0.00024122,8237767.747300778,0.02645402887654153,-0.0001981510986923501,9.30797379,38.40993465
524.0,0.20927538,0.00056094,0.00024034,8255993.168632891,0.026512453363068112,-0.0030623650541725736,9.77723735,38.31299343
525.0,0.20923837,0.00055848,0.00024165,8232457.402616027,0.026436349026554257,-0.0006838357353593086,11.53225366,38.53487265
526.0,0.20932317,0.00055937,0.00024596,8186324.933649353,0.02628924835859285,-0.0017454256195668847,7.3309524,38.59619892
527.0,0.20935814,0.00055935,0.00025258,8223000.622713461,0.026407364903426198,-0.0017646528821168,5.57210512,38.34422793
528.0,0.20928453,0.00056031,0.00025218,8236780.835995184,0.02645065031785756,-0.0007503823747003564,9.12209952,38.39088923
529.0,0.20930893,0.00055516,0.00025356,8269805.293157408,0.026556986185881835,-0.000356249696824797,8.00835867,38.41945737
530.0,0.20925992,0.00055592,0.00024685,8241763.326717651,0.02646641275516464,-0.002626250350681427,10.44606429,38.56077443
531.0,0.20932957,0.0005568,0.00023216,8216066.554576379,0.0263851004470116,-0.0020259345966155157,7.30646281,38.40155466
532.0,0.20929592,0.00055455,0.00022751,8300655.211046696,0.026656381173025438,-0.0012743103278629784,9.11560704,38.46688048
533.0,0.20927711,0.00055054,0.00022881,8273439.547343401,0.02656869448018256,-0.0028853472698514454,10.01373826,38.4434546
534.0,0.20930008,0.00055185,0.00023163,8280562.84785793,0.026591826230655535,-0.001502393257381779,8.84984733,38.47926001
535.0,0.20928514,0.00055681,0.00024041,8207843.174423738,0.02635794596616783,-0.001495810347478575,9.2923977,38.27928303
536.0,0.20933689,0.0005557,0.00024525,8194468.707328886,0.026315585779431272,-0.001815446015030228,6.72950695,38.29756664
537.0,0.20929287,0.0005547,0.00023757,8252554.723883872,0.026501680251587896,-0.0012176403068454242,9.03955448,38.28709165
538.0,0.2093618,0.00055486,0.00023462,8320088.689207907,0.02671953718606766,-0.002771329903684989,5.80980917,38.4185051
539.0,0.20931778,0.00055736,0.00023655,8228909.290999813,0.026426104738172154,-0.0027386117125259325,7.80590586,38.35260792
540.0,0.20927792,0.00055896,0.00023394,8234590.406708494,0.02644387337787288,-0.001106377213866589,9.75673648,38.39603149
541.0,0.20929276,0.00055841,0.00023257,8264275.443276594,0.02653942419067994,-0.002217073589037153,9.10360236,38.22938401
542.0,0.209277,0.00056082,0.000222,8217946.82582597,0.026390646401970582,-0.002045278845216005,9.96185895,38.43793143
543.0,0.20930059,0.0005643,0.00022192,8217062.447905045,0.02638813048024777,-0.001918522738661526,8.79447198,38.3472752
544.0,0.20932469,0.00056634,0.00022587,8210862.113936422,0.026368468574269267,-0.0028279518079906306,7.54526996,38.32975341
545.0,0.20933486,0.00056519,0.0002389,8243914.494299908,0.0264744961208045,-0.0011064390482752482,6.87874646,38.27928303
546.0,0.20931727,0.00056796,0.00023172,8285942.754520763,0.026609376263784828,-0.0016395005041014564,7.85854859,38.32918205
547.0,0.20936394,0.00056873,0.00022736,8282442.477912357,0.026598845264137368,-0.0015528961065817536,5.66181209,38.3785097
548.0,0.20932672,0.00056504,0.00023031,8234806.208069257,0.02644530142035628,-0.002039194103138874,7.40800985,38.17262864
549.0,0.20933008,0.00056322,0.00022932,8291724.354107348,0.02662814759330452,-0.002226509501244632,7.33182451,38.23909718
550.0,0.20930863,0.0005577,0.00023551,8228683.105031399,0.026425277649434344,-0.0011715066281595687,8.25967428,38.18596044
551.0,0.20931788,0.00055879,0.00023916,8245252.096666141,0.026478542941055696,-0.002469389570024554,7.75830117,38.33261022
552.0,0.20932703,0.00055264,0.00023045,8251539.254226791,0.026499004930241404,-0.001363948442224595,7.53132694,38.24081127
553.0,0.20934208,0.00055123,0.00023474,8256733.496394562,0.026515800099237024,-0.00314751755342554,6.75203028,38.39279377
554.0,0.20931076,0.00055308,0.00023761,8330301.721763563,0.02675158681482042,-0.0018696088699386815,8.2692878,38.34975111
555.0,0.20933272,0.00055808,0.00023189,8272896.512061584,0.026567655157296137,-0.0009693399852681729,7.19617062,38.41850509
556.0,0.20932001,0.00056123,0.00022207,8277978.540269257,0.026584003369702718,-0.0022031390729411533,7.94892146,38.39717422
557.0,0.20932052,0.00056445,0.00023012,8199742.973232839,0.026332619091064866,-0.0016940945004034844,7.68284544,38.13434734
558.0,0.2093194,0.00056055,0.00022874,8204755.758343104,0.02634871778619648,-0.0019109455969311075,7.8033232,38.27490258
559.0,0.20932855,0.0005595,0.00022371,8245160.745765983,0.026478689324200496,-0.0020251696723637344,7.49575205,38.29299574
560.0,0.2093254,0.00055877,0.00022756,8271349.367969651,0.02656267401223044,-0.0010677623053313694,7.61447196,38.20443451
561.0,0.20931849,0.0005626,0.00022164,8245180.215695483,0.02647866623936495,-0.004479022142717329,7.98413682,38.43869325
562.0,0.20932876,0.00055919,0.00021763,8258033.642329859,0.026520148137690103,-0.0019866482319606266,7.60285061,38.1840559
563.0,0.20933049,0.00056157,0.00021628,8222334.872565623,0.026405559148573853,-0.002464038886648033,7.48570407,38.40860147
564.0,0.20932967,0.00056613,0.0002236,8232637.953896616,0.026438508760586947,-0.0020248829012550398,7.36555944,38.12006327
565.0,0.20936556,0.00056881,0.00023116,8242086.835568838,0.02646919323995622,-0.002714685452604622,5.49108454,38.17815182
566.0,0.20930598,0.00056763,0.00022738,8251377.761213663,0.02649830652704765,-0.0016966877604813592,8.44592955,38.26461805
567.0,0.20931218,0.00056587,0.00023425,8295051.449392112,0.026638505084503033,-0.0015375433126006465,8.09207921,38.23147901
568.0,0.20930669,0.00056559,0.00023358,8307148.827747945,0.026677292800459898,-0.0021353567743275324,8.38441572,38.40822056
569.0,0.20929897,0.00056327,0.0002319,8191792.275899975,0.026306764179044085,-0.0020249079115552317,8.68932104,38.33641931
570.0,0.20931615,0.00056175,0.00022808,8215570.587818854,0.02638342130543454,-0.001923277222979634,7.96874965,38.2893771
571.0,0.20930873,0.00056105,0.00023123,8244038.242481183,0.02647468113236817,4.179506669047219e-05,8.30804324,38.27452167
572.0,0.2093194,0.00056587,0.00022636,8258792.860880304,0.02652231277598937,-0.0026840138269020467,7.8407101,38.37012971
573.0,0.20932306,0.00056471,0.00021815,8254897.0558789605,0.02651000466807642,-0.001529362960892533,7.81010175,38.23185992
574.0,0.20928473,0.00056797,0.00020896,8317749.676546168,0.0267115233631275,-0.002770979799062054,9.85487896,38.21052904
575.0,0.20928961,0.00056996,0.00021204,8195919.9172715405,0.026320292158033158,-0.0015827113152358644,9.4055168,29.47610582
576.0,0.20928422,0.00056458,0.00020046,8215514.989528336,0.026383354102195153,-0.0013545420964583333,9.93438544,37.36738802
577.0,0.209325,0.0005599,0.00018042,8194279.188316223,0.026316065009643796,-0.002503426728651558,8.3375505,-15.12354425
578.0,0.20937899,0.00055419,0.00017263,8327324.519678555,0.026744202082077742,-0.0018866691478976862,6.03555568,-168.0604971
579.0,0.20933038,0.00054824,0.00017497,8380878.7394651575,0.026915478422886916,-0.0027138545696985955,8.47604123,-168.14772526
580.0,0.20932195,0.00054001,0.0001681,8357292.411866093,0.026839726567310443,-0.0006028051735002795,9.06521216,-168.14982026
581.0,0.20944823,0.00052931,0.0001627,8324967.686225147,0.026737684017452468,-0.001397860026724901,3.08644999,-168.17838844
582.0,0.20914076,0.00051802,0.00016096,8294105.504273726,0.02663444892123785,-0.0014752518597723854,18.11691335,-168.09287437
583.0,0.20914422,0.00050408,0.00015869,8299619.375977814,0.026652206453787988,-0.00259728006296736,18.14118194,-168.21590797
584.0,0.2092038,0.00049305,0.00015707,8342391.950909935,0.02679036354425773,0.0010156919737871449,15.47258727,-168.27742477
585.0,0.20962128,0.00047808,0.0001556,8395938.654400546,0.026967957342743726,-0.002966143237611271,-4.73578138,-168.13820254
586.0,0.20956058,0.00046478,0.00015529,8279967.22550023,0.02659461436737002,-0.0036117473665098682,-1.59015938,-168.17819798
587.0,0.2095257,0.00045358,0.00016089,8418034.642296245,0.027037462347532192,-0.0020713459708130025,0.1199278,-168.098588
588.0,0.20951055,0.00045072,0.00014823,8302947.501025859,0.026667853058394753,-0.0035391063872896775,1.09689077,-168.23171569
589.0,0.20954604,0.00044315,0.00013398,8372327.637365681,0.02689142576103126,-0.002702908595255903,-0.31059115,-168.03459529
590.0,0.2095435,0.00043826,0.00013335,8394229.706578802,0.026961738031029355,-0.0016079303818844067,-0.12551565,-168.13020345
591.0,0.20961131,0.00043433,0.00014071,8387699.312223109,0.026941523824215323,-0.002003544306064904,-3.53758375,-168.15896208
592.0,0.20955651,0.00042969,0.00015178,8274213.018878957,0.026576047581415647,-0.002097292205045686,-0.97709087,-167.97650667
593.0,0.20960989,0.00042209,0.00015311,8348925.9329811055,0.026816689019887298,-0.0026059503507762823,-3.53720982,-168.18600662
594.0,0.20961589,0.00041284,0.00013881,8358890.999130273,0.026849028602070262,-0.001299264816753941,-3.49645904,-168.13705981
595.0,0.20964538,0.00040946,0.00012946,8393594.225922553,0.026961067084337955,-0.00167004622653932,-4.76421055,-168.14543981
596.0,0.2096045,0.00041245,0.00012493,8303122.465102865,0.026670012329962467,-0.003013185053628693,-2.68145103,-168.10734891
597.0,0.20968157,0.00041072,0.00012821,8293782.961116032,0.02664097347035834,-0.0011684497461421652,-6.45568363,-168.0604971
598.0,0.20958722,0.00041068,0.00012988,8398616.29041242,0.0269764079535559,-0.002381077794822307,-1.92959079,-168.25742705
599.0,0.20959871,0.00040752,0.00013175,8420019.30069367,0.0270452647338415,-0.001645600102274321,-2.49969869,-168.17553162
600.0,0.20967435,0.00040599,0.00012796,8399645.612264277,0.026980915425320075,-0.001982329019591296,-6.13004601,-168.16943707
601.0,0.20962636,0.00040566,0.00013216,8397965.614834381,0.026974788177907362,-0.0020012346814162704,-3.83957936,-168.11420527
602.0,0.20970801,0.00040705,0.00013421,8398588.046309212,0.026977854102946685,-0.0016639761295465664,-7.90111014,-168.08373255
603.0,0.20960237,0.00040468,0.00013394,8364670.268305549,0.026867481332757282,-0.0033715877187116172,-2.67053144,-168.14696344
604.0,0.20979657,0.00040329,0.00013109,8381787.723529849,0.02692513085832777,-0.0013154439657780278,-12.13786508,-168.05040301
605.0,0.20962921,0.00040565,0.00013608,8282917.615800323,0.026605209486807672,-0.0032030161950521584,-3.99089133,-168.13153663
606.0,0.20957105,0.00041108,0.00014255,8320246.740381942,0.026724224542374064,-0.0009341701491577106,-1.34368915,-168.01916848
607.0,0.20956037,0.00041582,0.00013688,8393794.042349601,0.026960434399187473,-0.0013421026504053834,-0.78341727,-167.9650794
608.0,0.20967628,0.00042305,0.00014123,8472645.713197587,0.027215216938649124,-0.0013729166372831241,-6.68550848,-168.115348
609.0,0.20954309,0.00042138,0.00015851,8359684.724696461,0.02685024066189233,-0.00023110659434820408,-0.36030534,-168.29247068
610.0,0.20965015,0.00041569,0.00016176,8344786.498318204,0.026803748256162774,-0.00160890702203937,-5.5823084,-168.17210344
611.0,0.2097624,0.00041841,0.00015028,8402679.337482085,0.026991449650270744,-0.0012298997286544129,-10.97238117,-168.25704614
612.0,0.2096894,0.00041593,0.00014396,8386890.797575131,0.026939864932782723,-0.0012215168538311394,-7.2348921,-168.12582299
613.0,0.20942565,0.0004121,0.00014142,8392750.268146312,0.02695516176051476,-0.0015279393906881347,5.78720223,-168.10811073
614.0,0.20952194,0.0004149,0.00014332,8413467.781685421,0.02702297658265108,-0.0004278019712986219,1.00474025,-168.17096071
615.0,0.20957075,0.00041443,0.0001384,8305005.211326705,0.026675354819270997,0.001342247612719631,-1.29027689,-168.02469166
616.0,0.20973292,0.00041564,0.00014015,8369142.155798501,0.026883512347151948,-0.0026583761822937153,-9.28297607,-167.89842033
617.0,0.20980114,0.00041113,0.00014068,8364479.705488816,0.02686942923214015,-0.0010381660041020983,-12.58078327,-168.0604971
618.0,0.20958061,0.00040558,0.00013955,8382100.863645875,0.026923068710965455,-0.00166764383467275,-1.71433664,-168.1303939
619.0,0.20965869,0.00040925,0.00013686,8379591.164925934,0.026916122818052866,-0.0008503071478572002,-5.53323397,-168.10772982
620.0,0.2096042,0.00040819,0.00013017,8413142.46326153,0.0270232832443863,0.00014991838549001496,-2.74760281,-168.17000844
621.0,0.20960125,0.00040938,0.00012693,8364607.141664379,0.026867412751858808,3.499681685731958e-05,-2.54452951,-168.20333797
622.0,0.20963155,0.00041034,0.00012403,8329474.126718161,0.026755028981761245,-0.0004051295690515804,-3.97067717,-168.10772982
623.0,0.20960725,0.00041249,0.0001343,8264563.209292202,0.02654601528276963,-0.0016655354179785685,-2.95966803,-168.0563071
624.0,0.20963002,0.00041228,0.00014678,8374514.442412078,0.02689924559090092,-0.003196494305187927,-4.32532894,-168.16600889
625.0,0.20961457,0.00040823,0.00013573,8410487.8837771,0.027014788618836532,-0.0018456552404119415,-3.3527157,-168.15972389
626.0,0.20963907,0.00040489,0.0001342,8339214.514752362,0.026786204853666715,-0.0006268141085379626,-4.45939908,-168.21019434
627.0,0.20963582,0.00040764,0.00013543,8413646.78443751,0.02702522690295457,-9.143730112817662e-05,-4.38845386,-168.17210343
628.0,0.2096168,0.0004109,0.00013624,8465571.28286369,0.02719174644646218,-0.0035379845016552864,-3.52196437,-168.111158
629.0,0.20963175,0.00040388,0.00012955,8448265.264288088,0.027136473097295402,-0.002928520952596953,-4.06537978,-168.09820709
630.0,0.20965005,0.00040937,0.00013409,8352530.641404345,0.026829139524694554,-0.0008430902064410591,-5.04700574,-168.20124297
631.0,0.2095738,0.00041034,0.00014364,8345818.224696223,0.02680637265105018,-0.0025910235594299265,-1.49269436,-168.02907211
632.0,0.20960582,0.00041228,0.00014538,8360151.257371877,0.026852812175645502,-0.002197528874901739,-3.11074952,-168.17324616
633.0,0.20960847,0.00041114,0.00015238,8332038.573248756,0.02676241126333105,-0.0017711208881853535,-3.33636439,-168.16258071
634.0,0.20965249,0.00040992,0.00015905,8437455.380671766,0.02710147234453895,-0.0014616754894759116,-5.65338184,-168.06735347
635.0,0.20959921,0.00040639,0.00016136,8385133.863760841,0.0269326397084523,-0.0011089684473685987,-3.00821891,-168.14277344
636.0,0.20961487,0.00040343,0.00015724,8382262.557048361,0.02692370016904274,-0.00224388852029053,-3.67416246,-168.1831498
637.0,0.20963511,0.0004001,0.00016005,8387746.196246251,0.02694152258944385,8.769728577825554e-05,-4.68309345,-167.97250713
638.0,0.20961426,0.00039966,0.00017402,8421836.558557123,0.02705046454652592,-0.0021954592993370364,-3.91018823,-168.09401709
639.0,0.20958203,0.00039332,0.00017858,8387320.351886143,0.026939058738464337,-0.00021565842308710853,-2.32570418,-167.97117394
640.0,0.20957054,0.00040057,0.00017126,8423805.029864457,0.027056250920547514,-0.004130164221109439,-1.71902627,-168.30732613
641.0,0.20956688,0.00040154,0.00017032,8426002.133553874,0.027063279236011692,0.0002440099743314242,-1.53302081,-168.06563938
642.0,0.20956037,0.00040295,0.00017372,8392197.77564884,0.026954553654499724,-0.0016824989552612607,-1.2802022,-168.14962981
643.0,0.20961599,0.00040435,0.00016782,8306092.8113885475,0.026678857836065214,-0.0006715369189781664,-3.88352079,-168.12696572
644.0,0.20958966,0.00041013,0.00016189,8354529.794565236,0.02683421279586221,-0.0009378225957199149,-2.5775355,-168.20543297
645.0,0.20957532,0.00040862,0.00016174,8373303.2787019545,0.026894317412225796,-0.0038502643401085368,-1.86317191,-168.15877162
646.0,0.20959921,0.00041266,0.0001683,8355322.7697915295,0.02683677110019504,-0.0018911464273437125,-3.17999566,-167.98279167
647.0,0.2095742,0.00041074,0.00016985,8385724.2676557675,0.026934045664271555,-0.0035740121130891163,-1.97135923,-168.30884976
648.0,0.20960348,0.000404,0.00015989,8398281.520378465,0.02697494891408572,-0.001309341476124852,-3.17287522,-168.10430164
649.0,0.20961335,0.0004039,0.00014456,8450765.596561331,0.027143960088222646,-0.0037806936909530685,-3.41549885,-168.21647933
650.0,0.20959515,0.00039633,0.00014494,8461404.199099239,0.027177854573764128,-0.002774972542284325,-2.44697832,-168.07154346
651.0,0.20961884,0.00039648,0.00014761,8479699.974606877,0.02723689136433837,-0.0002667563758078496,-3.67496742,-168.11344345
652.0,0.20962718,0.00040369,0.0001516,8394654.996610753,0.026963781292841393,-0.002926257689139373,-4.18988937,-168.05135529
653.0,0.20962046,0.00040293,0.00015093,8361782.477889035,0.02685811462946018,-0.0033613842061671817,-3.82606954,-168.25323705
654.0,0.20961314,0.00040783,0.00015229,8320080.354342935,0.02672405657420905,-0.0018606653461512457,-3.52375381,-168.26199796
655.0,0.20961558,0.00040812,0.00016545,8365755.1053030165,0.02687054197413752,-0.004356559021717503,-3.88968183,-168.1429639
656.0,0.20962545,0.00040544,0.00016717,8284906.023009963,0.026610948305410675,-0.0031557422003735537,-4.33187854,-168.22085979
657.0,0.20962697,0.00040367,0.00017331,8351934.075282785,0.026826137553799204,-0.0025941241633967707,-4.52772465,-168.16924662
658.0,0.20960603,0.00040563,0.00017498,8430736.040804256,0.027078935719444572,-0.0028245386228084217,-3.58657319,-168.10849164
659.0,0.20959698,0.00040288,0.00016596,8408009.615015859,0.02700598567419527,-0.0026070229748553692,-2.94905441,-168.08430391
660.0,0.20959423,0.00040133,0.00016424,8461510.37325576,0.027177818552958463,-0.003256717997649014,-2.78610252,-168.0391662
661.0,0.20961091,0.00039981,0.00015604,8429767.093198782,0.027076243482889912,-0.0019328728496673417,-3.44145116,-168.16943707
662.0,0.2095983,0.00039949,0.00015093,8412917.751229344,0.02702205182999015,-0.002366849949055377,-2.72328015,-168.17876934
663.0,0.20959586,0.00040156,0.00014606,8427733.921618912,0.027069708933896656,-0.0017615988074845613,-2.54557693,-168.20086206
664.0,0.20957502,0.00040335,0.00014337,8310617.857818718,0.026693312681124206,-0.004856221680499747,-1.4698234,-168.19457707
665.0,0.2096408,0.00040377,0.0001378,8357495.327794471,0.026844874571373283,2.047615937149897e-05,-4.60353883,-168.10849163
666.0,0.20963805,0.00040912,0.00013587,8460473.392645698,0.02717566320369664,-0.0011796807842579565,-4.54668852,-168.02354893
667.0,0.20959311,0.00040458,0.00013661,8383823.051765616,0.026928823321092588,-0.0011172384562930235,-2.26747009,-168.03688075
668.0,0.20961772,0.00040715,0.0001305,8416256.98046211,0.027033460839471262,-0.003186549935219515,-3.4093648,-168.22981115
669.0,0.20963073,0.00040988,0.00012788,8381649.799298597,0.026922534797499585,-0.0026573883806116404,-4.01683654,-168.15172481
670.0,0.20963938,0.00040804,0.00011999,8447775.746649059,0.027135203538039675,-0.0052994840771165095,-4.3207988,-168.23457251
671.0,0.20961721,0.00040637,0.00011835,8423801.214490151,0.027057921574603204,-0.0011940775145098633,-3.17094115,-168.25647478
672.0,0.20963267,0.00040731,0.00013054,8385230.90832803,0.026934004781725855,-0.002538682441254422,-4.13223318,-168.17115116
673.0,0.20966052,0.00040508,0.00013465,8355596.621157096,0.026839105502976298,-0.0045917434936116825,-5.52641322,-168.15915253
674.0,0.20964375,0.00040481,0.000145,8427821.051932942,0.027070668064467195,-0.0007885933115471806,-4.92184099,-168.11610982
675.0,0.20961792,0.00041034,0.00014873,8431615.253311256,0.027082447705590252,-0.0030612983284864933,-3.77163882,-168.31646794
