Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
446.0,0.20833715,0.00134362,1.323e-05,7673786.055916598,0.024645675896557973,-0.05892508954532672,43.20319519,119.19233072
447.0,0.20822314,0.00133637,2.372e-05,7696662.00266101,0.024717510902205937,-0.058792083944105636,48.3102669,119.13885429
448.0,0.2078609,0.00133535,1.218e-05,7677442.009862896,0.02465145595400583,-0.059497086155609,64.44005193,119.18523886
449.0,0.20818287,0.00133581,2.834e-05,7710477.337662106,0.02476128807231901,-0.05726141642653512,50.12545065,119.2576908
450.0,0.20857644,0.00132807,4e-06,7752258.155031178,0.024900841168644494,-0.05896118650620452,33.19934922,119.1877306
451.0,0.2082801,0.00133003,3.505e-05,7734505.299051992,0.024839538881079384,-0.05882309000023665,45.88380065,119.09956157
452.0,0.20835149,0.00132436,-5.45e-06,7708954.4330684235,0.024759090558693735,-0.05819584780210251,43.23102897,119.11681204
453.0,0.20832149,0.00131582,-1.174e-05,7698849.801501306,0.024726352401979953,-0.05815461282308081,44.68753068,119.08882796
454.0,0.20832444,0.00130737,-1.195e-05,7659065.703692304,0.024598596578724943,-0.058723600758406075,44.40732188,119.07502759
455.0,0.20835657,0.00130418,2.53e-06,7643488.6412850395,0.02454870050118087,-0.058423572609955336,42.70299881,119.00966751
456.0,0.20830603,0.00130124,2.309e-05,7708459.624919441,0.02475635767615567,-0.05821051877053922,45.02695047,118.94909922
457.0,0.20845776,0.00129656,3.988e-05,7757653.252972703,0.02491594424938476,-0.05584837663326581,38.28668144,119.0878696
458.0,0.20836705,0.00129229,7.807e-05,7780848.331459943,0.02498859037844976,-0.05852473089533491,41.92641215,119.03937663
459.0,0.20839766,0.00128651,3.967e-05,7688512.460455399,0.024693105362788723,-0.05887111008187513,40.71597321,119.02404289
460.0,0.20839542,0.00128145,7.639e-05,7680129.705133821,0.024665483537863474,-0.056777760189091614,40.24977155,119.05145196
461.0,0.20835484,0.00127258,6.128e-05,7727883.525131887,0.024818588828890962,-0.060073355380559745,42.63196969,119.00142562
462.0,0.2084298,0.00126637,6.527e-05,7716917.093774314,0.024784221775093533,-0.05638965911067326,39.22140609,118.95082427
463.0,0.20838932,0.0012617,5.142e-05,7776104.882351246,0.024974040928532764,-0.057204794249505454,41.60404081,118.99050033
464.0,0.20847637,0.0012542,6.905e-05,7786863.941769591,0.025009356691179457,-0.05869631735923774,37.53347215,118.81397061
465.0,0.20843224,0.00125032,6.506e-05,7742627.216628151,0.024866786674237324,-0.05887096276541311,39.39630814,118.87262218
466.0,0.20844271,0.00124526,6.128e-05,7728304.297035912,0.02482097251044427,-0.058411955924522405,38.96108811,118.85843847
467.0,0.20845603,0.00124567,5.604e-05,7701553.190947717,0.024735317933716795,-0.05866225602327482,38.31023138,118.87645562
468.0,0.20845105,0.00124265,6.905e-05,7728537.015200702,0.024821677774449272,-0.05850793346197796,38.49287951,118.80208696
469.0,0.20847231,0.00123677,5.961e-05,7767719.589859133,0.024947943952963753,-0.05838507898982249,37.93567497,118.73883527
470.0,0.20847261,0.00123364,4.848e-05,7754019.213906274,0.024904138636861625,-0.05747449557308534,38.05821403,118.94660749
471.0,0.20846915,0.00122947,4.366e-05,7795564.123480232,0.025037604193163834,-0.05680479580934053,38.53316961,118.67520024
472.0,0.20843498,0.00122309,2.687e-05,7816144.260576508,0.025103558267311386,-0.05880043550597717,40.50495633,118.86917209
473.0,0.2084599,0.00121705,6.527e-05,7736087.558612147,0.024846040103105156,-0.057326890993127814,38.43263521,118.72005144
474.0,0.20847607,0.00121042,3.568e-05,7748631.360669697,0.024887047949239058,-0.0567465845719697,38.29395742,118.79307839
475.0,0.20847709,0.00120832,5.52e-05,7743232.28546437,0.024869362037961962,-0.0570607542900818,37.93694173,118.91402329
476.0,0.20849732,0.00120391,4.597e-05,7731410.571173368,0.02483180248101842,-0.05686286069479148,37.15859198,118.54275504
477.0,0.20848634,0.00120491,3.568e-05,7734752.318847511,0.024842585825019168,-0.05762236875666128,37.81716691,118.6809504
478.0,0.20846336,0.00119904,4.639e-05,7769362.081511014,0.02495324643126246,-0.0604125207418604,38.9072445,118.48755356
479.0,0.20847749,0.00119248,5.52e-05,7780659.708268106,0.024989533019615633,-0.05602648751876012,38.25092926,118.67232517
480.0,0.20850648,0.00118325,5.604e-05,7779216.431552742,0.02498522429516572,-0.05694710742842821,37.01259486,118.66005817
481.0,0.2084959,0.00117717,5.814e-05,7794596.626270568,0.02503443411803637,-0.05645193146431024,37.5871608,118.70970116
482.0,0.20848878,0.00117229,5.268e-05,7777414.878273061,0.024979246550034247,-0.055602095020971874,37.95605928,118.66101653
483.0,0.2084898,0.00117231,5.037e-05,7814189.202703992,0.025097412212850615,-0.05851971616165909,38.12574291,118.55732209
484.0,0.20850963,0.00117354,1.785e-05,7697747.563749098,0.02472426277190359,-0.05582810756225838,37.16731031,118.48966195
485.0,0.20852295,0.00116949,4.471e-05,7731058.8036961155,0.02483092696410969,-0.05775157204104117,36.3514856,118.63859093
486.0,0.20851715,0.00116818,2.687e-05,7710410.176570707,0.02476485156413115,-0.05603068754969133,36.80244582,118.5552137
487.0,0.20851909,0.00116576,4.324e-05,7766202.217321202,0.02494377012801816,-0.055750367195748794,36.74839011,118.46781137
488.0,0.20849498,0.00115986,5.814e-05,7783149.490023047,0.024997611285787102,-0.05831569473775847,37.73598674,118.54620513
489.0,0.20855692,0.0011598,4.701e-05,7782885.647635475,0.02499774842969046,-0.05641228456257511,35.12000058,118.50461235
490.0,0.20853993,0.00115467,3.128e-05,7756091.921495703,0.024911747061868203,-0.055882830714152586,36.05555676,118.40225962
491.0,0.20854136,0.00115253,4.471e-05,7760630.9287199825,0.02492609526790129,-0.05711867346862996,35.82271961,118.42046844
492.0,0.20853444,0.00114276,5.541e-05,7785469.726122007,0.025005566664336166,-0.05740974302662251,36.17301779,118.47106979
493.0,0.20856363,0.00113773,7.01e-05,7754033.440247662,0.024904687510669724,-0.05461412003510159,34.53454116,118.58262277
494.0,0.2085676,0.00113189,7.136e-05,7798364.279911605,0.025047082841561565,-0.056843703718748945,34.58815963,118.48851192
495.0,0.20855316,0.00112763,3.904e-05,7811991.904284567,0.02509124675816917,-0.05681338263717065,35.85063544,118.40072625
496.0,0.20856272,0.00111666,5.037e-05,7828119.276468509,0.02514293169616214,-0.05573564502379084,35.41656217,118.20522102
497.0,0.20858021,0.00110565,1.344e-05,7777123.5097330455,0.024980000982469556,-0.05681689246268083,35.08078934,118.43120206
498.0,0.2086337,0.00110369,-5.03e-06,7732117.276980371,0.024836440258351637,-0.05594764597355841,32.78960997,118.42123513
499.0,0.20857929,0.00109751,2.96e-05,7758024.188130877,0.02491832903319002,-0.058790528672742134,34.8594123,118.26578931
500.0,0.20857187,0.00109234,1.764e-05,7789159.435603831,0.025018443397173205,-0.05692794069718929,35.57046289,118.33728289
501.0,0.20859078,0.00109594,2.435e-05,7817337.729929071,0.025109077984376036,-0.05902893566023252,34.70346726,118.45765277
502.0,0.2085978,0.00109195,2.561e-05,7742096.878824116,0.02486746137667955,-0.0572275090249937,34.07264933,118.30719041
503.0,0.20861173,0.00108637,1.05e-05,7771091.794218971,0.02496102707989566,-0.05744871711494632,33.86255664,118.33210775
504.0,0.20864082,0.0010789,-2.93e-06,7763563.64332841,0.02493743601530477,-0.05695952912161427,32.802869,118.35127493
505.0,0.20861611,0.00106721,3.002e-05,7812638.296579098,0.02509412530455111,-0.058478690566311,33.71948983,118.27748129
506.0,0.20864285,0.00106559,2.95e-06,7869298.250504004,0.025276950008963805,-0.05757776543005091,33.19039644,118.30584871
507.0,0.20862485,0.00106591,1.155e-05,7809071.380208508,0.025083111830424856,-0.056969857219581095,33.61163848,118.15672806
508.0,0.20865119,0.00105897,2.015e-05,7792881.789825912,0.025031268467793414,-0.05651423838724057,32.2838741,118.08810956
509.0,0.20864112,0.00105487,-1.468e-05,7767783.6273751585,0.024951144353667087,-0.05618743909974331,33.21661111,118.26023083
510.0,0.20868719,0.00105491,2.183e-05,7697298.193884156,0.02472465598179617,-0.059041043126654404,30.29522641,118.27000609
511.0,0.20869035,0.00104748,9.03e-06,7794103.213055285,0.025035858219804277,-0.05735088534682943,30.80510624,118.1231855
512.0,0.20869228,0.00104367,2.477e-05,7815061.501115034,0.025102907222394288,-0.058407556219848146,30.58851929,118.23416346
513.0,0.20867316,0.00103691,1.47e-05,7772835.554401111,0.02496719612312958,-0.0565392504283452,31.50513366,118.12107711
514.0,0.20870896,0.00103806,1.008e-05,7801887.892666526,0.025061055156995565,-0.05562189862378991,30.06745525,118.07795096
515.0,0.20868679,0.00103618,1.092e-05,7773424.336540906,0.02496932565757568,-0.05589297205883264,30.9602084,118.13928593
516.0,0.2087057,0.00102405,3.044e-05,7727852.483573532,0.024822796165274493,-0.0581586902497802,29.74156239,118.19736248
517.0,0.20868038,0.00101862,1.764e-05,7854620.751881157,0.02522988858706514,-0.057896457225848186,31.63544363,118.18854558
518.0,0.20871648,0.00101697,1.491e-05,7777088.952096605,0.024981348271535243,-0.0569415285514312,29.75571049,118.04690013
519.0,0.20868974,0.00101113,1.071e-05,7744163.4163921615,0.024875310627359978,-0.0571869902578547,30.94929588,118.0743092
520.0,0.20872004,0.00100786,3.37e-06,7830911.875628166,0.025154468325229072,-0.05673602020731603,30.06876861,118.07411752
521.0,0.20869035,0.00099949,1.302e-05,7773871.355342189,0.024970671791756934,-0.05783331940894968,31.11382433,118.03271642
522.0,0.20872086,0.00099087,1.155e-05,7760335.518163236,0.024927580616814157,-0.05750689116906873,29.79267182,118.03923326
523.0,0.2087537,0.00098482,5.67e-06,7759048.611396257,0.024923950077871054,-0.05668650635009553,28.46043797,118.10018489
524.0,0.20871811,0.00097683,1.638e-05,7813467.942979639,0.02509809155356746,-0.05668566991023268,30.17754586,118.06932573
525.0,0.20874598,0.00096848,-1.46e-06,7723963.3971013585,0.024811236809118457,-0.05606978424570312,28.94132587,118.05533369
526.0,0.20874292,0.00096582,1.848e-05,7764562.61217597,0.024941245152099178,-0.0582056769423727,28.94351294,118.10401832
527.0,0.20875991,0.00096072,-1.67e-06,7852805.030041497,0.02522526768297622,-0.05595609567107091,28.86759841,118.00952413
528.0,0.20879235,0.00095311,2.078e-05,7769119.937138415,0.02495643118819403,-0.0573942814485139,26.8199182,117.90966313
529.0,0.20876815,0.00095016,6.93e-06,7783710.645309816,0.02500323855855088,-0.05711675247095309,28.20664848,117.91656332
530.0,0.20876418,0.00095529,2.141e-05,7807667.228869993,0.02507989315260434,-0.056584638773519026,28.19644169,117.89988787
531.0,0.20879123,0.00094862,5.88e-06,7715008.9068212,0.024782854511523098,-0.05682337345528086,26.95686035,117.96773968
532.0,0.20877862,0.00094374,1.029e-05,7804348.844639547,0.02506958796669176,-0.05650104168740685,27.81578073,117.85772008
533.0,0.20877343,0.00093966,7.35e-06,7864076.267699347,0.025261424789158916,-0.05814593018982053,28.35035273,117.92806362
534.0,0.20879764,0.00093831,1.68e-05,7761628.584504504,0.024932466580982193,-0.057514760417536843,26.75779093,117.95163925
535.0,0.2087954,0.00093797,3.925e-05,7846735.456303034,0.025205413429504338,-0.05638520010744969,26.80080853,118.06280889
536.0,0.20878564,0.00093959,1.491e-05,7835222.146805805,0.025168754773131165,-0.05800439789532282,27.57378073,117.85580336
537.0,0.20879947,0.00093596,1.428e-05,7819419.257879124,0.025118168821010135,-0.05939314241933402,26.93605601,117.82935265
538.0,0.20883008,0.00093124,-5.66e-06,7804718.732975359,0.02507168335933527,-0.05733714469614751,25.859879,117.94339737
539.0,0.2088495,0.00092607,7.14e-06,7838082.103630607,0.025178858071129264,-0.057747423797456,24.93513487,117.79216833
540.0,0.20880466,0.00092027,1.994e-05,7764355.121517658,0.02494120905039889,-0.05653490881404893,26.57187289,117.72220813
541.0,0.20881574,0.00091169,4.429e-05,7792473.964165713,0.025031209712566053,-0.05974005698075451,25.8661157,117.78105136
542.0,0.20879977,0.00089944,6.359e-05,7826010.12044465,0.025138348924493428,-0.056069338121809,26.51264605,117.93937226
543.0,0.20880557,0.00089033,3.673e-05,7798379.617911856,0.02505013250194826,-0.058578273724342836,26.66562205,117.82034408
544.0,0.20884544,0.00089112,5.457e-05,7787350.837059038,0.025014886976642874,-0.05850193822905802,24.54196241,117.68119036
545.0,0.20889079,0.00088887,5.352e-05,7877083.873440616,0.02530372309940472,-0.058889064630352435,22.79287467,117.78584316
546.0,0.20884981,0.00088019,5.961e-05,7805084.529815305,0.025071786738020685,-0.058714927316125626,24.42391037,117.79561842
547.0,0.20887015,0.00087964,5.772e-05,7803908.778471204,0.025068299813519438,-0.0586849008412718,23.5355803,117.84219466
548.0,0.2088851,0.00088155,6.17e-05,7883164.151421353,0.025323012678491377,-0.059002391415457725,23.01009336,117.78871823
549.0,0.20888235,0.00087573,3.904e-05,7854353.390472675,0.02523082804422424,-0.05888971574204935,23.4654236,117.76341756
550.0,0.20887422,0.00087483,6.338e-05,7789000.12643529,0.02502034513964889,-0.058919835695544785,23.26344847,117.70169924
551.0,0.20884767,0.00086959,7.513e-05,7840912.361901882,0.025186535643339385,-0.060958608266896704,24.48814886,117.74655044
552.0,0.20888103,0.00086748,4.911e-05,7794599.170431351,0.02503865623803648,-0.06002761873317192,23.2661619,117.71607463
553.0,0.20886791,0.00086534,6.506e-05,7783764.375802537,0.025003391570562646,-0.06106586044677842,23.59522485,117.74175865
554.0,0.20889435,0.00086166,4.869e-05,7882316.546043932,0.025320593614877582,-0.05988958955725472,22.98180487,117.73313342
555.0,0.20892181,0.00085688,6.275e-05,7743902.320129483,0.024876039751342244,-0.058700433966706426,21.1713262,117.53436978
556.0,0.20891357,0.00084915,5.457e-05,7797646.995289216,0.02504870997659621,-0.06117321016155297,21.89229924,117.63998093
557.0,0.20890839,0.00084665,8.08e-05,7917881.980954658,0.025434389416336765,-0.058678896927917154,22.07278701,117.68828222
558.0,0.20890625,0.00084649,5.919e-05,7860695.207031988,0.02525105768788204,-0.05761615621851422,22.35494622,117.72604156
559.0,0.20893381,0.00084587,5.919e-05,7792826.784865069,0.02503338857546457,-0.05781351788858284,20.92319287,117.6625982
560.0,0.20895273,0.00083788,4.911e-05,7834382.486528273,0.025167282978426603,-0.060197851786382275,20.41104361,117.60126323
561.0,0.20897205,0.00083443,4.911e-05,7842046.658034146,0.02519213936690529,-0.05839034773452287,19.58577347,117.64228099
562.0,0.20894907,0.00083242,5.247e-05,7760683.653188693,0.02493041082815511,-0.05842127142151929,20.38269479,117.65703972
563.0,0.20897673,0.00082457,5.604e-05,7812258.805696907,0.025096354647998687,-0.05913977102358287,19.28373722,117.55717872
564.0,0.20896351,0.00081368,6.212e-05,7866227.886513103,0.0252694182329982,-0.06023160002210298,20.02685052,117.49047694
565.0,0.20898181,0.00080885,3.191e-05,7836315.229124079,0.0251740970153189,-0.059508960522235546,19.64314772,117.69096562
566.0,0.20896219,0.00080121,4.974e-05,7802233.006184515,0.025064016724484984,-0.05847202484961375,20.23667739,117.61793867
567.0,0.20898324,0.00079421,5.751e-05,7853085.540485995,0.02522748298516805,-0.05871792378152198,19.35406462,117.60720505
568.0,0.20899087,0.00078628,6.254e-05,7845531.800034396,0.02520320107425643,-0.05855388143855875,18.98411638,117.48990192
569.0,0.20897744,0.00077906,6.884e-05,7807422.710286416,0.025080475308430737,-0.0588578456598138,19.46862643,117.54376169
570.0,0.20899412,0.00077514,5.079e-05,7775279.184430162,0.024977743800935603,-0.057189944267287074,18.95697476,117.58957125
571.0,0.2089451,0.00077268,5.751e-05,7859459.970493165,0.025247418316431246,-0.057334575370736676,21.3119166,117.53628649
572.0,0.20898059,0.00076535,5.436e-05,7850084.216156459,0.025217788741238086,-0.05887372159483752,19.79140963,117.54376169
573.0,0.20901273,0.00076256,5.751e-05,7815557.710149067,0.025107216533412444,-0.05821967644508701,18.22537657,117.58880456
574.0,0.20902148,0.0007587,3.883e-05,7791671.69327737,0.025030922182820606,-0.05883065939032415,18.10477157,117.48127669
575.0,0.20900124,0.00075634,4.995e-05,7895291.360385766,0.025363333804015953,-0.05659550036251299,19.11715898,117.5029356
576.0,0.20898924,0.00075721,5.142e-05,7835025.575772044,0.025169555659021847,-0.058641608332768276,19.4846376,117.52344448
577.0,0.20901059,0.00075353,4.848e-05,7854619.756191126,0.025232815909886876,-0.05905283089058475,18.64271231,117.48568514
578.0,0.2090051,0.00074828,6.359e-05,7769216.926162371,0.024958105069319697,-0.05734973824947363,18.49992442,117.41860002
579.0,0.20903063,0.000742,6.003e-05,7818721.50237542,0.025117506190191617,-0.05817449713303808,17.5767007,117.33809787
580.0,0.20903378,0.0007399,5.793e-05,7875051.114228604,0.025298537066270037,-0.057542671335299694,17.61288682,117.46651796
581.0,0.20904609,0.00073474,5.688e-05,7904299.85440661,0.025392661202368397,-0.059198049311540005,17.18060925,117.38467411
582.0,0.20902026,0.00073092,3.316e-05,7811162.042648777,0.025093549657427928,-0.05832742020721165,18.55776636,117.37202377
583.0,0.20898578,0.00072153,5.1e-05,7819982.597402155,0.025121100535519622,-0.058083873237827946,19.94875583,117.35994845
584.0,0.20900724,0.00071571,4.743e-05,7815576.149958884,0.025107265908317442,-0.058770922584048056,19.07695246,117.44255899
585.0,0.2090227,0.00071407,3.107e-05,7846013.057730952,0.02520553380450847,-0.058212255584387904,18.72299409,117.42760859
586.0,0.20906195,0.00070824,4.932e-05,7843056.8529435545,0.025196186015313055,-0.058017779218770216,16.69783421,117.37739058
587.0,0.20906897,0.00070013,5.331e-05,7914567.260227836,0.025425911171105802,-0.05932100705003834,16.54223355,117.29516339
588.0,0.20910548,0.00069885,3.358e-05,7864087.608329243,0.025264564304055406,-0.05897955732687992,15.09742611,117.41860002
589.0,0.20907426,0.00069493,4.806e-05,7812512.683827578,0.025098204607372734,-0.05777189012553811,16.22139886,117.31567227
590.0,0.20907436,0.00068841,6.024e-05,7837573.429805272,0.02517847583972967,-0.06010911376116081,16.13823146,117.53705318
591.0,0.20907639,0.00068935,4.953e-05,7831446.125295251,0.025159014926527473,-0.05973746243347591,16.19346418,117.24667043
592.0,0.20907609,0.00069514,4.429e-05,7845514.472732878,0.025204317550459484,-0.05948702954249669,16.26440558,117.41783333
593.0,0.20906185,0.00069507,4.198e-05,7817866.20973319,0.025115357317157524,-0.05893773235642553,16.88937432,117.20737771
594.0,0.20907304,0.0006889,4.492e-05,7883587.306150656,0.025326562421719285,-0.06000757872287756,16.53240118,117.20967777
595.0,0.20908077,0.00068906,4.618e-05,7874282.367564157,0.025296745368694418,-0.057682438921506755,16.13849192,117.10521665
596.0,0.20906449,0.00068875,4.785e-05,7884815.867086641,0.02533034618415243,-0.057573172798903186,16.8800658,117.24398702
597.0,0.20913029,0.00068851,5.751e-05,7869692.198082368,0.025282419792109604,-0.058479626355900885,13.69447719,117.30532199
598.0,0.20910599,0.00068731,5.919e-05,7963813.247190689,0.025584449097178386,-0.05905620053027138,14.96525507,117.20239424
599.0,0.20912165,0.00068758,6.422e-05,7859268.020142097,0.025248695973869598,-0.05882464379409529,13.97256591,117.14757611
600.0,0.20907731,0.00068267,6.17e-05,7776531.807576896,0.024982373094423048,-0.05711961852579101,15.9105565,117.12304212
601.0,0.20910263,0.00067703,5.625e-05,7885340.504233359,0.025332332245432135,-0.05699101262380184,15.11632548,117.1008082
602.0,0.20911311,0.00068009,5.877e-05,7828773.788942137,0.025150701575912083,-0.05854883208889996,14.46351417,117.25587067
603.0,0.20909877,0.00067675,3.736e-05,7819438.6903291475,0.025120911051146937,-0.05626944993944811,15.46586992,117.21293619
604.0,0.2090888,0.00067414,5.856e-05,7874270.988359655,0.02529654454100456,-0.05852251370949343,15.71740259,117.20795272
605.0,0.20909226,0.00067484,4.806e-05,7898036.767837161,0.025373132358818527,-0.057801515513695306,15.76709263,117.23612848
606.0,0.20910294,0.00067786,4.68e-05,7818747.470648477,0.02511857436333214,-0.05660195861042337,15.1160237,117.29612175
607.0,0.20909531,0.00067388,6.464e-05,7825454.076858073,0.025139688396179638,-0.05888161215505743,15.23103097,117.29228831
608.0,0.2090945,0.00067622,3.736e-05,7916506.4331556605,0.025432697120996363,-0.05702315343548797,15.85903939,117.18437709
609.0,0.20909399,0.00067969,8.164e-05,7847192.697608981,0.025209213293249298,-0.0582044958983347,15.00901531,117.0572987
610.0,0.20911229,0.00067612,6.275e-05,7831494.175002699,0.025159347717685573,-0.0585332036684431,14.48021,116.99213029
611.0,0.20910568,0.00067857,7.43e-05,7863426.79382072,0.02526164532551509,-0.05846370983555723,14.63409324,117.25452897
612.0,0.20908717,0.00067392,-1.132e-05,7949512.006155248,0.025539531161482984,-0.05725654584801031,17.06584721,117.0511652
613.0,0.20908433,0.00066933,3.82e-05,7853873.814549169,0.025231319884625545,-0.05947402985528259,16.24893827,117.10253324
614.0,0.20909816,0.00066703,9.45e-06,7820011.60421338,0.025123225844901047,-0.058098820705810655,16.02741946,117.17594354
615.0,0.20909683,0.00067116,3.358e-05,7863874.435567493,0.025263695999157832,-0.05984071680808146,15.75514947,117.06573226
616.0,0.209101,0.00067121,1.722e-05,7893406.841541811,0.025358926253812718,-0.06004431461204635,15.88379232,116.97794658
617.0,0.20912033,0.00067189,1.994e-05,7820968.499461569,0.025126402105494054,-0.05703875581865147,14.81233943,117.03602313
618.0,0.20913619,0.00066883,6.93e-06,7895860.354499125,0.02536743987938412,-0.0599587851744021,14.46457173,117.06209049
619.0,0.20908717,0.00066899,3.16e-06,7857936.4773462145,0.025245047160767878,-0.06017824147923425,16.68658961,117.12342547
620.0,0.20912328,0.00067471,8.4e-06,7845275.724184277,0.025204749250875395,-0.05982419057140308,14.8801364,117.04541505
621.0,0.2091188,0.00066946,-1.25e-06,7845929.366275122,0.02520695463726939,-0.06015610282224864,15.28779689,117.10655835
622.0,0.20909999,0.00066326,-7.13e-06,7825569.950155246,0.025141397994556922,-0.060297859484271236,16.25328485,117.04138994
623.0,0.2091308,0.00066001,3.316e-05,7793505.803451852,0.02503803366938266,-0.061146772785862905,14.19142157,117.02490617
624.0,0.20912856,0.00065926,1.092e-05,7793344.628087969,0.02503788876981234,-0.0628796455878719,14.64920505,117.08739117
625.0,0.20914565,0.00065817,3.16e-06,7889332.059319335,0.0253466273283051,-0.0608436161998684,14.18214118,116.98714683
626.0,0.20914758,0.00065707,1.701e-05,7873272.837170436,0.025294800736767986,-0.06299418238097244,13.8554908,117.08815786
627.0,0.2091308,0.00065341,4.21e-06,7850626.727916589,0.025222055901921364,-0.06386917733705304,14.81724882,116.8589184
628.0,0.20914494,0.00065511,1.113e-05,7780373.952779324,0.02499640858418307,-0.06310093009409033,13.92213858,117.09064959
629.0,0.20911321,0.00065592,8.4e-06,7907011.410143562,0.025402910537494015,-0.06074608452379709,15.63916463,116.90089452
630.0,0.20914372,0.00065851,1.973e-05,7870548.83899616,0.025285954230312907,-0.06313456018889549,13.97003101,116.96702129
631.0,0.20914565,0.0006584,1.931e-05,7849922.942407659,0.02521972061350218,-0.06360423093862012,13.85321842,116.9363538
632.0,0.2091425,0.00066046,3.233e-05,7803544.174207139,0.02507044741149467,-0.06215651086153489,13.68961138,116.96989637
633.0,0.20912429,0.00066043,3.337e-05,7838073.446854439,0.02518113009114744,-0.06349813741610001,14.56124766,116.90645301
634.0,0.20909267,0.00065941,2.74e-06,7895044.530102162,0.025364315804304417,-0.06353516124899322,16.61276925,116.88939422
635.0,0.20908199,0.00065475,2.11e-06,7884287.718922456,0.025329620652847582,-0.06478456591662504,17.13270317,117.07033238
636.0,0.20910273,0.00065197,1.239e-05,7840597.866721489,0.0251893273568302,-0.061909031157922775,15.958627,116.97487983
637.0,0.20910711,0.00065078,3.37e-06,7840227.479827359,0.02518835420935036,-0.06280107084153466,15.91315016,116.93309538
638.0,0.20912236,0.00064738,1.47e-05,7879395.9621435115,0.025314168437348596,-0.0644368283297392,15.14814569,116.9350121
639.0,0.20906927,0.00064261,-6.2e-07,7878232.742188885,0.025310023830356347,-0.06408850181518802,17.85947051,116.91641994
640.0,0.20911199,0.00064465,2.708e-05,7808417.37517523,0.025085772445345763,-0.06528931977867422,15.31199746,117.10099987
641.0,0.20920026,0.00064485,5.67e-06,7844877.658565507,0.025204415799704637,-0.06272308362883243,11.70498243,116.88824419
642.0,0.2091249,0.00064592,-2.93e-06,7891320.523309333,0.02535283055018504,-0.06268482909968606,15.34950569,116.86198515
643.0,0.20909958,0.00064509,8.5e-07,7838611.456009836,0.025183097945442105,-0.06205245435581707,16.34598465,116.89054425
644.0,0.20919935,0.00064574,9.03e-06,7801237.800087121,0.025064137427024187,-0.062289376966861064,11.61996032,116.95322092
645.0,0.20913294,0.00064692,1.029e-05,7851949.7821192285,0.025226205427897615,-0.06454827852390946,14.68808848,116.86064345
646.0,0.2091364,0.00064298,2.141e-05,7864841.888936989,0.025267454391989113,-0.06331693035602146,14.41569304,116.79605006
647.0,0.2092203,0.00064024,1.302e-05,7874925.8612919375,0.025301063967101953,-0.062012535554500134,10.76207825,116.77209108
648.0,0.20912297,0.00064029,9.45e-06,7795509.327090876,0.025044749676982024,-0.062232214809015904,15.10891621,116.89111926
649.0,0.20914494,0.00064021,1.533e-05,7814717.273735261,0.025106629480095895,-0.06313388238520713,14.05891747,116.83150934
650.0,0.20914585,0.00063606,1.092e-05,7871365.524750139,0.025288706647871046,-0.06289008173893715,14.22884026,116.9574377
651.0,0.20914799,0.00063219,2.561e-05,7873368.173834256,0.025294888610832098,-0.06311598003287486,13.93854555,116.76154913
652.0,0.20915745,0.00063018,-4.4e-06,7843119.938084626,0.025198371417571443,-0.06073125104140649,13.94908985,116.74928214
653.0,0.20915745,0.00063215,-1.67e-06,7847837.359013811,0.025213482948354474,-0.0612879483561445,13.89544437,117.00938075
654.0,0.20914636,0.00063094,5.25e-06,7939176.7707592435,0.02550666451332477,-0.06173570990404692,14.46822056,116.76231582
655.0,0.20918541,0.00063032,2.477e-05,7892247.728940953,0.02535603040742594,-0.06036606242212252,12.2904043,116.83975122
656.0,0.20910578,0.00063138,-4.19e-06,7925025.31886116,0.025460855200084762,-0.061343246319391996,16.45371805,116.73414007
657.0,0.20915785,0.00063275,5.88e-06,7892400.644424126,0.02535652372938809,-0.06029537033072401,13.82979767,116.83553444
658.0,0.20915958,0.00063235,2.897e-05,7920308.659501251,0.025445781768030626,-0.06079320647995046,13.4340252,116.77324111
659.0,0.20916558,0.00062899,3.568e-05,7883203.259424321,0.025326516703568065,-0.06126100851540178,13.02204645,116.85700168
660.0,0.20917962,0.00063136,2.078e-05,7930163.145739142,0.025477846423104633,-0.061606313965609616,12.67005172,116.69312231
661.0,0.20912114,0.00063366,4.21e-06,7853127.319548585,0.02522991476814766,-0.05984126090543944,15.45069661,116.78301637
662.0,0.20916355,0.00063305,-9.22e-06,7902421.691674837,0.0253890700959826,-0.05857945842624219,13.82466969,116.7889582
663.0,0.20924674,0.00063086,3.58e-06,7921894.393795076,0.025452454065998813,-0.06039940600807923,9.8527751,116.71190614
664.0,0.20920799,0.00062924,4.576e-05,7863920.255726664,0.025264920524716974,-0.05878864012526513,10.89380561,116.69369732
665.0,0.20920636,0.00063185,3.904e-05,7862885.695776671,0.02526170580775183,-0.05947733885151783,11.04827455,116.7176563
666.0,0.20919172,0.00062847,3.904e-05,7875398.1246254165,0.025301710397433258,-0.057146054221859026,11.76713628,116.86946035
667.0,0.20922223,0.00062441,3.505e-05,7939861.03132119,0.025509267490484447,-0.06033186119330037,10.56153108,116.63638746
668.0,0.20913853,0.00061943,4.764e-05,7861787.139188671,0.025257125327635393,-0.05722932967779732,14.12139441,116.62297043
669.0,0.20913121,0.00061886,3.484e-05,7843781.442649234,0.025199418665317507,-0.058212098225588024,14.63025614,116.7101811
