Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
440.0,0.20935362,6.318e-05,1.101e-05,55632.8039506273,0.017878743232554607,0.014327189844664561,0.03049797,47.97398877
441.0,0.20932077,6.114e-05,1.104e-05,55503.81283043194,0.017836991093466488,0.0144642804129804,0.04115525,47.87336106
442.0,0.20934558,6.069e-05,1.118e-05,55726.28145524735,0.017908705029507636,0.014226270280707382,0.03329967,47.99813942
443.0,0.20934314,6.249e-05,1.097e-05,56714.18582110528,0.018226170870702215,0.015616297664966057,0.03459501,47.95731332
444.0,0.20937751,6.069e-05,1.086e-05,56643.35555179727,0.018203720072494274,0.01576615200129775,0.0233734,47.92760419
445.0,0.20936002,6.926e-05,1.04e-05,56100.571647438665,0.018029147326010235,0.015676110266883165,0.02831918,47.97648051
446.0,0.20937202,6.738e-05,1.008e-05,56185.179784791835,0.01805644729643607,0.014558381862092983,0.02460855,47.99123924
447.0,0.20933765,6.428e-05,1.008e-05,55987.43651660067,0.017992581710047747,0.015352422647793802,0.03591633,47.88524472
448.0,0.20936887,6.64e-05,1.033e-05,55926.05826313153,0.017973138922434705,0.014569852976131031,0.02555867,47.7200236
449.0,0.20935402,6.314e-05,1.028e-05,55269.27756689104,0.017761929434404952,0.012814452918970683,0.03025159,47.9057536
450.0,0.20938077,6.469e-05,9.93e-06,55436.03522069928,0.017815766907747634,0.01185162720730179,0.02166172,48.0642662
451.0,0.2093586,6.216e-05,1.004e-05,55449.07450240588,0.017819753109699955,0.012228816943711316,0.02896845,48.02056503
452.0,0.20935443,6.567e-05,9.92e-06,55332.40885582317,0.0177822309954246,0.01229800228536926,0.03002584,47.97034701
453.0,0.20934365,6.081e-05,9.83e-06,55292.08401382153,0.017769167753562132,0.013066720211381723,0.03380416,47.97188038
454.0,0.20936114,6.232e-05,9.81e-06,55633.669706839704,0.017879102803666152,0.011339184649029476,0.02825798,47.98778914
455.0,0.20934833,5.951e-05,9.58e-06,56825.21321220558,0.018261911801898106,0.01141145121539069,0.03331569,47.86147741
456.0,0.20935484,5.833e-05,9.95e-06,55541.888300431536,0.017849541136652238,0.010517634062264863,0.03050127,47.98376404
457.0,0.20937477,5.861e-05,9.83e-06,55310.81149427076,0.01777545955615135,0.010011753463786067,0.02396135,47.86147741
458.0,0.20935118,5.637e-05,9.1e-06,55426.181879169104,0.017812331049499728,0.00916281240320541,0.03184437,47.9404462
459.0,0.20935189,5.975e-05,9.26e-06,55049.36089435969,0.017691242494670637,0.009339641137289075,0.03115472,47.78385032
460.0,0.20936185,5.502e-05,9.32e-06,54631.11280582775,0.017556908117450584,0.009581124312261942,0.02806215,47.85285218
461.0,0.20936175,5.555e-05,8.98e-06,55285.17135672569,0.017767108665436845,0.007846314196654642,0.02843344,47.95635497
462.0,0.20935138,5.576e-05,9.49e-06,56452.5250644669,0.018142162851955607,0.007809591874316806,0.03236503,47.82831819
463.0,0.20935768,5.673e-05,9.51e-06,55684.61988452118,0.017895439081183188,0.006478572138890255,0.02981531,47.97034701
464.0,0.20938544,5.604e-05,9.4e-06,55557.942682301415,0.01785497738290111,0.006913779693641783,0.0208426,47.98453072
465.0,0.20932891,5.208e-05,8.61e-06,55531.36343221985,0.017845932169285945,0.005804007613425821,0.03943499,47.8745111
466.0,0.20934152,5.037e-05,8.56e-06,55194.837349470625,0.01773789356628788,0.007105927156736287,0.03527268,47.80301751
467.0,0.2093767,4.796e-05,8.05e-06,55805.98972346865,0.017934617374775995,0.005621086216855299,0.02447421,47.95942171
468.0,0.20938758,5.025e-05,7.97e-06,56170.20327363409,0.018051770171624636,0.007635970575610074,0.02093437,48.01232314
469.0,0.20942927,5.363e-05,7.45e-06,55731.01159452275,0.01791101184414617,0.006626444183961506,0.00709265,48.02919026
470.0,0.2093828,4.584e-05,7.7e-06,55551.82550555233,0.01785299065693732,0.00787055548341525,0.02257481,47.98357236
471.0,0.20944116,4.6e-05,7.76e-06,55372.02240737284,0.017795726557029667,0.006428485941513525,0.00369743,47.94178791
472.0,0.20937304,4.596e-05,8.13e-06,55348.064437396686,0.017787414487904423,0.007119209590643139,0.02557646,47.92913757
473.0,0.20941737,3.813e-05,7.47e-06,54719.00037600826,0.017585634648704596,0.006897928642932974,0.01177888,47.94945478
474.0,0.20936592,4.221e-05,7.65e-06,56413.25226680692,0.018129672294429616,0.005396569071318829,0.02871419,47.88754478
475.0,0.20937772,3.956e-05,7.99e-06,55571.8428730054,0.01785936272526918,0.004401178752706363,0.02461714,47.932971
476.0,0.20940436,3.968e-05,7.27e-06,55772.30984491825,0.017924036657017188,0.0053610793915796285,0.01614314,47.89942843
477.0,0.20940334,4.009e-05,8.11e-06,55035.21891726859,0.017687132252047384,0.004475233608241123,0.01613468,47.84461029
478.0,0.20942276,4.017e-05,7.85e-06,55234.046217410556,0.017751207369308606,0.004252013590357631,0.00998043,47.8921449
479.0,0.20939764,4.592e-05,7.78e-06,54801.327809264025,0.017611929342126575,0.004378602468642533,0.01752693,47.87911122
480.0,0.20941788,4.054e-05,8.38e-06,56250.81962474474,0.01807792920686758,0.004950538987386002,0.01167504,47.95022147
481.0,0.20944635,4.405e-05,8.44e-06,55960.00006287157,0.01798472790039479,0.005066924322806312,0.00210627,47.96708859
482.0,0.20943232,3.927e-05,8.49e-06,55920.00703339722,0.01797173867966904,0.004526286034283178,0.00698553,47.97705552
483.0,0.20949048,4.266e-05,8.95e-06,54929.253552434006,0.017653842276786,0.003616423684382392,-0.01199198,47.91227044
484.0,0.2094192,4.029e-05,8.56e-06,54942.6662561087,0.01765752285210984,0.002949928927716291,0.01097683,47.94063787
485.0,0.20946831,3.74e-05,8.56e-06,56049.40318703998,0.018013644856351593,0.00207123281680681,-0.00460872,47.8398185
486.0,0.2093828,4.409e-05,8.99e-06,56198.3124239447,0.018060735491069565,0.0027437807425707487,0.02281169,47.92108735
487.0,0.2093828,4.245e-05,9.17e-06,56127.07078339149,0.0180378347515397,0.0025890723301468708,0.02287389,47.80014243
488.0,0.20937975,3.988e-05,9.42e-06,54770.812295586526,0.017601932387719538,0.00239044164665964,0.02343564,47.91476218
489.0,0.20942469,4.033e-05,8.81e-06,55254.43335573521,0.017757764576408975,0.0029943215883989575,0.00924548,47.8425019
490.0,0.20941097,4.637e-05,9.06e-06,55649.95674663194,0.01788476365712745,0.0009371737623967782,0.01331552,47.81240942
491.0,0.20939083,4.282e-05,8.47e-06,56882.75027286892,0.018280774788313463,0.0025289949205855615,0.02058058,47.68226426
492.0,0.20935646,4.396e-05,8.8e-06,55252.97754113453,0.017756696053548685,0.003232152561064014,0.03091449,47.81145106
493.0,0.20939002,4.335e-05,8.68e-06,55375.65839752994,0.017796422052739118,0.0038130680416868187,0.02023889,47.84211856
494.0,0.20938249,5.094e-05,8.26e-06,54686.40946611128,0.01757486678659292,0.004018706302683311,0.02192018,47.87949456
495.0,0.2094011,4.482e-05,8.04e-06,56030.989997134566,0.018007141227889312,0.00263857602529496,0.01684032,47.94217125
496.0,0.20939846,4.38e-05,8.29e-06,56196.98564765267,0.018060459513352275,0.001984937160091259,0.01779489,47.98568076
497.0,0.20931762,4.466e-05,8.15e-06,55184.76135277186,0.017734437402882327,0.001699989307678164,0.04335921,47.99545602
498.0,0.20939053,4.396e-05,7.57e-06,55517.36945434265,0.017841984646593888,0.002058282572524463,0.02020911,47.84211856
499.0,0.20938849,4.388e-05,7.22e-06,54955.76641486794,0.017661484812562134,0.002134966255423054,0.02069886,47.77675847
500.0,0.20937568,4.755e-05,7.15e-06,55601.428923052576,0.01786887848462987,0.0019008237118284324,0.02484191,47.871061
501.0,0.2093645,4.282e-05,7.11e-06,56533.78360518952,0.01816840307883127,0.00045637521125909027,0.02926375,47.98798082
502.0,0.20934996,4.584e-05,7.27e-06,56001.56478724177,0.01799723495050596,0.001005895500416454,0.0334971,47.81643453
503.0,0.20934508,4.564e-05,6.95e-06,55868.96407179746,0.017954580852092786,-0.000582879488565047,0.03505318,47.96996367
504.0,0.20939083,4.69e-05,7.64e-06,54891.25375622048,0.017640772905323107,0.0008393234807308121,0.01968002,47.94830475
505.0,0.20936023,4.449e-05,7.06e-06,55514.179730596414,0.017840696000291107,0.0001342673220673534,0.03000717,47.90249518
506.0,0.20937253,5.184e-05,7.75e-06,55583.28218330141,0.017863018663143226,0.0023459787743177157,0.02549492,47.82908487
507.0,0.20937304,4.56e-05,7.91e-06,56131.18518516453,0.018039091119300594,0.0004960106264216238,0.02598879,47.86607754
508.0,0.20936633,4.405e-05,7.83e-06,56823.514613800515,0.01826152426957822,-6.128165758475672e-05,0.02864304,47.8513188
509.0,0.20935718,5.151e-05,7.31e-06,55903.71000341055,0.017965862584920455,0.0009082391338568939,0.030703,47.72673212
510.0,0.20935799,5.2e-05,7.53e-06,55829.7493365396,0.017942099088943172,-1.4230296698853014e-05,0.03034045,47.91207877
511.0,0.20934101,5.551e-05,7.55e-06,55403.11787518787,0.017804846470227117,-0.0005977955257446203,0.03533727,47.82256803
512.0,0.2093342,5.567e-05,7.96e-06,55327.37248555399,0.01778043852399847,-0.00012604489429752095,0.03742335,48.02899859
513.0,0.20933857,5.649e-05,8.6e-06,55343.02076914291,0.017785499674586817,0.00012145264667785245,0.03590076,47.82563478
514.0,0.20931833,5.221e-05,8.17e-06,55346.95063886073,0.01778657950893317,0.0001686461296867545,0.04274782,47.72213199
515.0,0.20934853,5.722e-05,7.49e-06,55105.56720172738,0.017709293657011682,0.0011270110902479652,0.03262944,47.89597834
516.0,0.20937883,5.331e-05,7.86e-06,55011.993460568854,0.0176794785356742,-0.0005531563723343799,0.02310722,47.99833109
517.0,0.2093526,5.865e-05,7.17e-06,54634.597387230366,0.01755798048595787,-0.0003852237949268274,0.03099964,47.91092874
518.0,0.20934548,5.865e-05,7.53e-06,54851.859051517065,0.017627734553648113,-0.0014476863222284623,0.033352,47.84480196
519.0,0.20936623,5.584e-05,8.09e-06,55396.78880967042,0.017803031399041554,-0.001032501373582129,0.02713214,47.77292503
520.0,0.20935555,5.2e-05,7.92e-06,56075.54984700289,0.018021065267279243,0.0005787527493733531,0.03122539,47.84671868
521.0,0.20936612,5.237e-05,8.01e-06,56263.34383242774,0.018081512233234544,-0.001293373074438833,0.02783655,47.90977871
522.0,0.2093525,5.11e-05,7.51e-06,56490.24175640313,0.018154311183445383,-0.0031179051391142477,0.03256559,47.92032066
523.0,0.20937253,4.992e-05,6.9e-06,55888.52148245449,0.01796112203836809,-0.0010379595136330404,0.02586127,47.86741924
524.0,0.20938036,5.502e-05,7.12e-06,55373.93094774424,0.017795822561520104,-0.0012823357788178168,0.02273495,47.87700283
525.0,0.20937477,5.351e-05,6.42e-06,55417.931458038445,0.01780991950669206,-0.0018483517593080394,0.02473509,47.77330837
526.0,0.20938809,4.674e-05,6.64e-06,55111.75832851558,0.017711626121069732,-0.0005264589474401574,0.02076084,47.94427964
527.0,0.2093766,4.596e-05,6.57e-06,55300.411168419516,0.01777215175594501,-0.000762609292799122,0.02458509,47.8411602
528.0,0.20937385,4.609e-05,6.23e-06,54757.86306621136,0.017597770830613077,-0.0012310579315197628,0.02524797,47.89981178
529.0,0.20938544,4.454e-05,6.51e-06,55904.66470156598,0.017966421289538,-2.5942347542455938e-05,0.02208308,47.91552887
530.0,0.20938016,4.041e-05,6.2e-06,56207.587869461946,0.018063721930739362,-0.001431288987576019,0.02424817,47.85323552
531.0,0.20939093,3.662e-05,6.24e-06,56052.741610668934,0.01801404779350116,-0.0017136668624665708,0.02092321,47.68283927
532.0,0.20939185,4.025e-05,7.04e-06,55810.70846444051,0.017936268704887817,-0.0020962908014968886,0.02019927,48.00753134
533.0,0.20937894,4.025e-05,7.36e-06,55787.77027286537,0.017928776680165542,-0.0006410387366130437,0.02434217,47.76180806
534.0,0.20939256,3.625e-05,6.9e-06,55441.558697166955,0.017817633185730913,-0.0010188969652812384,0.02012148,48.1445767
535.0,0.20938839,3.454e-05,6.65e-06,55163.565384642185,0.01772825552235747,-0.003016368201925015,0.02150109,47.89981178
536.0,0.20937731,3.793e-05,6.67e-06,54708.63225490334,0.017581959163178944,-0.0018405026981982524,0.02461982,47.8574523
537.0,0.20938839,4.013e-05,6.81e-06,55042.581058487296,0.017689382379131632,-0.0008230923732861032,0.02106081,47.79975908
538.0,0.20941107,4.074e-05,6.46e-06,56952.09387977634,0.018303268535672303,-0.0023230912124442373,0.01428272,47.8996201
539.0,0.20942134,4.009e-05,6.36e-06,55773.45765137423,0.017924570687484376,-0.0016841507794576871,0.01071275,47.76161639
540.0,0.20940497,3.735e-05,6.38e-06,55880.286128190775,0.017958750597060764,-0.0013491421734769565,0.01623532,47.99449766
541.0,0.20940812,4.29e-05,6.46e-06,55555.10106147366,0.017854280513281383,-0.0004965592380321705,0.01473843,47.8635858
542.0,0.20941747,3.715e-05,6.62e-06,55100.110422110825,0.017708126036839116,-0.0008407033431115517,0.0119895,47.80244249
543.0,0.2093888,3.454e-05,6.47e-06,55492.06622078975,0.017833833851380928,-0.0012767907372576235,0.02151809,47.81930961
544.0,0.20939632,3.801e-05,5.32e-06,55861.06025535367,0.017952508944809882,-0.00019091931556152307,0.01911199,47.92875422
545.0,0.20939714,3.474e-05,5.58e-06,56731.84131278534,0.01823235652176958,-0.0009075832773457067,0.01933755,47.81605119
546.0,0.20940842,3.062e-05,6.14e-06,56419.120681218345,0.018131942405770343,-0.001939283415639289,0.01574782,47.73727407
547.0,0.20942001,2.989e-05,5.14e-06,55972.66596544063,0.01798857721005801,-0.0012607242130026,0.01201462,47.70909831
548.0,0.20942062,3.132e-05,5.25e-06,55697.812902763326,0.017900251268649685,-0.0012661151858818522,0.01164918,47.90422023
549.0,0.20941015,2.899e-05,5.34e-06,54989.478550718624,0.017672507419297975,-0.0006950940242955631,0.01499516,47.77771682
550.0,0.20941991,2.952e-05,5.62e-06,54792.20527080328,0.01760919134946388,-0.00313157332736402,0.01176494,47.89904509
551.0,0.20942093,2.495e-05,5.49e-06,55658.5860389954,0.017887632191415478,-0.001054518875478555,0.01194611,47.78979215
552.0,0.2094133,2.152e-05,5.13e-06,56615.91681010636,0.018195229043265312,-0.0013277732753986587,0.0149395,47.78116692
553.0,0.20940619,2.271e-05,5.65e-06,56367.9153834261,0.01811545719725844,-0.002627133621731529,0.01706562,47.83080992
554.0,0.2094434,2.316e-05,5.18e-06,56376.25748874867,0.018118483141879575,-0.00323639239001864,0.00489443,47.89904509
555.0,0.20942205,2.108e-05,4.78e-06,55867.96285631217,0.017954933999675352,-0.0014251240271692972,0.01197246,47.82659314
556.0,0.20944533,1.94e-05,5.16e-06,56092.30174929722,0.018027234611477913,-0.0005388180699346284,0.00449856,47.7915172
557.0,0.20944899,1.952e-05,4.61e-06,55653.285030178624,0.017886181287267235,-0.0026324983874052737,0.00333238,47.88696976
558.0,0.20942866,1.748e-05,5.57e-06,54899.44443154312,0.017643711739228296,-0.0027518300194724296,0.00980732,47.76065803
559.0,0.20942144,2.018e-05,5.82e-06,55352.951769753534,0.01778939842981595,-0.0014742631583647375,0.01200214,47.85496057
560.0,0.20939866,1.948e-05,5.87e-06,55129.43952571552,0.017717361501062505,-0.0026545277512133114,0.01929417,47.79822571
561.0,0.20941829,1.997e-05,5.98e-06,55290.5058666755,0.017769298983039576,-0.001608697261980645,0.01299773,47.75299116
562.0,0.20942347,2.21e-05,5.58e-06,55093.64776805925,0.017706087655929195,-0.0015921791549976772,0.01119276,47.81930961
563.0,0.20942205,2.128e-05,5.46e-06,55922.63170984755,0.017972495104810898,-0.004062865004637199,0.01189301,47.9404462
564.0,0.2094315,2.234e-05,5.91e-06,55903.28126579968,0.017966357493832893,-0.003560877822709863,0.00869299,47.94734639
565.0,0.20943669,2.071e-05,6e-06,56102.879967502005,0.018030547746277107,-0.0025513048852102054,0.00713388,47.8785362
566.0,0.20945367,1.871e-05,5.7e-06,56656.29132128791,0.018208560182834916,-0.0022825229331305806,0.00178311,47.82965989
567.0,0.2094373,1.965e-05,5.72e-06,57044.47446416889,0.01833316808833861,-0.0021399894797381478,0.0071571,47.81202608
568.0,0.20943567,2.128e-05,5.32e-06,55922.08460102357,0.017972443794283685,-0.0031164011116586255,0.00747919,47.93661277
569.0,0.20943883,1.855e-05,5.95e-06,56225.7681598352,0.018070057938825095,-0.003534634613267995,0.0066044,47.92166236
570.0,0.20944249,2.218e-05,5.85e-06,56672.83810682549,0.018213780700543275,-0.0019269021832577923,0.00521206,47.77580011
571.0,0.20943659,2.536e-05,5.94e-06,55400.05002213143,0.017804678271207897,-0.0022975841539872796,0.00676928,47.77369172
572.0,0.20942957,2.165e-05,5.83e-06,56810.09862534848,0.018257775138114846,-0.000277887329219874,0.00952845,47.76353311
573.0,0.20942876,1.981e-05,5.64e-06,55380.99777733043,0.0177984788238192,-0.0024010942671925787,0.00969656,47.80953435
574.0,0.20944838,2.846e-05,5.11e-06,55684.45151563888,0.017896202611494966,-0.0013850259630769975,0.00286881,47.70181478
575.0,0.2094617,2.001e-05,5.03e-06,55239.122195892945,0.01775318379015007,-0.0038647996012683233,-0.00085456,47.9860641
576.0,0.20942368,2.581e-05,5.16e-06,55821.023729490305,0.017939867268051433,-0.0018665227654337602,0.01107001,47.81432614
577.0,0.20943211,2.462e-05,5.25e-06,54449.23526750227,0.017499069891620474,-0.003075949576315831,0.00819452,47.91303713
578.0,0.20946252,1.838e-05,5.59e-06,55138.328649875824,0.017720787044597498,-0.003890670547527558,-0.00106684,47.84154354
579.0,0.20946608,1.993e-05,5.8e-06,54941.197346144545,0.017657463136485498,-0.0013388296133157228,-0.00232703,47.56457775
580.0,0.20944899,2.063e-05,5.65e-06,56008.41628542282,0.018000304032941276,-0.001650146821231202,0.00315993,47.83943515
581.0,0.20942052,1.614e-05,6.38e-06,56115.73944972693,0.018034520787607523,-0.0025794624074553956,0.01267822,47.74187419
582.0,0.20945794,2.067e-05,6.44e-06,57185.42318963195,0.018378649235032504,-0.0023206074148540094,0.00015761,47.75375785
583.0,0.209425,2.038e-05,6.51e-06,56142.26817609727,0.018043093467998473,-0.00200108850992888,0.01091938,47.79458394
584.0,0.20940242,2.165e-05,5.94e-06,55789.63851958492,0.017929571584062987,-0.0038442072757531812,0.01815007,47.92472911
585.0,0.20942876,2.381e-05,6.22e-06,55985.35128991411,0.017992707427066747,-0.0014124062554842034,0.00946377,47.80455088
586.0,0.20936704,2.634e-05,5.74e-06,55942.13572601565,0.0179782733245508,-0.0035727946164136612,0.02940827,47.82563478
587.0,0.20936856,2.279e-05,5.72e-06,55915.47891132317,0.017969713813803342,8.554241408989704e-05,0.02914256,47.69031447
588.0,0.20941544,2.254e-05,6.01e-06,55696.06665848858,0.01789961724253685,-0.0026605175062840497,0.01383722,47.87182769
589.0,0.2094434,2.83e-05,5.51e-06,54991.49540954473,0.017673446710129877,-0.001964155480263084,0.00439317,47.85361887
590.0,0.20932199,2.642e-05,5.79e-06,55677.47271664654,0.01789281296722786,-0.0034253241070497245,0.04383346,47.85285218
591.0,0.20950004,2.866e-05,4.7e-06,55031.160813095485,0.017686707524239145,-0.0017421152956499384,-0.01366166,47.86818593
592.0,0.20939246,2.756e-05,5e-06,55299.016379639754,0.017771830691425076,-0.002266873251965673,0.02090084,47.80876766
593.0,0.20933176,2.507e-05,5.87e-06,56059.37334829287,0.018015627337153055,-0.002320861165171326,0.04103689,47.78998382
594.0,0.20935453,3.017e-05,5.92e-06,56337.80925822259,0.018105323294964,-0.0018578162648478678,0.03342785,47.74781602
595.0,0.20941137,2.626e-05,5.59e-06,56487.937349282285,0.01815408442255297,-0.003000815216674745,0.0151617,47.78787543
596.0,0.20935179,2.385e-05,5.52e-06,56328.63232233213,0.018102342435434415,-0.0025870008905043256,0.0348004,47.88313633
597.0,0.20938371,2.817e-05,5.79e-06,55357.259943759556,0.01779046174814094,-0.0017331285315295318,0.02360596,47.69932305
598.0,0.20942744,2.222e-05,5.21e-06,55079.66350534109,0.01770163355565773,-0.002473961253969315,0.00995289,47.76123305
599.0,0.20933003,2.479e-05,5.16e-06,56291.686066920076,0.01809027801022554,-0.0013582263015934814,0.04187275,47.89061153
600.0,0.20947248,2.499e-05,5.33e-06,55547.731200106115,0.01785246887092535,-0.002631634958780106,-0.00471156,47.68954778
601.0,0.20961351,2.842e-05,5.51e-06,55117.840441550754,0.017715561348001143,-0.002870087071880669,-0.05014161,47.83617673
602.0,0.20966232,2.907e-05,5.23e-06,55399.87564585694,0.017806650532239884,-0.0021140139388468805,-0.06614581,47.91514552
603.0,0.20935535,2.638e-05,5.29e-06,55499.898740561046,0.017836051737164196,-0.0027654599752053666,0.03299551,47.78270029
604.0,0.20943425,2.001e-05,5.23e-06,55576.55529865625,0.017861382393008877,-0.002227968105460964,0.00798815,47.78270029
605.0,0.20937965,2.516e-05,5.33e-06,54873.982815536336,0.017635112750740027,-0.0022087309417508794,0.02495,47.70315648
606.0,0.20940049,2.491e-05,5.58e-06,55178.88096358734,0.017733280966580802,-0.0016266296858548396,0.01839234,47.71753187
607.0,0.2093468,3.107e-05,5.91e-06,55067.977709739745,0.017697169768231564,-0.0036120949822868063,0.03508901,47.67747246
608.0,0.2093826,3.258e-05,5.8e-06,55372.935546511995,0.017795497707099414,-0.002073250701015011,0.02367507,47.7642998
609.0,0.20937711,3.948e-05,5.34e-06,55492.78039516431,0.017833982640876114,-0.002065767052317346,0.02508313,47.71925692
610.0,0.20940497,3.731e-05,5.63e-06,54883.09018115958,0.017638282248139667,-0.001366033315746364,0.01603159,47.71657351
611.0,0.20937528,4.604e-05,5.53e-06,54871.24395717553,0.017634230016632283,-0.0015250225567704993,0.02492634,47.72845716
612.0,0.2093589,4.755e-05,4.72e-06,55956.5149567956,0.01798287431075987,-0.0025554422770787994,0.03073242,47.80378419
613.0,0.20937314,4.715e-05,5.28e-06,55295.25821246571,0.017770483685223305,-0.002716296644053198,0.02575891,47.79650066
614.0,0.2093705,4.87e-05,4.85e-06,55433.347120965,0.01781484678404041,-0.002744981357098984,0.02661897,47.80531757
615.0,0.20937426,5.502e-05,4.67e-06,56594.84505233594,0.01818817097209954,-0.0038178011644082886,0.02552353,47.709865
616.0,0.20938412,5.718e-05,3.87e-06,56496.47762044732,0.018156662533814618,-0.0025950029158417357,0.02218287,47.86339413
617.0,0.20937914,5.396e-05,4.8e-06,56736.28366444496,0.01823366669356849,-0.001434704707859104,0.02403647,47.69663964
618.0,0.20937487,5.306e-05,5.01e-06,55462.361555892996,0.017824216438121585,-0.003518097170170102,0.02491036,47.87987791
619.0,0.20941188,5.392e-05,5.36e-06,56090.44462961873,0.018026398228593924,-0.002588342894914527,0.01302687,47.83847679
620.0,0.20940222,5.359e-05,5.16e-06,55306.244077846924,0.017774287011654424,-0.0029204736612547396,0.0159945,47.7397658
621.0,0.20939988,4.853e-05,5.17e-06,54681.279671128315,0.017573406250420368,-0.002848737142743952,0.01689297,47.90077014
622.0,0.20939002,5.2e-05,5.08e-06,56210.01207961509,0.018064626944570245,-0.0025010678994791006,0.0203609,47.79803404
623.0,0.20938005,4.804e-05,5.76e-06,55958.252846756724,0.01798361098793519,-0.004556040701629936,0.02370282,47.81145107
624.0,0.20938565,4.237e-05,4.98e-06,56370.63759957053,0.018116191647139,-0.0034194340733586363,0.02252367,47.86722757
625.0,0.20937873,4.776e-05,4.78e-06,55955.13475545294,0.017982609218890052,-0.002112590682058208,0.02426201,47.80895933
626.0,0.2094069,4.478e-05,5.15e-06,54867.072974080875,0.01763317166208486,-0.002625772867062149,0.0149653,47.71446512
627.0,0.209419,3.527e-05,5e-06,55114.87586377919,0.017712902201897,-0.0028846980276322556,0.01181111,47.90939537
628.0,0.20940141,4.103e-05,4.49e-06,55494.02265239408,0.01783461305258087,-0.0021244252274838235,0.01723577,47.98146397
629.0,0.20940629,3.895e-05,4.21e-06,56190.607194841105,0.018058524586485797,-0.0017648741239295429,0.01603192,47.79995076
630.0,0.2094073,2.952e-05,4.4e-06,56335.07734814616,0.018104943127805435,-0.0024205484787199155,0.01636453,47.84058518
631.0,0.2094249,3.336e-05,4.23e-06,56469.72274555156,0.018148385081253264,-0.001863262473223587,0.01038491,47.83195995
632.0,0.20941554,3.144e-05,4.75e-06,55387.56783947804,0.017800505545447355,-0.003090360263030187,0.01326875,47.84461029
633.0,0.20942937,2.822e-05,4.49e-06,56046.452334570895,0.018012380600114005,-0.0026874877771268842,0.00917096,47.68571435
634.0,0.20941442,2.418e-05,4.74e-06,55404.329479734384,0.017805868975644342,-0.0035694044707073316,0.01412432,47.79822571
635.0,0.20942998,2.564e-05,4.07e-06,55579.647682584495,0.017862363537419424,-0.0026380879775834655,0.00911816,47.72673212
636.0,0.20940547,2.528e-05,3.99e-06,54882.64139951684,0.017638141075307364,-0.0016229059611268485,0.01685624,47.80340085
637.0,0.20944116,2.132e-05,4.33e-06,55213.68437084154,0.017744837141370314,-0.0022039247752502116,0.0057298,47.72462373
638.0,0.20944889,1.753e-05,4.63e-06,54766.64379511437,0.017601222479798864,-0.003413600467429745,0.00344211,47.78308363
639.0,0.20942215,1.72e-05,4.35e-06,55676.60278942252,0.017893433570127168,-0.002529278991273996,0.01220894,47.74877438
640.0,0.20943578,1.818e-05,3.79e-06,55422.34454219861,0.01781185039356583,-0.0028229376325586563,0.00776002,47.833685
641.0,0.20942957,2.169e-05,3.75e-06,56684.847700460654,0.018217549142143154,-0.0025239663234725065,0.00974355,47.64009645
642.0,0.20944076,1.3e-05,4.03e-06,56210.235649112605,0.018065098061103978,-0.0029797348068810125,0.00656948,47.81030103
643.0,0.20945174,9.53e-06,4.06e-06,56488.14083970198,0.018154505376029854,-0.0031742069446419325,0.00323102,47.81662621
644.0,0.20941259,1.557e-05,3.42e-06,56602.07376798623,0.018190784813875874,-0.003117102069027459,0.01577583,47.79975908
645.0,0.20942164,1.271e-05,4.55e-06,55949.2843579768,0.017981052726144336,-0.0036661643382361023,0.01271749,47.80570091
646.0,0.20942469,8.79e-06,4.18e-06,55742.88197460909,0.017914743673552648,-0.0027049130732959684,0.01198947,47.7397658
647.0,0.20942825,1.336e-05,5.19e-06,55655.733685356034,0.017886763247896356,-0.0015179020142716828,0.01039668,47.74014915
648.0,0.20940944,1.292e-05,4.53e-06,55280.71479935817,0.017766078970510548,-0.0018300629549633778,0.01647526,47.8051259
649.0,0.20941707,1.32e-05,4.75e-06,55767.759221145585,0.017922671214711656,-0.003504858603979124,0.01410412,47.75356617
650.0,0.20937344,1.577e-05,4.81e-06,56107.92473023801,0.018031603371117918,-0.0032610540960621975,0.02823353,47.79688401
651.0,0.20938666,2.075e-05,4.74e-06,55488.851636201376,0.017832778106925455,-0.0025704224043907884,0.0233314,47.74034082
652.0,0.20938138,2.573e-05,4.91e-06,55573.845391133305,0.01786005290212201,-0.0006574948010367414,0.02471859,47.7112067
653.0,0.20941778,3.021e-05,4.26e-06,56311.32781902308,0.018097408740849936,-0.003797708277360354,0.01289785,47.73650738
654.0,0.20940375,2.389e-05,4.29e-06,54984.72140193984,0.017670925817599333,-0.0036831232484933574,0.01749901,47.76219141
655.0,0.20943608,2.952e-05,4.79e-06,55940.4155720085,0.017978361201770345,-0.0024360358099198287,0.00684813,47.71005667
656.0,0.20942967,3.699e-05,4.72e-06,56118.714150375876,0.0180356206419193,-0.001294185199801069,0.00845754,47.79075051
657.0,0.20940995,3.352e-05,4.62e-06,55767.276759643224,0.01792249210481134,-0.0024969608969744386,0.01504584,47.84307692
658.0,0.20939612,3.466e-05,4.07e-06,56626.13532222588,0.018198395365595046,-0.0015146952780309782,0.01981451,47.75318283
659.0,0.20939856,3.238e-05,4.34e-06,56690.07948396309,0.018218959985978875,-0.0014694906753690113,0.01915938,47.82084298
