Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
459.0,0.20959333,0.00041749,0.00015296,8152683.654712748,0.026190817668372546,-0.0066031587356464826,-4.78653518,-169.83933625
460.0,0.2096218,0.00042033,0.00015531,8192985.045477532,0.02632062596638043,-0.006636198627996976,-6.23817418,-169.63044505
461.0,0.20960146,0.00042056,0.00015098,8242076.34515253,0.026478149426183584,-0.006865691088323856,-5.22783238,-169.71690918
462.0,0.20962688,0.00042061,0.00014734,8296652.035034361,0.026653886512328476,-0.0062735385469451345,-6.43166066,-169.77410557
463.0,0.20959709,0.00042184,0.00015548,8262646.097279273,0.026544090154954462,-0.005099095956991861,-5.11846136,-169.70485776
464.0,0.20961712,0.00041923,0.00015974,8183536.965377323,0.02629012449864648,-0.003579998553273063,-6.07029045,-169.89901945
465.0,0.20961102,0.00042407,0.00014842,8160049.670998612,0.02621481759954136,-0.0060718971900966265,-5.62316556,-169.69682348
466.0,0.20960543,0.00042169,0.00014633,8197168.501155525,0.026334024277128953,-0.005929368963025212,-5.32276538,-169.77372299
467.0,0.20961336,0.00041755,0.00015089,8184083.580161217,0.02629199440448517,-0.007668464685701512,-5.72725282,-169.80624268
468.0,0.2096221,0.00041653,0.00014832,8280830.985200146,0.02660296580150415,-0.008061479067450777,-6.16373507,-169.77066231
469.0,0.20962251,0.0004154,0.00015063,8284332.78973079,0.026614173603338894,-0.0054008093136058925,-6.2133134,-169.8330236
470.0,0.20959526,0.00041558,0.00014539,8227113.703386202,0.026430091873821553,-0.006153595782753268,-4.77716528,-169.75593281
471.0,0.20958855,0.00041647,0.00015141,8216252.855594567,0.026394999750877696,-0.006782638167592114,-4.55875571,-169.72035244
472.0,0.20958102,0.00041734,0.00015445,8146997.834554718,0.02617236177195214,-0.006488072318515504,-4.22184664,-169.58989109
473.0,0.20960655,0.00041828,0.00014442,8171105.877215432,0.026250337663711924,-0.006189612014452507,-5.29333274,-169.85923065
474.0,0.20955784,0.0004221,0.00013429,8232710.822960126,0.026447807276186674,-0.006935820711144029,-2.86426027,-169.87587308
475.0,0.2095918,0.00042012,0.00013967,8218461.7346382225,0.026402372791251193,-0.006063308914505309,-4.55678904,-169.84851828
476.0,0.20958001,0.00042338,0.00014061,8280261.998215411,0.026600744324352495,-0.005483418258558073,-4.07016738,-169.67176419
477.0,0.20951575,0.00042262,0.00013275,8285603.771656254,0.02661719692929703,-0.005474935641626063,-0.82875055,-169.65053075
478.0,0.20958672,0.00042655,0.00013777,8221113.2841638345,0.026410877930820146,-0.006566598182464008,-4.34735468,-169.92675683
479.0,0.20957472,0.00042949,0.00014089,8226026.191220485,0.02642645072390744,-0.007625812656831415,-3.85607369,-169.71231816
480.0,0.20958845,0.00043304,0.00014072,8183034.859341958,0.026288533112850922,-0.005426435243177509,-4.52358647,-169.95793748
481.0,0.20956892,0.00043773,0.0001419,8183861.136813715,0.026290920896527143,-0.0067286327058330465,-3.65888366,-169.73029964
482.0,0.20951768,0.00043271,0.00014725,8172590.567017581,0.026253924361851755,-0.006467705073361662,-1.25068268,-169.72589991
483.0,0.20956333,0.00043766,0.00015288,8243051.803017855,0.02648078847890096,-0.006733903577432851,-3.59960311,-169.72781284
484.0,0.20952835,0.00043617,0.00015661,8250857.980902776,0.02650532559368999,-0.006851680743868544,-1.96780277,-169.83627557
485.0,0.20955489,0.00042876,0.00015252,8293104.547131298,0.026641452197796133,-0.007389640045107532,-3.11709492,-169.71423108
486.0,0.20964457,0.00043053,0.00015242,8278348.587618593,0.026595250410006786,-0.006508549697972885,-7.4572337,-169.70237096
487.0,0.20937085,0.00042961,0.00015444,8300024.899232153,0.026661187847118482,-0.0063403094623010825,5.74175306,-169.81408566
488.0,0.20938438,0.00043253,0.00015662,8254072.605613992,0.026513727172256397,-0.007404335440444181,4.99383781,-169.75497635
489.0,0.20967416,0.00043082,0.00014945,8228325.009965316,0.02643499232459931,-0.006039564821856686,-8.78572331,-169.66200829
490.0,0.20958346,0.0004276,0.0001439,8102543.874867694,0.026029810875283665,-0.006527955334932769,-4.24195857,-169.77888788
491.0,0.20955632,0.00042847,0.00014527,8214927.905172603,0.026390467415927304,-0.007441594720433496,-3.03206201,-169.74541173
492.0,0.20948687,0.00042844,0.00013599,8236395.148318435,0.026458687189838917,-0.007374062288672643,0.44976139,-169.7934261
493.0,0.20960045,0.00042613,0.00013303,8211860.642854573,0.026381423760798786,-0.0043398490201054275,-4.91638947,-169.71595271
494.0,0.20955977,0.00042773,0.00012819,8209394.826996553,0.026373061287511414,-0.005002890170264659,-2.90332874,-169.89978462
495.0,0.20962292,0.00042579,0.00013422,8261294.456880347,0.026540509715230434,-0.007251699474516544,-6.04506918,-169.71002265
496.0,0.20960797,0.00042776,0.00014652,8239551.575336794,0.02647023000964112,-0.006942001284777272,-5.53648973,-169.75229825
497.0,0.20961427,0.00042684,0.0001531,8277612.091903017,0.026592457502135625,-0.0072267379437153875,-5.96759673,-169.84890087
498.0,0.2095556,0.00042347,0.00014849,8130527.145823571,0.02611924598203911,-0.007107993786579399,-2.97050671,-169.8008865
499.0,0.2095432,0.0004214,0.00014605,8182014.794505177,0.02628452687769343,-0.004947707267039309,-2.33638496,-169.74751594
500.0,0.20951768,0.00042119,0.00014721,8241487.951843116,0.026475221553787526,-0.00803452001913567,-1.14448591,-169.73909908
501.0,0.209543,0.00042271,0.00014713,8238072.864959646,0.026464592429038748,-0.006455907990388572,-2.37381859,-169.84851828
502.0,0.20963807,0.00042721,0.0001451,8275986.3730697,0.026587706226677638,-0.00610297911124602,-6.98412774,-169.9101144
503.0,0.20961397,0.00042464,0.00015239,8285027.179091374,0.02661628253633627,-0.007320018284646769,-5.92403544,-169.7586109
504.0,0.20956089,0.00042388,0.00015012,8217636.248022388,0.026399123229762008,-0.006916550258609794,-3.28684347,-169.86841268
505.0,0.20960888,0.00042166,0.00014929,8168652.124014527,0.02624240242646071,-0.007954794909091387,-5.51734034,-169.78443536
506.0,0.20957614,0.0004226,0.00015292,8161148.3056353135,0.02621779972939148,-0.007044612793361085,-4.02363356,-169.72207407
507.0,0.2095491,0.00042297,0.00015868,8279194.493994004,0.02659655472580442,-0.006550448101289978,-2.87681627,-169.77219265
508.0,0.20956038,0.00042216,0.00016117,8309692.701044769,0.02669462952115407,-0.007541796363488788,-3.46795149,-169.9424428
509.0,0.20956069,0.00042006,0.00015283,8201115.36590178,0.026345985192662357,-0.00718831518982981,-3.27732674,-169.77984434
510.0,0.20953476,0.00041891,0.00014873,8209655.361614696,0.026373152032935145,-0.006703411072400071,-1.96005484,-169.78806991
511.0,0.2095857,0.00041944,0.00014313,8181838.168686511,0.02628456920275422,-0.006762185858428122,-4.29573311,-169.77965305
512.0,0.20962525,0.00041935,0.00013189,8229325.524897777,0.026437862720504975,-0.005119365753672623,-6.02996278,-169.84851828
513.0,0.20960492,0.00041715,0.0001344,8257111.09019545,0.026526803496337573,-0.004178377893266987,-5.09097761,-170.04019317
514.0,0.2095733,0.00041534,0.00013255,8239665.618115555,0.026470369256766966,-0.007980597869498922,-3.5117258,-169.67826813
515.0,0.20956516,0.00041996,0.00013738,8186906.324398038,0.026300690932540935,-0.006164157430742013,-3.22745942,-169.82594579
516.0,0.2095552,0.00042145,0.00014004,8171580.816734931,0.02625127992762792,-0.007598450133004398,-2.80577288,-169.93727791
517.0,0.20955784,0.00042168,0.0001388,8276170.376483352,0.02658733449241094,-0.006260887745043268,-2.95063415,-169.76568871
518.0,0.209543,0.00041731,0.00013774,8342758.8460428715,0.02680105998431629,-0.006976583141153178,-2.18988059,-169.73489065
519.0,0.20958133,0.00041246,0.00014246,8222936.897128815,0.026416536553554897,-0.005082876456011919,-4.02605823,-169.89194163
520.0,0.2095611,0.0004144,0.00014904,8207556.421716954,0.02636673893932763,-0.006129754305390267,-3.17933075,-169.70428388
521.0,0.20955927,0.00041616,0.00014186,8161708.957633317,0.026219570935279008,-0.006084371016471195,-2.97320853,-169.76473225
522.0,0.20956354,0.00041564,0.00014407,8294693.726980571,0.02664679884774652,-0.007927842094989604,-3.2600742,-169.70198838
523.0,0.20955591,0.00041258,0.00013882,8191053.45645771,0.02631384401965378,-0.003953389384616393,-2.73725772,-169.80203425
524.0,0.20955866,0.00041001,0.00013478,8204713.3189879935,0.026357832592307055,-0.005266079687461636,-2.78008926,-169.80605139
525.0,0.2095675,0.00041535,0.0001385,8217722.484271156,0.026399685626847042,-0.008343664315618875,-3.3240291,-169.63006247
526.0,0.20955927,0.00041645,0.00013338,8207001.948994962,0.026365237406592378,-0.006763259601322224,-2.85140733,-169.86248262
527.0,0.20957919,0.00041388,0.00012574,8289942.154720389,0.026632090820044464,-0.004442300165951761,-3.688722,-169.81905926
528.0,0.20957482,0.00040875,0.00013043,8288004.228760057,0.02662570227448963,-0.006863897064279772,-3.50344323,-169.81695505
529.0,0.20957787,0.00040251,0.00013132,8195033.151684813,0.026327033270746248,-0.006370590088160436,-3.56211366,-169.62834084
530.0,0.20958275,0.00040307,0.00013072,8188813.541668145,0.026307129655673073,-0.006510129532918618,-3.78812316,-169.74808982
531.0,0.20958184,0.0004082,0.00013225,8211709.948094369,0.026380658969665027,-0.006796214098982424,-3.83191421,-169.63101893
532.0,0.20957045,0.00041008,0.00013756,8274483.36173236,0.026582074320718106,-0.006446661054517935,-3.41993766,-169.74885499
533.0,0.20958021,0.00040878,0.00014195,8295178.501106483,0.026648600370090383,-0.005928917287120508,-3.96142488,-169.71442238
534.0,0.20954564,0.00041362,0.0001547,8229391.003919187,0.026436567380531052,-0.004439387787068945,-2.53298137,-169.90590597
535.0,0.20955377,0.00041415,0.00016183,8162835.943572666,0.026222735345356313,-0.005319993790671052,-3.02299381,-169.9996392
536.0,0.20957533,0.00041393,0.00017938,8169134.354905488,0.026242918998991165,-0.006342628644707074,-4.34064618,-169.73336031
537.0,0.20956699,0.00041548,0.00018997,8197194.550546321,0.026332753741026293,-0.006618967133615284,-4.1488164,-169.7735317
538.0,0.20956496,0.00041448,0.00018713,8298610.399186439,0.026658567836320944,-0.0065511431419483235,-4.04366508,-169.84067529
539.0,0.20957604,0.00041368,0.00018001,8231545.758515273,0.026443409068438395,-0.007282177882815483,-4.41599635,-169.79648677
540.0,0.20955276,0.00041357,0.00017952,8256301.560738735,0.026522635419772643,-0.0067406541146334,-3.29916901,-169.75076791
541.0,0.20956903,0.00041001,0.00017505,8151023.224026985,0.026184726380135134,-0.006607933356546547,-3.92078892,-169.76473225
542.0,0.20954351,0.00040848,0.00016211,8247821.83183158,0.02649559123537909,-0.0072760626826700895,-2.50817565,-169.86018711
543.0,0.20957187,0.00041056,0.00016606,8197536.201486495,0.026334356813046238,-0.008129617385823176,-3.93515198,-169.78233114
544.0,0.20959445,0.00041055,0.00016615,8298658.583185384,0.026659509489685082,-0.005270813355238004,-5.07730417,-169.80490363
545.0,0.20964762,0.00040966,0.00015166,8291154.872047335,0.026636389209761052,-0.006661497395210095,-7.3909708,-169.68668499
546.0,0.20961753,0.00041145,0.00014495,8282047.013211298,0.026606862082504068,-0.007531922172938649,-5.83456133,-169.81848539
547.0,0.20955652,0.00041082,0.0001576,8207555.85488786,0.026366503683994284,-0.007495962547082196,-3.06704085,-169.74215976
548.0,0.20966013,0.00041322,0.00016176,8177900.729273567,0.026272528659925444,-0.00612514856536545,-8.08983988,-169.72570862
549.0,0.20960909,0.00041417,0.00016504,8242148.293830003,0.026478195176202507,-0.0060679753618689105,-5.7642742,-169.83723204
550.0,0.2095008,0.00041684,0.00017047,8310286.589037102,0.026695545796744977,-0.006808241202177983,-0.68432623,-169.84909216
551.0,0.20953984,0.0004155,0.00017324,8276535.221585816,0.026587588061963402,-0.006320359717159472,-2.59811514,-169.79055671
552.0,0.20959719,0.00041543,0.00016122,8218219.241602559,0.02640124118640027,-0.00714433586607622,-5.12649843,-169.8230764
553.0,0.20955845,0.00041862,0.00016411,8179460.061145651,0.026276170241620357,-0.006920489942959144,-3.33457199,-169.68630241
554.0,0.20956842,0.00042231,0.00016557,8214671.727148968,0.026389400468741393,-0.006744569379249508,-3.88754174,-169.70428388
555.0,0.20958936,0.00042017,0.00016442,8241734.747197635,0.026476633482849156,-0.008874009390852205,-4.86625905,-169.78653957
556.0,0.20958082,0.00041878,0.00016341,8268316.949535225,0.026561930856226112,-0.007860854414945492,-4.43909068,-169.75994994
557.0,0.2095551,0.00041635,0.00015855,8214680.515098889,0.0263893698494732,-0.007514128802366877,-3.07289755,-169.79266093
558.0,0.20956669,0.00040919,0.00016041,8183388.037876393,0.02628894149014864,-0.0076537016492771925,-3.57327149,-169.86343908
559.0,0.20959302,0.0004131,0.0001643,8207348.994891591,0.026366200070838237,-0.00730804313336181,-4.94803197,-169.69433668
560.0,0.20957248,0.0004094,0.00015844,8262496.590259465,0.026543191210568123,-0.006446185648302546,-3.85614109,-169.80050391
561.0,,0.00041187,,,0.026392999955484282,-0.0075634094410161464,,-169.74005554
562.0,,0.00041263,,,0.026671018003015936,-0.0068044173592026105,,-169.87070819
563.0,,,,,0.026477555069733327,-0.006965475352275083,,-169.75191567
564.0,,,,,0.026302889219955123,-0.007907193707884955,,-169.78367019
565.0,,,,,0.026474670578541817,-0.008173474414868823,,-169.65225238
566.0,,,,,0.02640628069272262,-0.007910093222109772,,-169.74235105
567.0,,,,,,-0.008168199371766988,,-169.70715327
568.0,,,,,,-0.00843993111974246,,-169.77946176
569.0,,,,,,-0.005768353273764066,,-169.77334041
570.0,,,,,,-0.009082163426635417,,-169.65359142
571.0,,,,,,-0.007008977905249544,,-169.81982444
572.0,,,,,,-0.0070954949077017895,,-169.70849231
