Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
450.0,0.20694617,0.00302051,-3e-08,856.4200105006546,0.024300537372849214,-0.00476118410263572,103.03592499,28.44895314
451.0,0.20693193,0.00303467,2.6e-07,850.0746361941458,0.024120345358543988,-0.0037477936917383672,102.82122298,28.42214719
452.0,0.20693224,0.00301411,2.3e-07,859.5551411995298,0.02438929991907457,-0.002860767571253579,104.16492832,28.52496717
453.0,0.20692532,0.0029929,-6e-07,858.9589892743334,0.024372257841877416,-0.0031317579627989874,104.6674911,28.34479286
454.0,0.20691607,0.00296858,-9e-08,854.5506417672643,0.024246987806358974,-0.003748007383545519,104.82631803,28.37217323
455.0,0.20688546,0.00297858,1.4e-07,853.4629977211237,0.024215768606033056,-0.0022028631877101337,106.09296975,28.17917035
456.0,0.2068643,0.00303852,-7e-08,861.822094887825,0.024452840158472582,-0.00194434061813616,107.56872235,28.24063258
457.0,0.20691525,0.00308652,1.8e-07,855.7769564016942,0.024282072941916415,-0.00307061196497293,103.80452964,28.3007545
458.0,0.20690112,0.00306114,2.2e-07,853.7839886960626,0.024225282234511303,-0.002518511809661296,104.51728668,28.13436611
459.0,0.20679952,0.00308069,3.2e-07,859.7118101098597,0.02439225588358126,-7.809720058060937e-05,110.07523339,28.16289531
460.0,0.2068402,0.00308207,-2e-07,847.9090310948909,0.024057895323943885,-0.002981913418654932,106.57086222,28.21440104
461.0,0.20686278,0.00307766,4.4e-07,860.7211066492874,0.024421674942108375,-0.0028728820416207375,107.09531978,28.15159851
462.0,0.20678722,0.00307636,1.3e-07,859.3955981789449,0.024383122327412857,-0.0002699249520722719,110.69188942,27.98693336
463.0,0.20681701,0.00305964,5.1e-07,848.1985010114471,0.024065752163415055,-0.0028439921931459238,107.95615326,27.98559307
464.0,0.20689512,0.00307867,4e-08,853.3558609348012,0.02421310839328912,-0.0003087630669916177,104.58421852,27.85156329
465.0,0.20687925,0.00309781,3.7e-07,854.1648490707842,0.024235908884728697,-0.0005717444318641999,105.263374,28.06409622
466.0,0.20688983,0.00310283,-2e-08,849.7109017408675,0.02410968401364275,-0.0014507884387737337,104.15197828,27.78225075
467.0,0.20678956,0.00305843,1.5e-07,854.6710099265897,0.024249056860290427,0.0002601372569918601,110.15087896,27.74759448
468.0,0.20688708,0.00303083,7.3e-07,857.8944607150139,0.024341649983916577,0.00017606164740558493,106.01701777,27.7137041
469.0,0.20687905,0.00303277,4.3e-07,854.4605195810527,0.02424412680883143,-0.0017741284026718627,105.97368905,27.79201578
470.0,0.20702264,0.00305479,6.9e-07,858.2730889450493,0.024354147768079953,0.00043109875217711035,99.10807549,27.64898686
471.0,0.2069001,0.00306916,1.06e-06,859.9526829264876,0.024400305942943547,0.00010625862256074623,105.22583185,27.76635865
472.0,0.20690844,0.00305248,1.11e-06,856.1597254871522,0.024292744406472642,0.00011472291174576387,104.52001987,27.64860392
473.0,0.20696844,0.00301492,1.1e-06,851.9395713872809,0.024173648445982604,0.0006089957436886339,101.44031449,27.6752184
474.0,0.20686735,0.00300735,8.3e-07,858.5218955301767,0.024359143470123495,0.0008491372988860095,107.3103777,27.68766403
475.0,0.20687173,0.00301334,8.8e-07,851.1018496839758,0.024148680670505088,0.0025112116484147097,106.1065649,27.47206756
476.0,0.2069182,0.00300913,9.6e-07,861.1499976078877,0.02443435102751244,0.0025489198485524715,105.09388476,27.59690672
477.0,0.20687183,0.00302848,1.3e-06,855.9226956653331,0.02428549753363515,0.003214818461149446,106.540402,27.55076219
478.0,0.2071402,0.00302888,5.7e-07,848.9440504612121,0.02409081451548983,0.0016558979313077414,92.53731572,27.30778535
479.0,0.20699742,0.00301108,7e-07,862.6819037721699,0.02447882102895369,0.0015020055625928111,101.32404174,27.35641901
480.0,0.20686929,0.00298376,9.5e-07,852.4084702225982,0.024185646324144713,0.003908210231699074,106.69002298,27.23004809
481.0,0.20678539,0.00295939,9.2e-07,847.8874724559535,0.024056272945402142,0.0037619239832984794,110.47124541,27.29533973
482.0,0.20681681,0.00297789,5.1e-07,853.6520065395703,0.024220270002293445,0.002963697954264648,109.4948022,27.26623612
483.0,0.2070263,0.00300877,3e-07,858.5767390536488,0.024362697450255044,0.004237909457291741,99.44210009,27.30835977
484.0,0.206972,0.00300128,1.21e-06,851.4576504536128,0.02415998109147998,0.005342439406368984,101.34555721,27.22181483
485.0,0.20699264,0.00296356,3e-07,855.703861804653,0.024280642210500636,0.005785688188742536,101.23433096,27.12780251
486.0,0.20693925,0.00295259,8.6e-07,852.6861211258647,0.02419431351370527,0.003106598501743716,103.60501536,27.111336
487.0,0.20695186,0.00297716,9.9e-07,849.7633722450821,0.02411159934623168,0.006963315738065768,102.37990459,26.89612248
488.0,0.20699173,0.00300966,1.9e-07,861.8183124984554,0.024454250547144608,0.005156723035697001,101.52855754,27.12378162
489.0,0.20689644,0.00301808,-1.5e-07,859.2156084380259,0.024379235488233845,0.0067797042805284044,105.8626232,26.8854001
490.0,0.20697281,0.00300298,2.5e-07,840.5665649581653,0.023850979158971,0.007563793251705511,100.00821849,26.98132712
491.0,0.20688993,0.00299869,-8e-08,857.4274297365391,0.0243283653440636,0.007022549113809936,106.16173701,26.98496507
492.0,0.20679179,0.00301873,3e-07,859.2237863592304,0.024378152173408454,0.00837812423220265,111.03175196,26.84806323
493.0,0.20685942,0.0030252,2.9e-07,856.2675775035275,0.0242951378391316,0.00928563975621164,107.24630042,27.002006
494.0,0.20712556,0.00304548,2e-08,858.3692878439288,0.024358148473493595,0.01079555950863085,94.12860769,26.75079591
495.0,0.20689979,0.00303686,2.6e-07,854.5761925509192,0.024247680342998564,0.011505760737050487,104.92675582,26.80153575
496.0,0.20689512,0.0029774,-2.2e-07,853.6407590194179,0.024220935659287922,0.009863466098812421,105.65770057,26.69258869
497.0,0.20705742,0.00294474,2.7e-07,853.449452025612,0.024217428763376524,0.01315946582955177,97.97093813,26.6885678
498.0,0.20694352,0.00293061,-7e-08,851.6665296125359,0.02416539621002695,0.012535888820818486,103.51072764,26.69622664
499.0,0.20700637,0.00292596,-6e-08,855.9936104831019,0.024288943952057263,0.01356182465796276,100.98196396,26.64529533
500.0,0.20704654,0.00293867,-2.7e-07,851.0874423195876,0.02415026392848691,0.011052062366924423,98.30527648,26.64357209
501.0,0.20707695,0.00296016,-4e-08,855.2177456299792,0.024267893678466344,0.01206501556877113,97.05803773,26.51815851
502.0,0.20704857,0.00293345,4e-08,861.8745021278384,0.024456361391671108,0.01262945524299781,99.4988742,26.46933338
503.0,0.20711783,0.00292284,1.3e-07,855.4389879289481,0.024274580267588275,0.01027411418035483,95.44500408,26.5606651
504.0,0.20713196,0.00292734,2.8e-07,858.8438043819094,0.02437138308588218,0.009885826504366226,95.07537833,26.36172662
505.0,0.20712342,0.00290257,-9e-08,860.6528519274033,0.024422553959784057,0.008759243089793173,95.96192625,26.50571289
506.0,0.207116,0.00287654,3.1e-07,850.3184162364419,0.024129130552985177,0.007976942815889475,95.43228004,26.48139606
507.0,0.20717427,0.00284291,-4.5e-07,864.2567171350477,0.02452530896646636,0.006993413769257938,94.45155669,26.29605203
508.0,0.20699701,0.00281097,1.7e-07,857.2826110274951,0.024325101276464478,0.008344764638927388,102.77216241,26.27594757
509.0,0.2070081,0.00279074,1e-07,862.8387903349166,0.024482843658560436,0.003935619311666643,103.09698316,26.30811471
510.0,0.20696803,0.00282028,-6.3e-07,860.5109088206273,0.024416378966499765,0.005639151855286894,104.51500352,26.22788832
511.0,0.20721922,0.00282793,-2.4e-07,855.3117199122757,0.02427198923695982,0.004882645868925841,91.40500036,26.23076038
512.0,0.20701756,0.00283348,-4.1e-07,858.7069335829735,0.024365841147988357,0.005683165155448381,101.70443997,26.07720056
513.0,0.20724647,0.00285784,2.6e-07,856.3891437975383,0.02430297115958688,0.004054614506398766,89.85684145,26.14000308
514.0,0.20701257,0.00282562,6.8e-07,855.8267034974335,0.02428401277831885,0.004243238907811082,101.67094797,26.07069054
515.0,0.2073318,0.00279571,-3.8e-07,857.6384886114384,0.02433933735088061,0.003677363924974633,86.41334599,26.13636513
516.0,0.20717285,0.00278426,1.7e-07,856.2782048313546,0.02429871989618022,0.0035539408441271564,94.24208197,26.00252683
517.0,0.20719268,0.00279669,2.5e-07,865.0689395937176,0.02454845569232135,0.0022639566963488247,94.08870335,26.0848594
518.0,0.20725156,0.00274508,-1.2e-07,861.5755755582916,0.024449931446518327,0.001972844045326868,91.32032105,26.13751396
519.0,0.20729417,0.00271088,-2.5e-07,857.3280977593936,0.024329839517563363,0.002178009615264238,89.11541268,25.88841005
520.0,0.20728857,0.00271193,-2.2e-07,859.9638247092118,0.02440457033083947,0.001189757424428538,89.65571061,25.63585966
521.0,0.20732447,0.00270841,2.1e-07,860.7760456253754,0.024428051205271358,0.00018928206923051177,87.98534124,25.77065532
522.0,0.2072362,0.00269315,-2.3e-07,852.5838276042431,0.02419444068566666,-0.00011119211089025819,91.65587478,25.84015933
523.0,0.20728217,0.00268757,-1.1e-07,863.5791852686416,0.024507023696516757,0.001366963766483691,90.60249026,25.72719138
524.0,0.20729529,0.00270736,-9e-08,858.2902685525121,0.02435714664101501,0.0009137661528181154,89.1936063,25.73504169
525.0,0.20730749,0.00272432,-1.4e-07,864.3838306542052,0.02453027186015771,-9.630893564926003e-05,89.04284274,25.73255257
526.0,0.20730586,0.00271003,1.2e-07,860.9115921753813,0.024431671458662707,-0.0010851551312313506,88.90905241,25.67721742
527.0,0.207308,0.00269955,-2.3e-07,858.6228849183711,0.024366726352418575,-0.0041187501552272495,88.68097237,25.55065502
528.0,0.20731939,0.00267741,1e-08,858.5289717368113,0.02436414141089477,-0.0018591727761429408,88.33074937,25.80052481
529.0,0.20733759,0.00269064,-6e-08,859.3531614679175,0.024387793237235982,-0.0013499586851613303,87.377724,25.64466733
530.0,0.20734786,0.00272169,1.5e-07,858.0748680367115,0.024351720485151458,-0.0004481083105718744,86.41537719,25.57516332
531.0,0.20738742,0.00270857,-4.6e-07,862.5883941511619,0.02448028322154112,-0.0029645599801074985,85.04578261,25.54816589
532.0,0.20742261,0.00269797,4.8e-07,853.1155482103946,0.02421183453479829,-0.0024225399676591347,82.47044397,25.5832051
533.0,0.20742881,0.00269421,-4.3e-07,864.6570924086051,0.024539473309552886,-0.002824216099007721,83.33129746,25.46430155
534.0,0.20746247,0.00266377,-2.8e-07,854.7922711210629,0.024259839464748103,-0.004039897020433183,81.0284027,25.36224745
535.0,0.20743929,0.00265284,2.6e-07,859.3267410345724,0.02438820587946775,-0.002447289746583503,82.71273881,25.48612925
536.0,0.20746369,0.00266114,2.4e-07,862.1070022423023,0.024467437791975143,-0.003072458838405022,81.67905364,25.40532845
537.0,0.20749298,0.00262467,-5e-08,860.3096046513247,0.024416701305958265,-0.004360216604038789,80.43462599,25.19566758
538.0,0.20751963,0.00258246,-8e-08,853.9665479780931,0.02423689847034283,-0.0024260501984242266,78.96078738,25.33907944
539.0,0.20746624,0.00254846,2e-08,857.6499956849927,0.02434068816865542,-0.0029213212262634335,82.29509772,25.20926203
540.0,0.20753803,0.00254907,8.2e-07,866.0890798172001,0.024581082144068005,-0.001471985231973684,79.49305863,25.26995837
541.0,0.20752258,0.00252345,1.01e-06,861.1802571454149,0.024441499099871523,-0.003968173695275976,80.07292473,25.37296983
542.0,0.20753956,0.00249823,1.05e-06,851.8606593451174,0.024177139793704748,-0.0034637747441539353,78.62810888,25.0928476
543.0,0.20752827,0.00250624,9.4e-07,862.906622746282,0.02449052335656444,-0.003829490384935851,80.12916648,25.11390942
544.0,0.2075423,0.00251839,1e-06,869.5563824348419,0.024679460266996647,-0.004664591700004923,79.91419551,25.19719935
545.0,0.20754129,0.00250665,8.6e-07,858.7168580880718,0.024371776086087756,-0.004108711972667541,79.09215361,25.06987107
546.0,0.20753051,0.0024958,7.5e-07,864.8791776256824,0.02454651153599381,-0.004911628308728787,80.31309538,24.97068903
547.0,0.20751739,0.00249321,1.39e-06,857.3730205066655,0.024333295222857577,-0.0037391439216445848,80.28162048,25.06450988
548.0,0.20751922,0.0024578,1.12e-06,863.7842541990319,0.024515189504653083,-0.004156786409484899,81.16285061,25.00994061
549.0,0.2074763,0.00244561,9e-07,857.8857300603987,0.024347222102666356,-0.005163514615352446,82.86439026,24.90635474
550.0,0.20757271,0.00243509,1.11e-06,863.1930696272389,0.024499020161723006,-0.005919259729968341,78.67573,24.83914838
551.0,0.20755858,0.00243185,5.9e-07,867.7811683173475,0.02462906242902732,-0.004102354585789283,79.84549364,24.99270821
552.0,0.20753427,0.00241923,9.4e-07,862.2108763698071,0.02447062610694256,-0.005747516218480157,80.66843397,24.86346521
553.0,0.20759417,0.00241611,1.16e-06,871.4728029038373,0.02473423413753983,-0.0024620490034822366,78.5481345,24.8900797
554.0,0.20757759,0.00242582,8e-07,862.570416691347,0.024481390467841885,-0.005578278464176968,78.47734361,24.871507
555.0,0.20757861,0.00245844,-5.3e-07,861.9130748509647,0.02446285490914094,-0.004867887876730743,78.05188982,24.68539708
556.0,0.20755064,0.00246423,2.1e-07,862.2563760463521,0.024472251480044175,-0.005859890912229538,79.40336276,24.76504907
557.0,0.20759437,0.00243424,-2.5e-07,871.5401796006287,0.024736221932213885,-0.00560485135095397,78.37867791,24.65418729
558.0,0.2075901,0.00240615,-6e-08,867.5719039551063,0.02462346324706505,-0.004472461614507661,78.52554662,24.87457054
559.0,0.20757942,0.00238025,6e-08,859.5125498956386,0.024394520425970647,-0.0037385721789450804,78.59181051,24.76236847
560.0,0.20762132,0.00239891,2.4e-07,866.9486999734426,0.024606142532584988,-0.0068758566237117355,76.97544407,24.69497064
561.0,0.20764176,0.0024221,-2.4e-07,862.042986382065,0.02446722969715232,-0.005786872627435381,75.28891449,24.64116726
562.0,0.20764502,0.00243242,-2e-07,863.6820398665851,0.02451381748902514,-0.006827921335634,75.1623651,24.53528374
563.0,0.20766363,0.00243663,2.8e-07,866.8933640821128,0.02460519976637346,-0.00512892010944229,74.45705535,24.56208969
564.0,0.20767461,0.00245359,2.1e-07,854.2612871073976,0.024246841470575254,-0.006091645345910302,72.65663879,24.5766415
565.0,0.20768203,0.00242173,5.8e-07,866.3336018910165,0.024589498055661633,-0.006145222891500371,73.63735233,24.58066239
566.0,0.20768254,0.00237369,1e-07,869.2420420680529,0.024671938923921662,-0.006112447710577042,74.3699572,24.59042741
567.0,0.20769088,0.00236248,2.3e-07,859.527057852386,0.024396268101329315,-0.006313065283613718,73.23814427,24.51977458
568.0,0.20767522,0.00233245,-3e-07,872.8889553335753,0.024775256893784008,-0.005865855718450191,75.49161332,24.31375167
569.0,0.20774793,0.002345,3e-08,869.9224836334938,0.024691999951971046,-0.006905308641697887,71.44169396,24.51900869
570.0,0.20774488,0.00236284,-5e-08,856.0900356864779,0.02429938747510229,-0.00552987094572738,70.2739839,24.50732896
571.0,0.20773847,0.00239069,-1e-07,867.5427407861018,0.024624456015310856,-0.005542610116531048,71.24552291,24.3930207
572.0,0.2077462,0.00239008,-1.1e-07,866.7674272050851,0.024602544745487946,-0.006243061616885238,70.80047514,24.43993113
573.0,0.20779868,0.00237442,1.4e-07,865.8270321239453,0.024576463051217527,-0.007580384619434084,68.25556456,24.28962631
574.0,0.20784007,0.0023641,-1e-08,869.9142299601896,0.024692973252790528,-0.006764260720133109,66.60604705,24.34055762
575.0,0.20780193,0.00236151,-1e-08,865.800843335191,0.024575729378171887,-0.006873096262573538,68.2278073,24.35721561
576.0,0.2078243,0.00235471,-2.3e-07,872.414186400502,0.02476371667612117,-0.0065972776001326,67.69535338,24.30379517
577.0,0.20779959,0.00233629,-1.8e-07,863.2424443552694,0.024503017737721938,-0.0057548795169798436,68.40809578,24.19197604
578.0,0.20783671,0.00227056,-6e-08,870.4147873363921,0.024706895827495332,-0.007168124604392279,67.79512241,23.96948662
579.0,0.20782634,0.00225377,-4e-08,872.4266493146798,0.02476382799288178,-0.006594295424425985,68.651312,24.15368182
580.0,0.20786417,0.00227396,2e-07,863.9291641101895,0.02452314656949518,-0.006101718666438417,65.87820776,24.07709338
581.0,0.20790414,0.00227874,-8e-08,876.0881736859158,0.02486881001083978,-0.0056339811388955415,64.73444042,24.06541364
582.0,0.20789102,0.00224923,-1e-07,867.8657000855555,0.024635164478287095,-0.0074441940478009805,65.09453348,24.05852068
583.0,0.20792244,0.00220925,-2e-08,864.6986381271138,0.024545550979000415,-0.007536133272809006,63.70064578,24.13376883
584.0,0.20794146,0.00219941,5e-08,876.8864431215236,0.024891730299630453,-0.006875565879564588,63.73652334,23.96221071
585.0,0.2079318,0.00217456,8e-08,865.6934129007872,0.02457381371346757,-0.006678104341670512,63.66557972,23.96661455
586.0,0.20794278,0.00213635,-2e-08,871.6466168858149,0.024742842735458206,-0.006759600113229697,63.95290396,23.99724993
587.0,0.20797786,0.00212227,1.2e-07,876.3310922277195,0.024876221265561067,-0.005250804820248504,62.66434976,23.85058306
588.0,0.20798691,0.00212385,2e-07,868.2921545734642,0.024648137604432317,-0.006731043304634641,61.61677678,23.80501293
589.0,0.20796332,0.00213259,-1e-07,878.2290907222992,0.024929946518998942,-0.006751828543935281,63.43346458,23.87432548
590.0,0.20797685,0.0021487,1e-08,869.244674357149,0.02467511898188745,-0.006730814918605811,61.93357422,23.79658821
591.0,0.20799007,0.00215368,2e-08,868.3044784317965,0.024648608000494572,-0.006344019208265297,61.15007917,23.96852926
592.0,0.20800949,0.00213664,2.7e-07,877.5238795953805,0.024910515749827635,-0.007538969210797819,60.98913847,23.86724104
593.0,0.20803359,0.00209806,3.3e-07,874.4876838563075,0.024824527607445936,-0.00686622334172952,59.96428939,23.84637069
594.0,0.20807193,0.00206937,8e-08,866.3589113083385,0.024594180198663787,-0.005598082112536999,57.78907694,23.69510852
595.0,0.20806258,0.00208183,2e-08,870.8796884742605,0.02472243234149492,-0.007344745952122561,58.43222042,23.95282863
596.0,0.2080582,0.00207176,-1.7e-07,877.5735485857283,0.02491237843162155,-0.007527986889595267,59.21347367,23.70027824
597.0,0.20807814,0.00206188,-2.9e-07,872.6726783639772,0.02477348037183321,-0.0075690981331661845,57.98226952,23.51014743
598.0,0.208094,0.00204403,4.3e-07,874.5826959570604,0.024827841888009104,-0.00634784484669143,57.48193275,23.66791962
599.0,0.20807773,0.00203602,1.8e-07,869.8175702721824,0.02469234829929307,-0.008163951554618468,58.07629126,23.74010423
600.0,0.20813946,0.00204452,5.1e-07,868.90895971275,0.0246673430149807,-0.006113048346854962,54.81664549,23.59803267
601.0,0.20808851,0.00200902,-9e-08,873.2346870810798,0.024789422905708285,-0.006256703484345885,58.0493971,23.78261081
602.0,0.20812786,0.00199927,1.1e-07,874.2615181448534,0.02481903864130757,-0.005065415497190544,56.22564349,23.52814571
603.0,0.20816234,0.00195483,-2.9e-07,866.455543453106,0.024597759644820548,-0.007711143049991615,54.46649902,23.63288041
604.0,0.20818919,0.00194855,8e-08,865.9892297987343,0.024584833059358404,-0.007430356168804243,53.15005807,23.69013027
605.0,0.20818583,0.00196964,3.9e-07,867.3381753348536,0.02462313610263526,-0.007577811644381131,53.17509558,23.60281944
606.0,0.20817719,0.00198891,1.1e-07,877.3721320048905,0.024907940010555903,-0.007342751252287702,54.03018558,23.55016489
607.0,0.20818492,0.0019273,-1.3e-07,868.5037073525092,0.024656112374159687,-0.007002196729844329,53.74557989,23.47644851
608.0,0.20821319,0.00194115,-9e-08,873.9133468399017,0.02481007856411211,-0.007711871285292533,52.5033919,23.49980799
609.0,0.20826393,0.0019609,3e-08,875.9777174633643,0.024869374043571143,-0.007038088072804356,49.84219212,23.42972956
610.0,0.20824858,0.00191666,1.2e-07,870.0526496617601,0.024700849836187602,-0.0066788646782641944,50.74224956,23.44983403
611.0,0.20824959,0.00191067,6e-08,866.787746431694,0.0246081571116995,-0.007877815173699851,50.56447235,23.27234031
612.0,0.20826007,0.00191961,-2.2e-07,876.3618192858244,0.024880126218199287,-0.006756074375571035,50.50167922,23.38626562
613.0,0.20824715,0.00190241,-2e-07,881.345756974293,0.025021411896457454,-0.006463945934233131,51.63084934,23.46515172
614.0,0.20825234,0.00188048,-4.7e-07,881.2186460361213,0.0250178159101874,-0.008284654381628015,51.59657304,23.41249716
615.0,0.20826159,0.00184247,1.24e-06,873.8194332687851,0.024807737843376435,-0.00775623061316749,51.06620475,23.56471669
616.0,0.208286,0.00183336,1.09e-06,878.6535134700023,0.02494526441062072,-0.008997310185462268,50.20635093,23.35505583
617.0,0.20828936,0.00183256,9.8e-07,876.4112096698709,0.024881646871727735,-0.007757600121874681,49.91830239,23.42590014
618.0,0.20833522,0.00178006,1.11e-06,873.7605197815575,0.02480682866366615,-0.006717636390279364,47.99907381,23.44370695
619.0,0.20834193,0.00174477,1.11e-06,879.5708681437458,0.024971781278373142,-0.009583890680271694,48.35157576,23.29589126
620.0,0.20836542,0.00173853,6.9e-07,883.0251028452847,0.02507013908358536,-0.007788912306324903,47.41405604,23.40254067
621.0,0.20837031,0.00171579,7.5e-07,878.0315241687443,0.024928366134395495,-0.008268318376799571,47.13802204,23.39737095
622.0,0.20836776,0.00170591,7e-07,878.0440679825278,0.024928665008966705,-0.007884166645329213,47.37371631,23.2863177
623.0,0.20837397,0.00174837,1.22e-06,883.5627588538684,0.02508552868424642,-0.0065660335265185265,46.89128336,23.3035501
624.0,0.20837437,0.00180127,8.9e-07,878.5726090224986,0.024944002007950435,-0.008130171977073459,46.04970817,23.31925073
625.0,0.20839675,0.0017958,8.6e-07,870.5432328285169,0.024716301922211532,-0.007396923179238242,44.55870486,23.24649171
626.0,0.20838566,0.00176193,7.6e-07,882.8618198985388,0.02506582056339477,-0.007300592176405014,46.11978816,23.24687466
627.0,0.20841444,0.00176415,9.5e-07,880.4452913118107,0.024997577776788158,-0.006748174224599398,44.49870888,23.21585634
628.0,0.20844759,0.00174845,8.6e-07,870.8652013847211,0.024725955146370573,-0.007279851158824275,42.50841216,23.26410706
629.0,0.20845512,0.00170721,5.7e-07,874.770838490344,0.02483683722160857,-0.005537276153357245,42.75969097,22.97441127
630.0,0.20844993,0.00164589,2e-08,887.5666411194277,0.025199921537351015,-0.008769687751790536,44.31961735,23.068998
631.0,0.20846458,0.00161784,-1.2e-07,882.8381315142728,0.025065782961753096,-0.006866361424366057,43.63658216,23.18809303
632.0,0.20846427,0.00166099,-1.6e-07,876.3555324322114,0.024881837360781492,-0.008892975070930058,42.87491296,23.14903292
633.0,0.20851146,0.00163533,3.6e-07,880.1510803473459,0.024990120870085362,-0.008741433578798787,40.91849611,23.04985089
634.0,0.20848827,0.00162496,2.5e-07,877.6773160077291,0.024919566044887945,-0.00834694976068094,42.09451805,22.9973878
635.0,0.20850383,0.0016369,5e-07,883.646142324263,0.02508926102249024,-0.007609099933327019,41.45202679,23.22121753
636.0,0.20859017,0.00166653,7.2e-07,871.8335370204501,0.02475501987040112,-0.007117567329241538,36.21890449,23.08737922
637.0,0.20855193,0.00166099,6.3e-07,888.2655221168483,0.025221092997166378,-0.008431497708286793,38.93170558,23.13984231
638.0,0.20862973,0.00166426,8.7e-07,884.5418125675818,0.025116353938459474,-0.00713913328196992,34.73978064,23.03529908
639.0,0.20855692,0.00163541,1.14e-06,875.7069034612388,0.024864494434335454,-0.008392208190782244,38.39035037,23.00791871
640.0,0.20861783,0.00158194,8.8e-07,879.1688934687711,0.024963424398723046,-0.006759585882639464,36.01186417,22.9914522
641.0,0.20858793,0.00152762,7.8e-07,883.8465210173564,0.02509572185888852,-0.007432203933313972,38.31805297,22.88020748
642.0,0.20859861,0.00148699,6.1e-07,881.1500212761773,0.02501918887975182,-0.008158641173553968,38.09252479,23.08833658
643.0,0.20866197,0.00145671,7e-07,877.6408273602129,0.024920265215667165,-0.007698559470977267,35.03821748,22.96062535
644.0,0.20868942,0.00145594,8.1e-07,882.0055126989243,0.025044541497772476,-0.008029023633456653,33.8149564,22.95258356
645.0,0.20873254,0.00144376,5.3e-07,887.7630182419108,0.02520854672891274,-0.006425069390140172,31.9523214,22.90911962
646.0,0.20874709,0.00145611,4.3e-07,887.173532830514,0.02519202734523572,-0.007686753573471681,31.05203458,23.02898054
647.0,0.20873875,0.0014043,7.6e-07,883.2192573099436,0.025079494039830293,-0.007056326458946345,31.88943344,22.87101687
648.0,0.20877393,0.00136545,9.3e-07,881.4653177606472,0.02503002828011379,-0.007313975162342471,30.43994255,22.93918059
649.0,0.20879173,0.00133489,9.6e-07,883.9426385566732,0.025100517910092112,-0.006548387771286016,29.94018141,22.95047738
650.0,0.20878715,0.00127325,5.2e-07,889.5313319649699,0.02525900069039334,-0.007880718947968702,31.03810765,22.84516827
651.0,0.20882437,0.00125552,4.8e-07,886.4281970072697,0.025171310322471243,-0.00833076202286572,29.20796748,22.72798795
652.0,0.20888102,0.00124475,1.2e-07,882.7904586595953,0.025068705255916573,-0.004716877684969571,26.30995932,22.86910216
653.0,0.20884776,0.0012407,-6e-08,882.9457719462436,0.025072688316023415,-0.007084296759245383,28.06386243,22.96196565
654.0,0.2088619,0.00125843,1.9e-07,886.5013532677546,0.025173876582290023,-0.007846581895363736,27.25508872,22.86163479
655.0,0.2088562,0.00126689,3.4e-07,893.1413840471561,0.025362379803993886,-0.006778825171158267,27.65990585,22.90280108
656.0,0.20890726,0.00127381,-7e-08,895.1477800362366,0.025420034662153354,-0.007335790967633398,25.00369872,22.74081652
657.0,0.20895261,0.00122609,2.3e-07,883.4084536352306,0.025087107220183452,-0.00827159936005525,22.85741621,22.72052058
658.0,0.20897915,0.00121387,2.6e-07,885.3665940924203,0.025143017482179283,-0.005825356399119615,21.67546303,22.65063363
659.0,0.20900905,0.00120124,1.8e-07,898.7324047589512,0.02552293684102962,-0.005639648004242276,20.58269864,22.71362762
660.0,0.20892668,0.00119545,-2.1e-07,895.8970810674272,0.025441354370535622,-0.005778969571477893,24.86939799,22.91888465
661.0,0.20906885,0.00117077,-2.1e-07,886.197075170553,0.025167631363020818,-0.004411888562745021,17.55520681,22.66212189
662.0,0.20898292,0.00113903,-1.6e-07,884.7624948790864,0.025125719396154402,-0.005643276446430689,22.27878706,22.53862303
663.0,0.20900824,0.00113741,4.4e-07,892.2997538853845,0.02534007186049547,-0.0025411046361796504,21.16436752,22.67035515
664.0,0.20906804,0.00113134,9.8e-07,896.8783263064188,0.02547083651730718,-0.005467720103696862,18.2170792,22.73488091
665.0,0.20902441,0.00113903,7.1e-07,890.0878491831851,0.025277461756722082,-0.006622850090759989,20.25437853,22.71439351
666.0,0.20903427,0.0011241,9.8e-07,884.4049468621047,0.02511615408076963,-0.006496797012156983,19.77453813,22.59338376
667.0,0.2090597,0.00109366,7.9e-07,887.8671710098872,0.02521472262070452,-0.007669321921916976,18.87359473,22.68414107
668.0,0.20903529,0.00105898,1e-06,889.3111205607576,0.025255323701212706,-0.004288019249329297,20.53456632,22.60123408
669.0,0.20908766,0.00104295,1.19e-06,893.4628360913908,0.02537384895014998,-0.0071180539886056965,18.08550056,22.79978962
670.0,0.20900692,0.00108949,5.3e-07,891.88369128824,0.025328110067724858,-0.006369703483171317,21.7402854,22.6653769
671.0,0.20911237,0.0010903,7.8e-07,883.0276254360643,0.025077938482768288,-0.006026862982570668,16.10701747,22.59146905
672.0,0.20906122,0.00108779,1.06e-06,892.7395936382237,0.025353094312415246,-0.005089394695670474,18.95677682,22.44614248
673.0,0.20908136,0.00106331,1.22e-06,883.240854830183,0.025083524107735476,-0.005497201141795851,17.98279005,22.60123408
674.0,0.20907159,0.00105331,4.7e-07,885.4816370383046,0.02514702472616668,-0.005283257058495559,18.65120652,22.69448051
675.0,0.20903712,0.00105744,9e-07,898.5377412470767,0.025517369384079825,-0.005440691963525645,20.67099319,22.58074667
