Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
461.0,0.20936808,0.00051219,0.00025181,900.9029887681932,0.025581750907131565,0.026716690149938348,0.6843938,37.15782017
462.0,0.20937438,0.00051755,0.00024495,903.37028204888,0.02565203419148628,0.025322958677635534,0.42159839,37.22403982
463.0,0.20936035,0.00051973,0.00024002,903.7262605096525,0.025662059014090514,0.02555298824505365,1.22506875,37.37045032
464.0,0.20936706,0.00052356,0.00023592,904.525605617213,0.025684930110936227,0.02502212529082212,0.90622055,37.19207832
465.0,0.2093695,0.00052501,0.00024174,902.3351074220914,0.02562265617989736,0.024972741243056238,0.65370824,37.5019327
466.0,0.20935649,0.00052738,0.00023939,902.5562764061723,0.025628818916288678,0.02495340818018283,1.35367513,37.23533161
467.0,0.20936269,0.00052941,0.00023408,899.2188427800559,0.02553423275836919,0.02466874835676726,1.09882142,36.95916122
468.0,0.20936381,0.00052842,0.00023753,899.0549168147381,0.025529525950800335,0.026178963916964035,0.9881896,36.82787023
469.0,0.20937316,0.00052886,0.0002289,903.1349751576628,0.025645664722553783,0.023834522348418926,0.6545186,37.10672003
470.0,0.20936086,0.00053016,0.00023556,900.1155054117378,0.02555964557846745,0.024538911203343283,1.1604136,37.17485355
471.0,0.20936249,0.00052983,0.00024554,901.1346928260467,0.025588421841387328,0.022843037714547168,0.89820927,36.59648423
472.0,0.20936666,0.00052694,0.00024701,893.5257519560336,0.025372378518064002,0.023793127325517704,0.67899454,36.61390038
473.0,0.20936015,0.00052949,0.00024704,897.0128007160498,0.025471319033175142,0.025380156862080182,0.99253412,36.51859001
474.0,0.2093514,0.00052787,0.00024022,903.3125599085243,0.02565021454418844,0.02642258178999533,1.60120894,36.92432891
475.0,0.20935079,0.00052704,0.00024383,904.4287849946686,0.02568183343085248,0.023944043135002296,1.57824274,36.898109
476.0,0.20935913,0.00052881,0.00024434,901.8530045136872,0.02560879510942896,0.023331031203737352,1.10800371,36.90461613
477.0,0.20931409,0.00053001,0.00024027,899.2966549440714,0.025535706119063854,0.022792743452878246,3.52002022,37.07762932
478.0,0.20933331,0.00052978,0.00023689,892.5541465933568,0.02534455736308474,0.023417104309156233,2.56021943,36.96030954
479.0,0.2093328,0.00052882,0.00023266,897.7959291994935,0.0254934694752566,0.023255798806513604,2.68921179,36.75150711
480.0,0.20935903,0.0005296,0.00023283,894.7480597976048,0.025407257090406487,0.02466606670092498,1.30418578,36.49332703
481.0,0.20933066,0.00052793,0.00023953,906.0171234756597,0.025726757506817455,0.022325502766422672,2.71010113,36.58729769
482.0,0.20938699,0.00052772,0.00024023,909.3487044776955,0.02582207623473546,0.020873293501409384,-0.26789555,36.64643604
483.0,0.2093451,0.00052569,0.00023692,901.4996841689986,0.025598710814263487,0.02405226959911198,2.01237329,36.59782393
484.0,0.20933483,0.00052801,0.00023229,905.9182781674963,0.025724139515677855,0.02287670718568702,2.62224136,36.98978302
485.0,0.209351,0.00052835,0.00022859,899.8046402081834,0.02555081560076566,0.02315978507651514,1.82257386,36.80126754
486.0,0.20933717,0.00052821,0.00024365,894.4132313059031,0.02539726801901771,0.026533189285990643,2.25959161,36.73619621
487.0,0.20932212,0.00052858,0.00025098,895.3624339785065,0.025423895038233,0.02370446202476273,2.90826112,36.54308746
488.0,0.20931317,0.00052475,0.00025541,897.5810315784959,0.02548668577869359,0.024004204068862178,3.34378846,36.33639028
489.0,0.20932517,0.00052536,0.00025197,899.5549983813212,0.02554295549915975,0.023427367542638994,2.77966303,36.29658193
490.0,0.20934368,0.00052605,0.00024523,902.2879643200789,0.025620923343954893,0.023966027044831115,1.93315762,36.62385246
491.0,0.20930535,0.00052429,0.00024573,908.6876143523932,0.025802133553261875,0.02312417100928238,3.98161323,36.81428181
492.0,0.20932314,0.00052583,0.00024678,904.9773375772801,0.025696994852294507,0.026306487439269083,2.99336859,36.70921074
493.0,0.20937937,0.00052296,0.000254,897.7968320517787,0.02549368253763246,0.022168333272123183,-0.06458063,36.63055098
494.0,0.20934103,0.00052304,0.00025525,894.3020921101969,0.02539393466521822,0.021269618645253167,1.90498086,36.92203228
495.0,0.20934042,0.00052077,0.00025425,900.3894413096007,0.02556679103935534,0.02196633183714419,1.99309728,36.76662662
496.0,0.20934581,0.00051823,0.00025072,901.905953983748,0.0256099806888461,0.02180333581427256,1.8061265,36.24720427
497.0,0.20933829,0.00051691,0.00024708,907.5658100776373,0.025770661440747657,0.022193657573944203,2.29583517,36.59169957
498.0,0.209333,0.00052085,0.00024303,897.1514638960924,0.02547495971554086,0.022606938469551193,2.57567222,36.62806296
499.0,0.20931897,0.00051716,0.00023612,900.3041469837947,0.025564418941507634,0.022366708154278426,3.48527232,36.21639108
500.0,0.20931226,0.00051487,0.00023421,896.7824459579523,0.025464362309442126,0.022445925220368926,3.88104514,36.91954426
501.0,0.20934083,0.00051487,0.00022732,892.737620459532,0.025349998663256074,0.02076512106849672,2.50546207,36.65523981
502.0,0.20933869,0.0005155,0.00022706,901.4609615433995,0.025597683895353197,0.022143103191739885,2.63964848,36.2607927
503.0,0.20931317,0.00051672,0.00022498,901.4146247676532,0.025596081694239624,0.0205443500444573,4.00112708,36.3515098
504.0,0.20931033,0.00051311,0.00022512,901.2376349298651,0.025591007166567977,0.02202084882233405,4.18648296,36.43457144
505.0,0.20940082,0.00050879,0.00023357,894.3865300874296,0.025397455004310832,0.021203614056914344,-0.65580319,36.2259604
506.0,0.20935273,0.00051103,0.00023068,892.9351100425981,0.025355686293695227,0.02242153144806753,1.86962379,36.64739297
507.0,0.20937865,0.00051415,0.00022911,897.9060766916734,0.025497210540702663,0.0237263949047314,0.52118117,36.62634048
508.0,0.20933849,0.00051259,0.00022101,901.1498967232237,0.025588952501477795,0.022927941943396413,2.79172237,35.92624949
509.0,0.20934042,0.00051363,0.0002197,897.1869281904943,0.025476472100128142,0.02109185820285658,2.69105685,35.82768556
510.0,0.20932517,0.00051064,0.00021833,896.017412276682,0.02544308486575345,0.020731365038079597,3.53914317,35.78787721
511.0,0.20931521,0.00051263,0.00022133,900.286762351862,0.02556413821209948,0.019471212302922886,4.00108502,35.84012566
512.0,0.20933036,0.00051709,0.00023162,894.5843617000916,0.02540223168740278,0.02080981374574187,2.95314908,35.65314127
513.0,0.20936289,0.00051508,0.00023064,904.4696324494325,0.025683362053756514,0.02110729554211654,1.31544373,35.6374476
514.0,0.20937245,0.00051266,0.00024349,903.7789234409867,0.025663626966234025,0.019995766416173098,0.60399713,35.60491193
515.0,0.20938638,0.00051308,0.00025485,901.8541297282286,0.025608940710927102,0.02023701220741471,-0.33965935,35.67725594
516.0,0.20934469,0.00051669,0.00025477,890.5892335196021,0.025288545515065184,0.020662095286175335,1.78508482,35.6986912
517.0,0.20937255,0.00051667,0.00025636,888.6102792639933,0.025232676630688976,0.0211154170939683,0.31372269,35.68165783
518.0,0.2093633,0.00051383,0.0002541,898.4840538311295,0.025512964510310553,0.021318790133284055,0.87256161,35.57754369
519.0,0.20937367,0.00051498,0.00025546,902.6193092952678,0.025630498848116474,0.022327354441704472,0.29487801,35.60338084
520.0,0.20934063,0.0005206,0.00025891,900.1180026206996,0.025558999600334604,0.021051528245344356,1.89867911,35.58845271
521.0,0.2093635,0.00051997,0.00025949,895.4568753176587,0.025426925941992903,0.019597879780190963,0.6944263,35.59936173
522.0,0.20936859,0.00052156,0.00025469,890.4824605628299,0.025285831670926528,0.020677946565384235,0.49668322,35.57505567
523.0,0.20937174,0.00052233,0.00026137,910.1007991021955,0.025842825416311103,0.02013602008570113,0.20926045,35.65467236
524.0,0.20936411,0.00052015,0.00026475,902.204989593453,0.025618452797757606,0.019095095634687375,0.5696427,35.58940964
525.0,0.20936696,0.00051847,0.00026433,891.8292757428437,0.02532386994593475,0.017650958766107398,0.44124661,35.6303663
526.0,0.20936371,0.00051739,0.00025863,899.5990681087006,0.025544557138232303,0.01912183382265677,0.73099829,35.51917088
527.0,0.20936422,0.00052086,0.00024623,902.3992782412431,0.025624316071854912,0.018451255760954903,0.8948107,35.51247236
528.0,0.20934154,0.00052202,0.00024492,906.8382259463109,0.025750097508211695,0.018696262885444806,2.10569429,35.5229986
529.0,0.20935639,0.00052234,0.00024592,899.4288898828562,0.02553987886542065,0.018904230027216962,1.29059301,35.49467343
530.0,0.209339,0.0005209,0.00025019,888.1121966257671,0.025218231873782186,0.019059064561183083,2.11093311,35.39534395
531.0,0.20934419,0.00051987,0.00024875,896.895208711654,0.025467718500402834,0.02055214240737426,1.8987619,35.38864544
532.0,0.20934276,0.00051659,0.00023652,898.9970151247132,0.02552759875269654,0.019422873563065678,2.23601958,35.34921986
533.0,0.20935791,0.00051111,0.00022954,901.8414973914664,0.02560867903417593,0.02005130913846544,1.63639454,35.44567855
534.0,0.2093388,0.00050791,0.00021903,893.8217445779937,0.02538089091265,0.01694128397360811,2.83981482,21.1583076
535.0,0.20937093,0.00049839,0.00021596,894.7576651290004,0.02540790825341858,0.016802900555149197,1.33103235,-204.94327833
536.0,0.20936208,0.00049217,0.00021179,904.773279284821,0.02569226224095025,0.020326272867750534,1.9561729,-207.01408033
537.0,0.20939014,0.00048739,0.00021265,908.3608623048442,0.025794470989569405,0.01907752049784926,0.5191814,-206.84489462
538.0,0.20938526,0.00048692,0.00019985,902.6418024933853,0.025632241523067457,0.017402488654781178,1.01098305,-206.96508537
539.0,0.20943712,0.00047635,0.00019903,903.9661400109983,0.02567050355361475,0.01792523305613092,-1.58120054,-207.00087465
540.0,0.20942553,0.00047055,0.00019672,901.0363000041857,0.02558718132472198,0.021858523421939984,-0.86304138,-206.98498957
541.0,0.20942481,0.00045868,0.00018561,910.5199000110701,0.02585665792536764,0.025267313494353807,-0.49818449,-206.93465491
542.0,0.20944596,0.00045381,0.00018119,899.153311607918,0.025534212608272686,0.027066568127294476,-1.46383849,-207.09561099
543.0,0.20946711,0.00044757,0.00017829,900.0007796004252,0.025558587051171682,0.029675546497225553,-2.45056503,-206.96068348
544.0,0.20949192,0.00043933,0.00017732,908.8541130409873,0.025810324528818384,0.027957590473283642,-3.67669147,-207.03896058
545.0,0.20948531,0.00043742,0.00017836,916.5786578983256,0.02602958091567234,0.024092206951922306,-3.35360133,-206.92508559
546.0,0.20948501,0.00043657,0.00019067,903.2642315424484,0.02565123511415945,0.022303972939829813,-3.50467615,-207.09063494
547.0,0.20951327,0.00042833,0.0001907,899.798999346986,0.025553167641389013,0.01877370734910252,-4.8804105,-206.96355428
548.0,0.2094965,0.00042271,0.00019269,909.4143284407713,0.025825961424314873,0.01832002918663275,-4.01969484,-207.00431961
549.0,0.20952039,0.00042068,0.00019598,905.726710398886,0.025721480297834866,0.016997870998874946,-5.29981645,-206.94709504
550.0,0.20951886,0.00042008,0.00019226,899.1573844888104,0.025534967265138445,0.016684030594627978,-5.1073827,-207.03341037
551.0,0.20954205,0.00041482,0.00019042,903.2086203604066,0.025650335542012584,0.016975508671103725,-6.2564725,-207.01905638
552.0,0.20951266,0.00041578,0.00017753,905.0178016158392,0.025701577918992306,0.017184955975805844,-4.49675573,-207.02403243
553.0,0.20952354,0.00042073,0.00017093,912.8842118536367,0.02592525439623063,0.014806597567518984,-5.04676347,-206.927765
554.0,0.20953249,0.00041849,0.00017173,903.6682193139518,0.025663621118753994,0.01668099383992247,-5.45591065,-206.98269293
555.0,0.20950768,0.00042114,0.00016882,906.2474820614278,0.025736611745457084,0.013347913208690927,-4.13983025,-207.0286257
556.0,0.20954316,0.00042037,0.00016313,906.1707480165139,0.025734993970440833,0.014520149969748881,-5.89680614,-207.07302738
557.0,0.20952751,0.00042036,0.00016625,910.4662893009023,0.02585672500504772,0.013420023506314428,-5.1528529,-207.00661625
558.0,0.20952588,0.00041859,0.00017201,907.6773641118267,0.025777388006597866,0.012589515078075179,-5.1375782,-206.97446331
559.0,0.20950687,0.00042445,0.00016623,905.1114944440552,0.02570439730890508,0.014121513210509126,-4.08092382,-207.06900826
560.0,0.20953696,0.00042603,0.00016663,919.9493093294334,0.02612616951168317,0.013003240676852825,-5.7831778,-207.16929481
561.0,0.20952212,0.00042057,0.00016394,908.4637986160144,0.025799829320501875,0.013419015283514794,-4.81670576,-206.92087508
562.0,0.20953574,0.00041816,0.00015487,908.5790657591253,0.025803441530369887,0.013632981072304375,-5.34383413,-206.9618318
563.0,0.2095147,0.00041441,0.00015899,913.230946323622,0.02593519297220655,0.013192573762525538,-4.28772233,-206.99647276
564.0,0.20952618,0.0004122,0.00016158,902.6682281148944,0.025635311936201718,0.01239402822749638,-4.86423448,-207.01561142
565.0,0.20954377,0.00040907,0.00015173,909.4434007276338,0.02582812633440766,0.01339979209430101,-5.61505656,-207.03398453
566.0,0.20954235,0.00040669,0.00014823,915.1018491189017,0.025988866575265147,0.014595302173492279,-5.4828566,-206.98958285
567.0,0.20955547,0.0004053,0.00015091,911.2058876417694,0.025878337649235483,0.013540465938824775,-6.18855517,-207.12431897
568.0,0.20952923,0.00040764,0.00015073,906.4924509342128,0.025744146705426435,0.012000681792489053,-4.79610759,-207.1537925
569.0,0.20954906,0.00040742,0.00015655,908.913172588069,0.025813041985121774,0.014310951269873851,-5.96177678,-206.98920008
570.0,0.20953767,0.00040863,0.00015621,903.6998864072534,0.02566484824610277,0.013333706063460796,-5.33603539,-206.95876962
571.0,0.2095212,0.00041625,0.00015226,909.439944977529,0.025827745597445356,0.013945993146461166,-4.51051174,-207.05733368
572.0,0.20954245,0.00041495,0.00015844,906.8126674422814,0.025753287733598754,0.012224283205046189,-5.71734902,-207.0613528
573.0,0.20954083,0.00040897,0.00016457,901.4269679807767,0.02560018480244484,0.013128605268639832,-5.64419751,-206.96030071
574.0,0.20953656,0.00040874,0.00017117,914.923570030899,0.025983303081981393,0.011977896431422544,-5.62119735,-207.10135259
575.0,0.20954642,0.00040803,0.00017281,913.1222286935691,0.02593224153174042,0.012858458081082104,-6.15615004,-206.99934356
576.0,0.20959695,0.00040536,0.00017256,909.6041454938378,0.02583298111902951,0.013125062269689111,-8.77206604,-207.02077885
577.0,0.20956675,0.00041028,0.00017389,906.2161957442701,0.025736361660055763,0.01262329425114983,-7.22621518,-206.90862634
578.0,0.20957407,0.00040864,0.0001733,919.4530851380318,0.02611238912620304,0.012500991646516028,-7.69402156,-206.8879566
579.0,0.20960183,0.00040489,0.00016552,910.2976254702095,0.025852869473249874,0.012148377518139917,-8.90222194,-207.07053935
580.0,0.20957021,0.00040577,0.00015846,908.738755669457,0.025808322004827182,0.011940047076584727,-7.09528761,-206.93312382
581.0,0.20955099,0.00040877,0.00015902,912.7446386316537,0.02592183772916463,0.013934169169742768,-6.15015731,-207.00202297
582.0,0.20956655,0.00040585,0.00016486,912.9653251067634,0.025928190053726187,0.014648166781861701,-7.05309603,-206.92451143
583.0,0.20956177,0.00040257,0.00016631,906.0023717054106,0.025730344936717678,0.014292964965759825,-6.73767346,-206.95015722
584.0,0.20955598,0.00040374,0.00016234,922.32253275534,0.02619383762962775,0.012216746603902097,-6.48708247,-206.89293265
585.0,0.20957428,0.00040323,0.00016275,912.808209562664,0.025923860761870806,0.012942279997261445,-7.39386805,-206.92355449
586.0,0.20957062,0.00040052,0.00016408,912.7817153841822,0.025923028513763473,0.012652012127740595,-7.19373395,-207.15628053
587.0,0.20958272,0.00039711,0.00016203,907.8005231838582,0.025781747747552822,0.013568206335913909,-7.71787138,-206.98135323
588.0,0.20955577,0.00039725,0.00016139,916.1736376015642,0.026019207217613468,0.01395853753612999,-6.34297298,-207.17675889
589.0,0.20955933,0.0004032,0.00015378,909.2510259888761,0.02582281010996697,0.01262468821000792,-6.40925995,-206.9717839
590.0,0.20955394,0.00040292,0.00015758,916.3624357719218,0.026024632296478053,0.012826866647185744,-6.23946466,-207.07513263
591.0,0.20954377,0.00040166,0.00015647,920.5133060801234,0.026142401002890815,0.013967754564426841,-5.68848791,-207.10594587
592.0,0.20954489,0.00040547,0.00015382,910.189019901868,0.025849267583750068,0.013471683859691863,-5.67742002,-206.9759944
593.0,0.20955384,0.00040583,0.00015058,906.148441845095,0.02573469223254866,0.012290048638582362,-6.06826916,-207.10211813
594.0,0.20956238,0.00040484,0.00014726,910.8054500885135,0.025867121688698865,0.013345159690635017,-6.47967228,-206.98345848
595.0,0.20955984,0.00040245,0.00015118,915.310422326352,0.025994950918961483,0.011019934367712748,-6.42236156,-206.93752571
596.0,0.20956035,0.00040211,0.00015632,914.2017983577261,0.02596337515451486,0.013075903071072788,-6.53294301,-207.11149607
597.0,0.20954947,0.00040057,0.00015712,909.5472809023444,0.025831026700599294,0.012549950706987256,-5.92182051,-207.01656835
598.0,0.20954988,0.00039889,0.00015658,912.335832047019,0.025910232059058957,0.012178602903425902,-5.93283291,-206.92814777
599.0,0.20951876,0.00039753,0.000158,915.9763761893117,0.026013186940082617,0.011746507265391615,-4.31026051,-206.98020491
600.0,0.20953534,0.00040101,0.0001621,916.5792654957656,0.026030457388571092,0.012391642435098158,-5.31148104,-207.06862549
601.0,0.20953605,0.00040315,0.00016156,910.7757648535925,0.02586566556690115,0.013767185158112615,-5.32925247,-207.14154376
602.0,0.20953025,0.00040569,0.00016609,901.5331584576355,0.025603027871842463,0.01193503481978149,-5.08195691,-207.09656792
603.0,0.2095329,0.00040637,0.00016553,917.0695368550583,0.026044299153053993,0.0125200876249846,-5.30776757,-207.02977402
604.0,0.20953869,0.00040819,0.00015775,914.5548337674783,0.025973109191782844,0.013354816437279897,-5.4776858,-207.01293201
605.0,0.20953676,0.00041106,0.00015219,910.5598401383777,0.025859739090937403,0.014658552642299049,-5.28095152,-207.05867339
606.0,0.20954205,0.00040997,0.00015752,908.1919495073495,0.02579245754190587,0.013451702823457982,-5.63238461,-207.05254902
607.0,0.20955669,0.00041126,0.00015108,912.969616047868,0.02592845659431747,0.013930917539179603,-6.33480714,-206.99264503
608.0,0.20952222,0.00040794,0.00014056,913.7002073157955,0.02594894537266202,0.013801699417299217,-4.27664538,-206.98613789
609.0,0.20954367,0.00040796,0.00013908,911.9194112976265,0.025898677188777714,0.013974086701441757,-5.37901325,-207.0244152
610.0,0.20953737,0.00040746,0.0001472,908.1551601286354,0.02579153770939748,0.013393470468594949,-5.16754074,-206.90479861
611.0,0.20951144,0.00040546,0.00015908,910.0207421248087,0.025843956966246685,0.011913251850568548,-4.00263491,-206.96699924
612.0,0.20954083,0.00040403,0.00016324,914.6050475525323,0.02597444876345832,0.013390396191718687,-5.64669011,-207.08087423
613.0,0.20962115,0.00040021,0.00016619,913.2750292055168,0.025937654804288935,0.012062567685174632,-9.91775199,-206.94498979
614.0,0.20957773,0.00039943,0.00016281,911.2382702605706,0.02587930759370994,0.01243525235014582,-7.52303594,-206.9348463
615.0,0.20956533,0.00039998,0.00015413,906.7297491618551,0.02575126783067089,0.013522840913206505,-6.67831228,-207.03991751
616.0,0.20955547,0.00039941,0.00016073,915.4522199767745,0.02599873343306531,0.012760587092880226,-6.33339586,-206.95723852
617.0,0.20953656,0.00040143,0.0001609,917.4466266402171,0.026055129738566142,0.013753830328450728,-5.36388884,-207.09848179
618.0,0.20955435,0.00039915,0.00016873,918.235156636919,0.026077602468760105,0.013648516506042385,-6.43873557,-207.12699838
619.0,0.20954408,0.0004006,0.00017185,906.4336814740708,0.025742257525269152,0.012902537709242278,-5.88774204,-207.00967843
620.0,0.20953767,0.00040367,0.0001744,913.2623532769829,0.025936065599056996,0.012769997985158635,-5.67317418,-207.23991644
621.0,0.20955567,0.00040476,0.0001742,909.859554652815,0.02583966810631308,0.011820014430879235,-6.61294371,-207.00527654
622.0,0.20951571,0.0004058,0.00016573,919.3396343403427,0.026108538425559224,0.011115327054085068,-4.39928162,-206.91341101
623.0,0.20954123,0.00040708,0.00016019,916.3548976903612,0.026024214748855704,0.01217838606621654,-5.65665335,-207.16489292
624.0,0.20956238,0.00040401,0.00015237,911.7829952723752,0.025894786409107064,0.012570415144662797,-6.57151971,-207.0869986
625.0,0.20958444,0.00040052,0.0001486,908.870974247001,0.02581243063983462,0.012788390378836017,-7.60873835,-207.1210654
626.0,0.20954581,0.00040135,0.00014943,914.858687537357,0.02598196876263297,0.013563977822787678,-5.62756077,-207.06460637
627.0,0.20955974,0.00040335,0.0001554,915.471922500075,0.025999459453896798,0.0115476404588856,-6.50593867,-207.12336204
628.0,0.20958312,0.00040726,0.0001708,915.4219671185172,0.025998066778642255,0.013291348033217019,-8.0798929,-207.07168767
629.0,0.20956269,0.00040988,0.00016028,914.0522574467501,0.025959105541300816,0.012376083955927656,-6.81577805,-207.08489334
630.0,0.20956777,0.00041269,0.00016292,908.5955692934111,0.02580415955927366,0.012581673567982198,-7.12357535,-207.28623199
631.0,0.20956157,0.00041025,0.0001689,906.5604910526409,0.025746165457212956,0.012358333131919254,-6.86323738,-207.18537128
632.0,0.20953656,0.00041329,0.00017695,906.4825105207501,0.025743486658060415,0.012783096463203705,-5.72520338,-207.08910385
633.0,0.20954194,0.00041868,0.00016845,914.6812186312571,0.02597656862542791,0.013150828592579482,-5.96654703,-207.10345784
634.0,0.20954581,0.00041695,0.00016255,914.5879293111691,0.025974075603873915,0.012541338775202176,-6.04284049,-207.058482
635.0,0.20953808,0.00042013,0.00016021,915.6929791927814,0.02600541063862519,0.011519702301251366,-5.63079701,-207.19685447
636.0,0.20954886,0.00041706,0.00016599,913.112250087405,0.02593214217469011,0.013013742936678731,-6.26003587,-207.0713049
637.0,0.20954286,0.00041688,0.00015569,912.0835821047215,0.02590304261692891,0.013309739824708839,-5.74251584,-207.13293137
638.0,0.20953208,0.00041685,0.00015124,912.362135166201,0.025910896702787574,0.012854087225804273,-5.08981185,-207.27532295
639.0,0.20953808,0.00041862,0.00015071,913.9776875540856,0.02595687087179104,0.013388451460589281,-5.42760681,-207.20336161
640.0,0.2095334,0.00041859,0.00015148,912.8664272628748,0.025925235885735413,0.013775722174282468,-5.18670433,-207.22135195
641.0,0.20953117,0.0004179,0.0001605,913.9352795030248,0.02595539107971515,0.014745086184848431,-5.23298793,-207.11245301
642.0,0.20954581,0.00041553,0.00016314,915.054684670348,0.025987316395413518,0.0117502642029325,-6.04098894,-207.26269144
643.0,0.20955242,0.00041712,0.00015935,913.472206472321,0.025942535707544057,0.014470923297059922,-6.32935353,-207.1736967
644.0,0.20953452,0.0004166,0.00015863,908.5932921447788,0.025803755468968986,0.014248124536308311,-5.33086269,-207.32527484
645.0,0.20953706,0.00041374,0.00015558,918.136747937521,0.026074869340795604,0.013770112563519975,-5.43387115,-207.16336183
646.0,0.20953005,0.00041235,0.00016666,914.3411548809086,0.025966772525707223,0.013422033096684917,-5.22785424,-207.19838556
647.0,0.20955181,0.00041262,0.00016978,914.0379668984715,0.02595838750440383,0.013965203051771296,-6.44359973,-207.16872065
648.0,0.20951612,0.0004108,0.00017029,909.68021809679,0.025834152199419095,0.01384326382988546,-4.51409624,-207.13637632
649.0,0.20954103,0.00041145,0.0001738,920.8222963527787,0.026150839866297224,0.014457436913588792,-5.97598679,-207.1082425
650.0,0.20951327,0.00041028,0.00016894,917.4614821670226,0.026055120306299452,0.012617761069883078,-4.36997155,-207.21599312
651.0,0.20954133,0.00040889,0.00016774,918.7841969647941,0.0260930701101699,0.013271034902923782,-5.83768549,-207.19149565
652.0,0.20951978,0.00040856,0.00016712,917.5923768925725,0.02605895221090782,0.01426309058423887,-4.66460078,-207.23666287
653.0,0.20951236,0.00040718,0.00017954,914.2745972230931,0.02596439638090406,0.014457386321194492,-4.46751829,-207.23589733
654.0,0.20952334,0.00040799,0.0001842,911.8827124233733,0.025896527063179027,0.01288547564681216,-5.1332236,-207.14537149
655.0,0.20952222,0.00041158,0.00017619,921.3812603495805,0.026166422585113164,0.013575698386538009,-5.01772396,-207.17561057
656.0,0.20951165,0.00041876,0.00017581,913.9916308485505,0.025956452698118387,0.013667750466597297,-4.48850688,-207.14881645
657.0,0.20950829,0.00041943,0.00017459,917.1258138954876,0.02604544128652359,0.013921655419081485,-4.30977432,-207.11800322
658.0,0.20951287,0.00041727,0.00016813,920.0046037286678,0.02612737199896625,0.013167790911189725,-4.42346498,-207.14422317
659.0,0.20950188,0.0004155,0.00015684,909.2359960591315,0.025821615960690564,0.011863627894797302,-3.5638743,-207.17025174
660.0,0.2095452,0.0004122,0.00015209,915.1884177831445,0.025991304805324095,0.013636412018296804,-5.7675055,-207.14230931
661.0,0.20953391,0.0004096,0.00015407,918.7083436481764,0.02609107845647063,0.013057245030061138,-5.19442704,-207.2121654
662.0,0.20954489,0.00040752,0.00014793,928.5890008291442,0.026371942881801363,0.012107395775120428,-5.70442739,-207.19034733
663.0,0.20953778,0.00040872,0.00015323,918.0864580033481,0.026073481050840695,0.014844818818475046,-5.37169576,-207.26517947
664.0,0.20954316,0.0004077,0.00015481,913.9463814830485,0.0259559412468734,0.01259905863950961,-5.65187236,-207.22747632
665.0,0.20953706,0.00041131,0.00015595,915.4356751534998,0.025998145925452097,0.014850116425307267,-5.39752171,-207.19857695
666.0,0.20952822,0.00041077,0.0001511,910.0093673614326,0.025844014704302583,0.013193521225494,-4.80217348,-206.94843474
667.0,0.20954072,0.00041337,0.00015496,909.1686119158957,0.025820234294559957,0.014261221888529225,-5.55882285,-207.19972527
668.0,0.20953208,0.00041137,0.00015102,916.3113075730837,0.026023041554505667,0.01388142478024214,-5.04650133,-207.22690216
669.0,0.2095332,0.00041131,0.00015597,919.4408086802755,0.026111839829020492,0.013720265584588245,-5.21502722,-207.08163977
670.0,0.20953666,0.00041461,0.00015868,915.6598761108646,0.026004465688491296,0.015329815928180602,-5.46458421,-207.20508409
671.0,0.2095516,0.00041763,0.00015395,920.3284775149349,0.02613734584758918,0.014180163501777919,-6.23842134,-207.13580216
672.0,0.20953889,0.00041772,0.00016644,920.2882466001328,0.026135801262118796,0.014926231530793234,-5.7915926,-207.04508495
673.0,0.20957113,0.0004161,0.00017301,922.7561296385278,0.026206182704576354,0.014850638168720716,-7.64142983,-207.08489335
674.0,0.20954967,0.00041552,0.0001757,913.7313053101941,0.02594954751865044,0.015199953515080983,-6.46970206,-207.19417506
675.0,0.20957499,0.00041849,0.00017145,912.9426707757319,0.02592756730462843,0.015084802666992808,-7.76318448,-207.23111266
676.0,0.20957956,0.00041963,0.00017114,922.2609464326929,0.026192275257237795,0.014342796871733014,-8.09471488,-207.27168661
677.0,0.20955587,0.00041932,0.0001708,912.7195195867866,0.025920995889287524,0.01402173363664164,-6.74363344,-207.13312275
678.0,0.20955852,0.00042016,0.00017685,908.4353351022698,0.025799249969852132,0.014938958392321967,-6.97226179,-207.09063494
679.0,0.20954988,0.00041448,0.00018869,904.5306832639284,0.02568801297749676,0.014254576519961766,-6.64168961,-207.16929481
680.0,0.20956797,0.00041275,0.00018929,918.0960538811111,0.026073479992720777,0.015144899239485388,-7.69969331,-207.28584921
681.0,0.20956014,0.0004123,0.0001852,919.5098334337233,0.02611360407507024,0.014904917467826026,-7.21142832,-207.05771646
682.0,0.20958444,0.00041472,0.00017933,918.3739397750825,0.026081780064641475,0.01621099523362857,-8.41868432,-207.2006822
683.0,0.20957885,0.00040978,0.00018365,914.8212444530323,0.02598071638035767,0.013664078762400696,-8.11348078,-207.1210654
684.0,0.20958851,0.00041043,0.00018289,915.4556582427285,0.025998875468992846,0.012719652596968507,-8.62661652,-207.28393535
685.0,,0.00040702,,,0.025901942236821934,0.015275353076151911,,-207.20814628
686.0,,0.00040409,,,0.02602939889677099,0.01408820457892376,,-207.20699796
687.0,,,,,0.026074027325965598,0.01433962001885265,,-207.25809816
688.0,,,,,0.026324159371396913,0.015267288671132893,,-207.21197401
689.0,,,,,0.02628579259000095,0.01507096798784019,,-207.23647148
690.0,,,,,0.02594361450919887,0.0139346646851945,,-207.08814692
