Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
447.0,0.20967528,0.00044159,0.00013279,1894.2627070846909,0.026887582047969042,0.00026455102905218044,-8.49886644,-184.68824708
448.0,0.20966999,0.00043638,0.00012925,1878.3460932816324,0.02666164106988808,0.0025720916033347666,-7.58968331,-184.61837172
449.0,0.20969338,0.00043646,0.00012761,1896.3143097534435,0.02691703298778675,0.0025121827066333182,-10.19822172,-184.76232258
450.0,0.2096405,0.00043418,0.00012267,1896.7322498455885,0.026922342183903367,0.0016344495235956417,-4.08382273,-184.7789323
451.0,0.20968138,0.0004362,0.00012253,1901.6384386999057,0.026992541876923525,0.001551005468251813,-8.68766014,-184.77263206
452.0,0.20966826,0.00043491,0.00012166,1904.0997369282036,0.02702731423042631,0.0011317140707762221,-7.17227969,-184.75144036
453.0,0.20968006,0.00043299,0.00012047,1890.180060732924,0.026829910658366197,0.002391670623778872,-8.33515878,-184.7155481
454.0,0.20968708,0.0004333,0.00012643,1894.369645558024,0.02688935885019408,0.0014052452478426829,-9.36933823,-184.67278286
455.0,0.20982773,0.0004297,0.00012607,1889.6076369463394,0.026823649138518483,0.002746035941735362,-24.81549061,-184.61283515
456.0,0.20970609,0.00042633,0.00012897,1891.7620538672525,0.026852532398714504,0.0013442396010896747,-11.39893152,-184.72051192
457.0,0.2095392,0.00042323,0.00012732,1892.198235242148,0.026856501831350462,0.0008810351872373512,7.21844459,-184.70829328
458.0,0.20954805,0.00042305,0.00013486,1905.1038385098914,0.027039646882065307,0.0006601927979029354,5.99285519,-184.84346199
459.0,0.2096526,0.00042303,0.00013639,1898.2429383154113,0.026943649854413665,0.0011600004988700445,-5.70270143,-184.65827322
460.0,0.20967538,0.00042467,0.00013623,1887.2302981321209,0.026787649753834495,0.002843093903635387,-8.21869786,-184.67297377
461.0,0.20965931,0.00042745,0.00012752,1876.3008187935714,0.02663247590397331,0.00119574597109039,-6.1368509,-184.58725237
462.0,0.20968636,0.00042557,0.00012371,1890.6994758037724,0.02683728440364847,0.0007298330516681596,-8.98806107,-184.82246121
463.0,0.20966521,0.00042539,0.00012701,1897.717026273378,0.026936544212618256,0.0017479774645973829,-6.79451435,-184.68442875
464.0,0.20968402,0.00042025,0.0001287,1883.8196189083008,0.026739486623364662,0.0016955848239741508,-8.76593766,-184.59966193
465.0,0.20968026,0.00041884,0.00013649,1905.733103771211,0.027050326012541075,0.001186346293104021,-8.71737398,-184.69187448
466.0,0.20966114,0.0004217,0.0001337,1901.344556414542,0.02698783825817742,0.0006998738063017577,-6.5275548,-184.6920654
467.0,0.20966836,0.00042009,0.00013076,1909.3876832940493,0.0271021539686733,-7.166154998459837e-05,-7.21047927,-184.66209155
468.0,0.20966165,0.0004238,0.00012718,1893.0525066198045,0.026870279487482295,0.0027828313439123686,-6.35275013,-184.77110473
469.0,0.20967538,0.000423,0.0001328,1882.2148606740172,0.026716521296261276,0.0024789208328512185,-8.02674146,-184.5840068
470.0,0.20964507,0.00041871,0.00013111,1880.1053051618721,0.02668619338145192,0.0013921060417176395,-4.51769808,-184.80871524
471.0,0.20964833,0.00041619,0.00012846,1906.018760525924,0.02705409744511318,0.003969174989651859,-4.78147529,-184.74323096
472.0,0.20965514,0.00041569,0.00012162,1891.7650481924636,0.026852002503846947,0.003449427483239703,-5.2245558,-184.72509391
473.0,0.20966989,0.00042185,0.00012671,1902.4198106016233,0.02700335548797652,0.00527550086089718,-7.23774068,-184.69702922
474.0,0.20965362,0.0004244,0.00013024,1894.9912890543076,0.026897632988403548,0.0021191740220843315,-5.59992758,-184.6674372
475.0,0.20965372,0.00042497,0.00012718,1893.8303130381357,0.0268812163538792,0.0022391848583583015,-5.50302775,-184.45208366
476.0,0.20964609,0.00042901,0.00012966,1885.7453084284039,0.02676631814713733,0.0013120731794280874,-4.82646597,-184.59393444
477.0,0.20964996,0.00042386,0.00013044,1883.811567908407,0.026738892896571175,0.0018647726068778613,-5.15849838,-184.6380361
478.0,0.20966796,0.00042326,0.00013175,1886.8608911030865,0.02678238948411614,0.002385694092443797,-7.1917158,-184.73845805
479.0,0.20963907,0.00042705,0.00014217,1893.1699108085813,0.02687136045063178,0.002484110194890781,-4.50501888,-184.65960964
480.0,0.2096825,0.00043218,0.00014948,1897.7193914783065,0.026936393249079486,0.0024677061056765513,-9.74321682,-184.86961752
481.0,0.20968087,0.00043417,0.00014468,1906.4254228882774,0.02706004473382477,0.003935984043020948,-9.46590095,-184.70924786
482.0,0.20964548,0.00043174,0.00014004,1894.2519438181052,0.02688685955584036,0.002528126711135096,-5.24487601,-184.72299383
483.0,0.20966094,0.00043189,0.00013905,1889.2759967154793,0.026816458566067763,0.004672453743263745,-6.90610537,-184.63383594
484.0,0.20964711,0.00043191,0.00013881,1889.0881862815584,0.02681361177443597,0.003164411900750823,-5.3672163,-184.61264424
485.0,0.2096405,0.00043623,0.00013578,1892.234361872387,0.026858250430525168,0.003933581054811924,-4.62743128,-184.68328325
486.0,0.20963002,0.00043495,0.00013808,1895.165010777776,0.0268996583889143,0.004669322282524958,-3.53129343,-184.72681216
487.0,0.20964548,0.00043252,0.00013395,1916.0766180021226,0.027196759024007793,0.0031189945390625983,-5.08601464,-184.74991303
488.0,0.20963673,0.00042854,0.00012892,1902.9855659631503,0.02701091329511918,0.00240951035083733,-3.78849799,-184.81501547
489.0,0.20968138,0.00042944,0.00013176,1887.7534207462722,0.026795255395938244,0.004351574068925485,-8.82273874,-184.79363285
490.0,0.2096588,0.00043592,0.00013163,1880.2762369413576,0.02668884126296017,0.004223115955881894,-6.44679129,-184.68824707
491.0,0.20964101,0.00044006,0.00013182,1888.8640611176413,0.026810506876835283,0.004425086792253545,-4.61169483,-184.724903
492.0,0.20966307,0.00043615,0.00012546,1905.6420144557003,0.027049064774565052,0.0032420048289009155,-6.7762636,-184.74189454
493.0,0.20965341,0.00043681,0.000124,1896.4023533301254,0.026917815211129355,0.0036254816845973123,-5.62986044,-184.69397456
494.0,0.20963287,0.00043469,0.00012317,1901.4579361242027,0.026989307456061217,0.004979325257946936,-3.27598362,-184.58572504
495.0,0.20963185,0.00043693,0.00012754,1897.3011235669985,0.026930213234036875,0.004451695505554021,-3.3769849,-184.65292757
496.0,0.20960622,0.00043789,0.00011957,1894.4409093713896,0.026889427714165227,0.004811480328042109,-0.2446231,-184.8787815
497.0,0.20965321,0.00043451,0.00010925,1887.059470337813,0.02678547702587112,0.0034040469085942363,-4.95868041,-184.72165742
498.0,0.20964253,0.0004359,0.0001075,1904.5975775386041,0.027034311609730802,0.005202739917638795,-3.77873674,-184.76117709
499.0,0.20964121,0.00043589,0.00011378,1907.6185966304497,0.027077051980742426,0.0052761274282499045,-3.88086019,-184.59068887
500.0,0.20967355,0.00043485,0.0001139,1884.3487086309776,0.02674718320870965,0.0059523360334468945,-7.38198792,-184.70657504
501.0,0.20966114,0.00043746,0.00011262,1886.6743911219319,0.026780060559156164,0.006536433095126721,-6.03184757,-184.63956343
502.0,0.20964589,0.00043233,0.00010982,1898.661654391517,0.026950045807433563,0.0030140027393519586,-4.14660001,-184.74514012
503.0,0.20963806,0.00043114,0.0001218,1904.7738514804967,0.027036460525743957,0.006356802514641833,-3.72422138,-184.55995135
504.0,0.2096464,0.00042921,0.00012387,1903.7089400131313,0.027021412116327328,0.0069055132658582055,-4.68650918,-184.6897744
505.0,0.20963734,0.00042989,0.00012685,1908.0305803472652,0.027082574645630485,0.004381929200748863,-3.8180118,-184.79706934
506.0,0.20965321,0.0004326,0.00012871,1909.8207103582786,0.027108170487662994,0.004223018741225914,-5.73156391,-184.75144036
507.0,0.2096344,0.00043488,0.00013443,1892.9258936763117,0.0268680062822157,0.005163504208421762,-3.86933784,-184.54085972
508.0,0.2096703,0.00043724,0.00013266,1882.9939370460015,0.02672755431432071,0.005262688566515448,-7.79339973,-184.58457955
509.0,0.20964162,0.00043813,0.00014071,1895.5641351353509,0.026905437707363675,0.0031417106178124425,-4.99435134,-184.66361888
510.0,0.20965189,0.00043412,0.00014305,1895.9798805230853,0.026911420383919558,0.005692428381812002,-6.13259813,-184.7308214
511.0,0.20964172,0.00043522,0.00013465,1908.9559661598316,0.02709563157388891,0.007800489395998785,-4.73686229,-184.79630568
512.0,0.20963816,0.00043772,0.00012955,1914.0025614485855,0.02716732143202344,0.007084535066566003,-4.21052523,-184.64051801
513.0,0.2096589,0.00043532,0.00012787,1918.3290319306375,0.02722904024814253,0.006100368075315708,-6.42748441,-184.73922172
514.0,0.20963551,0.00043922,0.00013445,1912.2627814444686,0.027142499249430248,0.004854470688917385,-4.13693045,-184.75984067
515.0,0.20965413,0.00043984,0.00013927,1884.3256299392476,0.026746119718986442,0.007406090146551604,-6.32887588,-184.72833949
516.0,0.20963795,0.00044065,0.00014111,1888.8630687723207,0.026810273544152365,0.007405343196141617,-4.64581309,-184.74208546
517.0,0.20956849,0.00043743,0.00014071,1893.5025009900614,0.026875188384264084,0.007158152004536212,3.13173689,-184.71287528
518.0,0.20966155,0.00043633,0.00013586,1900.201193003926,0.02697161415148283,0.007607807717511425,-6.99401892,-184.66285521
519.0,0.20963684,0.00043322,0.00013326,1905.888031500473,0.0270520408057912,0.009003918466187585,-4.08386134,-184.66400071
520.0,0.20964121,0.0004313,0.00013291,1902.9607194948765,0.02701055124404434,0.007266113413478103,-4.50635892,-184.74284912
521.0,0.20961375,0.00043005,0.0001343,1907.1357370793546,0.02706940823459477,0.008142540690066834,-1.47533224,-184.81616097
522.0,0.20966765,0.00043049,0.00014361,1900.8729042183497,0.026981063407516374,0.0071987733044007,-7.83990188,-184.79477835
523.0,0.20966694,0.00043259,0.00013578,1908.663649300558,0.027091795010885347,0.008472947438481601,-7.53671963,-184.5101222
524.0,0.20965596,0.00042828,0.00013258,1900.5806792835508,0.026976966189065556,0.007823775060949055,-6.05840016,-184.7014203
525.0,0.20966389,0.00042667,0.00013419,1903.349052233,0.027016331967539935,0.007833465011825632,-6.97601858,-184.70772053
526.0,0.20964894,0.00042734,0.00012959,1904.4626889839585,0.027032028344999095,0.009587910630503757,-5.15010673,-184.91410101
527.0,0.20962107,0.00042921,0.00013021,1898.627270761615,0.026948817215172352,0.009888643790499509,-2.10466363,-184.78828719
528.0,0.2096525,0.00043018,0.00013074,1893.6441304697375,0.02687850285517518,0.009711665779087351,-5.62598437,-184.75564052
529.0,0.20962321,0.00042921,0.00013788,1890.2739969560744,0.026830132336378813,0.009700534871356999,-2.62744221,-184.78790536
530.0,0.20963602,0.0004308,0.00013659,1892.0605339463564,0.02685569186091422,0.01112676129527805,-4.03617486,-184.66590987
531.0,0.20961945,0.00043348,0.00013893,1894.9326305122415,0.026896196956609705,0.009412255648718991,-2.35625703,-184.62600838
532.0,0.20963277,0.00043524,0.00014474,1882.6103580121974,0.02672136885884242,0.009867420844052708,-4.072902,-184.74093996
533.0,0.2096344,0.00043392,0.0001514,1896.1647237261768,0.02691364546269635,0.01141666842885637,-4.50968983,-184.75583143
534.0,0.20961761,0.0004343,0.000152,1883.3744568937145,0.026731868539253897,0.009540341511180793,-2.66079586,-184.66056422
535.0,0.20963704,0.00043603,0.00014912,1891.370073319617,0.02684567713650355,0.009592109730787064,-4.75221179,-184.69607464
536.0,0.20961304,0.00042978,0.0001469,1877.829150557673,0.026653185142741065,0.010271818109060664,-1.85055111,-184.8400255
537.0,0.20963236,0.000431,0.00015125,1885.8891399462268,0.026767763968644,0.009601946222749768,-4.18720913,-184.75010394
538.0,0.20963155,0.00043291,0.00014916,1893.284446656546,0.026872765841482855,0.011478510769085792,-4.07722208,-184.66361888
539.0,0.20962545,0.00043555,0.00014118,1906.2528026908765,0.02705691587833228,0.009957414627874353,-3.17587385,-184.8094789
540.0,0.20962758,0.0004359,0.00013887,1898.368521698284,0.026945082877748452,0.011097622974156262,-3.31883536,-184.79859667
541.0,0.20963999,0.00043703,0.0001357,1899.618132615242,0.02696305212211353,0.0100835924625472,-4.60429925,-184.73387606
542.0,0.20966043,0.00043415,0.0001338,1919.197604293097,0.02724126979881114,0.013659047827840663,-6.80627248,-184.57121541
543.0,0.20965107,0.00043264,0.00013374,1903.219632368361,0.02701434724771323,0.013756514225896167,-5.66945901,-184.84861673
544.0,0.20962209,0.00043462,0.00013636,1903.9139862907207,0.02702376517790803,0.010043080235422547,-2.5891915,-184.67469202
545.0,0.2096587,0.00043491,0.00014129,1899.2047067503738,0.026957321784712315,0.01223714544156642,-6.85102744,-184.77492306
546.0,0.20964528,0.00042883,0.00014476,1907.5253183209034,0.02707515752415051,0.011201464420950031,-5.37453829,-184.73769439
547.0,0.20965799,0.00043122,0.00014113,1891.9908943402897,0.026854912048271205,0.011081623061313486,-6.65441434,-184.6991293
548.0,0.20962829,0.00043199,0.00013157,1893.5366376307197,0.026876640217505274,0.010897969686100056,-3.01664412,-184.64261809
549.0,0.20963063,0.00043428,0.0001199,1905.7452823743956,0.027050194432847837,0.010938146400077543,-2.89731774,-184.53513223
550.0,0.20964253,0.00043608,0.00012257,1891.8381624011272,0.02685290977638286,0.013588079449513997,-4.33895668,-184.55498753
551.0,0.20960266,0.00043477,0.00012676,1896.804055611435,0.0269227732669818,0.010590922087886178,-0.05519065,-184.73063048
552.0,0.20962382,0.00043449,0.00012882,1901.3135714024752,0.0269870253582475,0.012817874794341032,-2.48293539,-184.8035605
553.0,0.20962585,0.00043919,0.00012885,1907.9131553623754,0.027080739398459206,0.01475688820852142,-2.82982031,-184.87381768
554.0,0.20963307,0.00043607,0.00012753,1885.8160512952688,0.026767208728887423,0.012592811521818934,-3.47110526,-184.74685837
555.0,0.20964192,0.00042984,0.00012413,1917.887261990416,0.027222596081728972,0.013295617007172694,-4.24422499,-184.7483857
556.0,0.20967782,0.00042903,0.0001153,1894.4620193900032,0.026890749382690836,0.014539839752281725,-7.81426972,-184.52921383
557.0,0.20963938,0.00043194,0.00011651,1892.8582447981476,0.026867452405864245,0.013266585102610107,-3.66168667,-184.83926184
558.0,0.20965168,0.00043873,0.00012758,1895.9821106129928,0.026911762779415573,0.013474664456632854,-5.61959318,-184.6275357
559.0,0.20963399,0.0004369,0.00013271,1899.6061374527708,0.026962858675426284,0.014257214922165756,-3.81809787,-184.80795157
560.0,0.20966297,0.00043272,0.00013826,1890.422590517401,0.026832778278755035,0.014113229614029004,-7.12456981,-184.67163736
561.0,0.20965718,0.00043664,0.00014435,1890.4912685360532,0.02683356836671555,0.015052188605748125,-6.80875496,-184.72833949
562.0,0.20964762,0.00043586,0.00014212,1901.1974824483036,0.02698544403867895,0.016956210180089394,-5.67855995,-184.88183616
563.0,0.20964629,0.0004354,0.00013919,1899.3596814108228,0.026959396206514146,0.01563902542268241,-5.40220566,-184.78847811
564.0,0.20965524,0.00043306,0.00014232,1913.5576826167178,0.02716097547161981,0.01597791432002314,-6.51235303,-184.76690458
565.0,0.20965392,0.00043493,0.00013977,1880.3691150784266,0.026689934751252,0.015831091994356675,-6.19927296,-184.65884597
566.0,0.2096346,0.00043447,0.00013414,1881.3984543152926,0.026704394044773053,0.015581482503917499,-3.8477046,-184.83773451
567.0,0.20962728,0.00043298,0.00012801,1919.0881240349256,0.027239374127707047,0.01631983392050396,-2.82714861,-184.8728631
568.0,0.20966358,0.00043169,0.00012445,1895.1778990432165,0.026900548916023875,0.016177757820661654,-6.65282,-184.80604241
569.0,0.20962392,0.0004289,0.00012426,1909.3877712194815,0.02710170430635506,0.013972237300619394,-2.19603428,-184.62581746
570.0,0.20964579,0.0004271,0.00012034,1896.3618730884646,0.026917181618106578,0.01501900479383881,-4.41515709,-184.75354044
571.0,0.20964151,0.00043319,0.00011525,1905.9670193136344,0.027053576907472843,0.01584462898050272,-3.90555359,-184.83601626
572.0,0.20963724,0.00043376,0.00012289,1899.3416243028703,0.026959330332216768,0.013761178328792577,-3.72615637,-184.7625135
573.0,0.20964131,0.00043389,0.00012662,1885.1422883263415,0.026757767241101817,0.014536602997797276,-4.29367384,-184.68824708
574.0,0.20968158,0.00043124,0.00012828,1888.0585816234798,0.026799661991459243,0.01235225949732464,-8.75458176,-184.67182828
575.0,0.20967741,0.0004303,0.00013094,1883.1555819044327,0.02672995760245479,0.012285952904409533,-8.35246344,-184.79573293
576.0,0.20965087,0.00042856,0.00013359,1916.615469893044,0.027204476675791657,0.012560989053737414,-5.58499778,-184.76174984
577.0,0.20965453,0.00043142,0.00013491,1910.228558089801,0.027113852721520646,0.010797022477861235,-6.09429387,-184.74590379
578.0,0.20967396,0.0004289,0.00013569,1899.1567147494359,0.026956938532527355,0.010678951311661293,-8.19007918,-184.62429013
579.0,0.20963033,0.00042697,0.00013753,1895.4054311432772,0.026903063205365993,0.012655051583238519,-3.35862974,-184.76232258
580.0,0.20965606,0.00042576,0.00013593,1900.2275677020305,0.02697188308973195,0.012631678465179095,-6.13962858,-184.76518633
581.0,0.2096464,0.00042825,0.00012499,1904.9624715063228,0.027039180265158218,0.011138539901892916,-4.71073552,-184.6309722
582.0,0.20964375,0.00042666,0.00012049,1909.6669652626224,0.02710600377097994,0.009904885024893586,-4.21424821,-184.68691066
583.0,0.20967528,0.00042682,0.00012666,1888.6013649363058,0.026807300787243343,0.011822443955861522,-7.89485924,-184.50687663
584.0,0.20964518,0.00042716,0.00013168,1907.7964825547542,0.027079256000044766,0.009420908345385968,-4.81587294,-184.77797772
585.0,0.20967609,0.00042976,0.00014024,1895.7429535753802,0.026908425798759898,0.010387345431621963,-8.60835572,-184.61035324
586.0,0.20964212,0.00042866,0.00014007,1901.1997442146017,0.02698542135742652,0.009249441912794715,-4.81972721,-184.7766413
587.0,0.20965351,0.00042992,0.00014689,1898.4252621949881,0.026946065266003225,0.011318581042590196,-6.37223149,-184.73807622
588.0,0.20963755,0.00042934,0.00014541,1918.9731909262737,0.027237530307381515,0.010449524083630432,-4.57553337,-184.88336349
589.0,0.20965372,0.00042607,0.00013988,1901.3331141324484,0.02698746754404775,0.010445361267208065,-6.04295993,-184.66361888
590.0,0.20962931,0.00042066,0.00013368,1902.4618013723423,0.027003263509824002,0.010003110082298683,-2.96122054,-184.77855047
591.0,0.20965779,0.00041853,0.00013264,1891.3200177152753,0.026845515726233785,0.007459475813183365,-6.00734843,-184.62734479
592.0,0.20965545,0.00042064,0.00013307,1911.605839691376,0.027133419755055795,0.008947911800175738,-5.87622302,-184.75144036
593.0,0.20967172,0.00042511,0.00013711,1899.7859050209806,0.02696580075470365,0.006603236337673211,-7.91068204,-184.73559431
594.0,0.20966511,0.00042428,0.00013737,1908.0378829932117,0.027082833294547224,0.008117954432882208,-7.19722422,-184.75354044
595.0,0.20959534,0.00042472,0.00014342,1907.7078280344324,0.027077085127141614,0.006792641260811375,0.34961359,-184.75010394
596.0,0.20966633,0.00042757,0.00014816,1891.5851747393654,0.026849118858108832,0.006265438769301194,-7.76241378,-184.8117699
597.0,0.20965423,0.00042692,0.00015004,1910.7430029943648,0.027120841660625353,0.0070062797040359075,-6.54524073,-184.77377756
598.0,0.20967091,0.0004314,0.00014433,1892.0621117643766,0.026856035123497296,0.006224806280437125,-8.21284788,-184.79267827
599.0,0.20962697,0.00042948,0.00014338,1900.5370550928678,0.026975748371523903,0.007022826847124158,-3.27954389,-184.68538333
600.0,0.20965392,0.00042929,0.00014253,1924.4020909858275,0.027314867648080426,0.00581878033678438,-6.31912176,-184.7155481
601.0,0.20967019,0.00043285,0.00014397,1908.515643577703,0.027089578866620737,0.006077422123556544,-8.22468309,-184.79439652
602.0,0.20963307,0.00043207,0.00014406,1896.807384278707,0.02692288672059642,0.005379941439872781,-4.03738316,-184.74666745
603.0,0.20962341,0.00043046,0.00014344,1913.0406869358137,0.027153174992525123,0.005365338068834593,-2.92794597,-184.72280292
604.0,0.20965738,0.00042807,0.00013073,1900.4551457356824,0.026975238970321492,0.007294900938675132,-6.1395495,-184.78160513
605.0,0.20965494,0.0004281,0.00012862,1890.4913625890829,0.02683382026902014,0.005257835241791168,-5.75677048,-184.81787921
606.0,0.20963938,0.00043208,0.00012036,1898.8047580950672,0.026951783394830658,0.004687804987440505,-3.82568251,-184.77339573
607.0,0.20963501,0.00043205,0.00011367,1912.7129808847417,0.027149269431227894,0.006270704972981671,-3.1024861,-184.79019636
608.0,0.20967904,0.00043143,0.00011248,1917.090549232913,0.02721202662260743,0.0038221889088428987,-7.99076358,-184.80566058
609.0,0.20966928,0.00043246,0.00010989,1924.3240835546437,0.027314623160986356,0.003016181037825613,-6.84349086,-184.60443484
610.0,0.20966033,0.00042965,0.00011166,1905.6748307010448,0.027049744493217263,0.004503631481465728,-5.78178378,-184.80966982
611.0,0.20962758,0.00042939,0.0001163,1898.2147563416447,0.026943321013054,0.005791528965267728,-2.29345479,-184.82952511
612.0,0.20965768,0.00042518,0.00012599,1905.925347281084,0.0270529719560918,0.004647580966192808,-5.93961956,-184.74934028
613.0,0.20962717,0.0004237,0.00013099,1906.752118552057,0.027064191830459487,0.003773288278333344,-2.69603432,-184.66476438
614.0,0.20963592,0.00042406,0.00013083,1906.8633491252442,0.027065893390583882,0.0037925502335888492,-3.67493383,-184.9433112
615.0,0.20969592,0.000423,0.00013484,1891.83494751513,0.02685330724141039,0.002803904850029179,-10.42199644,-184.80088767
616.0,0.2096586,0.0004178,0.00013738,1897.7908452665008,0.026937279748994108,0.004995195934092263,-6.28465948,-184.69034715
617.0,0.20965026,0.0004196,0.00014665,1893.0770046286386,0.02687008443470119,0.0032900354324974994,-5.7443404,-184.80852432
618.0,0.20965158,0.00042271,0.00015066,1901.4219146433397,0.02698847950401666,0.003946086606341575,-6.14481373,-184.63822701
619.0,0.20963592,0.00042155,0.00015178,1886.8041676394698,0.0267807625573039,0.0035888294044565472,-4.38393547,-184.75926792
620.0,0.20972481,0.00042268,0.00014908,1895.7742541756006,0.026909334654563178,0.002639314363609509,-14.1932481,-184.68175592
621.0,0.20966969,0.00042578,0.00014385,1880.0581252900652,0.02668562707885564,0.002860966723025303,-7.87843032,-184.80279683
622.0,0.20970853,0.00042324,0.00013807,1880.1537524548191,0.026687607541150883,0.002952629967836562,-11.87583145,-184.85224414
623.0,0.20968443,0.0004248,0.00013742,1899.1814191499352,0.02695738523445212,0.0014082003298825781,-9.32645973,-184.87248127
624.0,0.20972511,0.00042573,0.00012984,1891.490355241816,0.02684891279108831,0.002636943537439303,-13.52389826,-184.88756365
625.0,0.20967711,0.00042638,0.00012151,1883.0751644873815,0.026728983073866026,0.003752669046533742,-7.86588564,-184.65846414
626.0,0.2096408,0.00042775,0.00011399,1888.2341729710292,0.02680187382316409,0.002572827520746189,-3.61596942,-184.74475829
627.0,0.20968708,0.00042675,0.00011712,1902.1346604576834,0.026999741128481077,0.0009159886042007528,-8.89398806,-184.74208546
628.0,0.20961751,0.0004248,0.00012118,1896.0037587497595,0.026911694516625194,0.0015770293667138815,-1.25525369,-184.77396847
629.0,0.20964975,0.00042428,0.00012162,1903.3396010199551,0.027016244914381014,0.00284808108188421,-4.85723474,-184.76308625
630.0,0.20960734,0.00042565,0.00013321,1909.8925751029483,0.027108459867896895,0.0007867910670103799,-0.61570903,-184.73979447
631.0,0.20971484,0.00042157,0.00013949,1916.9617076278225,0.027210126741300425,0.0027617989353448036,-12.8322319,-184.6662917
632.0,0.20971392,0.00042333,0.00013968,1901.74656176594,0.02699414568447192,0.0025763518741958222,-12.6765686,-184.64185442
633.0,0.20962697,0.00042763,0.00013716,1918.4269816982198,0.027229790520813476,0.0031486154926763507,-3.02364409,-184.70294763
634.0,0.20972542,0.00043091,0.00013867,1901.7631198715508,0.02699457721443166,0.0010596633181069743,-14.09511017,-184.79821484
635.0,0.20963399,0.00042856,0.00013632,1878.9730307303491,0.02666990114241992,0.00169902047338127,-3.72276668,-184.6368906
636.0,0.2097426,0.00042398,0.00014146,1907.25005569854,0.027072620069697115,0.0011945339678337077,-16.00128001,-184.7155481
637.0,0.20962077,0.00042419,0.0001449,1904.5513031670157,0.027032596970000614,-0.00048805371073298517,-2.52998531,-184.77874138
638.0,0.20976935,0.00042017,0.00014753,1896.0482932507034,0.026913847260679195,0.00011388305655971379,-19.02392819,-184.76117709
639.0,0.20962748,0.00041821,0.00015913,1894.180295016974,0.026885191450144515,0.0005404318120693149,-3.67092072,-184.75163127
640.0,0.20973752,0.00041767,0.00015755,1922.8790178641857,0.02729406232590708,0.0003972781727183403,-16.04156776,-184.8153973
641.0,0.20968484,0.00042159,0.00014542,1907.74770876696,0.02707881704477088,0.0010110425973048286,-9.64985715,-184.76423175
642.0,0.20957968,0.00042165,0.00013388,1880.614223838824,0.02669249739088706,-0.0005753361354092761,2.50513066,-184.80279683
643.0,0.20964853,0.00041793,0.00013618,1888.7667873731966,0.026809080493684134,0.000326405431277459,-5.09823116,-184.78026871
644.0,0.2096109,0.00041674,0.0001399,1906.7255489485867,0.027063400245629667,-0.0003395330755909553,-1.06363718,-184.87439043
645.0,0.2096526,0.00041988,0.00013225,1901.6458326637307,0.02699202226843325,-0.000656272573239448,-5.47894644,-184.67125553
646.0,0.20973508,0.00041938,0.00013698,1910.4353306863768,0.027117806270848695,-6.967146628286958e-05,-14.90375451,-184.84651666
647.0,0.20971677,0.0004178,0.00013478,1890.7125351231905,0.02683764194780465,-0.0005204505452122559,-12.60129719,-184.79611476
648.0,0.20930967,0.00041762,0.00012613,1897.4669817522888,0.026928187528572865,-0.0010158893337957494,32.88547844,-184.71841184
649.0,0.20969582,0.00041538,0.00011932,1890.3804580427982,0.02683293954226263,0.00021668350465046637,-9.62771257,-184.81386997
650.0,0.20973599,0.00041278,0.0001153,1889.1471519994786,0.02681604293345109,0.0013346658522474801,-13.85023066,-184.83372526
651.0,0.20932736,0.00041395,0.0001173,1896.889565624369,0.026920393801974557,0.0007630093133707025,31.33974423,-184.65292757
652.0,0.20918397,0.00041203,0.00012011,1907.5664482965608,0.02706990664533528,0.0005760004517499393,47.43451438,-184.58648871
653.0,0.20975877,0.00041306,0.00011526,1895.2105676357407,0.02690241995805935,0.000303926667912081,-16.42822223,-184.70676595
654.0,0.20968697,0.00041255,0.00011425,1895.0051085889845,0.026898555282706675,0.0013928111630087065,-8.4077323,-184.72528483
655.0,0.20958833,0.0004141,0.00010806,1901.5131040920598,0.02698972448488716,0.0020354421528642696,2.74783095,-184.71039336
656.0,0.2098203,0.0004114,0.0001248,1917.7529151304295,0.027223052924198386,0.0007284689524109055,-23.86942264,-184.75239494
657.0,0.20969196,0.00041068,0.00013675,1902.240584879268,0.0270008825234287,0.0011923668860778585,-9.82365012,-184.73387606
658.0,,0.00041842,,,0.026830065103539955,-0.0008324624329043746,,-184.65521856
659.0,,0.00042597,,,0.026874134016474267,0.0015709645694286622,,-184.64089984
660.0,,,,,0.02701088417810782,0.0002743088663565366,,-184.76690457
661.0,,,,,0.027328925556583145,-0.00082411106373586,,-184.74972211
662.0,,,,,0.026906795700964787,-0.0014203909918659974,,-184.75373135
663.0,,,,,0.026916314167484898,-0.00029721718242670147,,-184.60367117
664.0,,,,,,0.0009287315136070706,,-184.82895236
665.0,,,,,,0.0008155892219418292,,-184.79592384
666.0,,,,,,-0.0014727141294241734,,-184.70008388
667.0,,,,,,0.00040424839628353085,,-184.75239494
668.0,,,,,,0.0011030016189557661,,-184.79554201
669.0,,,,,,-0.0021525177536545004,,-184.80795157
