Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
793.0,0.20958295,0.00042403,0.0001399,8432132.180414526,0.02708309756507743,,-1.79462495,-168.14620163
794.0,0.20959088,0.00042128,0.00013975,8376125.26560305,0.026903311443261795,,-2.14051311,-168.29018522
795.0,0.20956586,0.00042259,0.00013904,8395186.16544345,0.02696421272245463,,-0.9187015,-168.24314296
796.0,0.20958579,0.00042203,0.00014003,8325960.141644323,0.026742114375280814,,-1.89247489,-168.26237887
797.0,0.20959759,0.00041425,0.00013441,8413052.100682424,0.0270220919999904,,-2.31596015,-168.39474474
798.0,0.20957705,0.00041037,0.00012979,8292160.554314214,0.026633601370188446,,-1.16922623,-168.31856294
799.0,0.20961548,0.00040649,0.00013107,8302632.306383343,0.026667713478178846,,-3.01906126,-168.26371205
800.0,0.20958976,0.00040329,0.00013207,8374920.205710199,0.026899524215063014,,-1.7695982,-168.14696344
801.0,0.20961701,0.00039772,0.00014479,8445698.498161754,0.02712696328500923,,-3.29150296,-168.25133251
802.0,0.20958498,0.00040406,0.00013651,8475593.319725316,0.027222727327479688,,-1.63862626,-168.07897119
803.0,0.20961223,0.00040819,0.00012685,8406961.274468858,0.02700285697785038,,-2.84218432,-168.19781479
804.0,0.20963297,0.00041216,0.00012518,8390273.834683308,0.026949581153558395,,-3.86699854,-168.31323022
805.0,0.20959423,0.00041135,0.00012285,8310420.480796216,0.026692616715824104,,-1.89950578,-168.34560748
806.0,0.2095981,0.00040797,0.00012998,8405019.63613027,0.02699636779434065,,-2.19830335,-168.24695205
807.0,0.20959322,0.00040743,0.00013109,8395280.475482333,0.026964997191779437,,-1.96948529,-168.1919107
808.0,0.20959982,0.00040856,0.0001383,8462855.43450716,0.02718199434893922,,-2.44841429,-168.11363391
809.0,0.20958498,0.00040309,0.00015344,8409321.826389221,0.027009537180984037,,-1.90557318,-168.19914797
810.0,0.20959647,0.00040078,0.0001591,8410917.905322189,0.027014702120717774,,-2.54421605,-168.25818887
811.0,0.20960165,0.00039866,0.00015544,8342341.146830015,0.02679457747559171,,-2.69266827,-168.02031121
812.0,0.20960043,0.00040144,0.00014923,8370200.170302521,0.02688416921224721,,-2.56456485,-168.06944846
813.0,0.20960216,0.00040565,0.00014155,8381062.56607544,0.026919242553639512,,-2.56478392,-168.2107657
814.0,0.20961192,0.00040005,0.00013797,8417168.534720244,0.027035397955861403,,-2.93731541,-168.27818659
815.0,0.20956109,0.00039526,0.00013784,8298681.245880749,0.02665413478082824,,-0.37786442,-168.04373711
816.0,0.20963877,0.00039809,0.00013922,8308497.557796548,0.026686683131247866,,-4.20501282,-168.18543525
817.0,0.20957186,0.00039568,0.00013715,8439216.72758439,0.027105674924020846,,-0.9084946,-168.08658937
818.0,0.20963419,0.00039442,0.00013417,8394396.281746997,0.026962613737379272,,-3.89954063,-168.19267252
819.0,0.20956251,0.00039057,0.00013414,8395092.179464607,0.026963870387846603,,-0.34058669,-168.14163072
820.0,0.20957349,0.00039395,0.00013556,8357607.993817571,0.02684360608013663,,-0.9345037,-168.06582983
821.0,0.20958691,0.00040079,0.00013984,8389163.799370851,0.026945076675645406,,-1.73981924,-168.23800069
822.0,,0.00040731,,,0.027053855911436744,,,-168.25437978
823.0,,0.00040405,,,0.02690448159316428,,,-168.25171342
824.0,,,,,0.026725222742732015,,,-168.17553162
825.0,,,,,0.026858763090125727,,,-168.20162388
826.0,,,,,0.02672813313691885,,,-168.28580477
827.0,,,,,0.026918866578377325,,,-168.37798474
828.0,,,,,,,,-168.16162844
829.0,,,,,,,,-168.35398748
830.0,,,,,,,,-168.19914797
831.0,,,,,,,,-168.39779201
832.0,,,,,,,,-168.23076342
833.0,,,,,,,,-168.20429025
