Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
453.0,0.20701079,0.00246068,-2.298e-05,871.4291728729903,0.024733597177407037,0.1268910440125499,93.58512936,104.89909312
454.0,0.20698638,0.00246182,-2.933e-05,873.5365127466491,0.02479321744485166,0.12659184994119604,94.98640296,104.84170089
455.0,0.20696137,0.00245864,-3.178e-05,869.9734369657998,0.024691807598946642,0.12714879580625119,95.77539236,104.92721531
456.0,0.20706794,0.00245812,-3.398e-05,878.6889295884893,0.024940573129296224,0.12846249178241334,92.0007315,104.88780598
457.0,0.20706265,0.00245874,-3.155e-05,876.6783267422238,0.024883394523587832,0.12709758145746905,91.98316054,104.66340237
458.0,0.20700042,0.00245044,-2.963e-05,876.0284971328063,0.024864100612468364,0.1273102191066629,94.74160604,104.66837636
459.0,0.20701455,0.00244801,-2.516e-05,868.3677777675945,0.024646759783971565,0.12625132275694625,93.24115601,104.76479531
460.0,0.20700194,0.00244148,-2.122e-05,870.2543329223939,0.02470005772312463,0.1264359566554318,94.00244088,104.6848288
461.0,0.20703326,0.00243973,-2.143e-05,870.3081221895982,0.02470197992547766,0.12798683651133924,92.63833082,104.62380173
462.0,0.20699482,0.00243983,-2.378e-05,880.4708335235284,0.02498997953933278,0.12687219380040912,95.48128653,104.49868667
463.0,0.20697479,0.00243535,-2.182e-05,872.4954572578995,0.024763316801596342,0.12911354931554053,95.51843516,104.62781919
464.0,0.20698323,0.00243212,-1.69e-05,879.6412880786078,0.02496614058094112,0.12711670247927884,95.87560076,104.44588582
465.0,0.20698364,0.00243478,-1.573e-05,876.1244018356242,0.024866314650560505,0.12798944037692125,95.43139423,104.49581706
466.0,0.20696289,0.00243921,-1.242e-05,878.0627024061683,0.024921014201684577,0.1256873907999737,96.4782891,104.28518758
467.0,0.2069694,0.00243702,-1.875e-05,872.6809459692323,0.024768461734479188,0.12639962901880517,95.71594117,104.29819649
468.0,0.20699421,0.00243301,-1.823e-05,871.9594319229258,0.024748278393136678,0.12953739708691797,94.56293561,104.21000376
469.0,0.20695984,0.00242949,-1.934e-05,872.2037771503927,0.024754788267398433,0.12604675270807333,96.1679585,104.3861979
470.0,0.20699442,0.00242172,-1.228e-05,881.1559222682703,0.025009160458975905,0.1250272302963054,95.56408633,104.29054419
471.0,0.20701018,0.0024205,-1.325e-05,877.7284028756203,0.02491209546641975,0.1268421736159694,94.51365928,104.25783062
472.0,0.20701343,0.0024203,-1.589e-05,876.8865919593336,0.024888291758057436,0.12642051586477193,94.32054361,104.22817797
473.0,0.2069877,0.00242081,-1.808e-05,875.9974822167725,0.024862769920580882,0.12644290887901327,95.40301064,104.28040489
474.0,0.20701506,0.00241021,-2.212e-05,862.5807967415323,0.024482362292398595,0.12379990889197862,92.8976338,104.02730517
475.0,0.20700723,0.00240956,-3.008e-05,866.7998343635346,0.024602152743055435,0.12459873425023124,93.8265077,104.05580997
476.0,0.20699533,0.002411,-3.097e-05,874.7564610282022,0.024827852181700576,0.12436202259549764,95.21869223,104.14553316
477.0,0.20701923,0.0024086,-3.109e-05,881.068650050444,0.025007310449922417,0.12416175389315326,94.85670491,103.93203407
478.0,0.2070298,0.00240842,-2.84e-05,875.3216378549897,0.02484427856958717,0.12631592283772428,93.72588421,104.09292361
479.0,0.20702584,0.00240523,-3.449e-05,869.1095075125951,0.024668010948748244,0.12719929384015188,93.35977253,103.93758198
480.0,0.20704007,0.00239792,-3.043e-05,864.1505244146967,0.0245273465853914,0.1236994934554749,92.20432413,103.93509499
481.0,0.20702279,0.00238523,-2.702e-05,879.2587806783318,0.02495585028027794,0.12184462319743597,94.65601158,103.91500771
482.0,0.20702482,0.00237884,-2.181e-05,880.5775192349184,0.024993193602162067,0.12531739698524336,94.68461192,103.75048332
483.0,0.20705716,0.00237225,-1.534e-05,870.0816608631712,0.024695567434164727,0.12351787945296375,92.08239172,103.71585667
484.0,0.20702228,0.00236783,-1.383e-05,874.9219126532712,0.024832465764763393,0.12373234702877282,94.16771958,103.61503766
485.0,0.20706621,0.00236527,-4.08e-06,866.7264258468313,0.024600228898124618,0.12404625838227519,91.21798516,103.71298706
486.0,0.20711827,0.00235839,2.19e-06,876.7724680735865,0.02488589600235003,0.12567978150197937,89.91369301,103.76253568
487.0,0.20710648,0.00235105,2.02e-06,880.3464295222838,0.024987170443077706,0.12451465502403854,90.8807193,103.69806508
488.0,0.20711705,0.00234576,-3.8e-07,873.4010400441948,0.024790200791322162,0.12640382569930067,89.77887004,103.57199348
489.0,0.20711848,0.00234029,1.23e-06,873.9228352561023,0.024804985728630297,0.12258719750833356,89.79390366,103.62728133
490.0,0.20713353,0.00233385,-8.04e-06,870.2427596200396,0.024700873029753573,0.12229442217359211,88.95124509,103.71623929
491.0,0.20713637,0.00232156,-1.145e-05,868.8192108798056,0.024660532276206616,0.12029227807295079,88.84462943,103.46352217
492.0,0.20713556,0.00231157,-1.175e-05,870.3819613552726,0.024704858278721854,0.1223093064579789,89.13780267,103.48647906
493.0,0.20714308,0.00230443,-1.162e-05,879.0462480802664,0.02495085948201229,0.12102701328065159,89.75220384,103.44534797
494.0,0.20716098,0.00230079,-7.07e-06,875.6392279926066,0.024854289975893496,0.12388140104511407,88.56803211,103.47500062
495.0,0.20716373,0.00230329,-2.88e-06,875.4820101545665,0.0248497929593691,0.12059232668512386,88.34100652,103.52761016
496.0,0.20716749,0.00230321,-1.53e-06,875.4470403947917,0.0248488234531883,0.12136779894701374,88.14927363,103.39675588
497.0,0.20716027,0.0023055,-9.73e-06,874.7319735059874,0.0248285899791157,0.12062964540967755,88.50567023,103.41435616
498.0,0.20716576,0.0023041,-1.113e-05,879.5312492183405,0.024964905654050226,0.12085975542605612,88.77971795,103.31545022
499.0,0.20715681,0.00229719,-1.326e-05,875.4442277886405,0.024848804935118422,0.12005013368600784,88.8639904,103.28943241
500.0,0.20717288,0.00229079,-1.404e-05,874.5575969437655,0.024823839968298924,0.12125381864401164,88.12874414,103.2737452
501.0,0.20715803,0.00228649,-1.41e-05,873.0125406005545,0.02477978588971985,0.12119585229821396,88.67482291,103.10348159
502.0,0.20718569,0.00228706,-1.387e-05,871.4687861242227,0.024736314977221462,0.12099103662725899,87.27991226,103.16584781
503.0,0.20718722,0.00228927,-1.482e-05,874.3775107115572,0.024818920511995763,0.12078411150472933,87.4982675,103.07555071
504.0,0.20718884,0.00228282,-1.524e-05,875.6338268117435,0.0248545918271742,0.12038519294197302,87.6171373,103.0985076
505.0,0.20718823,0.0022788,-1.341e-05,869.2854155798728,0.024674342936111385,0.11827662211903364,87.01855658,103.08377692
506.0,0.20718722,0.00227789,-1.518e-05,864.7027916629119,0.024544283551325877,0.12024836977525923,86.64014593,103.11859488
507.0,0.20719789,0.00227862,-1.924e-05,872.8573012207393,0.024775957052794114,0.11930597284770084,87.03772212,103.03135869
508.0,0.20721701,0.00227471,-1.803e-05,875.5544924211971,0.02485272723239814,0.1195845450673326,86.47039689,103.01681932
509.0,0.20722586,0.0022665,-1.66e-05,874.4740997264811,0.02482212489516141,0.12140806693817936,86.02306054,102.99022759
510.0,0.20723887,0.00226138,-9.87e-06,869.3011821496419,0.024675319986266545,0.12191153158552717,84.88016505,103.02523685
511.0,0.20722383,0.00225166,-1.83e-06,866.9773819823286,0.02460899918219537,0.12094275399555486,85.28442252,102.86109508
512.0,0.20723654,0.00224817,-2.83e-06,872.4157719169891,0.02476353676614554,0.12020507767386131,85.30154179,102.91753077
513.0,0.20724732,0.00224658,1.43e-06,879.9007755412968,0.02497605444602199,0.11859365669439406,85.49779524,102.85726893
514.0,0.20724721,0.00224154,5.58e-06,871.8293679891459,0.024746857240421777,0.11848173028811056,84.70054189,102.73904094
515.0,0.20727284,0.00223527,1.166e-05,868.165950004308,0.02464306825181805,0.1172630932774617,83.17345009,102.82512928
516.0,0.20729552,0.00222229,7.43e-06,876.7366416123363,0.024886680150886253,0.11810957220392959,83.16670372,102.5062198
517.0,0.20728067,0.00220789,-4.79e-06,872.9480701748611,0.02477913453487211,0.1189399351818995,83.79160365,102.73311041
518.0,0.20732684,0.00219439,-1.142e-05,877.0525437381839,0.024896314556437284,0.11965614377732843,82.34841326,102.62750871
519.0,0.20730558,0.00218882,-1.105e-05,877.9645217821577,0.024921910118776692,0.11927404154969819,83.43220226,102.52209831
520.0,0.20736751,0.00218405,-1.288e-05,879.4840007702726,0.024965852506224514,0.11761558018462953,80.87015923,102.55672496
521.0,0.20734789,0.00217597,-2.372e-05,870.5739705687481,0.02471285086738384,0.11821081915127153,81.16601348,102.4882369
522.0,0.20737382,0.00217024,-2.749e-05,876.6382889994132,0.024885380595375994,0.1166390592742324,80.6832656,102.62329994
523.0,0.20739263,0.00216474,-1.973e-05,880.0935778391596,0.024983550668061558,0.11749096512359294,80.08608714,102.54218559
524.0,0.20738643,0.00216084,-1.736e-05,873.9746564070286,0.024809718809095355,0.11779318435462549,79.80526537,102.48154114
525.0,0.20739842,0.00215752,-9.1e-06,879.0919275412024,0.024954977453108013,0.11895274732351546,79.63648296,102.49837619
526.0,0.20738459,0.00215044,-5.27e-06,873.2132479971604,0.024787835134432914,0.1174521152700637,79.72652521,102.47943676
527.0,0.20740666,0.00214304,-7.28e-06,879.3838567791095,0.024963297999829576,0.12032712666497163,79.3996508,102.32792127
528.0,0.20738765,0.00213553,-1.168e-05,875.5117262813168,0.024853197648101327,0.11830592375222211,80.03807684,102.22346741
529.0,0.20741408,0.00213085,-1.769e-05,880.6602777883583,0.02499978438777292,0.11594555244147713,79.4580624,102.3055383
530.0,0.20742293,0.00212676,-1.322e-05,882.3531286220535,0.025047860820150057,0.1191681093096304,79.18042879,102.51903739
531.0,0.20740808,0.00211917,-9.51e-06,871.9048151680529,0.02475098404145129,0.1187952431913039,78.91619807,102.13584861
532.0,0.20744998,0.0021085,-1.279e-05,872.324616438233,0.024763461810974136,0.11625333446394286,77.23809828,102.30171215
533.0,0.2074091,0.00209362,-1.247e-05,870.5153213400383,0.024711539388161854,0.11837264937243953,79.02692173,102.19840614
534.0,0.20744185,0.00208593,-9.88e-06,873.0352156623605,0.024783419448200603,0.11722692046047482,77.82752058,102.16205773
535.0,0.20744235,0.00207851,-2.82e-06,881.0167067735014,0.02500985307864767,0.11984397897601508,78.47476423,102.09663059
536.0,0.20733944,0.00206993,-6.21e-06,880.4043641461727,0.024991196110944074,0.11823276805430433,83.17741129,102.0505255
537.0,0.20747906,0.00206163,-1.105e-05,881.1395297258865,0.025013913647354512,0.11703571498296188,77.12115098,101.99676811
538.0,0.20747805,0.00205592,-9.88e-06,872.0896667734737,0.024756955974435356,0.11630542144867925,76.40900043,102.05454295
539.0,0.20752676,0.00204537,-1.025e-05,871.8206596946875,0.02474991319891208,0.11613685106900896,74.32061764,101.98184613
540.0,0.20754842,0.00203183,-1.125e-05,877.1458461900895,0.024901346065416913,0.11755543631880913,73.94610625,102.00767263
541.0,0.2075293,0.00202106,-2.139e-05,882.8476892159555,0.025063128483925882,0.11585296712178726,75.54891605,101.97916783
542.0,0.20756336,0.00200962,-3.24e-05,881.3311349738474,0.025020680057760238,0.11886849356322778,74.16635412,102.01513362
543.0,0.20760567,0.00199533,-3.338e-05,875.3950362540326,0.024852672184781703,0.11768615409695259,71.92348454,101.88695765
544.0,0.20756469,0.0019836,-3.515e-05,873.4429382936654,0.024796735075672403,0.11566674437087171,73.7277356,101.99523765
545.0,0.20757058,0.00197312,-3.996e-05,881.7400831062126,0.02503242321327126,0.1170731890678052,74.33603105,101.80393022
546.0,0.20761482,0.00196268,-4.375e-05,879.978027829487,0.0249830032977332,0.11799462946987549,72.35650298,101.8779662
547.0,0.20764329,0.0019528,-4.097e-05,881.6049859491516,0.025029479391054547,0.11677883953175808,71.25640451,101.85539192
548.0,0.20764604,0.00194238,-2.971e-05,881.5770875356811,0.025028489278507284,0.11629980906589801,71.05207945,101.7725558
549.0,0.20768722,0.00193004,-1.763e-05,876.3360621235787,0.02487996353621434,0.11499983880739306,68.71232687,101.65241474
550.0,0.20767186,0.00191716,-1.57e-05,879.9272507908948,0.024981655992423423,0.11519220763333043,69.77394647,101.8008693
551.0,0.20770491,0.00190865,-1.758e-05,876.2685554921007,0.02487821370431506,0.11380977679045713,68.11293603,101.84735701
552.0,0.20775352,0.00189484,-1.368e-05,879.921536107514,0.02498243621233991,0.11595465099215684,66.27934518,101.51849954
553.0,0.20776593,0.00187662,-4.37e-06,885.950590349657,0.025153550732613994,0.1156036685571599,66.19668031,101.68283262
554.0,0.20775637,0.00186196,-1.88e-06,885.1451180841456,0.025130475245865702,0.11547711131223928,66.66771242,101.53648244
555.0,0.20777152,0.00184826,-4.34e-06,886.3493873510943,0.025164868652243506,0.11577479902972387,66.24007952,101.61128364
556.0,0.20777376,0.00183359,-8.47e-06,881.1952456243639,0.025018599298328364,0.11641758995967459,65.95644191,101.56766555
557.0,0.20784514,0.00181678,-1.619e-05,878.5291357417926,0.024943905283425015,0.11530405200726518,62.82938108,101.66963241
558.0,0.20784789,0.00179897,-2.094e-05,877.1712266586538,0.024905424461791857,0.11628698950164638,62.84967441,101.68187608
559.0,0.20789182,0.00178265,-1.445e-05,885.8935286039432,0.025153475029230165,0.1134753237927839,61.53673223,101.5561871
560.0,0.20788297,0.00176627,-6.85e-06,890.2397392059785,0.025276581078399696,0.11582785606275103,62.27604017,101.52615183
561.0,0.20792588,0.00174868,-5.48e-06,890.9142784082107,0.025296212453760493,0.11519386685818049,60.51357581,101.44465487
562.0,0.2079392,0.00173122,-8.85e-06,892.3848137184721,0.02533815295122558,0.11362803416625045,60.22523117,101.43757649
563.0,0.20793066,0.00170929,-1.038e-05,890.1127468287407,0.025273500325420695,0.11431700286326754,60.6933239,101.46034208
564.0,0.20796544,0.00168912,-1.341e-05,879.5046000638553,0.024972739812155864,0.11339446420533446,58.64230048,101.45632462
565.0,0.20798222,0.001676,-1.198e-05,878.7133359505951,0.024950424558148547,0.11434898381191103,57.93601202,101.4195936
566.0,0.20801191,0.00165974,-1.146e-05,879.9759061094034,0.024986598476695307,0.11457801713213078,56.82712465,101.43317642
567.0,0.2080591,0.00163947,-1.524e-05,882.1277172857244,0.02504831338995282,0.11687552346720269,55.08721976,101.32030504
568.0,0.20807028,0.00162287,-1.419e-05,882.5872445450887,0.02506144082541868,0.11517137950312717,54.7505934,101.30557437
569.0,0.20808136,0.00160427,-1.71e-05,894.3995219890663,0.025397002039504863,0.11554019154108121,55.19980932,101.42667197
570.0,0.20813068,0.00159085,-1.96e-05,891.9787943559568,0.02532890763973754,0.11620019012289244,52.96707889,101.26157366
571.0,0.20814502,0.00157129,-1.736e-05,890.7968101630419,0.02529543402493358,0.1162960736030555,52.39371996,101.39070617
572.0,0.20817888,0.00155323,5.4e-07,886.8746155598001,0.025184114074955015,0.11316216870879252,50.51407246,101.23306885
573.0,0.20821753,0.00153615,5.82e-06,886.3514070349249,0.025169607678638867,0.11452620192893215,48.80945108,101.26367804
574.0,0.20823959,0.00152314,-8e-07,890.2968437222819,0.0252820151894325,0.11486871504480926,48.24977539,101.16324164
575.0,0.20824996,0.00150866,-1.21e-06,883.7306257868414,0.025095653313851784,0.11554685993810973,47.56773445,101.08174467
576.0,0.20825363,0.00149097,2.3e-06,889.0108043637589,0.025245532000777615,0.11585695161116344,47.79771138,101.2317297
577.0,0.20826064,0.00147552,7.01e-06,888.3743988132669,0.025227421805588422,0.11511781512056198,47.51627626,101.2034162
578.0,0.20830569,0.00145846,9.92e-06,891.0258333297045,0.025303193420451488,0.1157135017990099,45.71931928,101.16419818
579.0,0.20832511,0.00144468,7.3e-06,898.8571275316353,0.02552584750055152,0.11662492185912539,45.40183657,101.15597196
580.0,0.20829847,0.0014256,4.59e-06,897.2980684819744,0.025481228385603513,0.11434029265457078,46.77323812,101.26425196
581.0,0.20829013,0.00141018,6.56e-06,893.4311080454801,0.025371230714366425,0.11425417172890528,47.06878005,101.22675571
582.0,0.20838287,0.00139574,1.39e-05,893.4666979139481,0.025373258276497404,0.1169745547628932,42.84903255,101.06242262
583.0,0.20836467,0.00138069,1.708e-05,891.2097792939048,0.025308833082069847,0.11653022307190565,43.66430416,101.22809486
584.0,0.2083663,0.00136406,1.894e-05,886.1509081069638,0.02516511236573863,0.1146365892715701,43.4707209,101.04003965
585.0,0.20842223,0.00134885,1.38e-05,887.9900856430168,0.02521810888995868,0.11351873203129542,41.24345942,100.99756941
586.0,0.20844663,0.00133817,4.04e-06,887.5303937687003,0.025205515289898707,0.11507769905335447,40.36855689,101.05056156
587.0,0.20841419,0.00132877,3.22e-06,894.7034421228772,0.02540880019683778,0.1152316916262031,42.28422254,100.89617647
588.0,0.20844612,0.00131895,-4.65e-06,899.5619051805129,0.02554730833110497,0.11656050416698178,41.2633859,101.16611125
589.0,0.20846585,0.00131224,-7.58e-06,899.5475112606124,0.02554719060600937,0.1158649437697192,40.4653192,101.00560432
590.0,0.20845934,0.00129708,-1e-07,903.7216684764704,0.025665471940148243,0.11546180182476264,40.98015419,100.98513442
591.0,0.20847531,0.00128489,4.85e-06,899.4194562515818,0.025543371701104163,0.11617325157566988,40.08742179,100.98609096
592.0,0.20845324,0.00127293,8.21e-06,895.3451150412776,0.025427283237318864,0.1167033622188626,40.97865424,100.94553378
593.0,0.20847002,0.00126476,1.789e-05,892.7332542387544,0.025353122899155908,0.11362830396061846,40.01562,100.88335887
594.0,0.20847998,0.00126025,2.319e-05,890.329471647595,0.02528487478902712,0.11547909654474495,39.41223828,100.95414262
595.0,0.20850236,0.00125086,2.244e-05,892.4119717566671,0.0253442920446874,0.11400838574213443,38.58329353,101.01096093
596.0,0.20851049,0.00124027,2.09e-05,895.4448214388419,0.025430528776992534,0.11475163966454643,38.46715175,100.8789588
597.0,0.20853012,0.00122588,1.881e-05,891.1071696297274,0.02530759097700056,0.11572931924646748,37.55532615,100.68669483
598.0,0.20855523,0.00121831,2.222e-05,891.6912940778903,0.02532441854567036,0.11584449901843785,36.450315,100.96523845
599.0,0.20859845,0.00120707,2.721e-05,893.4223947938972,0.02537401442649321,0.11449982948153366,34.57037273,100.81123597
600.0,0.20858615,0.00119725,2.964e-05,893.3082929633309,0.025370545240344038,0.1164260662534498,35.1844423,100.82615795
601.0,0.20858035,0.00118733,3.673e-05,896.7625776097464,0.02546841691123177,0.11712021145806395,35.56864007,100.85772367
602.0,0.2086076,0.00118037,4.364e-05,901.3543413853425,0.025599029967409384,0.11515602401276442,34.44799785,100.70984303
603.0,0.20861503,0.00117394,3.824e-05,899.2526336306646,0.025539518723187712,0.11616270546229279,34.17405202,100.6266243
604.0,0.20860587,0.00116265,3.395e-05,906.6485432503064,0.025749499092890232,0.11526530107445575,35.05936792,100.77106141
605.0,0.20862601,0.00115018,3.384e-05,892.5817985606478,0.025350219454861045,0.11558437300902838,33.71532227,100.68803398
606.0,0.20864177,0.001136,3.454e-05,902.8850271368926,0.025642994146800376,0.11606875591011995,33.50124633,100.80568805
607.0,0.20866496,0.00111604,4.406e-05,903.3937212003882,0.025657510777422426,0.11676289330308427,32.48604922,100.81946219
608.0,0.20870685,0.00110244,5.028e-05,904.8445531988125,0.02569910665294883,0.11587759653802955,30.62641606,100.79994883
609.0,0.20871305,0.00108221,5.056e-05,901.264030843522,0.02559743409994508,0.11675710406750192,30.40929789,100.66947716
610.0,0.20873604,0.00106254,4.913e-05,903.483793462224,0.025660750155736576,0.11671355215914782,29.6330633,100.63255483
611.0,0.20876847,0.00104292,5.298e-05,905.0433812889853,0.025705341078526442,0.11668634490863129,28.30713876,100.75575681
612.0,0.20878281,0.00102337,6.128e-05,903.7449352978857,0.02566844044722844,0.11564225794477949,27.6575657,100.59448465
613.0,0.20882278,0.00100337,5.594e-05,905.490913828573,0.025718593847014214,0.1139498536958043,26.13566997,100.73107816
614.0,0.20884047,0.00098605,5.082e-05,904.6110544606489,0.025693880813777596,0.11662111915801011,25.54003149,100.78540947
615.0,0.20884922,0.00097159,6.581e-05,905.4447311144933,0.025717354735171442,0.11559151403184179,25.05543529,100.64078105
616.0,0.20886142,0.00095593,6.244e-05,905.9514541398403,0.025731925796975356,0.11425222130860778,24.70921597,100.7425566
617.0,0.20890098,0.00093756,5.283e-05,903.0950594368362,0.025651435230087203,0.11778091706460926,23.1317655,100.59429334
618.0,0.20892609,0.00092414,5.369e-05,905.954130632366,0.02573291703302684,0.1148304186453819,22.15421517,100.63580706
619.0,0.20893097,0.00090596,6.741e-05,904.844776190048,0.02570116517338722,0.11638929522293436,21.85525363,100.53785765
620.0,0.20893199,0.0008867,7.585e-05,902.0941889853322,0.025622842169778608,0.1170578809052862,21.79249233,100.67846861
621.0,0.20900836,0.00086687,7.816e-05,904.8507185136564,0.02570202930657721,0.1154280911533829,18.46856953,100.66086833
622.0,0.20899372,0.00084703,9.053e-05,908.3857971016707,0.02580196708503755,0.11620181476126093,19.21601655,100.51566599
623.0,0.20899148,0.00082936,9.06e-05,907.4691732794837,0.025775852833808073,0.11798386939605292,19.47190241,100.57860613
624.0,0.20901771,0.00081123,8.567e-05,906.0057037039777,0.025734666803094965,0.11431629854979371,18.47691924,100.73681738
625.0,0.20906968,0.00080295,7.703e-05,902.8163775746219,0.025644884046954402,0.11519970252865015,16.22375189,100.50476147
626.0,0.20901863,0.00079563,6.89e-05,899.5623782383091,0.02555192739345932,0.1159591742461281,18.72340818,100.5158573
627.0,0.20904893,0.00078861,5.211e-05,909.0049926321458,0.02582083181120493,0.11692492131038054,17.84769576,100.44564747
628.0,0.20907171,0.00077879,4.732e-05,907.6541953720001,0.025782819754383044,0.11560748930402107,16.93348787,100.56196239
629.0,0.20906073,0.00077393,4.85e-05,907.8987023667734,0.025789587610565302,0.11553366335809354,17.47784147,100.65225949
630.0,0.20907252,0.00077238,5.292e-05,912.1482942654734,0.025910367127419922,0.11728305410505306,16.9507797,100.50437885
631.0,0.20910323,0.00077054,6.334e-05,905.0008724731244,0.02570753639680026,0.11641491467803458,15.24077686,100.53058797
632.0,0.20909856,0.00076605,5.665e-05,914.4193896067013,0.025975132202055082,0.11611453646994938,15.77236109,100.39973369
633.0,0.2091013,0.00076438,4.943e-05,907.965204216362,0.025791959468417516,0.11677413544657088,15.66658116,100.58778889
634.0,0.20910618,0.0007592,4.925e-05,903.9255709071859,0.02567726065664877,0.11650795557000422,15.42361452,100.47663927
635.0,0.20910842,0.00075866,4.638e-05,900.807042701233,0.025588755057370897,0.1167781391041901,15.31834417,100.3718028
636.0,0.20908849,0.00075514,4.991e-05,910.8759853747039,0.02587444332057493,0.11716252719390041,16.39848812,100.58606712
637.0,0.20912632,0.0007567,4.583e-05,912.5159326834428,0.025921601554278646,0.11630033039084817,14.70734146,100.44163001
638.0,0.20909998,0.00075949,3.838e-05,914.7848830428367,0.025985858793775615,0.11704352921424642,16.07503611,100.55067525
639.0,0.20912174,0.0007611,3.121e-05,911.036066728533,0.02587978968736845,0.11419538536116758,15.09252748,100.39475969
640.0,0.20910557,0.00076408,2.389e-05,906.0917658880845,0.02573927230022091,0.11739218846772123,15.8521703,100.44029086
641.0,0.20910557,0.00075913,1.822e-05,902.300554926355,0.025631667563182532,0.11648913909990515,15.92529995,100.41905574
642.0,0.20909073,0.00075788,2.577e-05,909.6740970674381,0.025840790519662697,0.11774788574456954,16.63810048,100.39552492
643.0,0.20911045,0.00075818,2.432e-05,910.8216416987291,0.025873672831430335,0.11523635919694941,15.75754157,100.46458691
644.0,0.20911615,0.00075764,2.623e-05,916.6355223828816,0.026038864604907133,0.11858984948358585,15.56413576,100.32493248
645.0,0.20912327,0.00075767,1.811e-05,910.3450791564375,0.025860416602959645,0.11454772521317245,15.25664283,100.49347433
646.0,0.20911737,0.00075899,7.65e-06,904.2327294365355,0.0256869033677873,0.11577149357658245,15.58409821,100.44029086
647.0,0.20912815,0.00075762,7.76e-06,903.2618065861392,0.025659455207407138,0.11842999820582133,15.07909207,100.29394068
648.0,0.20912408,0.00075631,2.35e-06,910.4146126960101,0.02586269374730166,0.11647137795022545,15.48967603,100.38672478
649.0,0.20905117,0.00075621,8.57e-06,918.9325024543963,0.026103592139696097,0.11671319907567686,18.972134,100.46171729
650.0,0.20906327,0.00075542,1.315e-05,911.0617958905138,0.025880082922397733,0.1144444636611956,18.17703423,100.34310669
651.0,0.20910252,0.00075607,1.517e-05,905.8800258498374,0.02573335875385786,0.1149136031793713,16.2096512,100.50514408
652.0,0.20917533,0.00075251,1.443e-05,901.6123845177156,0.025613068731603558,0.11512988845382767,12.809649,100.41829051
653.0,0.2091734,0.00074992,1.241e-05,909.4192120713261,0.02583485133957373,0.11580252339186749,13.06907246,100.33181955
654.0,0.20915093,0.00075034,1.368e-05,909.3687690979997,0.025833104204331686,0.11708519826920673,14.09281308,100.3304804
655.0,0.20916506,0.00075006,1.834e-05,919.3135976572056,0.026115710724259174,0.11645061606486924,13.50604928,100.33277609
656.0,0.20915998,0.00074805,1.363e-05,914.6103509716296,0.02598211844883637,0.11588431708871319,13.77247466,100.37907248
657.0,0.20916445,0.00075043,9.47e-06,909.7216130082818,0.025843382184641137,0.11546075753447267,13.53424949,100.30867135
658.0,0.20912937,0.00075618,9.01e-06,905.0506463673247,0.025710260365206784,0.11699640047516503,15.04641047,100.21186979
659.0,0.20917462,0.00075832,1.016e-05,901.5042709634322,0.025610083086371697,0.11530173969754781,12.853804,100.30561043
660.0,0.20912428,0.00076275,1.342e-05,910.8287157037736,0.025874270191949784,0.11701909968077229,15.24407704,100.26237495
661.0,0.20913008,0.00076447,1.149e-05,904.0046537683029,0.025680531732008485,0.11577608870143563,14.87543478,100.36969842
662.0,0.20915804,0.00076467,1.383e-05,907.8578091589876,0.025790309414576156,0.11480216439376789,13.59553856,100.07776328
663.0,0.20915784,0.00076272,1.235e-05,916.6286354700586,0.026039489875203454,0.11752773972286797,13.77994966,100.25204435
664.0,0.20913832,0.00075389,1.914e-05,915.2414970057439,0.025999677334855725,0.11752607792184296,14.65240948,100.31364534
665.0,0.20915926,0.00075199,1.158e-05,916.4109684186382,0.02603331012366289,0.11858679289216045,13.82804616,100.14529481
666.0,0.20915398,0.00074949,1.038e-05,918.0792615455553,0.02608064945865017,0.11652868218764852,14.14681328,100.33181955
667.0,0.20916903,0.00074471,1.811e-05,905.354938232873,0.02571921650321529,0.11793009248919803,13.1727063,100.33335001
668.0,0.20916872,0.0007398,1.846e-05,908.6797392027678,0.02581364317677989,0.11651644191629389,13.27755214,100.23195707
669.0,0.20917787,0.00072961,1.138e-05,904.0360350465331,0.025681947596891446,0.11637204227614457,12.99836269,100.36529835
670.0,0.2091857,0.00072276,5.57e-06,911.6379339564891,0.0258980951876203,0.11626938106416153,12.90286166,100.17571269
671.0,0.20923543,0.00071692,5.63e-06,919.2193484615386,0.02611410512644704,0.118806709608129,10.71969179,100.25950534
672.0,0.20924682,0.00071066,9.87e-06,911.7199448181951,0.025901106105929696,0.11869440722808346,10.09137409,100.2662011
673.0,0.20920838,0.0007083,1.095e-05,907.1976026766795,0.025772106832085653,0.11759357583772218,11.83751941,100.36070697
674.0,0.20924682,0.00070059,1.551e-05,906.6188912838664,0.025756057624459233,0.11825580201503294,10.04146011,100.26467064
675.0,0.20927132,0.00069933,4.82e-06,905.00699031307,0.025710776770818514,0.11646371458651594,9.06983586,100.21091325
676.0,0.20922251,0.00069426,-9.55e-06,907.967594838819,0.025794508658065905,0.1161347009012274,11.65835114,100.17819968
677.0,0.20923441,0.00068576,-8.01e-06,914.7893421400729,0.02598841114483003,0.11769755775101574,11.24547238,100.10971162
678.0,0.20923523,0.0006854,-8.2e-06,921.7322494590568,0.026185666803581184,0.11548108400167541,11.2988996,100.0318495
