Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
526.0,0.20957537,0.00039999,3.873e-05,8170150.202830305,0.026247186465243575,,-0.44777349,-206.18470966
527.0,0.20957201,0.00039831,4.116e-05,8164169.629176707,0.02622787866719231,,-0.3117663,-206.22068107
528.0,0.20959296,0.00039418,4.739e-05,8175109.38697504,0.02626316919402286,,-1.36864701,-206.08674497
529.0,0.20957821,0.00039756,5.148e-05,8233474.449915403,0.026450407377858438,,-0.77528264,-206.13706668
530.0,0.20959001,0.00039854,5.471e-05,8164345.854302671,0.026228425117611323,,-1.39103468,-206.25263439
531.0,0.20959347,0.00039361,5.71e-05,8200689.91471384,0.02634516901003619,,-1.55239537,-206.28382237
532.0,0.20961502,0.00039867,5.972e-05,8235109.35219573,0.026455992739726295,,-2.68445468,-206.33471808
533.0,0.20958645,0.00039818,6.069e-05,8262794.689770555,0.026544534637514803,,-1.33342237,-206.03871932
534.0,0.20960272,0.0003968,6.397e-05,8218786.106549759,0.026403304132232235,,-2.14368314,-206.17763018
535.0,0.20957577,0.00039709,5.624e-05,8153715.002647264,0.02619405321236798,,-0.72599106,-206.23541404
536.0,0.20955879,0.00039776,4.798e-05,8174530.188074931,0.02626085785187348,,0.2081796,-206.28458772
537.0,0.20956591,0.00039784,4.18e-05,8209722.634928533,0.02637412634876584,,-0.02856502,-206.19925129
538.0,0.2096016,0.00040007,4.087e-05,8147403.643641625,0.026174414986731634,,-1.72390876,-206.19485053
539.0,0.2096074,0.00039955,4.079e-05,8169951.394150582,0.026246928353198293,,-1.99723297,-206.21283624
540.0,0.20957801,0.00039989,3.267e-05,8145705.255439629,0.02616880419442237,,-0.47071766,-206.25818317
541.0,0.20958116,0.00040236,3.222e-05,8137475.492374012,0.02614242184562146,,-0.63633988,-206.08406625
542.0,0.20958543,0.00040012,4.684e-05,8060754.532248475,0.025895724214415113,,-1.04638962,-206.08234421
543.0,0.20958676,0.00039885,5.753e-05,8091422.572562517,0.025994060537380223,,-1.27496417,-206.153139
544.0,0.20955096,0.00039778,5.071e-05,8153762.132035288,0.026193985699792997,,0.53329592,-206.40264282
545.0,0.20957608,0.00040337,5.63e-05,8173883.934107779,0.0262588667510685,,-0.8057872,-206.39824206
546.0,0.20958157,0.00040036,6.597e-05,8182592.511107434,0.02628672370147323,,-1.19756257,-206.10779207
547.0,0.20956398,0.00040067,6.096e-05,8146868.913218121,0.026171826033131795,,-0.28046591,-206.12482109
548.0,0.20959479,0.00039982,5.917e-05,8156791.99458835,0.026204139736015344,,-1.70261978,-206.24632026
549.0,0.20955188,0.0003973,4.705e-05,8080194.133517454,0.02595772756105974,,0.54992361,-206.13056121
550.0,0.20956977,0.0003995,4.538e-05,8102268.746053932,0.026028913130412803,,-0.28491781,-206.27789091
551.0,0.20956916,0.00040566,4.56e-05,8161470.445403765,0.026219106102913635,,-0.32299919,-206.18222227
552.0,0.20956103,0.00040493,5.524e-05,8200851.54944005,0.026345327023051635,,-0.0896854,-206.17801285
553.0,0.20958665,0.00040421,5.645e-05,8093501.453649863,0.02600077250997363,,-1.30567653,-206.30161674
554.0,0.2095832,0.00040373,5.734e-05,8143739.364190776,0.026162100949254603,,-1.1601142,-206.34064954
555.0,0.20955269,0.00040415,6.505e-05,8115020.294366314,0.02606929740356306,,0.1510353,-206.16902
556.0,0.20956866,0.00040662,6.437e-05,8188700.778573015,0.026306224237063552,,-0.62020392,-206.30410412
557.0,0.20956245,0.00040532,5.354e-05,8152693.020884757,0.026190669070625415,,-0.1323932,-206.29453726
558.0,0.2095591,0.00040145,5.665e-05,8168728.055302276,0.02624206826438749,,0.01364291,-206.0427374
559.0,0.2095651,0.00040044,6.106e-05,8178114.142513688,0.026272213573331645,,-0.33405914,-206.24842497
560.0,0.20956022,0.0004035,6.173e-05,8176626.501280874,0.02626736604932679,,-0.14377262,-206.12960452
561.0,0.2095593,0.00040447,6.585e-05,8208968.802799001,0.026371177562304362,,-0.17885434,-206.22852589
562.0,0.20956164,0.0004034,7.524e-05,8106475.084397067,0.026041769139911228,,-0.42998063,-206.28056963
563.0,0.20954679,0.00040139,8.648e-05,8062639.955239222,0.025900541894820186,,0.10393235,-206.04541612
564.0,0.20954161,0.00040111,8.499e-05,8148506.526623773,0.02617634039251349,,0.37781806,-206.18069157
565.0,0.20955595,0.00039633,8.222e-05,8197719.187867178,0.026334660277557875,,-0.20886421,-206.3096529
566.0,0.2095533,0.00039392,7.562e-05,8213458.454392046,0.026385305777790507,,0.05048794,-206.31290563
567.0,0.20960719,0.00039704,6.33e-05,8185105.5111511275,0.026295175585704378,,-2.33898268,-206.2675587
568.0,0.20957689,0.00039859,5.912e-05,8122279.891848566,0.02609303144258132,,-0.83804936,-206.28841446
569.0,0.20954008,0.00040288,5.823e-05,8128425.351767321,0.02611232104361924,,0.87098444,-206.13649266
570.0,0.20956408,0.00040527,6.045e-05,8157198.961356342,0.026205034941446582,,-0.32298985,-206.21838502
571.0,0.20956113,0.00040532,5.7e-05,8151382.239705052,0.02618637540672553,,-0.12681283,-206.08234421
572.0,0.20954232,0.00040457,5.291e-05,8204342.12183784,0.026356336913248003,,0.84389422,-206.24689427
573.0,0.20955717,0.00040091,5.215e-05,8213017.82822885,0.026384408084703725,,0.18597536,-206.26736736
574.0,0.20956581,0.00040065,4.918e-05,8197661.947221015,0.026335246875198334,,-0.17409534,-206.28343969
575.0,0.20955818,0.00039909,4.419e-05,8180609.088194216,0.02628045403958257,,0.2867927,-206.38178705
576.0,0.20954171,0.00040103,5.01e-05,8113854.4255194515,0.026065681688239927,,0.9444847,-206.32208982
577.0,0.20954466,0.00039908,4.926e-05,8133547.795656149,0.026128995570712958,,0.84061716,-206.36475804
578.0,0.20955178,0.00040171,5.586e-05,8144961.90968138,0.026165639156818427,,0.37027549,-206.16021849
579.0,0.20954547,0.00040272,5.583e-05,8172710.232485424,0.02625470084614297,,0.66126536,-206.23656206
580.0,0.20955544,0.00039914,4.65e-05,8140699.619278648,0.026152164278418318,,0.37660866,-206.32802128
581.0,0.20954771,0.00039758,4.7e-05,8192750.850170768,0.02631926421839802,,0.75401901,-206.09535515
582.0,0.20952849,0.00039579,4.051e-05,8229276.8455064,0.026436468690636074,,1.80161069,-206.23866677
583.0,0.20956367,0.00040181,4.487e-05,8189651.874187155,0.026309571179872804,,-0.01242817,-206.16481058
584.0,0.20959581,0.00040158,4.747e-05,8136295.607819514,0.02613853301413778,,-1.57130314,-206.41163567
585.0,0.20957638,0.00039943,5.042e-05,8140770.605982757,0.02615259329700071,,-0.68112493,-206.19236315
586.0,0.2095831,0.00039768,4.734e-05,8081404.244274666,0.025962016515839532,,-0.92348156,-206.20116466
587.0,0.20960038,0.00039786,4.819e-05,8208452.620480701,0.0263703797988192,,-1.77808174,-206.2706201
588.0,0.20957882,0.00039319,4.849e-05,8198312.738959605,0.02633750164236119,,-0.70778144,-206.28841446
589.0,0.20959316,0.00039418,4.957e-05,8237225.217794974,0.02646268207511255,,-1.42498466,-206.23484002
590.0,0.20959306,0.00039906,5.304e-05,8168937.993292809,0.02624325078121593,,-1.51423318,-206.18356163
591.0,0.20958269,0.00040428,5.206e-05,8154514.536583044,0.02619681136178855,,-1.05602856,-206.16921134
592.0,0.20957618,0.00040431,5.495e-05,8135977.9499829095,0.026137121922452704,,-0.79388718,-206.24268485
593.0,0.2095716,0.00040464,5.534e-05,8101550.919379472,0.02602645773035248,,-0.58485239,-206.2727248
594.0,0.20956428,0.00040537,5.454e-05,8166903.749561133,0.026236326515530293,,-0.23646649,-206.39805072
595.0,0.2095594,0.00040568,5.123e-05,8192457.052432568,0.026318416428385723,,0.04675756,-206.2449809
596.0,0.20956174,0.0004027,6.321e-05,8218076.4949095305,0.02640051357530977,,-0.233968,-206.21360159
597.0,0.20954984,0.00039818,6.631e-05,8221981.609808709,0.026412829629095736,,0.32765654,-206.05306961
598.0,0.20955178,0.00040278,5.992e-05,8193847.788131072,0.02632261049332323,,0.29461857,-206.13113522
599.0,0.20954344,0.00040395,4.899e-05,8167287.412689257,0.026237386475944563,,0.85788674,-206.33031733
600.0,0.20956306,0.00040638,4.006e-05,8079403.48877543,0.025955488707327848,,0.04994758,-206.25588713
601.0,0.2095411,0.00040137,3.354e-05,8114427.806679432,0.026067828483121728,,1.24150419,-206.3917366
602.0,0.20956876,0.00039861,3.234e-05,8192187.760388672,0.026318014241953264,,-0.01479242,-206.29377191
603.0,0.20955635,0.00039524,3.706e-05,8178602.70554794,0.026274109101162162,,0.52981022,-205.96352376
604.0,0.20956733,0.00040025,4.068e-05,8219881.168331378,0.02640680794042756,,-0.10203311,-206.37413357
605.0,0.20957354,0.00040412,4.505e-05,8183227.677317829,0.026289066078976162,,-0.50721736,-206.10339131
606.0,0.20959398,0.0004015,5.183e-05,8178560.005233495,0.026274203916361986,,-1.56384064,-206.14376348
607.0,0.20957852,0.00039874,4.936e-05,8131350.589659105,0.026122377166847708,,-0.75680626,-206.35806123
608.0,0.20958015,0.00039526,3.909e-05,8166936.432011305,0.026236904941986054,,-0.63313755,-206.12520376
609.0,0.20957659,0.00039396,3.833e-05,8155032.725249099,0.026198627490495622,,-0.43818128,-206.37107217
610.0,0.2095892,0.00039462,4.528e-05,8191527.258004021,0.02631590465354908,,-1.16188746,-206.35366048
611.0,0.20956927,0.00039474,4.999e-05,8191422.912989534,0.026315217656914473,,-0.29278529,-206.36552339
612.0,0.20958086,0.00039446,4.845e-05,8155877.7523644185,0.026201208074253874,,-0.81240861,-206.31386232
613.0,0.20958767,0.00039664,4.898e-05,8145772.550162095,0.02616882974482082,,-1.16410712,-206.2352227
614.0,0.20958665,0.00039439,5.29e-05,8144283.154720373,0.026163951350710812,,-1.15814618,-206.08655363
615.0,0.20957496,0.00039555,4.557e-05,8248399.770671943,0.02649842004621552,,-0.50205652,-206.29740731
616.0,0.20958015,0.00040047,3.855e-05,8199012.370525699,0.026339976010188955,,-0.67873521,-206.14127609
617.0,0.2096134,0.00040534,3.284e-05,8218711.627306991,0.026403823246339185,,-2.22156213,-206.46597546
618.0,0.20957862,0.00040703,2.728e-05,8132695.306405607,0.026127137843969937,,-0.48083106,-206.15084296
619.0,0.20958737,0.00040974,2.804e-05,8037608.693837479,0.025821768385417766,,-0.92231948,-206.3615053
620.0,0.20961685,0.00040734,2.932e-05,8229487.86214924,0.02643856189051852,,-2.35113827,-206.36935013
621.0,0.20960841,0.00040696,3.413e-05,8185495.436685339,0.026297025634316327,,-2.01321812,-206.26181858
622.0,0.20959926,0.00040781,4.751e-05,8214144.121350767,0.02638868996389705,,-1.81423845,-206.27406417
623.0,0.20960567,0.00040778,5.69e-05,8223456.51736692,0.02641851242068778,,-2.27810692,-206.33777948
624.0,0.20959845,0.00040591,5.612e-05,8202189.369213876,0.026350104441639308,,-1.89676759,-206.06646322
625.0,0.20959936,0.00040438,4.879e-05,8217666.564900747,0.026399973551803846,,-1.80678687,-206.21341025
626.0,0.20959936,0.00040301,4.615e-05,8117119.845821307,0.026077004380757284,,-1.72790666,-206.23196996
627.0,0.20958828,0.00040391,4.998e-05,8163987.168078592,0.026227354477435717,,-1.28442584,-206.29606795
628.0,0.20957313,0.00040121,5.146e-05,8146697.4392485805,0.026171576156577628,,-0.56239973,-206.29855534
629.0,0.20960008,0.00039922,5.193e-05,8162838.6242539985,0.02622376977622477,,-1.82913799,-206.29491993
630.0,0.20955411,0.00040139,5.306e-05,8184073.414463456,0.02629136759519501,,0.31054017,-206.23904945
631.0,0.20960994,0.00040321,5.282e-05,8165887.225692642,0.026233687249888296,,-2.35206262,-206.32342918
632.0,0.20959093,0.00040452,4.178e-05,8228234.378303226,0.02643394624454174,,-1.29056421,-206.2434502
633.0,0.20958757,0.00040339,3.992e-05,8171964.13413593,0.026253160998202955,,-1.08052485,-206.37757763
634.0,0.20959001,0.00040709,4.664e-05,8142321.144840301,0.026157845412454982,,-1.33934938,-206.23560537
635.0,0.20955564,0.00040698,5.048e-05,8145212.06296768,0.026166609519897688,,0.22396855,-206.201356
636.0,0.2095892,0.00040834,5.045e-05,8145816.39885159,0.02616899500148146,,-1.37666665,-206.27176812
637.0,0.20955462,0.00040997,5.056e-05,8185820.820609463,0.026297059030484453,,0.24223702,-206.2141756
638.0,0.20955096,0.00040849,4.889e-05,8223228.764176869,0.026417211892719217,,0.46080717,-206.1495036
639.0,0.20959347,0.00040633,4.278e-05,8113774.801879478,0.02606625378358987,,-1.42676359,-206.30295609
640.0,0.20954944,0.00040511,4.593e-05,8096381.5232741805,0.02600974033843625,,0.60708945,-206.25282573
641.0,0.20957537,0.0004014,4.495e-05,8109703.8683989085,0.02605288514169518,,-0.56036336,-206.25493044
642.0,0.20961492,0.00040623,4.155e-05,8109881.665883645,0.026054049316721874,,-2.41559764,-206.1223337
643.0,0.20955483,0.00040756,4.014e-05,8179906.510024944,0.026278253139249606,,0.42870072,-206.21187955
644.0,0.2095836,0.00040699,4.194e-05,8130637.211882571,0.026120314433928888,,-0.95664717,-206.32457721
645.0,0.2095531,0.0004026,4.338e-05,8152654.969267634,0.0261906089313361,,0.50498726,-206.09899056
646.0,0.20959499,0.0004008,4.343e-05,8152529.081060255,0.026190747933905443,,-1.46157325,-206.25263439
647.0,0.20953388,0.00040334,4.056e-05,8190078.895702955,0.026310636608015497,,1.46068841,-206.24823364
648.0,0.20953144,0.00040508,4.055e-05,8220149.706127494,0.02640721185624295,,1.56528833,-206.31845442
649.0,0.20952005,0.00040376,3.577e-05,8197544.704335567,0.02633453038450203,,2.19542606,-206.27215079
650.0,0.20954873,0.00040418,3.925e-05,8238980.477002635,0.02646795722252704,,0.77251266,-206.28152632
651.0,0.2095833,0.0004053,4.251e-05,8230830.357309203,0.026442173283137426,,-0.94644347,-206.46042668
652.0,0.20956428,0.00040782,4.578e-05,8202360.54981719,0.02635040563692705,,-0.11665013,-206.16423657
653.0,0.20958594,0.00040446,5.156e-05,8154857.883273975,0.026197966964977858,,-1.20366735,-206.28535307
654.0,0.20959631,0.00040906,5.547e-05,8174397.214439308,0.026260813083552177,,-1.80948768,-206.08751032
655.0,0.20956754,0.00041023,5.615e-05,8215354.329553581,0.02639200073728357,,-0.46848297,-206.411253
656.0,0.20958665,0.00041,5.262e-05,8210941.275394484,0.026378142721304194,,-1.31892088,-206.33050867
657.0,0.20961645,0.00040919,4.96e-05,8161356.152766216,0.026219293598208328,,-2.66549029,-206.19867728
658.0,0.2095773,0.00041568,4.875e-05,8202728.125955801,0.026351723489570787,,-0.86446455,-206.03049181
659.0,0.20957567,0.00041397,5.035e-05,8201673.578930081,0.02634827901730867,,-0.79642701,-206.27923027
660.0,0.20957181,0.00041403,4.623e-05,8167543.267649382,0.02623866125208976,,-0.54238358,-206.18011756
661.0,0.20955879,0.00041082,4.956e-05,8201464.030891829,0.02634738945681851,,0.05232248,-206.20001664
662.0,0.20958615,0.0004069,5.399e-05,8160944.119105377,0.026217482816583024,,-1.27860679,-206.21168821
663.0,0.20962957,0.00041073,5.374e-05,8135213.8785199635,0.026135406237215213,,-3.36040266,-206.24861631
664.0,0.20959906,0.00041469,5.433e-05,8170209.262078569,0.026247432247572228,,-1.97609993,-206.35748722
665.0,0.20951863,0.00041816,6.53e-05,8114421.202577983,0.02606696169181244,,1.61357823,-206.28248301
666.0,0.20956062,0.00041446,6.577e-05,8173094.165824706,0.026255977282771525,,-0.33893648,-206.21608897
667.0,0.20961665,0.00041073,5.277e-05,8103994.671234991,0.026034960467341665,,-2.72350203,-206.35461716
668.0,0.20956805,0.00041085,5.139e-05,8124941.739794558,0.026101646473110314,,-0.4152122,-206.21953304
669.0,0.20956581,0.00040473,4.394e-05,8153197.398324082,0.026192513465018344,,-0.12725483,-206.22929124
670.0,0.20956306,0.00040389,4.56e-05,8092815.210797751,0.025998463704540203,,-0.01607678,-206.36781943
671.0,0.20958157,0.00040478,4.297e-05,8204107.522584855,0.026356291106432606,,-0.8634257,-206.23579671
672.0,0.20958686,0.00040329,4.254e-05,8133293.168005878,0.02612886807832798,,-1.08386329,-206.49888547
673.0,0.20957567,0.00040225,4.971e-05,8126800.877934624,0.026107726748018912,,-0.66250574,-206.3322307
674.0,0.20962336,0.00039857,4.955e-05,8185591.1848720275,0.026297214013210626,,-2.89557924,-206.38829252
675.0,0.20957425,0.00039649,4.844e-05,8192429.940815823,0.02631855269347347,,-0.52175281,-206.22603851
676.0,0.20957262,0.00039861,4.823e-05,8164884.293437222,0.026230049458454884,,-0.4604195,-206.16672395
677.0,0.20953195,0.00039753,4.537e-05,8112610.054894943,0.02606163622988894,,1.51625952,-206.41699311
678.0,0.20954964,0.00039623,4.79e-05,8160399.861963816,0.026215341044969594,,0.65806,-206.27176812
679.0,0.20954771,0.00039452,5.687e-05,8135182.704687742,0.02613413145880614,,0.61671507,-206.1156369
680.0,0.20955839,0.00039618,6.005e-05,8178002.025554451,0.026271772533069823,,0.0436894,-206.04579879
681.0,0.20955798,0.00039895,5.999e-05,8176186.676218102,0.026265944117230183,,0.03647722,-206.32993465
682.0,0.20953663,0.00039874,6.699e-05,8176329.723103498,0.026265989365307163,,0.93684295,-206.39958142
683.0,0.20959062,0.00040197,6.504e-05,8092651.637282895,0.02599792670777003,,-1.6104071,-206.3548085
684.0,0.20955503,0.00039987,6.993e-05,8188716.256370219,0.026305970102833455,,0.00297091,-206.23196997
685.0,0.20954181,0.00040028,6.728e-05,8148764.555082019,0.02617750452261869,,0.6682436,-206.32304651
686.0,0.2095714,0.00039852,6.155e-05,8173434.641933076,0.026257248920700332,,-0.6221282,-206.08751032
687.0,0.20956205,0.00040069,5.784e-05,8131284.65235322,0.026121795252371925,,-0.13764084,-206.2321613
688.0,0.20954679,0.00039986,5.821e-05,8162413.808395066,0.02622158813234369,,0.58701117,-206.48300448
689.0,0.2095472,0.00040117,6.138e-05,8179044.859131563,0.026274963885177978,,0.5033069,-206.14452883
690.0,0.20955249,0.00039786,6.682e-05,8163238.122152416,0.026224142487300282,,0.19493721,-206.26162724
691.0,0.20955117,0.00039513,6.628e-05,8080435.72004803,0.025958127932745094,,0.29055547,-206.41909782
692.0,0.20954252,0.0003974,6.477e-05,8163510.304704689,0.026224923466792227,,0.70558915,-206.33012599
693.0,0.20957008,0.00039376,6.096e-05,8111267.50592087,0.026057517174096725,,-0.49851317,-206.32878663
694.0,0.20954598,0.00038898,5.928e-05,8199415.573348139,0.026340394423216326,,0.71928725,-206.34772902
695.0,0.20953998,0.00039358,5.669e-05,8090528.4297501035,0.025990580567691778,,0.98850524,-206.20671344
696.0,0.20962458,0.00039474,6.003e-05,8157401.941101144,0.026206459762834616,,-3.07812763,-206.25320841
697.0,0.2096254,0.00039356,6.024e-05,8157819.156723036,0.02620780364633619,,-3.10872274,-206.30391278
698.0,0.20954934,0.00039478,5.026e-05,8221819.143076218,0.026412597894515194,,0.6528242,-206.3194111
699.0,0.20956927,0.00039576,5.416e-05,8299985.352914863,0.026663900636750427,,-0.376967,-206.16768064
700.0,0.2095594,0.00039732,5.926e-05,8204164.803849247,0.02635585179432169,,-0.00280341,-206.1299872
701.0,0.20958899,0.00039856,5.468e-05,8229220.365780858,0.026436825301161388,,-1.35320456,-206.3194111
702.0,0.20958696,0.00039995,5.565e-05,8188271.624136714,0.026305233878383988,,-1.27972722,-206.38542246
703.0,0.20961421,0.00039547,5.736e-05,8222617.391641992,0.026415886689071605,,-2.57021998,-206.27999562
704.0,0.20960394,0.00039552,5.631e-05,8165496.210186245,0.02623226500904748,,-2.04844144,-206.25722649
705.0,0.20959652,0.00040075,5.784e-05,8209337.6436553495,0.026372996250348477,,-1.78310765,-206.20269536
706.0,0.20958279,0.00039732,5.981e-05,8132993.327328611,0.026127509311001516,,-1.11661176,-206.38924921
707.0,0.20959509,0.0003967,5.958e-05,8156295.81727637,0.02620253333775583,,-1.692768,-206.22795188
708.0,0.2096078,0.00039649,6.438e-05,8155174.119697139,0.026199005128778537,,-2.37168248,-206.30219075
709.0,0.20960821,0.00039691,6.93e-05,8135314.917209444,0.026135119860344974,,-2.47013139,-206.33644012
710.0,0.20961502,0.00039394,6.837e-05,8188597.1936280485,0.026306391076823112,,-2.76542249,-206.34792036
711.0,0.20961716,0.00039599,6.626e-05,8177638.856678032,0.026271260541484813,,-2.84856265,-206.29472859
712.0,0.20959245,0.00040031,5.362e-05,8177042.974214928,0.026269272985237527,,-1.50877882,-206.43823155
713.0,0.2096254,0.00040337,5.161e-05,8222066.405228234,0.026414396101529528,,-3.08773307,-206.1720814
714.0,0.20964085,0.00040153,5.505e-05,8196805.685319817,0.026333376045193986,,-3.85303111,-206.32840396
715.0,0.20959398,0.00040217,6.491e-05,8203471.897298201,0.02635398803418547,,-1.79215734,-206.20671345
716.0,0.20960211,0.0004026,6.631e-05,8168253.39238579,0.02624092860965682,,-2.19796769,-206.21551496
717.0,,0.00039734,,,0.026206000037649696,,,-206.29128452
718.0,,0.00039574,,,0.026314031298001063,,,-206.31596703
719.0,,,,,0.026319758291676234,,,-206.20020798
720.0,,,,,0.02612682190030787,,,-206.32285517
721.0,,,,,0.026145866075847478,,,-206.2593312
722.0,,,,,0.02616946531107264,,,-206.39422398
723.0,,,,,,,,-206.26315794
724.0,,,,,,,,-206.22756921
725.0,,,,,,,,-206.24785096
726.0,,,,,,,,-206.29338923
727.0,,,,,,,,-206.21761967
728.0,,,,,,,,-206.2578005
