Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
445.0,0.2095379,0.00040177,9.24e-06,8030360.750966111,0.02580675049396111,-0.0652836502767306,-2.00019628,-160.94400721
446.0,0.20956872,0.00040342,7.35e-06,8049969.759232669,0.025870205797349652,-0.06590012727667079,-3.43224795,-161.05230193
447.0,0.20954543,0.00040367,1.386e-05,8045703.564614382,0.02585607320549068,-0.06520806979317069,-2.44963562,-160.89455581
448.0,0.20954827,0.00040256,2.057e-05,7956544.27975344,0.02556945591543074,-0.06341049140322866,-2.65155686,-160.90739784
449.0,0.20954238,0.00039867,1.743e-05,7963552.502270588,0.025591949960937995,-0.0645925510092705,-2.29243513,-160.93097351
450.0,0.20953312,0.00040331,8.19e-06,7958933.648893581,0.025577171284093078,-0.06520417656351846,-1.75935584,-160.87385523
451.0,0.20954807,0.00040263,6.72e-06,8026998.163505257,0.025796124932487313,-0.06489410745527825,-2.44129158,-160.89532251
452.0,0.20953424,0.00040346,2.057e-05,8035086.622640064,0.02582168368033078,-0.06436469898573755,-2.03107888,-160.91621476
453.0,0.20954492,0.00040325,-4.19e-06,8044237.332982732,0.02585169062103348,-0.06485420343747586,-2.12762418,-160.9234983
454.0,0.2095859,0.00040435,1.344e-05,8072276.466998434,0.025942004340260023,-0.062277308726854864,-4.35666491,-160.96087435
455.0,0.20951207,0.00040256,-1.25e-06,8030606.015201116,0.025807402701045905,-0.06480599070132807,-0.63212043,-161.04041826
456.0,0.20955234,0.00040646,2.267e-05,7875705.663068077,0.025309693358694187,-0.06526797305520865,-2.88159302,-160.94592393
457.0,0.20958082,0.00040263,1.743e-05,7998144.756121266,0.025703622019526067,-0.06414723778637231,-4.12802044,-160.96854123
458.0,0.20961428,0.00040102,1.806e-05,7995578.763909623,0.025695789819295375,-0.06437307428142577,-5.67643094,-160.9495657
459.0,0.20950231,0.0004078,2.225e-05,8011719.370343894,0.02574615913904854,-0.06528906444368758,-0.60805106,-160.94860734
460.0,0.2095676,0.00041033,2.099e-05,8051248.305358057,0.02587406397910348,-0.06314441161604296,-3.67038301,-160.99518365
461.0,0.20954065,0.00041518,6.93e-06,8011025.978735878,0.025744729976221067,-0.06358073988947094,-2.21667463,-160.91889817
462.0,0.20955956,0.00041518,7.98e-06,7993444.787290436,0.025688453614023055,-0.06474402441193954,-3.10758476,-160.9001143
463.0,0.20956058,0.00041317,-2e-07,7958626.577601639,0.02557671748164282,-0.06490103123152445,-2.98983583,-160.99518365
464.0,0.20956526,0.00041359,5.04e-06,7966417.480295953,0.025601719360001378,-0.06445385883502543,-3.29802323,-160.97045795
465.0,0.20953078,0.00041513,1.008e-05,7991514.319900958,0.025681840628257197,-0.06384403811668983,-1.80353359,-161.00725899
466.0,0.20958824,0.00041172,2.645e-05,8043057.018387652,0.02584790868245277,-0.06422419798935415,-4.7343224,-161.0772193
467.0,0.20956149,0.00041153,-3.35e-06,8062404.627320641,0.025910296334733653,-0.06576409586682096,-3.00427805,-161.05191858
468.0,0.20955,0.00041148,1.994e-05,7957949.314548955,0.02557402890952606,-0.06471609194274122,-2.80832744,-161.03102633
469.0,0.2095799,0.00041025,2.477e-05,7972325.196102613,0.025620518600172643,-0.0635687399838756,-4.26479841,-160.95895763
470.0,0.20954644,0.00041219,3.044e-05,8023797.305667083,0.025785401391758715,-0.06597369777563306,-2.84284825,-161.0229761
471.0,0.20955712,0.00041289,2.96e-05,8063331.420571157,0.025912605006969062,-0.06568685776543665,-3.35046419,-160.79124457
472.0,0.20955397,0.00041523,3.358e-05,8012174.451618597,0.025748096867926618,-0.06556859034492765,-3.26980617,-160.96624117
473.0,0.20958539,0.00041181,3.233e-05,7938117.9226323245,0.025510522255101975,-0.06665001881651571,-4.63629584,-161.02125105
474.0,0.2095677,0.00040858,3.065e-05,8063355.568158697,0.02591278845988905,-0.0638851900773097,-3.82092262,-160.97850818
475.0,0.20959089,0.00041056,1.47e-05,8053939.24349427,0.02588313163843366,-0.06432786161097614,-4.66155998,-160.94189882
476.0,0.20959383,0.00040981,4e-06,8098928.97821352,0.02602795358500644,-0.06363101089005362,-4.64371888,-160.99288359
477.0,0.20959495,0.00040905,1.806e-05,7990580.259845931,0.025679499176522298,-0.06456774097236016,-4.8534343,-160.84759616
478.0,0.20961306,0.0004073,1.806e-05,8002983.424979255,0.025719587792138773,-0.06398542748602945,-5.68610598,-161.05421865
479.0,0.20956271,0.00040694,2.603e-05,8014748.492771216,0.025756599615729348,-0.06500791932861263,-3.47487286,-160.90950624
480.0,0.20957736,0.00040847,1e-08,8035314.780390483,0.02582337129907442,-0.06410882321249824,-3.75969901,-160.96528281
481.0,0.2095738,0.00041005,-2e-07,8004774.7452761745,0.02572518606594859,-0.06421736969665366,-3.59188998,-161.03984324
482.0,0.20957807,0.00041064,1.197e-05,8027460.518753884,0.025797921949624963,-0.06362132934888241,-4.00473473,-161.01856764
483.0,0.20957238,0.00041122,1.155e-05,7983382.895826125,0.02565620559142522,-0.06217061106766759,-3.71735845,-160.89244742
484.0,0.20955427,0.00040621,3.568e-05,8034170.698203835,0.02581872475666061,-0.06312928125286925,-3.23883698,-160.99940044
485.0,0.20957349,0.00040552,7.77e-06,8006723.139190987,0.02573128331944723,-0.06405189689958975,-3.66340305,-160.97160799
486.0,0.20957787,0.00040924,2.708e-05,8070799.305936804,0.025936910708078312,-0.06477429464168855,-4.24976457,-160.92867344
487.0,0.209598,0.00040968,1.869e-05,8066745.9791457895,0.025924304058787675,-0.06426946507408786,-5.05915947,-160.94496557
488.0,0.20955346,0.00040986,1.176e-05,8035071.6954314355,0.025822065833135673,-0.0630262701360962,-2.8480445,-161.08565287
489.0,0.20956963,0.00041035,1.617e-05,7979499.652147483,0.025643602796653755,-0.0629523133955091,-3.65414621,-160.95205744
490.0,0.20957492,0.00041088,4.3e-07,7900407.889355745,0.025389784037784226,-0.06203077890801081,-3.61436208,-160.94074878
491.0,0.20958763,0.00041074,4.051e-05,8025271.524611142,0.02579047914688998,-0.06477776481315631,-4.9138225,-161.00227552
492.0,0.2095977,0.0004102,8.61e-06,7988987.169900981,0.02567459308908013,-0.061979477730811375,-4.83838496,-160.92062322
493.0,0.20957716,0.00041304,-2.09e-06,7947618.708802685,0.025541587809458557,-0.06396526328254763,-3.71967754,-160.90126434
494.0,0.20958366,0.00040783,3.212e-05,8025558.4233303685,0.025791498324073885,-0.06272489659389198,-4.56423865,-160.983875
495.0,0.20957085,0.00040842,-1.426e-05,8083215.553773029,0.025977494710338507,-0.06189390280508932,-3.24236312,-161.03006797
496.0,0.2095916,0.00040842,2.435e-05,8066148.141373516,0.02592219036847193,-0.06258117404803096,-4.83825305,-160.93844872
497.0,0.20957217,0.00040655,3.065e-05,7978236.814496348,0.02563929862669631,-0.0651678816695932,-3.96818317,-160.95263245
498.0,0.20956872,0.00041096,2.12e-05,7979042.889090126,0.025642031697705,-0.06473633868029802,-3.69866381,-160.99269191
499.0,0.20957329,0.00041229,5.88e-06,7959995.049820163,0.02558116334085993,-0.0641900889573064,-3.66776751,-161.03658482
500.0,0.20959251,0.00040879,9.03e-06,8010241.52974577,0.025742820791585085,-0.062106602727088,-4.60265905,-160.83111236
501.0,0.20958082,0.00040824,1.931e-05,7985965.526372782,0.025664461905375538,-0.06262830840087479,-4.20655316,-160.90394774
502.0,0.2095857,0.00040681,3.275e-05,8049728.168513151,0.025869183784409833,-0.06350137033419105,-4.67324969,-160.89072238
503.0,0.20958183,0.0004071,1.008e-05,8082954.0086477185,0.02597633656458148,-0.06271935178437203,-4.14323755,-160.9543575
504.0,0.20958214,0.00041221,4.21e-06,8023238.45685255,0.02578455475578873,-0.06335630657129895,-4.08139563,-160.97774149
505.0,0.20955661,0.00041262,3.61e-05,8025080.013528673,0.02578955053186175,-0.06323701442014112,-3.4134712,-161.12283725
506.0,0.20956424,0.00041288,-4.1e-07,8037710.277897981,0.025830919999939923,-0.06477712250285086,-3.18401537,-160.93806537
507.0,0.20957594,0.00041103,1.764e-05,8003872.539436105,0.0257219853372193,-0.06363893560455608,-3.9888195,-161.05690206
508.0,0.20957288,0.00040884,1.386e-05,7946321.180427963,0.025537057721276207,-0.061618039536877375,-3.7373097,-161.06495228
509.0,0.20955173,0.00040693,2.876e-05,7984252.954287741,0.025658405968568884,-0.06409723081047396,-2.99557451,-160.98790011
510.0,0.20957777,0.00040577,4.42e-06,8000729.530826569,0.02571213956198715,-0.0647580185330733,-3.80717141,-160.99518365
511.0,0.20963767,0.00040456,1.994e-05,8091941.246390422,0.02600575331828698,-0.06390606793578071,-6.91042345,-160.98119159
512.0,0.20959099,0.00040534,6.72e-06,8028252.368251614,0.025800717005312543,-0.06211813004151757,-4.47037444,-161.06955241
513.0,0.20956821,0.00040929,2.372e-05,8032192.76513738,0.02581277990042833,-0.06405614735636024,-3.72396229,-161.13663764
514.0,0.20958092,0.0004092,7.56e-06,7996596.308088244,0.025698847987151746,-0.06201834008311062,-4.03595399,-160.89704755
515.0,0.20954919,0.00040856,1.26e-05,8009256.275552764,0.025739029461967218,-0.06016426594868738,-2.64079438,-161.0655273
516.0,0.2096277,0.00040725,2.876e-05,7966641.396957472,0.02560278311773765,-0.060826407204775425,-6.50996814,-160.93614865
517.0,0.20960482,0.00040599,8.61e-06,7981627.773795359,0.025651021880546934,-0.060836061597153476,-5.12285549,-161.13088747
518.0,0.20956973,0.00040561,2.855e-05,8076683.202234037,0.025955676444605343,-0.061389846399252,-3.85879955,-160.98579172
519.0,0.20955488,0.00040663,-2.51e-06,8002865.28983242,0.02571883977954175,-0.060763335501163966,-2.64015085,-160.98924182
520.0,0.20956872,0.00041257,4.84e-06,8067447.243659141,0.02592644512369919,-0.062146527678234066,-3.48808416,-161.05479367
521.0,0.20955407,0.00041069,1.91e-05,8031586.6198618375,0.025810739217999507,-0.0598644247057293,-3.00242899,-160.97160799
522.0,0.20957421,0.00041231,1.323e-05,7971389.912027608,0.025617659028065145,-0.06170627431023256,-3.83379093,-160.93384859
523.0,0.20959709,0.00040634,-1.04e-06,7980151.709557717,0.025646358686434268,-0.060971243500596316,-4.61095315,-161.00112549
524.0,0.20955753,0.00040657,1.323e-05,7963377.127121467,0.02559167929783001,-0.059671294171521665,-3.00233675,-161.01281748
525.0,,0.00041153,,,0.025695715020809008,-0.061504966707370705,,-160.92714007
526.0,,0.00041343,,,0.025707179149379873,-0.060878739395654455,,-160.98694175
527.0,,,,,0.026060385066600175,-0.05976214059603474,,-161.08373615
528.0,,,,,0.02573456780132842,-0.0586116006209087,,-161.23860718
529.0,,,,,0.025733500033141964,-0.05972709584869444,,-161.14277114
530.0,,,,,0.025765875788676677,-0.05957870191719563,,-160.97371638
531.0,,,,,,-0.05953091833798014,,-160.89953929
532.0,,,,,,-0.06115112933079802,,-161.01703427
533.0,,,,,,-0.060129336936784204,,-160.98195828
534.0,,,,,,-0.05933117266718413,,-160.88708061
535.0,,,,,,-0.05861314802954523,,-160.98675008
536.0,,,,,,-0.057615733794042806,,-160.96509114
