Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
441.0,0.20957679,0.00037537,-9.628e-05,1857.5623751135697,0.02638082695701135,0.011646863018667615,1.39454965,-211.32798408
442.0,0.2095891,0.00038054,-0.00010562,1864.7478517745642,0.026483230127274365,0.010947833464261938,0.30154212,-211.34653272
443.0,0.20959093,0.00038013,-9.633e-05,1872.6526979944515,0.026595339822638207,0.010192144386893122,-0.23879725,-211.26679269
444.0,0.2095894,0.0003803,-9.064e-05,1864.3461244199923,0.026477241580503772,0.01076477215980574,-0.29068032,-211.28993068
445.0,0.20957089,0.00037872,-8.277e-05,1858.3003829719726,0.02639098186254499,0.010202507674104388,1.44857181,-211.44310039
446.0,0.20960344,0.00037937,-8.555e-05,1872.9761892661677,0.02659989120414601,0.010829812895869683,-1.9907531,-211.30694954
447.0,0.20959316,0.0003815,-8.846e-05,1863.7580061820072,0.026468900615694506,0.010444165583937945,-0.80763254,-211.21325022
448.0,0.20958625,0.00038397,-9.696e-05,1859.6261147922305,0.026410297647283306,0.009991981584446852,0.20498868,-211.14632214
449.0,0.20959916,0.00038069,-9.216e-05,1869.601785572084,0.026552041749270682,0.009814850988620841,-1.3035241,-211.3463415
450.0,0.20960069,0.00038012,-8.375e-05,1850.5072800064818,0.02628072091168546,0.01082016872414079,-1.75610491,-211.33658912
451.0,0.20958696,0.00037869,-7.808e-05,1879.5660150940948,0.02669311355726533,0.010790737538023155,-0.46711767,-211.34959229
452.0,,0.00038088,,,0.026486777830607374,0.009170190554661851,,-211.16965136
453.0,,0.00037804,,,0.026437816389678678,0.011502976149590005,,-211.37980555
454.0,,,,,0.026484154668738224,0.011177470372107935,,-211.18800877
455.0,,,,,0.02637553072604221,0.011633182447971274,,-211.32817531
456.0,,,,,0.026389808530467684,0.012146554879948488,,-211.32262984
457.0,,,,,0.026538634814447723,0.010519717172520291,,-211.23715311
458.0,,,,,,0.011213161651443954,,-211.4522791
459.0,,,,,,0.011462783832653882,,-211.24728794
460.0,,,,,,0.010871024643636488,,-211.25780521
461.0,,,,,,0.011544254256962247,,-211.46088414
462.0,,,,,,0.010125892917353593,,-211.24002146
463.0,,,,,,0.009230531248903932,,-211.19030345
