Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
534.0,0.20832706,0.00138038,0.00027788,880.0481986227423,0.02501942087875382,,45.95449189,110.27614253
535.0,0.20833295,0.00139143,0.00027058,873.8353450946031,0.024843026733563468,,45.34298814,110.23608313
536.0,0.20835298,0.0014018,0.00027013,875.9734475776293,0.024904100642320532,,44.33338956,110.10555464
537.0,0.20826321,0.00140866,0.00026194,875.7503397340131,0.024896791865935984,,48.95751099,110.14005556
538.0,0.20833021,0.00141636,0.00025962,873.6823565872224,0.02483890592637661,,45.40414592,110.09846279
539.0,0.20831638,0.001424,0.00025423,878.5520447601383,0.02497729484722543,,46.37666148,110.15653934
540.0,0.20827612,0.00143062,0.00025559,872.7299914809761,0.024811260349791267,,48.01472894,110.1663146
541.0,0.20829696,0.00144167,0.00026376,876.8351127562595,0.024928110999755844,,46.91795,110.168998
542.0,0.20825853,0.00145354,0.00027393,883.3803977269808,0.02511354800375247,,48.92979491,109.97981795
543.0,0.20825813,0.0014581,0.00027751,879.121464131097,0.024992413056850668,,48.60260952,110.08945421
544.0,0.20822102,0.00146946,0.00027529,879.4311399006327,0.025000816866899138,,50.43202768,109.8469894
545.0,0.20820882,0.00147552,0.00028068,881.6352439017236,0.025063238811481557,,51.02182304,109.94876712
546.0,0.20821746,0.00147874,0.0002814,880.2503545447189,0.025023974013454783,,50.45322811,109.97234275
547.0,0.20821004,0.00148282,0.0002841,875.242416784944,0.02488147539902549,,50.45207439,110.04421967
548.0,0.20822407,0.00149262,0.00028163,884.4623021872508,0.025143829166380898,,50.20278544,109.90870772
549.0,0.20817791,0.00150354,0.00028718,884.5265637788455,0.025144995016337865,,52.3592367,109.94052523
550.0,0.2081401,0.00151579,0.00028356,877.0570705671688,0.02493227470705856,,53.7756616,109.85465627
551.0,0.20816856,0.00152352,0.00028222,877.6530812410688,0.02494962246748241,,52.30440849,109.80673832
552.0,0.20815179,0.00152982,0.00028027,879.1816467844773,0.024992915475564408,,53.21882225,109.86519822
553.0,0.20814935,0.00153888,0.00028476,875.2810432609332,0.024881942912494587,,52.93132733,109.97617618
554.0,0.20812912,0.00155361,0.00028487,870.2729344390308,0.024739358102142013,,53.49264995,109.77434579
555.0,0.20812627,0.00157081,0.00029226,871.0315063650689,0.024760798189772882,,53.3719429,109.75575363
556.0,0.20808215,0.00158513,0.0002953,868.4760067895969,0.024687582975245488,,55.23430987,109.7348614
557.0,0.20811814,0.00159136,0.00029311,861.023528558217,0.024476238561723037,,52.93600203,109.69844376
558.0,0.20806497,0.00159496,0.00029958,871.1332274901591,0.024762850618041926,,56.09252667,109.56964032
559.0,0.2080427,0.00159585,0.0002871,868.8027154779782,0.0246965507277262,,57.2738382,109.80482161
560.0,0.20806059,0.00160232,0.00029346,869.3623760802566,0.02471258663786404,,56.2289847,109.62158337
561.0,0.20804077,0.00161357,0.0002869,875.8466693345306,0.02489680768654938,,57.65259668,109.59091589
562.0,0.20806741,0.00161844,0.00028484,879.571579177431,0.025003080449387517,,56.52380002,109.48837148
563.0,0.20810563,0.00162512,0.00027028,869.9643872380635,0.02473074136095625,,54.16293167,109.58094896
564.0,0.20805002,0.00162842,0.00026531,870.0587931765178,0.024732825038994242,,57.02798348,109.38946884
565.0,0.20796971,0.00163109,0.00026386,866.0017871833212,0.024616526948698748,,60.79217751,109.39636902
566.0,0.20798536,0.0016401,0.00026764,860.8400997051689,0.02446995396949657,,59.48897106,109.53628943
567.0,0.20801393,0.00164668,0.00027275,864.5845210744385,0.024576673982220788,,58.15741571,109.60605796
568.0,0.20800997,0.00165953,0.00026406,868.8446383645703,0.024697912081704146,,58.66141216,109.52306408
569.0,0.20794236,0.00166911,0.00025717,870.6524105117047,0.02474859919675716,,62.21647142,109.47284607
570.0,0.20798801,0.00167097,0.00025307,872.7879127776258,0.024809955908972312,,60.1119663,109.36876828
571.0,0.20793636,0.00167148,0.00026026,862.8791529027044,0.02452751781159543,,61.8824395,109.33350068
572.0,0.20797855,0.0016787,0.00025995,868.5052560672273,0.024687994587649163,,60.0912776,109.42147803
573.0,0.20790932,0.00168433,0.00026419,862.6470396445868,0.024520546065690988,,63.01578068,109.196072
574.0,0.20793626,0.00168865,0.0002634,870.9964167775795,0.024758239776890848,,62.23394921,109.21447249
575.0,0.20794022,0.00170149,0.00026334,872.261792358249,0.02479429293980586,,61.98975397,109.28328267
576.0,0.20793555,0.00171583,0.00026899,875.1937402839292,0.02487751073513178,,62.18415405,109.18514671
577.0,0.20791776,0.00171761,0.00027048,865.7336757944449,0.024608362430848824,,62.36023513,109.21044739
578.0,0.2078959,0.00171948,0.00027487,867.6843713495341,0.02466346263524993,,63.50362502,109.06247676
579.0,0.20788817,0.00172995,0.00026662,858.9587456846702,0.024415519127591018,,63.28448115,109.20067213
580.0,0.20786865,0.00173982,0.00027141,859.1464487016954,0.024420552395967056,,64.08484379,108.94249022
581.0,0.20783947,0.00174194,0.00027159,865.5069841430786,0.024600982692467185,,65.99774787,108.98868313
582.0,0.20784466,0.00174029,0.0002742,864.2448638550547,0.024565122337126474,,65.61372906,109.03046758
583.0,0.20789488,0.00174273,0.00027728,865.9438714225787,0.024613994384426425,,63.14280566,109.04043451
584.0,0.2078227,0.00174318,0.00027721,871.3453615828408,0.024766622023002643,,67.17867511,108.859113
585.0,0.20788339,0.00174553,0.00027569,863.3716621452936,0.024540772998588457,,63.52864711,108.72877618
586.0,0.20781691,0.00175511,0.00027711,867.9138805531138,0.024669047803377645,,67.08221435,108.78915279
587.0,0.20788726,0.00176311,0.00027779,860.1587572771108,0.02444950444255312,,62.88074787,108.93309831
588.0,0.20777258,0.00177539,0.00027555,856.6055954342131,0.024347158648247512,,68.22583594,108.99040817
589.0,0.20785767,0.0017901,0.00027513,862.2480275613085,0.024508639302431193,,64.27787771,108.80007809
590.0,0.20777156,0.00179804,0.00027246,859.7761954742804,0.024437376947871205,,68.34812297,108.8767468
591.0,0.20780257,0.00180909,0.00027506,858.9987028708418,0.024415645949408468,,66.58359276,108.79106951
592.0,0.2077859,0.00181893,0.00027224,861.1441169976048,0.02447649396548904,,67.52895206,108.61837323
593.0,0.20771931,0.00182592,0.00028234,860.3755846025066,0.024453658822646905,,70.54042746,108.68507501
594.0,0.20778254,0.0018257,0.00027849,860.9515615452518,0.024470885170063954,,67.50265565,108.62086496
595.0,0.20768688,0.00182242,0.00027495,859.4612280673861,0.02442738987973544,,72.24486955,108.56988027
596.0,0.2077678,0.00181668,0.00026635,863.8313664005605,0.024552747576089835,,68.7724372,108.6009311
597.0,0.20773435,0.0018188,0.00025967,863.7555237650422,0.024550298804752128,,70.53470273,108.48841976
598.0,0.20771189,0.00181132,0.00026496,858.0790865086259,0.024388566634813567,,71.1739221,108.42114296
599.0,0.20773181,0.00181153,0.00026884,862.6057212022596,0.02451740387459172,,70.48403799,108.48535301
600.0,0.20773781,0.00181477,0.00027606,858.2255273771896,0.024392862411101824,,69.67006699,108.56873024
601.0,0.20774371,0.00181542,0.00027252,858.6671868210174,0.024405553400486744,,69.46696163,108.51966226
602.0,0.20772703,0.00181931,0.00027817,857.3485842374677,0.024367778011346663,,70.05038585,108.58233893
603.0,0.20773507,0.00182656,0.0002737,860.7214022550047,0.02446383970592599,,69.92798041,108.54841303
604.0,0.2077313,0.00183057,0.00027735,861.4579292942623,0.024484671891823035,,70.07103209,108.44797701
605.0,0.20773273,0.00182647,0.00026924,862.2173279694014,0.024506407837675343,,70.24516798,108.34179084
606.0,0.20778173,0.00182488,0.00026425,865.8263725617606,0.024609685274530276,,68.18509923,108.19267018
607.0,0.20769918,0.0018248,0.00026549,866.6332595913929,0.024631561914267866,,72.3727749,108.27796413
608.0,0.20777878,0.0018351,0.00026467,857.4442857307037,0.024371420585528797,,67.55852968,108.35329114
609.0,0.20774249,0.00183934,0.00026183,867.9734148604058,0.024670299845162766,,70.21901142,108.12520171
610.0,0.20767447,0.00184389,0.00026803,861.7565782174224,0.02449265205208364,,72.95641917,108.19765365
611.0,0.20772703,0.00184832,0.00026045,866.3093535160531,0.024622856759936,,70.79031908,108.17944483
612.0,0.20776333,0.00184703,0.0002685,864.0856991040946,0.02455996097261246,,68.66479829,108.20972897
613.0,0.20768454,0.00184698,0.0002681,861.1931906093728,0.024476771907396687,,72.37342747,108.11389308
614.0,0.2077312,0.00185015,0.0002619,854.2331647363048,0.024279649387167795,,69.55347616,108.07690042
615.0,0.20770904,0.0018474,0.0002617,854.9570350735951,0.024299946015227104,,70.74197805,108.04393288
616.0,0.20767691,0.00184505,0.00026455,864.1206764526695,0.024559939764308897,,73.08299483,108.07325866
617.0,0.20775042,0.00184567,0.00027408,856.9606876096532,0.02435718371838687,,68.65726316,107.99927335
618.0,0.20772978,0.00184211,0.00027486,855.9125445511372,0.0243271139461779,,69.619889,107.91915454
619.0,0.20774472,0.00184069,0.00027359,856.6019188672572,0.024346911731797406,,68.97089338,107.87679507
620.0,0.20781253,0.00184081,0.00026754,859.959845242833,0.024443304614958906,,65.96508368,107.82121025
621.0,0.20771799,0.00184716,0.00026739,868.5328907818945,0.024685814191345995,,71.31784387,107.80760156
622.0,0.20767173,0.00185397,0.00026546,862.5021408077849,0.02451388010856219,,73.09645043,107.68013982
623.0,0.2077982,0.00185507,0.00026872,859.7531551986691,0.0244372673612631,,66.49562007,107.68914839
624.0,0.20774452,0.001861,0.0002636,864.5710814864891,0.024573645752922594,,69.58491894,107.61746314
625.0,0.20766217,0.00186701,0.00026064,860.7518054806394,0.0244641329360238,,73.37296238,107.83999409
626.0,0.20780013,0.00186228,0.00026869,862.8456942472458,0.0245252117290614,,66.56343128,107.69815697
627.0,0.20773069,0.00186102,0.00026463,854.1639980509448,0.02427765679466852,,69.41355561,107.4037491
628.0,0.20765729,0.00186584,0.00026804,849.8213954344802,0.02415327745061313,,72.56623176,107.61612144
629.0,0.20772581,0.00186684,0.00026524,855.0822543910823,0.024303699895823167,,69.65936907,107.49249313
630.0,0.20772398,0.00186524,0.00026911,853.8874846515307,0.024269646211638775,,69.60231516,107.45952559
631.0,0.20779169,0.00187186,0.00026825,857.0135233151199,0.024359368091408887,,66.44103024,107.60289609
632.0,0.20766959,0.00187488,0.00028002,860.710330410959,0.024462721432612813,,72.58085484,107.43192485
633.0,0.207719,0.0018783,0.00028215,857.6646385130889,0.024376742710753994,,69.79690293,107.50035168
634.0,0.2078227,0.00187455,0.00027508,862.9973079278079,0.02452972047827246,,65.20691667,107.36675644
635.0,0.20772927,0.00187124,0.00027229,852.3337796550746,0.024225510476981862,,69.09749056,107.34816428
636.0,0.20770955,0.00186909,0.00027302,869.5247694408339,0.024713855496669025,,71.49446901,107.37576501
637.0,0.20775926,0.00186917,0.00027946,869.8573876587856,0.024723819273466247,,68.90238191,107.34548087
638.0,0.20773334,0.00186562,0.00027383,864.0431576924418,0.024558329750502997,,69.87511566,107.18217651
639.0,0.20769338,0.00186458,0.00027937,857.8506991716595,0.024381726789523387,,71.27478188,107.39780727
640.0,0.2076945,0.00186937,0.00028077,857.6618771968485,0.024376361504748405,,71.12990047,107.09439083
641.0,0.20766583,0.00187338,0.00027458,853.253857688135,0.024250842769619477,,72.24664299,107.17163456
642.0,0.20766451,0.00187637,0.00026477,856.7304558301574,0.024349818705728932,,72.74539691,107.26210364
643.0,0.20768494,0.00187626,0.00026967,857.2953967292851,0.02436604165503115,,71.69517088,107.16166763
644.0,0.20774411,0.00187723,0.00026138,860.0853635632598,0.02444622490091815,,69.1139845,107.00468843
645.0,0.20765526,0.00187757,0.00027303,854.8374223884128,0.02429575757540121,,72.88831744,107.15304239
646.0,0.20763137,0.00187579,0.00027909,857.1414769819929,0.02436083341690562,,74.18449502,106.93606993
647.0,0.20768027,0.00188016,0.00028386,866.665027958505,0.024632042028612067,,72.42521632,107.17412629
648.0,0.20775946,0.00188297,0.0002802,862.4017190859403,0.024511933038092706,,68.14620341,106.90559411
649.0,0.20761652,0.00188504,0.00027594,858.223326674045,0.024391475930190115,,74.97523096,106.78139079
650.0,0.20767834,0.00188909,0.00028083,855.0779734716388,0.024302771664829758,,71.51316637,107.09362414
651.0,0.20771839,0.00188828,0.00027909,852.2376565982928,0.024222567836468457,,69.33633434,106.91958615
652.0,0.20763391,0.00188333,0.00027601,854.5590707629999,0.024287544165232117,,73.81158158,106.86955982
653.0,0.20771656,0.00187398,0.00027559,860.3134829546684,0.024452104110114677,,70.29416219,107.02826406
654.0,0.20769348,0.00186286,0.00028444,855.6929474096277,0.024320306383488175,,71.0226447,106.79097438
655.0,0.20768159,0.00186055,0.00027687,862.723006976664,0.024520093860417192,,72.35646206,106.8064998
656.0,0.20774727,0.00186872,0.00026726,866.3551385303557,0.024624342801009308,,69.44737111,106.64453713
657.0,0.20769165,0.00187527,0.00025436,864.1569318993894,0.024561415588548532,,72.21225213,106.5747686
658.0,0.20775408,0.00187514,0.00025137,862.5448607087027,0.02451642906217194,,69.01146578,106.69993028
659.0,0.20769542,0.00188559,0.00025104,848.9513700940453,0.0241293680650342,,70.70777997,106.78388253
660.0,0.20768433,0.00188789,0.00024939,856.1096188594377,0.024332721530250123,,71.85853206,106.57553529
661.0,0.20768566,0.00188972,0.00024856,857.3938261798824,0.024369257801351074,,71.89617714,106.43503987
662.0,0.20771077,0.00188765,0.00024995,854.3310378839175,0.0242824863814579,,70.39385054,106.63399519
663.0,0.2076575,0.00188805,0.00025808,862.5216029866144,0.02451447579548506,,73.58480486,106.54850957
664.0,0.20765658,0.0018872,0.00026637,860.3059535872078,0.02445134147800915,,73.30649352,106.5584765
665.0,0.20768728,0.0018816,0.00027088,857.4014831949268,0.024369078171003228,,71.51453414,106.27844401
666.0,0.20769257,0.00187579,0.00026024,852.6604063573748,0.02423456555202961,,71.10061851,106.46379064
667.0,0.20772012,0.00187602,0.00025607,854.7452122297238,0.024294235808953055,,69.97979421,106.39210539
668.0,0.2076947,0.00188029,0.00025068,852.4536129583885,0.0242288946458227,,71.09618043,106.26790207
669.0,0.20771494,0.00188121,0.00026009,855.6258891319397,0.0243191450541655,,70.18585995,106.3227202
670.0,0.20769328,0.00187854,0.00026258,862.5238142912565,0.024514880431262993,,71.81829233,106.11188123
671.0,0.20771738,0.00187375,0.0002574,858.7844859042757,0.024408979622982472,,70.44746331,106.24068467
672.0,0.20768454,0.00187249,0.00025147,856.890469973657,0.024354841220166932,,72.03786131,106.2629186
673.0,0.20762771,0.00187154,0.00024181,858.0961619246115,0.024388572910700984,,75.14082637,106.13909862
674.0,0.20764306,0.00187273,0.00024641,849.9258851151802,0.024156470550111987,,73.57858054,106.15654076
675.0,0.2077008,0.00187338,0.00024842,848.9189429281906,0.02412852741930402,,70.610785,105.98614453
676.0,0.2076454,0.00187377,0.00025377,860.3187653163413,0.024451756141559373,,74.22324431,106.01815372
677.0,0.20766197,0.00187102,0.00025327,867.5168835805266,0.02465654917877431,,74.04908726,106.06511331
678.0,0.20773252,0.00187191,0.00024737,858.3900033510866,0.024398129019344777,,69.85447782,106.01144521
679.0,0.20764906,0.0018739,0.00024949,858.0990241246303,0.024388789151191713,,73.92246454,105.9177177
680.0,0.2076882,0.00187298,0.00024757,853.0445583995155,0.02424564675003524,,71.59568963,105.94953522
681.0,0.20773039,0.00187566,0.0002557,848.4581219042191,0.024115670910918867,,68.96997321,105.80098958
682.0,0.20770131,0.00187796,0.00024517,854.4774190126603,0.024286589650328594,,71.05668456,105.80616472
683.0,0.20768789,0.00187404,0.00024081,854.4401361629551,0.02428543108293119,,71.833279,105.92193448
684.0,0.20768535,0.00187204,0.00023841,853.9574938738059,0.0242717190435269,,71.98029993,105.88628353
685.0,0.20770457,0.0018654,0.0002497,860.0183962879848,0.024444006808703376,,71.40689068,105.75115492
686.0,0.20770467,0.00185987,0.00024295,861.8384400377835,0.024495844705189243,,71.72765598,105.62714327
687.0,0.20775601,0.00185855,0.00025132,861.8764110922663,0.02449741144792137,,69.03525906,105.67391119
688.0,0.20773334,0.00185853,0.00025843,861.0330069410028,0.024473029793023904,,69.97605257,105.60701773
689.0,0.20773313,0.00186448,0.00026351,864.2029618357196,0.024563050918856844,,70.09300845,105.60126758
690.0,0.20777959,0.00186641,0.00026446,862.0166785665285,0.024501478184629347,,67.55841881,105.75958848
691.0,0.2077374,0.00186853,0.00026647,858.6617173381695,0.02440556422105059,,69.33796401,105.53418245
692.0,0.20768108,0.00187514,0.00026423,868.127516289957,0.024673958441727394,,72.90505525,105.50102323
693.0,0.20772866,0.00188077,0.0002746,866.110833179484,0.024617065379789048,,70.10830734,105.4523386
694.0,0.2077065,0.00189155,0.00027816,863.0713212435592,0.02453036223296283,,70.79628043,105.44601343
695.0,0.20770528,0.00189634,0.00027547,858.2396224299189,0.024393079877226387,,70.45765574,105.34557741
696.0,0.2076641,0.00189624,0.00028419,862.0917634234946,0.02450189625991916,,72.67961221,105.37662824
697.0,0.20764082,0.00189253,0.00027981,855.3243666113191,0.024309336693954364,,73.37641051,105.41841269
698.0,0.20764601,0.00189109,0.00027673,854.5857416365905,0.024288459174093422,,73.12433099,105.41975439
699.0,0.20764662,0.00188681,0.0002661,856.7893148259044,0.02435127288269918,,73.51066212,105.37432818
700.0,0.20769196,0.00188087,0.00026604,853.9345866056303,0.024270683585646095,,71.08518011,105.27791727
701.0,0.20767458,0.00187299,0.00025874,847.0712239193729,0.024075506711098656,,71.57213082,105.36742799
702.0,0.20763808,0.00186767,0.00026299,856.5959835355242,0.024345678029289032,,74.16927862,105.24054127
703.0,0.2076824,0.00186665,0.00026193,850.3091100242999,0.02416755797109989,,71.470626,105.17824793
704.0,0.20766532,0.00186265,0.00024776,846.7402756609151,0.024066153224246985,,72.2906741,105.13397175
705.0,0.20769165,0.00186261,0.00025594,854.4198607797098,0.0242846041471309,,71.50261322,105.14643042
706.0,0.20768088,0.00186104,0.00025794,859.0513979146983,0.024416069628940832,,72.40870549,105.05845306
707.0,0.2076886,0.00186492,0.00025683,858.6559333967829,0.024404955423988264,,71.97004545,105.03756084
708.0,0.20773751,0.00186814,0.00025558,862.4213201534341,0.024512617506432674,,69.83057865,105.02069372
709.0,0.20766929,0.00186667,0.00026047,856.7771249007483,0.024351255761451977,,72.69027323,104.99577639
710.0,0.20765882,0.00186429,0.00026176,857.3626806310558,0.024367739336241777,,73.26217608,104.97986763
711.0,0.20765719,0.00185939,0.00026982,854.6053461615427,0.024289195617040012,,73.01853967,104.58138198
712.0,0.20766766,0.00185303,0.00026934,853.5238375535844,0.024258579068264764,,72.48204833,104.95418361
713.0,0.20768738,0.00185206,0.00026944,854.9140974549298,0.024298332451164077,,71.63175109,104.86869799
714.0,0.20766288,0.00184818,0.00027256,854.2068421434517,0.024277862627783826,,72.77092426,104.90204888
715.0,0.20769786,0.00184889,0.00026574,855.2071775569253,0.024306849519982868,,71.23399813,104.83918053
716.0,0.20769104,0.00185427,0.00026181,848.5576609012993,0.02411785480414108,,71.02710998,104.78052897
717.0,0.20768047,0.00185204,0.00024865,852.572766818754,0.024232069083443438,,72.13456714,104.68085963
718.0,0.20768474,0.00185057,0.0002568,855.4847546548599,0.024314739113211466,,72.04428658,104.6607341
719.0,0.20768637,0.00184968,0.0002585,866.8407009656926,0.024637487439763878,,72.89781764,104.57314009
720.0,0.20777563,0.00184923,0.00025825,856.1708472671489,0.024335336395168626,,67.58158531,104.80889639
721.0,0.20772775,0.00183837,0.00025647,862.9763497045409,0.024528178083402335,,70.65759885,104.64559203
722.0,0.20767752,0.00183155,0.00025626,855.6927276646948,0.024320521332273082,,72.62472888,104.41041074
723.0,0.20773537,0.00182821,0.00025429,851.9104093318698,0.024213759796838534,,69.51696196,104.4412699
724.0,0.20776841,0.0018329,0.00024196,853.1644631461859,0.024250041375980413,,68.14990601,104.34792573
725.0,0.20768515,0.00183062,0.00025025,851.6157007585055,0.024204841695362318,,72.015039,104.54170592
726.0,0.2077187,0.00183048,0.00024972,855.4338516804695,0.024313786655641788,,70.68602914,104.45047014
727.0,0.20776404,0.00183431,0.00025831,858.5876191379713,0.024403845875107338,,68.50278921,104.30384122
728.0,0.20770731,0.00183993,0.00025762,861.7999407254943,0.02449446983036713,,71.54517286,104.36766793
729.0,0.20777166,0.00184429,0.00025524,858.8308739880938,0.024410935008638033,,68.09228953,104.24308126
730.0,0.2077067,0.00184541,0.00026096,870.2820959513052,0.024735499950244974,,72.16356111,104.34102555
731.0,0.20768169,0.00184426,0.00026876,857.8445710946798,0.02438154353365703,,72.25166885,104.33010026
732.0,0.20776119,0.00184394,0.00026418,855.9718452003563,0.024329382525210108,,68.23377875,104.3814683
733.0,0.20766166,0.00184007,0.00026474,855.3007753413285,0.02430905647088221,,73.14193056,104.13229497
734.0,0.20772703,0.00184015,0.00025577,853.9730570376561,0.0242722876216606,,69.94827914,104.1809796
735.0,0.2077311,0.00183577,0.00025595,853.4829210226884,0.024258392445473054,,69.74896462,104.18768812
736.0,0.20768291,0.00183865,0.0002618,848.5064212854041,0.024116258902033,,71.58100423,104.12961156
737.0,0.20774452,0.00183611,0.00026381,855.6537130057729,0.024320120239790403,,69.12148949,104.09798572
738.0,0.20777919,0.0018271,0.00026446,846.028779386717,0.024046942251702383,,66.72529429,104.2842907
739.0,0.20781162,0.00182109,0.00026966,848.0733928887108,0.024105348129018156,,65.26473721,104.19976344
740.0,0.20776526,0.00182604,0.00026669,854.1145882570266,0.024276553448201864,,68.02428422,103.94675667
741.0,0.2077127,0.00181855,0.00026415,853.5606903243563,0.024260186384508775,,70.70033364,104.00540824
742.0,0.20775936,0.00181328,0.0002663,849.6991745251419,0.024150955595424083,,68.10024269,104.18270465
743.0,0.2078166,0.00180992,0.00026894,849.2544140834441,0.02413896238654517,,65.23703718,104.00368319
744.0,0.20776028,0.00180652,0.00027935,854.2620444542598,0.024280408965030947,,68.26522271,103.91283077
745.0,0.20777726,0.00180176,0.00027368,847.782118069054,0.024096527847949814,,67.05897226,103.76045169
746.0,0.20779149,0.00179735,0.00027762,849.7150634851654,0.024151562336709502,,66.48876404,103.8120114
747.0,0.20780186,0.00179131,0.0002747,850.4315098768811,0.024172089533800314,,66.14577615,103.93889813
748.0,0.20780186,0.00178712,0.00026757,851.1060956984427,0.024191378430054877,,66.36372472,103.87392139
749.0,0.20778407,0.00178374,0.00026355,851.9638358485989,0.024215601390369237,,67.41263448,103.8616544
750.0,0.20770985,0.00178633,0.00026204,850.9347705716272,0.024185471261841007,,70.98924403,103.70525021
751.0,0.20779118,0.00178368,0.00025983,854.8443194739784,0.02429762777807722,,67.35297451,103.69010815
752.0,0.20787465,0.00178228,0.00026145,851.8959402319092,0.024214820660062135,,62.98605267,103.67994954
753.0,0.20772083,0.00178304,0.00026908,856.5242928694364,0.024344340774240535,,70.82305914,103.69604997
754.0,0.20783053,0.00178185,0.00026591,852.6801136277256,0.02423648680584388,,65.1524716,103.61669785
755.0,0.20788827,0.0017767,0.00026379,857.495002667005,0.024374084783404866,,62.74014426,103.54328755
756.0,0.2078102,0.00176882,0.00026212,852.8094699826952,0.024239946413465826,,66.36662056,103.64372357
757.0,0.20781863,0.00175968,0.00026299,858.7882374136718,0.024409950367683095,,66.49155137,103.59446392
758.0,0.20783866,0.00175274,0.00025177,850.9164031516402,0.024186629969046566,,65.15842894,103.54002913
759.0,0.20788746,0.0017449,0.0002543,860.3229642752719,0.024454545618506057,,63.48302212,103.39148349
760.0,0.20768444,0.00173765,0.00025291,854.662084047538,0.02429113195786212,,73.21742342,103.56571315
761.0,0.20809618,0.00173187,0.00025308,862.5666890511184,0.024520910309263448,,53.36452439,103.48885276
762.0,0.20762801,0.00172757,0.00025375,856.6817014877007,0.024347792271019995,,76.27886529,103.47006893
763.0,0.20829747,0.00172896,0.00024719,861.6192250345501,0.02449657218413896,,43.36998072,103.46489379
764.0,0.20791308,0.00172618,0.0002502,860.3730530939579,0.024456312518212224,,62.47474618,103.25922996
765.0,0.20756427,0.00172298,0.00025154,854.918431541891,0.024296915899627475,,79.36099265,103.41160903
766.0,0.20698051,0.00172081,0.0002551,858.073086269649,0.024379220210781278,,108.56326348,103.36886622
767.0,0.2073032,0.0017146,0.00025784,860.6368741332767,0.02445603927065777,,92.86461553,103.24983804
768.0,0.20745122,0.00171164,0.00025958,861.479384470947,0.02448179352731371,,85.5824966,103.31903155
769.0,0.20771707,0.00170801,0.00025746,861.4789825044637,0.0244851302635287,,72.40121614,103.1950199
770.0,0.20788024,0.00170646,0.00024899,863.9957431224514,0.02455884880858104,,64.60844099,103.22415402
771.0,0.20808743,0.00171348,0.00024748,861.8469983624253,0.024500394529373366,,54.04586815,103.17451102
772.0,0.20852063,0.00171057,0.00024269,853.4776992449033,0.02426787239559023,,32.1609246,103.24274618
773.0,0.20786316,0.00171118,0.00024362,852.7444610384324,0.02423893047844015,,64.65531278,103.13080985
774.0,0.20784222,0.00170978,0.00024647,851.0849575994879,0.02419144831330688,,65.52783032,103.05203275
775.0,0.20759904,0.00170311,0.00025229,858.686552590806,0.02440437457129843,,78.17492491,102.94642159
776.0,0.20814914,0.00169311,0.00024033,852.4301880696347,0.02423352794207249,,50.73632877,103.09803398
777.0,0.2076516,0.00168887,0.0002391,867.4886204890072,0.024655395024316018,,76.71625375,103.11451775
778.0,0.20815219,0.00168431,0.00024881,854.7061059822585,0.024298094614565054,,50.66496337,103.00603152
779.0,0.20783592,0.00168053,0.00025188,858.7746478830026,0.02440977207479314,,66.6425641,102.88738668
780.0,0.20790362,0.00167071,0.00025875,852.1135124397415,0.02422112383239617,,62.76526509,102.84560223
781.0,0.20810797,0.00165901,0.00025451,859.7690693302898,0.02444131278630769,,53.33589667,102.88508662
782.0,0.20797387,0.0016555,0.0002507,864.8248005423524,0.02458342134616758,,60.47894108,103.04474922
783.0,0.207884,0.00164754,0.00024394,864.1919286641019,0.02456440964526109,,65.13794326,102.93472961
784.0,0.20793606,0.00163927,0.00024514,854.7548026674084,0.024296762519072847,,61.91246627,102.81282635
785.0,0.20818025,0.00162785,0.0002501,855.8209317100362,0.02432996588016984,,49.90006781,102.75839156
786.0,0.20798313,0.00161904,0.0002489,856.5119866793603,0.024347174796775842,,59.84646132,102.99759796
787.0,0.20782616,0.00161117,0.00025388,862.0639522929437,0.024502930070163055,,68.07219286,102.72944912
788.0,0.20816683,0.0016097,0.00024718,859.8691831285745,0.024444891595987017,,51.04575594,102.73577429
789.0,0.20803559,0.00160868,0.00025921,856.7314582729957,0.02435385294303354,,57.18485397,102.75973326
790.0,0.20802593,0.00161355,0.00025095,857.9087225732944,0.024387357918742282,,57.83663391,102.69418151
791.0,0.20788553,0.00160668,0.00025198,854.052432870924,0.02427596928558428,,64.58114183,102.66600576
792.0,0.20801454,0.00160391,0.00025805,854.6629760570805,0.024294801870916736,,58.15935645,102.5929788
793.0,0.2080367,0.00159862,0.00026567,864.8508978443094,0.024584532143739336,,57.66353022,102.56767813
794.0,0.20817609,0.00159771,0.0002549,868.1760662535239,0.024680990887175625,,51.06377058,102.71833216
795.0,0.20805033,0.00159483,0.00026013,864.6408448750665,0.024578820434976202,,57.10288285,102.52186857
796.0,0.20789966,0.00158971,0.00026016,855.029947223632,0.024303740861948798,,63.98933346,102.57764506
797.0,0.2080242,0.00157735,0.0002524,854.4505018213263,0.024288912916321723,,58.03880639,102.53145216
798.0,0.20823576,0.00156115,0.0002589,856.8222287916294,0.024358789604892305,,47.73879391,102.39632355
799.0,0.20809292,0.00154512,0.00025686,859.1477629863488,0.024423128528063113,,55.19111463,102.38309819
800.0,0.2079451,0.00154148,0.00026225,867.3101267542748,0.02465320431110061,,63.0928338,102.51803513
801.0,0.20811346,0.00153862,0.00025409,863.3672952371624,0.024543366239499587,,54.55005123,102.48775099
