Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
449.0,0.20958119,0.0004032,2.476e-05,908.2052059715296,0.02579285735011469,0.009628363894314918,-1.98925725,-158.9460176
450.0,0.20958088,0.00040248,2.993e-05,906.9672980066274,0.02575759886945293,0.008472073015932422,-2.05749709,-158.98051858
451.0,0.20956807,0.00040118,2.699e-05,911.5962407336423,0.02588894486990328,0.008888450283981336,-1.31943204,-158.8630236
452.0,0.20960092,0.00040323,2.28e-05,906.9641027588905,0.025757901164447095,0.008584615201148183,-2.99212085,-159.15340678
453.0,0.20962757,0.00040323,2.406e-05,911.5026080919586,0.025887116990493533,0.008526420901035791,-4.44390378,-158.98454369
454.0,0.20963947,0.00040051,3.177e-05,910.5592880603369,0.025860328859763623,0.00942518945389168,-5.18190905,-158.85344
455.0,0.20961607,0.00039934,2.572e-05,910.0797826145396,0.02584651779333645,0.012052760630958493,-3.81571609,-159.04204531
456.0,0.209582,0.00039314,2.003e-05,908.9274385568971,0.0258134400245089,0.00808486658316152,-1.83529988,-158.86455698
457.0,0.20959431,0.00039178,1.732e-05,913.9572431676966,0.0259564929585951,0.01087231819970054,-2.43446969,-158.88947434
458.0,0.20961546,0.00039002,1.862e-05,911.8905953188654,0.025898044934496364,0.011301939751227728,-3.55592253,-159.16605713
459.0,0.20961404,0.00039125,1.553e-05,911.0442116539549,0.02587405000370261,0.009941471177492387,-3.43397563,-159.10568043
460.0,0.20962686,0.00039088,1.79e-05,915.1049369965202,0.02598949758451089,0.011052973836885398,-4.17141214,-158.93394226
461.0,0.20957305,0.0003881,2.041e-05,912.193822767607,0.025906068100190163,0.011816725793205918,-1.31765776,-159.06236254
462.0,0.20954427,0.00038668,2.408e-05,915.3409064226074,0.02599499707916811,0.013456011684523955,0.15819997,-158.86954045
463.0,0.20961323,0.00038577,2.069e-05,916.1813436893091,0.026019824309818997,0.011562264856949948,-3.44441545,-159.1436315
464.0,0.20962747,0.00039018,2.421e-05,915.9623130520096,0.026013735043964595,0.013379884577549492,-4.31707324,-159.0215364
465.0,0.20955535,0.00039355,2.88e-05,914.5085805124786,0.025971433917290992,0.011473957004652187,-0.59560804,-158.95176777
466.0,0.20956217,0.00039204,2.82e-05,919.3742863994645,0.026109713059849365,0.012881594677287065,-0.93526995,-159.08708824
467.0,0.20954986,0.00039069,2.828e-05,912.6891953652841,0.025919695292521784,0.014164377411294199,-0.26135413,-158.90423309
468.0,0.20955546,0.00039086,3.527e-05,913.2697831347439,0.0259361257865474,0.015406738332696221,-0.69008573,-159.05162891
469.0,0.20954315,0.00039208,2.866e-05,918.9224034297633,0.026096622725151324,0.011173567746789306,0.07284558,-158.88966602
470.0,0.20955617,0.00039213,2.391e-05,922.5243831501,0.026199176765008825,0.011236413816422436,-0.53725378,-159.02479482
471.0,0.20956308,0.00039259,2.101e-05,916.6766677459456,0.026033250777032935,0.014099362479546955,-0.85402987,-159.03112
472.0,0.20956186,0.00039337,2.065e-05,919.5466782708994,0.026114750905609996,0.012347961783403782,-0.79332001,-159.10050529
473.0,0.20961882,0.00039265,1.92e-05,917.5892857729212,0.02605993003325502,0.01250591230967934,-3.79776081,-158.90921657
474.0,0.2095819,0.00039355,1.492e-05,924.264652768792,0.026249111930681777,0.013485672278481495,-1.7697141,-158.9611597
475.0,0.20959461,0.0003942,5.07e-06,920.1580903066289,0.026132839513047568,0.013548367907027356,-2.26625645,-158.9611597
476.0,0.2095523,0.00039679,2.1e-07,925.3006081114587,0.02627843183031884,0.012306894658079543,0.06066102,-159.05699573
477.0,0.20958027,0.00039866,-2.01e-06,915.4748141185846,0.025999791216856756,0.010272084029085105,-1.40934673,-159.07041277
478.0,0.20954996,0.00039596,1.43e-06,916.8690866169001,0.02603892185800397,0.010818609701081703,0.17152491,-159.0215364
479.0,0.2095639,0.00039085,8.72e-06,913.4692686212048,0.02594239814343192,0.01022680955810186,-0.64745008,-158.90404142
480.0,0.20959278,0.00039,8.34e-06,920.0286566309613,0.026129066391419434,0.009191181635976214,-2.18184462,-159.08727991
481.0,0.20960021,0.00039003,5e-07,919.5691543862483,0.0261162614700641,0.009825004452856069,-2.43227814,-159.14938166
482.0,0.20958587,0.00039016,5.52e-06,920.0002601286951,0.02612822321820205,0.008718780285546296,-1.76075671,-159.05258727
483.0,0.20955393,0.00039148,1.35e-05,916.2002712697407,0.02601974023027373,0.009931154744245106,-0.21383597,-159.1106639
484.0,0.20959756,0.00038805,1.553e-05,920.803621445323,0.02615099701456836,0.009157400902042208,-2.55183772,-159.05546235
485.0,0.20957732,0.00038792,1.365e-05,916.8546732016315,0.026038617351167876,0.008207425980671906,-1.4248847,-159.11833079
486.0,0.20962981,0.00039064,1.555e-05,917.5370119127789,0.026058651913427103,0.006310114093671384,-4.29370658,-158.85574006
487.0,0.20959756,0.00038968,1.703e-05,910.6772014622986,0.025863381176246106,0.006910541720447879,-2.5696625,-159.02498649
488.0,0.20959309,0.00038759,2.363e-05,917.400963493473,0.026054148918086686,0.0070968564182016455,-2.44893808,-159.13040613
489.0,0.20961353,0.00038665,1.728e-05,908.5843156577996,0.025804136242102545,0.007200157164145794,-3.37906726,-159.04262033
490.0,0.20962004,0.00038919,1.157e-05,914.2106587248312,0.025964125060486988,0.005838714900633637,-3.66881874,-159.24138425
491.0,0.20959349,0.00038927,1.882e-05,911.031811894561,0.025873364903835187,0.00428706972861654,-2.38351605,-159.0476038
492.0,0.20960458,0.00039153,1.688e-05,909.4244255602823,0.0258279006870393,0.004726696779706593,-2.95521612,-159.0215364
493.0,0.20960875,0.00038999,1.487e-05,913.4547415139257,0.025942450357747587,0.005428087804713574,-3.1355955,-159.05354563
494.0,0.2095821,0.00038678,1.573e-05,913.0238584176723,0.02592984242677514,0.0038348972945872984,-1.69856584,-158.91937519
495.0,0.20961028,0.0003865,1.219e-05,906.6904334084402,0.02575040164662436,0.0049894188165808,-3.10513734,-158.98262697
496.0,0.20960021,0.00038346,3.26e-06,911.7268269096437,0.025893465662009528,0.002724216559457313,-2.38933858,-159.0962885
497.0,0.20962696,0.00038289,1.4e-07,915.8977599284235,0.026012327309199428,0.002501904365997717,-3.76177541,-159.0380202
498.0,0.2096174,0.00038081,4.52e-06,912.5879604112966,0.02591811439837119,0.0015913474368459421,-3.29825378,-159.0654293
499.0,0.20963255,0.00038442,3.78e-06,906.1243049779271,0.02573476077484194,0.0046167870196448255,-4.10023046,-159.12887275
500.0,0.20958159,0.0003806,3.78e-06,908.2810474953387,0.02579534611307805,0.002382966677560811,-1.37454583,-159.05680406
501.0,0.20962635,0.00038318,1.75e-06,904.2241446162831,0.025680749130393414,0.0032802058838592766,-3.71444722,-159.03706183
502.0,0.20959807,0.00038585,8.26e-06,910.0014118600961,0.025844348548056558,0.003218759978833474,-2.39047511,-159.00581929
503.0,0.20960214,0.00038507,7.36e-06,921.9354041711478,0.026183346180810436,0.0022355765833829665,-2.61445959,-158.90059133
504.0,0.20962187,0.00038558,9.67e-06,916.7516031252269,0.02603633909141488,0.004041407707692718,-3.70097847,-158.97764349
505.0,0.20964598,0.00038139,1.59e-05,919.8813283921492,0.026125411420886816,0.002833669700068579,-5.07312183,-159.03188669
506.0,0.20963774,0.00038149,1.135e-05,912.4573512823251,0.025914542754336706,0.002621148103835066,-4.51178535,-158.9885688
507.0,0.20960509,0.00038201,1.55e-05,917.2404944166307,0.026049885755803272,0.0017789818491988677,-2.8756907,-159.09437178
508.0,0.20962889,0.00037852,2.003e-05,904.4754805228586,0.0256875682817456,0.0013241294801301859,-4.13257207,-158.92397532
509.0,0.20965422,0.00037673,1.641e-05,910.51812211488,0.025859572829856764,0.0007570567157721616,-5.41558329,-158.89158274
510.0,0.20965127,0.00038174,2.168e-05,908.7334372591124,0.02580876337091734,0.0012016729078240698,-5.40155927,-158.94640095
511.0,0.20965066,0.00038397,2.022e-05,905.5886553661659,0.025719474307290737,0.0005058320773534938,-5.34858805,-158.98607706
512.0,0.20963275,0.000386,2.499e-05,903.078912170885,0.025647882820843543,0.0009525349570767789,-4.50258962,-158.98569372
513.0,0.20966998,0.00038706,2.379e-05,920.5046884172154,0.02614329582833734,0.001034595164432605,-6.57339441,-158.98511871
514.0,0.20965106,0.00038896,1.48e-05,912.1247593593837,0.02590522524327586,0.0012568769166130024,-5.3642636,-158.99393562
515.0,0.20961811,0.0003889,1.889e-05,909.3723139436936,0.025826550947469842,0.0008733251605251282,-3.67867567,-158.86225691
516.0,0.20964557,0.0003888,1.719e-05,913.3595160967823,0.025940177090771944,0.000476843344402028,-5.12195526,-158.95560121
517.0,0.20960895,0.00039454,1.474e-05,904.02396340253,0.025674630030460735,0.0016496383097242427,-3.16173197,-159.11737243
518.0,0.20963855,0.00039889,1.146e-05,905.93929960347,0.025729480047951492,0.00048077738869633347,-4.7167162,-158.99853575
519.0,0.20962187,0.00040347,9.13e-06,907.1437721661441,0.02576352887413817,-0.002086404467435039,-3.8504014,-159.09456345
520.0,0.20963774,0.00040155,1.551e-05,914.0495015535405,0.025959737786690442,-0.00038994565032067545,-4.82047988,-159.09724686
521.0,0.20964771,0.00040253,1.423e-05,915.4342629255475,0.025999222488235964,-0.00016916375857245228,-5.34591379,-159.03706183
522.0,0.20959858,0.00040398,1.779e-05,912.0626903838382,0.025902767159055186,0.00017400402220608082,-2.80069525,-159.02747823
523.0,0.20956369,0.0004051,1.362e-05,907.663377266568,0.025777456249922663,0.0012583951954969104,-0.88047,-159.01386951
524.0,0.20958882,0.00041491,8.44e-06,911.6360720747823,0.02589072917813327,-0.0007670729055969517,-2.23025512,-159.08037972
525.0,0.20959177,0.00042093,1.178e-05,908.882793719746,0.025812527419990034,-0.002195115738640575,-2.50776211,-158.85248163
526.0,0.20958007,0.00042009,8.19e-06,905.6197310201062,0.02571976933273379,-0.00044836809070380123,-1.80732433,-159.10069696
527.0,0.20956207,0.00042012,8.85e-06,908.7168923924057,0.025807484539125902,-0.0012692489565606293,-0.87412898,-159.05833743
528.0,0.20958322,0.00041986,4.12e-06,912.175531113825,0.025906071653079156,-3.706765866589097e-05,-1.90986357,-159.11641407
529.0,0.2095702,0.00041738,-6.21e-06,918.2247085938461,0.026077888047528693,-0.0028561683815168074,-1.00721498,-159.08842995
530.0,,0.00041585,,,0.02590257534087824,-0.0010944639097531987,,-159.12983111
531.0,,0.00041434,,,0.025974092754763905,-0.000995795695877589,,-159.07539625
532.0,,,,,0.02594223277369376,-0.0024998042420885332,,-159.02881993
533.0,,,,,0.02561360506208731,-0.0037309840164688767,,-158.99393562
534.0,,,,,0.02581305239528245,-0.002550269186302521,,-158.93566731
535.0,,,,,0.025964525642342248,-0.0025919669924119476,,-158.93375059
536.0,,,,,,-0.003758529229389844,,-159.12408095
537.0,,,,,,-0.0026757189994325555,,-159.05546235
538.0,,,,,,-0.0010422376724192614,,-159.11258063
539.0,,,,,,-0.0016057929036027469,,-158.96192638
540.0,,,,,,-0.002844808261852691,,-159.18579935
541.0,,,,,,-0.00339850137279472,,-158.99738571
