Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
451.0,0.20952696,0.00043336,4.218e-05,948.6056510538534,0.02694333608989958,-0.009975073549005986,0.26960339,-208.04537158
452.0,0.20954211,0.00043172,4.596e-05,949.4591909865178,0.026967705583080565,-0.010739514226341713,-0.62645118,-208.17824622
453.0,0.20955665,0.00043317,5.416e-05,946.789033635314,0.0268919050838445,-0.010908853139481572,-1.60604522,-208.05265763
454.0,0.20959833,0.00043282,4.976e-05,946.815332972015,0.026893297672997262,-0.008328073062514384,-3.82868056,-208.07547449
455.0,0.20958258,0.00043568,5.301e-05,946.7597601666942,0.026891452135982093,-0.01141894690884062,-3.05055507,-208.11593128
456.0,0.20957576,0.00043473,6.42e-05,951.95327192315,0.027038653385974207,-0.008934603898019528,-2.89340835,-207.96599192
457.0,0.20958461,0.00043559,6.579e-05,949.5162206880144,0.026969523940425868,-0.009364324042175125,-3.41890318,-208.21793605
458.0,0.20957841,0.00043679,5.897e-05,944.6653642393071,0.026831795213339175,-0.00954722216500625,-2.94079013,-207.99302702
459.0,0.20956326,0.00043874,6.309e-05,943.5111317534531,0.026798733442405093,-0.010373822486022644,-2.20184373,-207.99015095
460.0,0.20954425,0.0004385,6.099e-05,944.5487889786825,0.02682799086312808,-0.01051065157690878,-1.10940791,-208.05361633
461.0,0.2095597,0.00043791,6.577e-05,947.3457275795969,0.026907545829442638,-0.010535461127979763,-2.05558801,-207.97768796
462.0,0.20957658,0.00043437,6.752e-05,946.8819120994043,0.026894555356268685,-0.010366937295858619,-2.98307968,-207.99494441
463.0,0.20956356,0.0004358,6.64e-05,944.7660462378071,0.026834308621196245,-0.010084480087731156,-2.25124813,-208.05284937
464.0,0.20952462,0.00043434,7.17e-05,951.3938091687744,0.02702192321144333,-0.01079830174683208,-0.18322919,-208.14891026
465.0,0.20959945,0.00042826,7.424e-05,944.671558923773,0.02683193383903402,-0.00917504322230152,-4.30058043,-208.10059221
466.0,0.20957505,0.00042584,7.546e-05,949.2430843034286,0.0269614209939528,-0.009712439901878965,-2.96005279,-208.03866074
467.0,0.20959284,0.00042816,9.13e-05,953.0879300825849,0.027070564442349974,-0.008322097554670487,-4.30016423,-208.10691957
468.0,0.209578,0.00043107,9.865e-05,945.2745775575677,0.0268483079019025,-0.010542271560016072,-3.61852948,-208.09905831
469.0,0.20957485,0.00043341,9.596e-05,950.343153526147,0.02699228540991403,-0.009615561413486016,-3.43775439,-208.1025096
470.0,0.20956428,0.00043205,8.893e-05,949.6710629183515,0.02697318657730478,-0.007643006904411963,-2.69512195,-208.02811513
471.0,0.20957912,0.00042967,8.783e-05,950.9243561511104,0.027008998864597407,-0.009993722352728192,-3.47638556,-208.03578466
472.0,0.20957892,0.00043131,9.433e-05,943.2032820785188,0.026789574213828094,-0.009480033943494448,-3.5808183,-208.07911752
473.0,0.20958369,0.0004339,9.934e-05,958.5341912098374,0.027224988223114237,-0.0090163309423617,-4.03565577,-208.01584388
474.0,0.20958857,0.00043409,8.757e-05,958.5910731081233,0.027226902338078857,-0.008619878152499455,-4.08230533,-208.06186107
475.0,0.20959915,0.00043633,8.257e-05,957.8237500671709,0.02720535675905228,-0.008725514127446144,-4.60099153,-208.16501628
476.0,0.20958593,0.00043551,8.82e-05,959.9436744853684,0.02726527594916931,-0.011127931634281482,-3.96831341,-208.149102
477.0,0.209529,0.0004332,8.953e-05,956.1195346550027,0.027155851969469236,-0.00858692010755326,-0.76303999,-208.21084174
478.0,0.20955431,0.00043528,8.521e-05,950.8999945884188,0.027008038380810496,-0.010847040627034345,-2.10921706,-208.17057669
479.0,0.20961653,0.00043099,7.795e-05,947.1263767144839,0.02690182475210796,-0.009470627642938212,-5.36272215,-208.04268724
480.0,0.20956672,0.0004286,7.426e-05,951.53572237694,0.027026457487197918,-0.009305853130789497,-2.51141679,-208.05591719
481.0,0.20957566,0.0004267,7.971e-05,952.485993663311,0.02705345724497371,-0.011125346071546461,-3.09672285,-208.01181738
482.0,0.2095778,0.00042728,7.794e-05,948.6856511197132,0.026945581085015862,-0.009012430320249905,-3.17550222,-208.10174264
483.0,0.20955797,0.00042928,7.474e-05,943.2530376911732,0.026791079729575177,-0.009902390036096522,-2.02377918,-208.15025243
484.0,0.20956448,0.0004292,7.402e-05,945.3427941303464,0.026850536050040844,-0.011025522617973928,-2.37372656,-208.03099121
485.0,0.20956184,0.00042997,7.081e-05,947.0881475673189,0.0269001382430559,-0.010390319192287037,-2.17840317,-208.02274646
486.0,0.20956123,0.00042954,6.987e-05,943.9777573497737,0.026811802656167987,-0.01003072999460639,-2.11453292,-208.04786418
487.0,0.20958237,0.00043076,7.177e-05,944.2078415947205,0.026818588233050004,-0.012017227314409483,-3.33520806,-208.02351341
488.0,0.20953926,0.00043226,6.686e-05,944.0255792476969,0.026812931885562254,-0.010253508856682636,-0.87392591,-207.99245181
489.0,0.20956814,0.00043409,6.595e-05,952.3498806413065,0.027049779192147173,-0.008764819150342088,-2.49593897,-208.14718462
490.0,0.20956916,0.00043257,6.648e-05,946.3654458722344,0.026879801275980796,-0.009882636117531275,-2.52903139,-207.99015095
491.0,0.2095779,0.00043222,6.765e-05,944.7497324711926,0.026834003614600362,-0.009925289870227382,-3.02713277,-208.04613853
492.0,0.20957261,0.00043393,6.989e-05,944.0833343613281,0.02681496611980777,-0.008254257139764786,-2.79555875,-207.97308624
493.0,0.20957576,0.00043482,6.662e-05,944.6592825930343,0.02683143307375372,-0.009041958263035084,-2.91896531,-208.10615262
494.0,0.20957678,0.00043122,7.02e-05,952.2205959301117,0.027046132922205514,-0.011145668926658815,-3.02650789,-207.9949444
495.0,0.20958319,0.00043274,7.128e-05,961.5941398259921,0.027312442471030037,-0.010388344960035188,-3.45612966,-208.0810349
496.0,0.20954079,0.00043607,6.904e-05,948.3988075055012,0.026937132628137437,-0.01002132324438762,-1.04937328,-207.98075577
497.0,0.20957221,0.0004326,6.711e-05,957.8268917744703,0.02720537219739477,-0.009312034439986776,-2.7435495,-208.05630066
498.0,0.20957393,0.00043107,6.925e-05,945.9126896766312,0.026866947736437725,-0.009881919260698244,-2.82866337,-207.89447353
499.0,0.20956041,0.0004326,6.901e-05,948.1717505593734,0.02693093897483601,-0.010870909236334603,-2.09766615,-207.93991551
500.0,0.20955685,0.00043091,6.61e-05,943.1146774611523,0.026787306642399183,-0.010152897420973772,-1.81443404,-207.96905973
501.0,0.20956621,0.00043055,6.945e-05,947.7738412660345,0.02691970098512797,-0.01092807887737064,-2.40303705,-208.01833648
502.0,,0.00043154,,,0.02693779487761073,-0.010354191981215288,,-207.98152272
503.0,,0.00043295,,,0.0272790236001119,-0.00997806591503886,,-208.1565798
504.0,,,,,0.0273124055976034,-0.009956980009233564,,-208.16444107
505.0,,,,,0.026974126387543797,-0.00918752715098815,,-207.97404493
506.0,,,,,0.027265411069493435,-0.00855202562197654,,-208.03252512
507.0,,,,,0.026858517193539606,-0.010150575894646293,,-208.06607932
508.0,,,,,,-0.00920949172415115,,-208.15140286
509.0,,,,,,-0.010243217122327074,,-207.94854373
510.0,,,,,,-0.008955509366912673,,-208.07969274
511.0,,,,,,-0.00838349975681419,,-207.91978299
512.0,,,,,,-0.010006779994982564,,-208.00683218
513.0,,,,,,-0.009714626387588727,,-208.16597497
