Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
232.0,0.20716708,0.00042161,8.338e-05,1348.8561792075975,0.024626853730358406,,-0.29964454,231.49943364
233.0,0.20719545,0.00042406,6.388e-05,1342.1414174170739,0.02450496666592283,,-2.03880675,231.47699933
234.0,0.20721935,0.00042091,7.883e-05,1332.1261610921608,0.0243221273689956,,-4.24217994,231.5669283
235.0,0.20717552,0.00042133,5.251e-05,1339.7149136245862,0.024460612823127312,,-0.11686867,231.44152629
236.0,0.20714379,0.00042164,5.836e-05,1339.4723259165066,0.024455686482025375,,2.20926414,231.32590332
237.0,0.20719555,0.00041771,3.951e-05,1342.806467750338,0.024517531356375872,,-1.28030667,231.47163044
238.0,0.20721752,0.00041278,6.778e-05,1342.7254264533858,0.024515804660883045,,-3.69829972,231.50480253
239.0,0.20719148,0.00041439,6.485e-05,1345.04584267461,0.02455790423251076,,-1.5991515,231.49694094
240.0,0.20720287,0.00041629,4.861e-05,1354.6146256040295,0.024733053039682238,,-2.0995029,231.46242662
241.0,0.20722118,0.00041272,4.991e-05,1348.295205566145,0.024617866392269573,,-3.51301871,231.44018406
242.0,0.20720694,0.00041425,8.468e-05,1338.3858343644567,0.024436141971928907,,-3.33935196,231.3573497
243.0,0.2071804,0.00041618,8.273e-05,1338.2375214457402,0.024433145333105602,,-1.23601471,231.47220568
244.0,0.20721548,0.00041846,4.926e-05,1335.8670734795446,0.02439090305742761,,-3.11031111,231.38687862
245.0,0.20715609,0.00042099,5.738e-05,1333.9846817655018,0.02435566234954077,,1.27542111,231.41506531
246.0,0.20721863,0.00041959,7.85e-05,1336.8660358598638,0.02440866221005783,,-4.17128349,231.4179415
247.0,0.20717684,0.00041889,5.868e-05,1349.0173936311592,0.024630357129751618,,-0.351158,231.47872505
248.0,0.20715233,0.00041914,7.623e-05,1347.5810233973964,0.024603510899726077,,1.10074281,231.40068434
249.0,0.20717267,0.00042338,5.966e-05,1347.3659293526334,0.024600146671096796,,-0.12162122,231.30251029
250.0,0.20721406,0.00042244,5.608e-05,1352.6251690727456,0.024696749732159313,,-3.28921467,231.38726211
251.0,0.20718955,0.00042138,3.983e-05,1346.4132626248443,0.024583314749390427,,-0.87934071,231.34565318
252.0,0.20719057,0.00042179,4.178e-05,1343.91281728649,0.024537639405866205,,-1.01757553,231.27183089
253.0,0.20718416,0.00042123,5.153e-05,1339.4700269335826,0.024456266002486102,,-0.76721862,231.34143477
254.0,0.20721335,0.00041953,6.94e-05,1349.333778528871,0.02463639776025699,,-3.54192275,231.3698132
255.0,0.20719474,0.00042205,8.987e-05,1338.9904904959762,0.02444695779315023,,-2.65148026,231.34431096
256.0,0.20718894,0.00042481,5.153e-05,1335.3987818097228,0.024382000739203057,,-1.19691522,231.33721635
257.0,0.20721538,0.00042949,5.186e-05,1337.0697457853983,0.024412842607071893,,-3.3550547,231.26473628
258.0,0.2072167,0.00042881,4.796e-05,1336.2202669955277,0.024397416617758766,,-3.33966949,231.2610931
259.0,0.20716901,0.00042883,7.135e-05,1348.8020223281148,0.024626124521641115,,-0.24166123,231.26339406
260.0,0.20719484,0.00042608,4.243e-05,1345.4800082931115,0.024566306250457814,,-1.44340941,231.27624105
261.0,0.20719464,0.00042102,8.857e-05,1345.9736279228453,0.024574473667385674,,-2.6050717,231.28256868
262.0,0.20717104,0.00042276,7.46e-05,1352.3890655136913,0.024691566888752816,,-0.39301525,231.20797941
263.0,0.20717064,0.00042414,7.103e-05,1355.3526122422625,0.024745737773989317,,-0.28605371,231.30212679
264.0,0.20718406,0.00042566,4.731e-05,1335.330831285563,0.02438077727830699,,-0.71420185,231.19743336
265.0,0.20717643,0.00042746,6.128e-05,1338.6636281339895,0.024441288502463212,,-0.52644491,231.26703724
266.0,0.20716006,0.00042692,4.763e-05,1332.9745085469267,0.02433745656907017,,1.13225118,231.27681629
267.0,0.20717643,0.00042283,5.543e-05,1341.2305563856494,0.0244882483552945,,-0.29285732,231.18496986
268.0,0.20717887,0.00042278,6.875e-05,1338.3637371669606,0.024435697722095164,,-0.84451971,231.22734577
269.0,0.20716504,0.00042109,4.568e-05,1336.0981664321196,0.024394569776898675,,0.89234185,231.29484044
270.0,0.20719341,0.00042049,4.211e-05,1345.044017327607,0.024558319307305385,,-1.23050259,231.1855451
271.0,0.20719331,0.00041774,7.07e-05,1339.9153561349399,0.02446415814688298,,-1.95032726,231.16560349
272.0,0.20718477,0.00041686,5.836e-05,1354.3660543603125,0.02472811284322336,,-0.93971804,231.354857
273.0,0.20716077,0.00042,6.973e-05,1354.4803936713001,0.024729702077268875,,0.60091448,231.15103078
274.0,0.20717897,0.00042164,7.948e-05,1345.1778756061453,0.02455991496118648,,-1.13083889,231.1199679
275.0,0.2071684,0.00042216,8.532e-05,1336.7549327941222,0.02440589730439545,,-0.46235506,231.13396537
276.0,0.20718904,0.0004201,4.861e-05,1341.0040196231162,0.024484383842459448,,-1.05360936,231.22178513
277.0,0.20716525,0.00041395,6.778e-05,1340.0269777478861,0.024465890813567363,,0.39458512,231.11114757
278.0,0.2071803,0.0004132,8.403e-05,1345.472212683535,0.024565201889049485,,-1.22159089,231.06532023
279.0,0.20719677,0.00041841,5.868e-05,1343.0609388884425,0.024521850556305465,,-1.91037258,231.14547014
280.0,0.2071742,0.00041883,2.586e-05,1348.4168950044764,0.02461995149311348,,0.75657485,230.99149794
281.0,0.20719443,0.00041816,6.713e-05,1351.743007787853,0.02468018683301641,,-1.96510673,231.11287329
282.0,0.20716667,0.00042096,5.218e-05,1341.8660671468413,0.024499783843703847,,0.59351893,230.92764645
283.0,0.20721569,0.00041912,8.078e-05,1332.9325263157616,0.02433676567200105,,-3.98268268,230.91038929
284.0,0.20717816,0.00041711,6.453e-05,1346.3209750723674,0.024581032535152127,,-0.58525572,230.94509536
285.0,0.20717684,0.00041382,6.843e-05,1335.0218558240556,0.024374639730023774,,-0.52926866,230.88872197
286.0,0.2072104,0.00041418,6.55e-05,1340.3141803204364,0.024471735712513265,,-3.09361868,230.98785476
287.0,0.20718426,0.00041236,3.821e-05,1343.5618875327596,0.02453119339986736,,-0.26966793,230.97769221
288.0,0.20717592,0.00041127,5.738e-05,1340.1955728292623,0.02446928064167002,,-0.1175652,230.90789659
289.0,0.20719992,0.0004122,7.233e-05,1337.4934834778903,0.02441997807655694,,-2.41899668,230.96522871
290.0,0.20719087,0.00041759,6.518e-05,1341.0752363940537,0.024485403478452863,,-1.60760471,230.86053528
291.0,0.20717948,0.00041831,5.966e-05,1346.760294526628,0.024589160777512168,,-0.57631486,230.96503696
292.0,0.20718325,0.00041611,6.713e-05,1352.1871250888498,0.024688150390658376,,-1.04573421,230.97424078
293.0,0.20719626,0.00041667,6.55e-05,1340.0257251427097,0.024466300179838658,,-2.02335815,231.05247323
294.0,0.20723724,0.00042029,5.121e-05,1336.202398423161,0.02439726429684475,,-4.89839079,230.96714617
295.0,0.2072043,0.00041688,7.428e-05,1345.706531812082,0.02456996357850652,,-2.90850196,230.91403247
296.0,0.20720826,0.00041639,6.615e-05,1340.7292670012303,0.02447928195120972,,-2.98048097,230.98382809
297.0,0.20723379,0.00041828,7.753e-05,1341.1207625624893,0.02448654755749408,,-5.32795333,230.86321972
298.0,0.20723918,0.00042106,7.298e-05,1338.6061328426833,0.024440789969564763,,-5.66253456,230.82544572
299.0,0.20721131,0.00042037,4.438e-05,1328.0440855850409,0.024248107420086963,,-2.66743199,230.87319053
300.0,0.20722321,0.00041857,6.128e-05,1339.5679512946756,0.024458356387905802,,-4.05454692,230.83234859
301.0,0.20717745,0.00041738,5.348e-05,1345.9987920026072,0.024575340729473885,,-0.2318536,230.80205268
302.0,0.20726877,0.0004174,5.706e-05,1345.482998946642,0.024566995188389746,,-7.53120445,230.90156897
303.0,0.20720653,0.00041974,8.078e-05,1340.086833934452,0.024467277524834376,,-3.29533556,230.72458722
304.0,0.20719006,0.00042031,8.597e-05,1331.7759011070923,0.02431524289196329,,-2.1387248,230.69678402
305.0,0.20719403,0.00042149,7.59e-05,1337.8459839426582,0.024426301152949758,,-2.20532553,230.75967677
306.0,0.20721172,0.00042002,7.2e-05,1351.983220646788,0.024684705715320134,,-3.49943481,230.82141905
307.0,0.20720877,0.00041932,5.608e-05,1348.1027677419388,0.024614103981525477,,-2.80946317,230.99974302
308.0,0.20716586,0.00041782,6.648e-05,1334.4699504068064,0.024364472554388242,,0.31771958,231.11402376
309.0,0.2071686,0.00041889,6.42e-05,1338.6581528825247,0.02444101734295618,,0.14766073,231.12802124
310.0,0.20716037,0.00041836,4.698e-05,1345.9318306560494,0.02457402490101369,,1.27699001,231.02543702
311.0,0.20719219,0.0004148,5.771e-05,1343.4934149249389,0.02452969798517922,,-1.46524117,230.9681049
312.0,0.2072103,0.00041247,6.193e-05,1341.5665105699322,0.024494659367908258,,-2.96336905,230.97941793
313.0,0.20722982,0.00041509,6.388e-05,1343.7667666723094,0.024535046503243292,,-4.6018642,230.89562483
314.0,0.20720186,0.00041766,5.576e-05,1334.9055058139427,0.02437306018188574,,-2.20523661,230.91825089
315.0,0.20718813,0.00041867,7.395e-05,1349.1931392999538,0.02463343096648148,,-1.65791282,231.0386675
316.0,0.20720257,0.00041798,4.276e-05,1353.2430150529951,0.024708116066660887,,-1.94051562,230.92093533
317.0,0.20720724,0.0004211,3.821e-05,1337.756881814416,0.024425510416072653,,-2.21231585,230.91786739
318.0,0.20716779,0.00042278,4.991e-05,1334.574817984585,0.024366719219376845,,0.53488278,230.79553331
319.0,0.20718731,0.00042096,4.243e-05,1341.4475030420233,0.0244925725878584,,-0.76411615,230.86897211
320.0,0.20720165,0.00042258,6.908e-05,1345.6663725234048,0.02456930555072642,,-2.65120148,230.86475369
321.0,0.2071923,0.00042146,5.186e-05,1349.4897516883807,0.0246393040501217,,-1.42897272,230.83541652
322.0,0.20717674,0.00042044,4.211e-05,1348.2171975381689,0.024616048417283126,,0.08497562,230.86206925
323.0,0.2071925,0.00042278,6.68e-05,1340.7181783444414,0.02447888883000117,,-1.86363444,230.93301534
324.0,0.20719169,0.00042364,5.446e-05,1332.995763588732,0.024338104643598372,,-1.46940818,230.80742158
325.0,0.2071924,0.00042291,6.713e-05,1340.5450981125282,0.02447572190726585,,-1.86635968,230.76236122
326.0,0.20715518,0.00042083,4.698e-05,1346.128046187067,0.024577549138550765,,1.64583996,230.79514982
327.0,0.20720552,0.00041574,5.478e-05,1338.1882183883872,0.024433054716579774,,-2.44012294,230.78575426
328.0,0.20718436,0.00041649,5.771e-05,1340.3005936887826,0.024471310257213955,,-0.87427001,230.73762596
329.0,0.20717603,0.00042208,6.225e-05,1341.0080174400985,0.02448405613533369,,-0.43428255,230.71001451
330.0,0.20718508,0.0004232,7.428e-05,1342.3384783966048,0.024508247125885167,,-1.49230769,230.71519165
331.0,0.20718975,0.00042531,6.94e-05,1351.547228513699,0.024676531304753217,,-1.77411818,230.70522085
332.0,0.20717175,0.0004264,8.078e-05,1336.6718884765517,0.024404514498879655,,-0.67072921,230.75890979
333.0,0.20718375,0.00042044,4.893e-05,1338.1649539523553,0.02443247715069149,,-0.65109648,230.81451619
334.0,0.20716657,0.00042084,6.745e-05,1339.0752830575968,0.024448554943984853,,0.18730811,230.69045639
335.0,0.20718579,0.00042032,8.955e-05,1334.9555460753475,0.024373179518224066,,-1.90671105,230.76082725
336.0,0.20721792,0.00041728,3.399e-05,1342.915717956984,0.024519901821759595,,-2.88381688,230.70905577
337.0,0.20717257,0.00041654,6.095e-05,1344.1096935472146,0.024540652430531842,,-0.03703173,230.65306588
338.0,0.20717857,0.00041834,5.478e-05,1337.0484707578235,0.024411918221760122,,-0.36877712,230.67895162
339.0,0.2071623,0.00041732,4.731e-05,1332.153511105775,0.0243224755838068,,1.12115448,230.60378711
340.0,0.20719189,0.00041898,5.543e-05,1343.4410557024055,0.024528789962740646,,-1.44735955,230.47934382
341.0,0.20721446,0.0004188,6.778e-05,1339.8899431452155,0.02446401126167422,,-3.54904044,230.68777195
342.0,0.20715803,0.00042058,6.29e-05,1344.744682274047,0.024552040472834873,,0.9895148,230.54127784
343.0,0.20723216,0.00041912,5.933e-05,1348.5174141952732,0.024621907336580224,,-4.74462501,230.60551282
344.0,0.20722036,0.00041751,6.258e-05,1350.7784335080312,0.024662979961600315,,-3.88125597,230.51232417
345.0,0.2072044,0.00041862,5.933e-05,1338.8219145262756,0.024444537071863816,,-2.52385666,230.48394573
346.0,0.20717359,0.0004205,5.413e-05,1341.0758241919195,0.024485405320417368,,0.0041514,230.56332866
347.0,0.20725199,0.00041733,4.308e-05,1342.7586648332444,0.024517294233393928,,-5.81324722,230.4826035
348.0,0.20719677,0.00041802,5.576e-05,1342.183978468626,0.02450589021376163,,-1.82313261,230.4548003
349.0,0.20718081,0.00041904,5.641e-05,1340.4978830403395,0.024474898196178915,,-0.60101665,230.49180732
350.0,0.2071624,0.00042088,5.251e-05,1337.0701796786557,0.024412161632195752,,0.91850914,230.49219081
351.0,0.20716576,0.00042071,5.706e-05,1340.9138118106985,0.02448229819848935,,0.53640423,230.46879778
352.0,0.20715803,0.0004212,2.879e-05,1339.231855225571,0.02445200058016204,,1.90212239,230.50599654
353.0,0.20717053,0.00042216,6.485e-05,1343.2759603149552,0.02452534930845292,,-0.07492791,230.40782248
354.0,0.20718589,0.0004254,7.883e-05,1343.1689790806713,0.02452334437667242,,-1.71699055,230.47493366
355.0,0.20718945,0.00042829,6.908e-05,1348.6144259433308,0.024622993960014564,,-1.78596556,230.41856027
356.0,0.2071745,0.00042619,5.283e-05,1350.2764676052664,0.02465344051081725,,-0.12594511,230.45326633
357.0,0.20717623,0.00042254,3.464e-05,1344.8164795860655,0.024554090659324363,,0.2944331,230.39094882
358.0,0.2071623,0.00042273,6.778e-05,1346.9097777165339,0.02459154122500403,,0.48575327,230.35873545
359.0,0.20719392,0.00041998,6.16e-05,1349.876058645421,0.0246461980645572,,-1.80071815,230.32096145
360.0,0.20715233,0.00042045,6.908e-05,1345.1647672042768,0.024559527913901917,,1.27230954,230.38615516
361.0,0.20720247,0.00042223,6.583e-05,1354.9316611050479,0.024738540277100273,,-2.63876915,230.49065684
362.0,0.20715386,0.00042424,6.095e-05,1352.5424524180196,0.024694402919124357,,1.31903775,230.29622619
363.0,0.20718996,0.00042338,5.771e-05,1354.0109084696785,0.02472172224619591,,-1.44032775,230.39938565
364.0,0.20716118,0.00042206,3.723e-05,1353.884964271026,0.024719429370441304,,1.42670283,230.40341232
365.0,0.20717348,0.00042533,7.233e-05,1351.84689154577,0.02468174619887286,,-0.56598903,230.38347071
366.0,0.20716128,0.00042744,6.713e-05,1353.0145206791994,0.024703011289416908,,0.5089429,230.33553416
367.0,0.2071746,0.00042528,6.095e-05,1348.7114022897504,0.024624718000943013,,-0.34115431,230.28146173
368.0,0.20719819,0.00042517,6.518e-05,1350.7203648299517,0.02466161568341442,,-2.32294827,230.3614199
369.0,0.20716952,0.00042679,5.738e-05,1344.4702321065445,0.024547287727466182,,0.13327344,230.37656785
370.0,0.20719128,0.0004274,7.883e-05,1346.2403594260952,0.024579493390435952,,-2.17881177,230.27168268
371.0,0.20717094,0.00042548,6.063e-05,1351.2887139126055,0.024671734992378024,,-0.0462284,230.26918997
372.0,0.2072043,0.00042112,6.16e-05,1337.2126131518191,0.02441511866983922,,-2.61514898,230.27494236
373.0,0.20719016,0.00042015,8.208e-05,1345.2811738603734,0.02456188965127139,,-2.05925152,230.31348335
374.0,0.2071986,0.00041904,7.103e-05,1339.7239025758975,0.02446072557765939,,-2.39517613,230.29565095
375.0,0.20717623,0.00041431,6.388e-05,1340.5936908922363,0.024476444700527695,,-0.36776738,230.23966106
376.0,0.2071802,0.0004116,4.016e-05,1346.822377969883,0.024590636871147806,,0.00994078,230.21895247
377.0,0.20718274,0.00041192,7.98e-05,1339.1659499772622,0.02445016679154684,,-1.2717209,230.36583006
378.0,0.20717704,0.00041278,5.836e-05,1337.122373056827,0.024413170398363278,,-0.25592199,230.21358357
379.0,0.20715376,0.00041327,7.46e-05,1336.9244353121512,0.024408979614101437,,1.11985771,230.27896903
380.0,0.20718457,0.00041335,5.641e-05,1346.7378373918775,0.02458885984691377,,-0.80765912,230.1568267
381.0,0.20719586,0.0004141,3.009e-05,1339.7946697542013,0.02446270387148603,,-0.98657847,230.23601788
382.0,0.20718803,0.00041524,9.117e-05,1340.0130447366353,0.02446550338783218,,-2.05088722,230.1817537
383.0,0.2071987,0.00041776,5.088e-05,1341.5464029847947,0.024494359968888397,,-1.8372452,230.09719363
384.0,0.20719555,0.00041984,3.301e-05,1343.705429010164,0.0245340671573134,,-1.13881032,230.16085337
385.0,0.20719748,0.00041951,7.005e-05,1338.2492956550072,0.024433807016531223,,-2.28601948,230.22892327
386.0,0.20719586,0.00041779,7.525e-05,1345.5792697300615,0.024567519882376484,,-2.28398201,230.22202041
387.0,0.20717836,0.00041346,6.843e-05,1338.5496306224093,0.024439067241798455,,-0.64447704,230.19287498
388.0,0.20721274,0.00041212,7.753e-05,1342.4336990013085,0.02451024232967517,,-3.57613809,230.09067426
389.0,0.20717664,0.00041364,8.175e-05,1335.6083208318153,0.02438510668741993,,-0.87158707,230.03487611
390.0,0.20715915,0.00041663,3.366e-05,1338.8053500324936,0.024444128364838308,,1.75566909,230.04177897
391.0,0.20718162,0.00041491,4.406e-05,1341.2592376947682,0.02448901982476831,,-0.26209312,230.07265011
392.0,0.20719779,0.00041655,5.576e-05,1331.2710896685091,0.024306649099299974,,-1.86394245,229.98233765
393.0,0.20714969,0.00041694,5.673e-05,1337.8134662432262,0.02442548964544839,,1.86465925,230.08568885
394.0,0.20716687,0.00041491,6.42e-05,1345.1288314952183,0.0245591262188109,,0.34968812,230.0705409
395.0,0.20714603,0.00042065,8.338e-05,1345.3347896321595,0.0245622971162528,,1.3761388,230.02663102
396.0,0.20718508,0.00042032,5.901e-05,1340.1676509528609,0.02446887846334545,,-1.0278362,230.06670598
397.0,0.2071745,0.00041977,6.355e-05,1337.2561451124282,0.024415506563451428,,-0.31128883,229.98943226
398.0,0.20719738,0.00042135,8.727e-05,1332.9460286083142,0.024336676568026298,,-2.76441978,230.00783989
399.0,0.20720633,0.00042286,6.388e-05,1341.3528081038075,0.024490700046862997,,-2.87334392,230.00515545
400.0,0.20719748,0.00042754,4.796e-05,1337.3296768400962,0.024417431857735587,,-1.8154639,229.9622043
401.0,0.20721446,0.0004226,4.926e-05,1346.0771176176188,0.024577320933080543,,-3.12168101,229.91426775
402.0,0.20718111,0.00042397,6.713e-05,1347.5863238157733,0.024604142862233273,,-1.00198755,229.97792749
403.0,0.20717094,0.00042933,3.334e-05,1350.0655721486255,0.024649905236494508,,0.63805651,229.92596426
404.0,0.20720918,0.00043313,7.33e-05,1338.962694400978,0.02444695398771542,,-3.51471316,229.86383849
405.0,0.20722921,0.0004318,4.698e-05,1331.7792887051967,0.024316509999595812,,-4.32681869,229.92002013
406.0,0.20720257,0.00043044,5.446e-05,1335.6257778716333,0.024386275780867477,,-2.43410877,229.9572189
407.0,0.20719596,0.00042653,5.576e-05,1337.2671564055988,0.024416129586323856,,-1.8909726,229.99230845
408.0,0.2071927,0.00042328,8.662e-05,1337.3847893369627,0.024417677280853322,,-2.4207315,229.89662709
409.0,0.20717338,0.00042546,7.525e-05,1352.0931294784364,0.02468618829330385,,-0.64035215,229.97888622
410.0,0.20717999,0.0004252,5.641e-05,1347.4487030003672,0.02460181240977923,,-0.64069204,230.00841513
411.0,0.20720745,0.000422,8.5e-05,1347.2153660137044,0.024597371461551127,,-3.5372549,229.94513888
412.0,0.20718487,0.0004195,6.973e-05,1339.9516736278224,0.02446473849939607,,-1.2896007,229.9041052
413.0,0.20717155,0.00041607,7.915e-05,1334.4271157020275,0.024363530351431968,,-0.44211038,229.93420935
414.0,0.20718742,0.00041675,6.16e-05,1334.7454849108885,0.024369853730632753,,-1.21895821,229.95261699
415.0,0.2071743,0.0004155,5.966e-05,1349.3622069009136,0.024636594585366038,,-0.12123252,229.87361755
416.0,0.20719291,0.00041641,7.33e-05,1338.848625373521,0.024444626914676235,,-1.96566903,229.9468646
417.0,0.20716545,0.00041455,6.648e-05,1350.6849421832212,0.024660508884843422,,0.40734401,229.92174585
418.0,0.20720582,0.00041226,7.168e-05,1345.1958050737178,0.02456069243837931,,-2.88098214,229.85329245
419.0,0.20717491,0.00041003,7.363e-05,1347.9614741395978,0.024610761928002014,,-0.46188291,229.91695219
420.0,0.20714959,0.00041156,8.5e-05,1342.7907477545127,0.02451584133763328,,1.19740277,229.91618521
421.0,0.20720623,0.00041277,2.391e-05,1340.7027311033892,0.02447951960375117,,-1.6124993,229.93459284
422.0,0.20716108,0.00041507,6.42e-05,1332.4522583026303,0.02432760859509895,,0.79627415,229.85904484
423.0,0.20719667,0.0004167,4.341e-05,1336.58563220778,0.024403890306288506,,-1.45131165,229.73786123
424.0,0.20719789,0.00041956,5.381e-05,1338.2502106229565,0.024434119294035907,,-1.8775871,229.84638959
425.0,0.20717623,0.00042332,6.615e-05,1331.892890218654,0.02431756882987317,,-0.57249944,229.75109172
426.0,0.20716667,0.00042197,5.868e-05,1334.2327211061029,0.02436030094652708,,0.39790923,229.87936994
427.0,0.20717491,0.00042151,7.883e-05,1336.9750837149516,0.02441011153271907,,-0.78547898,229.73268409
428.0,0.20716616,0.00041902,5.446e-05,1330.3365634612435,0.024289226469058903,,0.59789167,229.79691907
429.0,0.20718233,0.00041795,4.308e-05,1335.7764269845652,0.02438894745203573,,-0.33963285,229.84408863
430.0,0.20718365,0.00041769,5.998e-05,1343.052837820255,0.024521514472447995,,-0.9015667,229.7903997
431.0,0.20717125,0.00041561,6.81e-05,1337.4496663799837,0.024418907666079695,,-0.11211532,229.85885309
432.0,0.20716016,0.00041511,5.218e-05,1338.8733327709324,0.024445046861204994,,1.19783842,229.78829049
433.0,0.20715142,0.00041579,5.966e-05,1334.5512596736407,0.024365895198680425,,1.66443673,229.75531014
434.0,0.20719748,0.00041374,4.893e-05,1342.0427532366698,0.024503431964983082,,-1.62335154,229.76067903
435.0,0.20714796,0.00041003,6.68e-05,1341.0026134521231,0.024483496670457374,,1.84340941,229.79097493
436.0,0.20718803,0.00040857,9.377e-05,1349.40166824908,0.024636853565823166,,-2.02707369,229.78119588
437.0,0.2071806,0.00041496,4.113e-05,1338.5640664148752,0.024439850672124664,,-0.10319299,229.76911587
438.0,0.20715823,0.00041678,3.853e-05,1339.1747476587666,0.02445077472096202,,1.69313292,229.68628151
