Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
448.0,0.20963211,0.00039181,0.00018233,1862.2918471986807,0.026437271046268692,0.011768253248954648,-8.11306262,-156.64192775
449.0,0.20961126,0.00039527,0.00018483,1852.95969482232,0.02630447821570763,0.013843031372240192,-5.99760836,-156.50449888
450.0,0.20960597,0.00040076,0.0001856,1864.9596189034908,0.026474758602004544,0.012662873096535951,-5.61697454,-156.51734091
451.0,0.20960557,0.00039952,0.00017797,1873.061522786179,0.026589910029332923,0.012352092844185538,-5.27948184,-156.46827286
452.0,0.20961513,0.00040009,0.00017312,1872.6216649396092,0.026583887845489203,0.014630710388105093,-6.14838674,-156.68965409
453.0,0.20961197,0.00039429,0.00017313,1858.997776824693,0.026390423998814933,0.015253213556433633,-5.63172083,-156.54858346
454.0,0.20960567,0.00039167,0.00017477,1855.9063320961625,0.026346416088824487,0.011825220783386749,-4.94417944,-156.55797539
455.0,0.20960567,0.00039007,0.00016672,1848.8925449091832,0.026246996638952667,0.012413484667368366,-4.58816884,-156.61126022
456.0,0.20961828,0.00039111,0.00016883,1849.0841342460828,0.02624984516582551,0.01498623253796287,-6.04726051,-156.50219882
457.0,0.20961147,0.00038844,0.00017167,1852.7823708141946,0.026302194781020933,0.013336464020277643,-5.37103171,-156.43913871
458.0,0.20963161,0.00038425,0.00017492,1838.5524179055944,0.026100376256854352,0.012661596166256667,-7.50956488,-156.51772425
459.0,0.2096254,0.00039005,0.00017262,1849.3850038759795,0.026254135234246682,0.013457737595429752,-6.93174127,-156.64039437
460.0,0.20961513,0.00039382,0.00016766,1841.562135313784,0.026143050127978268,0.013821923818462808,-5.70203658,-156.60474337
461.0,0.20962204,0.0003918,0.00016162,1847.359813902467,0.026225554307296454,0.011310287487810811,-6.19161083,-156.56755899
462.0,0.20961055,0.00039183,0.00016742,1853.9923281164913,0.02631944939666564,0.013581152604863596,-5.19309115,-156.70824628
463.0,0.20961279,0.00039263,0.0001595,1844.586036102658,0.026186098126700447,0.012864703817611067,-5.12892906,-156.58097603
464.0,0.20960384,0.00039351,0.0001654,1858.13559720609,0.026378222078155735,0.012797584498732566,-4.44180687,-156.64940296
465.0,0.20961401,0.00038769,0.0001675,1866.2464775828,0.026493443340613296,0.010029214027513302,-5.51161341,-156.56851735
466.0,0.20958868,0.00038619,0.00016737,1861.3704993873937,0.026423886355201365,0.013703069533454777,-2.71745288,-156.58576784
467.0,0.20957688,0.00038014,0.00017025,1867.5325664910304,0.026511133877415303,0.013155605821269721,-1.41703089,-156.62084382
468.0,0.20962571,0.00038113,0.00017297,1865.9146500334577,0.026488765092980707,0.013653202860984297,-6.83702656,-156.50392386
469.0,0.20965053,0.00038107,0.00017227,1860.8936247083539,0.02641782758895977,0.011356983044461907,-9.47599614,-156.48149823
470.0,0.20960943,0.00038234,0.00017165,1849.2733807907446,0.026252337717651578,0.013083655072927088,-5.00397514,-156.56123381
471.0,0.20965398,0.00037701,0.00017626,1874.5248376364646,0.0266112985424346,0.010652192589643335,-9.98080107,-156.32854393
472.0,0.20968369,0.00037737,0.00017708,1865.6897239723578,0.026486252078102807,0.012640738920969976,-13.19513513,-156.39773755
473.0,0.20958492,0.00037708,0.00018482,1850.916876596822,0.026275081713425866,0.011732592019025552,-2.74542728,-156.64403614
474.0,0.20970718,0.00037618,0.00019055,1864.39062559905,0.026467860079555712,0.013013558348368919,-16.21532194,-156.36764503
475.0,0.20964147,0.00037197,0.00019245,1861.0901524327767,0.026420087527071274,0.012808727000577426,-9.05090124,-156.49223187
476.0,0.20967321,0.00037165,0.00019137,1851.1805407174486,0.026279847798374514,0.013338819491834939,-12.37100092,-156.53382471
477.0,0.20966639,0.00037334,0.00018542,1864.1415943030577,0.026463874305010706,0.011536787409268109,-11.53276622,-156.36611165
478.0,0.20964595,0.00037786,0.00018369,1851.827468783624,0.026288835708460224,0.012787526734696039,-9.29242246,-156.6566865
479.0,0.20964391,0.0003799,0.00017417,1847.5002806283985,0.026227565332026234,0.012671746664409405,-8.74190108,-156.55759204
480.0,0.20965307,0.00038259,0.000172,1846.812997771057,0.02621797725103398,0.013310934283667846,-9.70142939,-156.51561586
481.0,0.20966843,0.00038371,0.00017126,1858.7484638454348,0.02638763730408895,0.01187781552844336,-11.42168327,-156.50354052
482.0,0.20964676,0.00037677,0.00016853,1858.4076145686076,0.026382544927976665,0.013497730260765417,-8.81826019,-156.5702424
483.0,0.20965561,0.00037207,0.00017067,1861.629009245104,0.026428340148124865,0.01211522347610208,-9.76554839,-156.56506725
484.0,0.20965307,0.00038016,0.00017452,1869.7994472776904,0.02654424554710497,0.013752823737203629,-9.86202146,-156.58519282
485.0,0.20964035,0.00038506,0.00017446,1871.3474465775992,0.026566066974935378,0.013931954819796602,-8.59636695,-156.49874872
486.0,0.20963313,0.00038417,0.00018187,1868.619168940724,0.026527095403146853,0.011827212212874388,-8.05925528,-156.61145189
487.0,0.20959641,0.00037955,0.00018964,1848.9586042831686,0.026247349243657243,0.013203175883590929,-4.21389816,-156.56909237
488.0,0.2096312,0.00037729,0.00019304,1847.9431359086818,0.026233320610831667,0.011555865718185341,-8.02514608,-156.41287964
489.0,0.20963049,0.00037424,0.00019779,1855.5121606758007,0.02634066202614836,0.012874991559757054,-8.09055598,-156.70441284
490.0,0.20965897,0.00037665,0.00019266,1865.1837736066714,0.026478441782324665,0.012785533306987042,-11.08242329,-156.55260857
491.0,0.20963618,0.00037766,0.00018883,1880.2275090947205,0.026691776931400298,0.013180526738854498,-8.55837911,-156.45102238
492.0,0.20962988,0.00037903,0.00018579,1876.6683943303444,0.02664122982828033,0.012907447376634691,-7.77013438,-156.64135273
493.0,0.20964869,0.0003758,0.00018423,1861.311232265353,0.02642348896841107,0.012151472690692415,-9.61077693,-156.54877513
494.0,0.20960546,0.00037911,0.00018337,1856.6633056524736,0.026356960886750224,0.012490146209048912,-4.96321821,-156.56410889
495.0,0.20965409,0.0003825,0.00017871,1844.7074766675807,0.02618797284236564,0.012340120656640058,-10.04785704,-156.51235743
496.0,0.2096194,0.00038215,0.00017701,1852.949204523447,0.02630454888685114,0.012529119071191147,-6.28422515,-156.52155769
497.0,0.20958237,0.00038438,0.00017452,1860.813355411589,0.026415752230199322,0.012850990207474898,-2.26289947,-156.5311413
498.0,0.2096197,0.00038614,0.00017989,1856.8304227374585,0.026359607017759346,0.013652011171882996,-6.5289612,-156.57810095
499.0,0.20961289,0.00038407,0.00017533,1864.7345833539198,0.02647180574809832,0.01379868063179182,-5.59881574,-156.70460451
500.0,0.20961736,0.00038534,0.00017386,1861.8199510708635,0.026430520344460827,0.012160843356149021,-6.0480467,-156.38853729
501.0,0.20961441,0.00038876,0.00018013,1855.693463796993,0.026343399578290818,0.013020107393012978,-6.02297038,-156.51925763
502.0,0.20962927,0.00039271,0.00018151,1847.6342211005901,0.026229170689012978,0.010647197430323834,-7.73232781,-156.50948235
503.0,0.20962499,0.00039317,0.00018005,1862.2206047538377,0.02643621267577476,0.011983937192629098,-7.28601045,-156.68658734
504.0,0.20961869,0.00039377,0.00019074,1867.9697897714846,0.026517541801138265,0.012854730947388633,-7.04177717,-156.51868261
505.0,0.20966039,0.00039139,0.00019666,1868.4892670317186,0.026525350378364065,0.012666009511013723,-11.74399663,-156.57426751
506.0,0.20965042,0.00039095,0.00019924,1864.5764047554467,0.026469620097162725,0.010308444759939334,-10.7262467,-156.61911877
507.0,0.20948564,0.00039361,0.0001957,1862.9168288057904,0.02644395103411444,0.010642018454162055,7.19902702,-156.51139908
508.0,0.20965276,0.00039295,0.00019763,1868.9093700780734,0.02653119859157441,0.012494046345126235,-10.99002199,-156.65361974
509.0,0.20962571,0.0003956,0.00019011,1856.144979852284,0.026349787520151782,0.011604080676026612,-7.77221922,-156.58270108
510.0,0.2096311,0.0003975,0.00018495,1840.1986519321192,0.026123586922266618,0.011596912460586951,-8.1327871,-156.6758537
511.0,0.20961055,0.00039846,0.00018419,1847.465650500651,0.026226496739160884,0.012917586040586597,-5.95117272,-156.62946907
512.0,0.20966009,0.00039897,0.00018422,1848.4991075694907,0.026241819693185058,0.013081365797013945,-11.29128255,-156.63694427
513.0,0.20958085,0.00039926,0.00017925,1854.545194406328,0.026326701742019242,0.012498493190045003,-2.60484685,-156.51216576
514.0,0.20963242,0.00039943,0.00017951,1858.022474199722,0.026376741511592642,0.013040493378360515,-8.19344956,-156.56449224
515.0,0.2096252,0.00040097,0.00017793,1863.8433127185854,0.026459313689834316,0.011968965405958732,-7.41198815,-156.52059933
516.0,0.20962805,0.00039667,0.00017379,1867.9938488081457,0.026518340293915386,0.01093967369360483,-7.48350436,-156.5181076
517.0,0.20963364,0.00039317,0.00017951,1865.2444231332943,0.02647926407797524,0.011718794512974036,-8.21521381,-156.61624369
518.0,0.20963211,0.00039519,0.00018118,1884.1222735099873,0.02674720953461743,0.013950618640864852,-8.24149918,-156.71897992
519.0,0.20964534,0.00039599,0.00017794,1862.2484517985883,0.026436925584563422,0.012988557754976935,-9.47370195,-156.69655429
520.0,0.20962815,0.0003961,0.0001818,1862.2380788687244,0.026436477316506675,0.012839760943555895,-7.760163,-156.52654117
521.0,0.20963588,0.00039538,0.00018964,1846.5157884028015,0.026213233607909916,0.012961356227209684,-8.80165071,-156.5702424
522.0,0.2096251,0.00039752,0.00018429,1862.2824446799077,0.02643702315221465,0.012086252487550265,-7.55603928,-156.57944266
523.0,0.20963201,0.00039886,0.00018289,1853.518626766296,0.026312733087763964,0.011684479585200677,-8.2435656,-156.54935014
524.0,0.20962733,0.00040334,0.000186,1870.1317139262915,0.026548464734198238,0.011978515528860294,-8.02865239,-156.56564227
525.0,0.20962255,0.00040657,0.00018823,1867.1264624088963,0.026505704894789348,0.013001004299923274,-7.65491126,-156.6223772
526.0,0.2096196,0.00041408,0.00018664,1876.489576249907,0.026638635747921764,0.010939230908136947,-7.48272885,-156.58385111
527.0,0.20959977,0.00041537,0.00018164,1865.1102468925135,0.026476930944167105,0.010806036423767347,-5.12721442,-156.61336861
528.0,0.2096193,0.00040986,0.00017764,1863.210802207317,0.026450286534726797,0.011368625137078172,-6.96158774,-156.50775731
529.0,0.20961777,0.00040893,0.00017991,1845.7718777300656,0.026202656607704676,0.013958272409235804,-6.79664607,-156.59075131
530.0,0.20963903,0.000415,0.00017841,1864.6652080851543,0.026471194587517972,0.012392702178928305,-9.25216202,-156.6710619
531.0,0.20964595,0.0004118,0.00018465,1870.5650136874144,0.02655491301684075,0.012264898588458655,-10.19702504,-156.52979959
532.0,0.20963893,0.00041403,0.00018321,1874.1212975273388,0.026605339060265163,0.011719184508172489,-9.44823822,-156.53746647
533.0,0.20962225,0.00041387,0.00018535,1863.9186845916913,0.026460238631779716,0.014208881185120566,-7.66601156,-156.62141884
534.0,0.20958542,0.00041407,0.00018241,1857.9502051093739,0.026375079719697086,0.01176895401502479,-3.5580095,-156.45868926
535.0,0.20960058,0.00041511,0.00018303,1854.1694561566303,0.026321600046929353,0.014689537862935214,-5.23139577,-156.67048688
536.0,0.20962682,0.00041614,0.00017779,1858.9944928877749,0.02639054543205659,0.011286749073282306,-7.90739187,-156.57273413
537.0,0.20963374,0.00041286,0.00016851,1875.7683905022893,0.026628931581559368,0.012359132275102496,-8.30577049,-156.66013659
538.0,0.20961157,0.00041149,0.00017775,1863.3864402115807,0.026452679881230876,0.01171644791373755,-6.16575776,-156.5811677
539.0,0.20963812,0.00041089,0.00017681,1852.7585403027663,0.026302171982128003,0.010240221709025459,-8.94180488,-156.59573478
540.0,0.20963751,0.00041129,0.00016855,1851.0270765307816,0.026277741516725895,0.013199572130285553,-8.56748487,-156.52059933
541.0,0.20961787,0.00040898,0.0001647,1863.4124073590544,0.02645337429873035,0.010989550033849617,-6.29992142,-156.5572087
542.0,0.20962357,0.00040798,0.00017567,1881.3892340656355,0.026708438833029965,0.010496692714728664,-7.37872877,-156.63004408
543.0,0.20960302,0.00040714,0.000182,1875.6210691251797,0.02662615504014368,0.013155821357679294,-5.33663995,-156.55835873
544.0,0.20962225,0.00040888,0.00018827,1873.9582826209873,0.026602691014146224,0.011576818984227948,-7.7040957,-156.75252253
545.0,0.2096311,0.00040534,0.00019105,1861.8772597789207,0.026431243271770915,0.011782011065533103,-8.63681377,-156.5420666
546.0,0.20961523,0.00040008,0.00019058,1844.3686842169222,0.02618247746378899,0.011670097928235047,-6.7178203,-156.57292581
547.0,0.20962957,0.00039811,0.00019376,1863.345991586157,0.026452001316670786,0.012192075612340016,-8.41578745,-156.65438643
548.0,0.20961299,0.00039941,0.00018994,1869.7853280492884,0.026543270261085425,0.012812849377430078,-6.52779118,-156.52539113
549.0,0.20961096,0.00039765,0.00019425,1854.220226390863,0.026322196210019914,0.012597687254147298,-6.37595761,-156.52711619
550.0,0.20962082,0.00039771,0.00019192,1856.8738708561107,0.0263600416433741,0.01283602229458952,-7.3642278,-156.54915847
551.0,,0.00039607,,,0.0266295109535452,0.012468894200892902,,-156.54283329
552.0,,0.00039868,,,0.026335922061392146,0.011329351966104895,,-156.46654781
553.0,,,,,0.02629375357445613,0.010676737134708469,,-156.53612477
554.0,,,,,0.026561273993994966,0.011492873896229843,,-156.43396356
555.0,,,,,0.026616516859192918,0.01442777556169995,,-156.44143877
556.0,,,,,0.02641678334170484,0.013470681255770842,,-156.45983929
557.0,,,,,,0.012520065055232238,,-156.51504084
558.0,,,,,,0.01254956661458375,,-156.49280688
559.0,,,,,,0.013627433844805683,,-156.55011683
560.0,,,,,,0.012538706707766824,,-156.52174937
561.0,,,,,,0.013199528992338413,,-156.67048688
562.0,,,,,,0.011958439923089856,,-156.61145189
