Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
460.0,0.20816693,0.00158051,0.00023041,8018707.657252624,0.025739350099362287,-0.0033793069264519615,51.77295617,51.96933002
461.0,0.20822764,0.00154569,0.00023891,8036378.926180181,0.02579661425245186,-0.005000918364270034,49.23702947,51.99502108
462.0,0.20829364,0.00150764,0.00024672,8088102.739264505,0.025963264571394636,-0.0037063233867224545,46.67950611,51.95744311
463.0,0.20831846,0.00147302,0.00024375,8128536.81847652,0.02609334965341445,-0.0020074003017587806,46.12597622,51.917181
464.0,0.20835395,0.00144876,0.00023927,8095892.279481344,0.025989043437873376,-0.002717049617214421,44.573835,51.8943658
465.0,0.20836351,0.00142011,0.00024452,8070096.8717742935,0.025906184659762792,-0.00412379826297008,44.17646601,51.94958241
466.0,0.20840449,0.00139213,0.00025051,8066903.058520878,0.02589628088729728,-0.0027333015869231946,42.40236413,51.90548582
467.0,0.20846551,0.0013628,0.00024987,8081511.439485877,0.02594391045744753,-0.001788763810865966,39.89423053,51.92600032
468.0,0.20853324,0.00133104,0.0002424,8120830.720391596,0.02607108449016154,-0.001084442709278186,37.30870813,51.74367048
469.0,0.20852439,0.00130486,0.00024352,8078413.243095766,0.025934698648102997,-0.0010838144716025305,37.772172,51.75594084
470.0,0.20860005,0.00128297,0.00025354,8041854.128945232,0.02581807164233219,-0.001816029977275129,34.09085388,51.87193406
471.0,0.20865111,0.00125707,0.00025766,8098260.306481468,0.025999684338921625,-0.0015499718494219532,32.09814995,51.93040998
472.0,0.20864978,0.00122974,0.00026305,8111003.195266304,0.02604040135316688,0.0007731969611518911,32.39362505,51.80080433
473.0,0.2086208,0.00120346,0.00025285,8186890.507601252,0.026283774135113173,0.001434756537994032,34.51914066,51.63649658
474.0,0.20871355,0.00117517,0.00024429,8184166.808492848,0.026276346788721303,-0.000279685643787922,30.48977708,51.96012725
475.0,0.20868416,0.00115181,0.00024376,8195796.605155798,0.02631324017777959,0.0004275925348361018,32.18665621,51.88784718
476.0,0.20875748,0.00112672,0.00023897,8127572.110531388,0.02609518865309757,0.0020166946972752504,28.75803675,51.67330765
477.0,0.20875016,0.00110033,0.00024351,8132272.995933334,0.02611002665527647,0.0009990611933383916,29.31095419,51.8746182
478.0,0.2087945,0.00107964,0.00024596,8159120.140514695,0.026196707011829332,0.0015907634562744505,27.45479326,51.61483173
479.0,0.20876979,0.00106243,0.00024807,8121413.36212631,0.026075228212202768,0.001669670251941376,28.63958361,51.95571759
480.0,0.20882002,0.00104086,0.00024841,8041706.595073731,0.025819905560123455,0.004042300595982557,26.19929218,51.82151056
481.0,0.20879918,0.00102012,0.0002479,8152315.884537417,0.026174721286268087,0.0019548720457784117,27.77066824,51.7666774
482.0,0.20891918,0.00100211,0.00025246,8131693.287329276,0.026109953760700907,0.003591016407843263,22.08778159,51.59029101
483.0,0.20887321,0.00099137,0.00025904,8142732.529789842,0.026144638855180858,0.004650343043589212,24.30869828,51.82956298
484.0,0.20889691,0.00096705,0.00026043,8233471.204251398,0.026436203922421606,0.0039014975621881917,23.65874326,51.78469949
485.0,0.20887453,0.00094658,0.00026142,8177288.765212819,0.026255440156621197,0.005639548145876955,24.75766009,51.67867593
486.0,0.2089987,0.00093014,0.00025742,8135914.92803151,0.026124264757984617,0.0022531799415512815,18.9433665,51.77012844
487.0,0.20887718,0.00091126,0.00026363,8196698.139644006,0.026317654449684588,0.00322619910567064,25.00731763,51.63266209
488.0,0.20890321,0.00089313,0.00027678,8103782.064229913,0.026019367234307405,0.004547568289050651,23.4507075,51.82572849
489.0,0.20901782,0.00087537,0.00028102,8204303.046486825,0.02634350955615316,0.0028986575923591116,18.33928297,51.76476016
490.0,0.20895355,0.00085296,0.00027474,8195314.2984121535,0.02631385196803709,0.0029625440022026475,21.73624631,51.75306497
491.0,0.2090943,0.00084457,0.00027231,8262922.107707121,0.026532835582058815,0.003970346162123654,15.22520357,51.71376149
492.0,0.20901854,0.0008331,0.00027615,8196827.776245268,0.026319492177365938,0.006934546845682687,18.79483132,51.70455872
493.0,0.20905006,0.00081678,0.00028044,8224690.172680482,0.02640924876103657,0.004064785161535744,17.43171273,51.59911034
494.0,0.20905474,0.00079973,0.00028051,8225954.770366189,0.026413322914830745,0.005546660661594366,17.37989316,51.64512417
495.0,0.20906806,0.00078839,0.00028619,8227510.027781428,0.026418353994781808,0.004234685053436298,16.75970236,51.69535595
496.0,0.2091063,0.00077677,0.00029399,8184058.112546685,0.026279156688502166,0.0047923237951040636,14.82307442,51.55903995
497.0,0.20913325,0.0007656,0.00030399,8226417.768269813,0.026415310697658435,0.00604150897228186,13.54481196,51.59642619
498.0,0.20912735,0.00075118,0.00029998,8217991.342626173,0.026388211277230803,0.0019889874911746945,14.02793175,51.71510356
499.0,0.20915308,0.00072702,0.00029713,8217859.7114646025,0.026388117910575548,0.0038676411338974337,13.0795663,51.60850483
500.0,0.20914555,0.00070068,0.00028861,8170847.065548905,0.026237146602811352,0.0030771218914509685,13.77159333,51.68346904
501.0,0.20917505,0.00067987,0.00028087,8173139.788152519,0.02624498805110491,0.0048092461905183004,12.70029308,51.68845387
502.0,0.20922396,0.00066447,0.00028002,8235993.952308172,0.026447445217953103,0.004923477180219854,10.60556449,51.63419589
503.0,0.20923922,0.00063704,0.00026921,8223811.153596037,0.02640865686400848,0.003094257449371305,10.31271011,51.79812019
504.0,0.20928864,0.00061368,0.00027157,8229531.504033723,0.0264275731983566,0.002912388716740573,8.13087388,51.56057374
505.0,0.2093341,0.00059681,0.00027227,8281435.6077395,0.02659480054473547,0.0019421944417932495,6.13363793,51.54255166
506.0,0.20934732,0.0005828,0.00027045,8233483.616415852,0.026440980235239744,0.001658566624432458,5.63192512,51.60447862
507.0,0.20932718,0.00057431,0.00027414,8259892.366103437,0.026525426257246354,0.0025582949514823,6.64972379,51.64090624
508.0,0.20934193,0.00055988,0.00028423,8255594.106632305,0.026511586010722826,0.0032327646232051853,5.90844996,51.47928263
509.0,0.20937661,0.00055589,0.00028842,8295395.499372136,0.02663977459528948,0.0021966987695446623,4.21870066,51.69458905
510.0,0.20938058,0.00053927,0.00029117,8199104.791389425,0.026330501510516826,0.0013769911489969935,4.10045759,51.65279315
511.0,0.20937742,0.00053155,0.00028153,8291166.283234786,0.02662626826840705,-0.00044351648741368783,4.54191345,51.56747582
512.0,0.20937875,0.00052113,0.00028304,8302764.022233726,0.02666347280023671,-0.00024228224762617374,4.56469201,51.47736539
513.0,0.20939308,0.00051207,0.00028413,8276945.7260076,0.026580705142619402,0.0011462475607257126,3.92785588,51.63342899
514.0,0.20940508,0.00050529,0.00028605,8254930.411703465,0.02651010899516941,-0.0008514041126846462,3.37250756,51.43518603
515.0,0.20939207,0.00050705,0.00028067,8305378.3841182245,0.02667205329612139,0.001020819354466114,4.10084277,51.70034078
516.0,0.20941993,0.00050992,0.00027393,8304579.173984516,0.026669997890502513,0.0001946464349152854,2.82768437,51.67599179
517.0,0.20939624,0.00050537,0.00026913,8216403.720511563,0.02638658902987118,-0.0016881187449645021,4.0666111,51.5389089
518.0,0.20937224,0.00049718,0.00026638,8260604.85235924,0.026528248880799542,-0.00024133669651009868,5.38134686,51.55309649
519.0,0.2093823,0.0004955,0.00026046,8285786.916795609,0.02660936265911137,-0.0015824015379268593,5.02570319,51.48733505
520.0,0.209412,0.0004943,0.0002511,8290151.383683441,0.026623952852827804,-0.0031699355860817413,3.75457437,51.69267181
521.0,0.20939563,0.00049361,0.00024095,8284382.498976497,0.026605400482535905,-0.0005699416682206738,4.7265964,51.49193643
522.0,0.20942197,0.00049402,0.00024103,8277664.011428036,0.02658417523778311,-0.0015450321796178967,3.43795079,51.59144136
523.0,0.20940814,0.00049412,0.00023461,8309276.727088794,0.026685639983676478,-0.00386729262567049,4.23349429,51.6248014
524.0,0.20940285,0.00049228,0.00022383,8274961.9713479495,0.026575567817404167,-0.0019492024343321045,4.67365628,51.43978742
525.0,0.20940529,0.00049286,0.0002326,8280503.166944926,0.02659322936779072,-0.004124543047008629,4.40393578,51.55424684
526.0,0.20938373,0.00049943,0.00024064,8272257.690932725,0.02656632490428852,-0.004078294622970359,5.24339693,51.58127997
527.0,0.20932393,0.00050089,0.0002445,8220561.751744614,0.026399440686994808,-0.0033937389885420562,8.01468532,51.58837377
528.0,0.20937936,0.00050505,0.00024247,8336130.222249107,0.026771372927658153,-0.003647284098543118,5.40904325,51.55578064
529.0,0.20941098,0.00051285,0.0002453,8322191.143452928,0.026726999467101536,-0.004728159163382342,3.72750647,51.58914067
530.0,0.20937742,0.00051723,0.00024396,8303699.460117839,0.02666720137517036,-0.00589933562937789,5.332363,51.54657787
531.0,0.2093999,0.00052228,0.00023749,8250723.907874072,0.02649750837946201,-0.004680274171376273,4.26818595,51.50018058
532.0,0.20939756,0.00052591,0.00022721,8243500.15457285,0.026474484710420302,-0.00532297646343552,4.51389894,51.56632547
533.0,0.20936949,0.00053186,0.00022571,8281489.509903349,0.026596160245878478,-0.00718854099223038,5.86339389,51.67503317
534.0,0.20938047,0.00053711,0.00022724,8291006.050129495,0.02662685488928568,-0.005623348192551583,5.25642897,51.56306616
535.0,0.20937091,0.00054,0.0002272,8324947.64209663,0.02673574000000142,-0.005713041578853255,5.71598322,51.41927291
536.0,0.20938861,0.00053733,0.00023625,8220235.242783455,0.02639950859493359,-0.00525479797759716,4.66562029,51.66314626
537.0,0.20936441,0.00053544,0.00024047,8299512.338659066,0.02665369852467015,-0.005745836187226654,5.83705598,51.6650635
538.0,0.20937936,0.00053338,0.00024151,8310527.76374232,0.02668924892405264,-0.006990271667742477,5.11925121,51.66621385
539.0,0.20937386,0.00052686,0.00024027,8350919.1839839695,0.026818897484809572,-0.006782736518817152,5.50124171,51.55405512
540.0,0.2093942,0.00052588,0.00024689,8325695.639970862,0.026738034810681342,-0.007470616897312337,4.38844275,51.53948407
541.0,0.20936644,0.00052619,0.0002421,8317392.640852219,0.02671109052557354,-0.008882675564985116,5.8173044,51.63956417
542.0,0.20935739,0.00052103,0.00024181,8264147.9118991485,0.0265399669578417,-0.009142528026693908,6.27627552,51.60141103
543.0,0.2093763,0.00051511,0.00023072,8246795.719878114,0.026484688562157965,-0.007357633755407399,5.5946889,51.62000829
544.0,0.20940295,0.00051316,0.00023584,8263616.063501495,0.026538958893438692,-0.006902567252526504,4.2475744,51.53277372
545.0,0.20942492,0.00050936,0.00024779,8340281.949498355,0.026785228189617913,-0.006441154260435468,3.04720173,51.42770878
546.0,0.20941678,0.00050684,0.00025,8333396.910954605,0.026762957323836163,-0.009424606616869387,3.43074965,51.62365105
547.0,0.20938525,0.00050686,0.00024018,8299620.382075333,0.026654250104615407,-0.008072853455361224,5.11851878,51.51916129
548.0,0.20942319,0.00050492,0.00022984,8279176.384453554,0.02658929405391022,-0.008784568214794218,3.45776557,51.467204
549.0,0.20939776,0.00050454,0.00022744,8272710.928055727,0.026568235432673035,-0.009340402276487874,4.73356996,51.56268271
550.0,0.20939969,0.00050265,0.00022712,8272898.253541524,0.02656886365987742,-0.01014694444542374,4.6644906,51.58607308
551.0,0.20943224,0.00050436,0.00022727,8381470.890934609,0.02691799246116171,-0.009659197774449001,3.10498443,51.55501374
552.0,0.20940386,0.0005041,0.00023394,8391617.058395969,0.026950063276271967,-0.009073919269462266,4.39434025,51.60524551
553.0,0.20941007,0.00050751,0.00023108,8330867.13404615,0.02675511042892746,-0.010851875284723722,4.07296814,51.51954474
554.0,0.20940997,0.00050679,0.00023121,8299702.360030101,0.026655016913395987,-0.010769913829113775,4.06793795,51.59450895
555.0,0.20943549,0.00050534,0.00023214,8221865.636236942,0.026405355947119503,-0.010189589258050679,2.79710324,51.50439852
556.0,0.20944688,0.00050093,0.00023193,8244211.995030235,0.026477266693300656,-0.010437668696461067,2.30190788,51.51743577
557.0,0.20940885,0.00049637,0.00022685,8303258.856459888,0.026666478667209028,-0.010051634504730692,4.3045506,51.49001919
558.0,0.20943061,0.00049052,0.00023725,8298592.984560595,0.02665156841587066,-0.010654234862896144,3.12564107,51.63975589
559.0,0.20941454,0.00049016,0.00023394,8340923.113678159,0.02678736178886229,-0.011003363894095123,3.98810975,51.54485235
560.0,0.20941098,0.00048697,0.00021726,8339644.896062035,0.02678352273245015,-0.009773169299113817,4.47870616,51.42770878
561.0,0.20941922,0.00048846,0.0002107,8329302.77486399,0.026750549756880872,-0.009105930600923826,4.16675364,51.36041354
562.0,0.20940661,0.00048488,0.00020545,8304467.5824050475,0.026670710881877578,-0.010236307102401674,4.89444388,51.53929234
563.0,0.20943132,0.00048309,0.00020386,8270281.334035112,0.026561273011185275,-0.00905486718330314,3.72009478,51.46509503
564.0,0.20944109,0.00048177,0.00020347,8293452.604896241,0.0266358255262717,-0.010356769585516444,3.27547889,51.52548819
565.0,0.20945848,0.00048241,0.00020949,8364115.849830083,0.026862891892329623,-0.011825827158657598,2.34043801,51.62921105
566.0,0.20941556,0.00048527,0.00021198,8343591.089507534,0.026796355377394422,-0.0094538538220674,4.36409884,51.57878756
567.0,0.20944963,0.0004849,0.00021525,8293258.1412492795,0.026635097170918498,-0.01207869727867339,2.62811086,51.45627571
568.0,0.20944892,0.00048232,0.00022157,8349863.021342824,0.02681675331869539,-0.010840242268123019,2.5995288,51.47084676
569.0,0.20942085,0.00048262,0.00022686,8266906.618634416,0.026549852430366644,-0.011480464334810281,3.84319287,51.53507441
570.0,0.20944841,0.00047869,0.00023101,8316812.14290408,0.026710406580484413,-0.011527381790653476,2.49081462,51.64589107
571.0,0.20944607,0.00048234,0.00023865,8385602.861119246,0.0269311659622689,-0.009658896604813299,2.45798052,51.44573087
572.0,0.20941353,0.00048788,0.00023328,8337174.9765853295,0.026775317206541808,-0.01204059415414795,4.0707684,51.472764
573.0,0.20942075,0.00049078,0.00023274,8318243.633132325,0.026714633522822027,-0.011973224746628503,3.68850479,51.53929234
574.0,0.20942919,0.00048884,0.0002344,8313433.438723147,0.02669926091479871,-0.011293203825445311,3.26628822,51.4932785
575.0,0.20943366,0.00048713,0.00023744,8301072.595422207,0.02665955954861865,-0.010214737058754536,3.00929966,51.56095719
576.0,0.20943641,0.00049125,0.00024749,8329709.931210083,0.026751384880969613,-0.011047068841536155,2.67224592,51.35331974
577.0,0.20944241,0.00049164,0.00024166,8347004.223143229,0.02680712136503128,-0.011230396670084464,2.47916395,51.47679021
578.0,0.2094181,0.00049423,0.00023065,8320993.900761325,0.026723480692172733,-0.01224917265356632,3.8190134,51.55923167
579.0,0.20943641,0.00049514,0.00023778,8340439.066241293,0.02678604105914939,-0.009403895474759947,2.8010824,51.41927291
580.0,0.20943915,0.00049786,0.0002308,8226472.751042891,0.02642020553549356,-0.011181773897420142,2.720043,51.57897928
581.0,0.209442,0.00049584,0.00022722,8326257.909587444,0.026740778108581484,-0.01018687117016639,2.69551433,51.37824391
582.0,0.20942115,0.00049031,0.00023354,8385421.127641697,0.026930367354232636,-0.010969009197357568,3.68944335,51.34009076
583.0,0.20946081,0.00048824,0.00023289,8402010.93369355,0.026984190737183632,-0.011889306899481903,1.77366242,51.52414612
584.0,0.20943051,0.0004818,0.00022551,8295074.616561359,0.02664046918195201,-0.012020938530728555,3.41705959,51.42809223
585.0,0.20942217,0.00048179,0.00021253,8341824.070918009,0.0267907488706677,-0.011505095573070528,4.06602359,51.45800123
586.0,0.20941281,0.00048436,0.00020214,8277375.612560477,0.026583846936594064,-0.010491407898200694,4.638418,51.49883851
587.0,0.20943722,0.00049109,0.00020672,8313723.974003463,0.026700842018224737,-0.012362123367977077,3.32158487,51.43422741
588.0,0.20940834,0.00049089,0.00021205,8341110.980927022,0.02678830758543918,-0.01376100883846174,4.65725798,51.37517632
589.0,0.20943742,0.00049104,0.00021851,8346674.331313736,0.026806441475682657,-0.011567295761927452,3.12416677,51.53488268
590.0,0.20944302,0.00049052,0.00022682,8315595.511050357,0.026706541005949252,-0.010253295597222786,2.70381206,51.38111977
591.0,0.20940753,0.00049026,0.00022893,8358529.979075494,0.026843910247978383,-0.01155984214052438,4.42516801,51.40508531
592.0,0.20945207,0.0004839,0.00022885,8351505.926853337,0.026821935505878358,-0.012717200569577987,2.30517537,51.43307706
593.0,0.20945471,0.00048421,0.00023363,8377562.691205835,0.026905563758126475,-0.012369777333012727,2.09722984,51.35945492
594.0,0.20946997,0.00048073,0.00023772,8319343.926858228,0.026718703024873856,-0.012405229292936196,1.30409421,51.51916129
595.0,0.20949356,0.00047591,0.00023186,8278585.066174328,0.026588214263344137,-0.01328632478832618,0.29942948,51.31459143
596.0,0.20949712,0.00047665,0.0002289,8382862.2663231585,0.02692322762168666,-0.01197480569090674,0.17106274,51.41352118
597.0,0.20944129,0.00048278,0.00022577,8388127.079713952,0.026939460059127555,-0.013623413154804103,2.91020067,51.40374324
598.0,0.20944281,0.00048213,0.00023209,8417146.845024526,0.02703255578783123,-0.012268082047884443,2.74309948,51.52913095
599.0,0.20944607,0.00047789,0.00023656,8379512.589551171,0.026911634537089304,-0.011612505974350403,2.53785255,51.45186605
600.0,0.20947393,0.00047643,0.00023468,8325844.247367153,0.026739679486994312,-0.012134433791418183,1.20703028,51.42291567
601.0,0.2094362,0.00047266,0.00022589,8284455.88052926,0.026606409195637514,-0.010083194346335344,3.22253123,51.23387548
602.0,0.20944414,0.00047307,0.0002211,8321515.466182957,0.026725630168530412,-0.01186661933772974,2.92694379,51.45646743
603.0,0.20945237,0.00047752,0.00021892,8330850.902946392,0.02675577731760454,-0.011543028022093237,2.51901075,51.55405512
604.0,0.20946448,0.00047968,0.00021172,8282485.812095161,0.02660075166501292,-0.01145509748966863,2.01578623,51.29829486
605.0,0.2094419,0.00047955,0.00020408,8355085.665351247,0.026833763347111315,-0.013811080678501194,3.27223282,51.4096867
606.0,0.20945024,0.00047516,0.00020759,8307010.101983116,0.026679392294853808,-0.012038293191897061,2.83228613,51.31957626
607.0,0.20946936,0.00047625,0.00021278,8283110.117522638,0.026602791929105012,-0.013249302682778704,1.79585959,51.38514598
608.0,0.20942664,0.00047885,0.00021055,8328567.395588843,0.026748263538485566,-0.013498378306425026,3.9045917,51.41428808
609.0,0.20941424,0.00048006,0.00019835,8304326.08098058,0.026670481955825998,-0.013527100929504656,4.69240065,51.29158451
610.0,0.20941963,0.00048281,0.00020176,8377076.032444139,0.02690414267004345,-0.012882122135702521,4.38193791,51.51034197
611.0,0.20942807,0.00048164,0.0002029,8388546.508359549,0.026941070336122017,-0.012781450470583447,3.9648864,51.55482201
612.0,0.20943549,0.00047897,0.00019891,8369395.662503577,0.026879734614859263,-0.014124036220788483,3.6870118,51.39971703
613.0,0.20944078,0.00047719,0.00019348,8348362.5326258065,0.02681235453522409,-0.012654171671017263,3.52950525,51.44304673
614.0,0.20940447,0.00048206,0.00020079,8327816.634890937,0.026745752350271372,-0.012715015310035375,5.12064837,51.50209782
615.0,0.20944027,0.00047766,0.00020344,8313245.499682061,0.026699371819939043,-0.013513361121287763,3.36552783,51.36041354
616.0,0.20943936,0.00047336,0.00020833,8345465.213278552,0.026802731734998895,-0.010672956246374564,3.38406413,51.33395559
617.0,0.20944403,0.00047462,0.00020779,8373867.426748181,0.026894026860565797,-0.01285751662554924,3.16211808,51.3671239
618.0,0.20940285,0.00047578,0.00020886,8380100.865546233,0.02691347261865684,-0.012587192005365976,5.15948556,51.4380619
619.0,0.20943305,0.00047778,0.00021565,8417304.302276792,0.02703323782746533,-0.014083540442848257,3.55321192,51.4585764
620.0,0.20943031,0.00047765,0.00022179,8288741.802213967,0.02662018799503739,-0.01234159658852699,3.52974133,51.36980804
621.0,0.20943264,0.0004748,0.00023688,8320143.265673486,0.026720769058504228,-0.013818635021291716,3.20163508,51.43384396
622.0,0.20942532,0.00047576,0.00024592,8361479.9499212075,0.026853253529073556,-0.01277739147863703,3.41240091,51.30078728
623.0,0.20945949,0.00048063,0.00024404,8416774.922801616,0.02703134999291637,-0.013578738732988429,1.72914091,51.49922196
624.0,0.20941922,0.00048237,0.00024731,8417733.34157876,0.027033822526484477,-0.014126094326866243,3.64441115,51.29254313
625.0,0.20949305,0.00047521,0.00024651,8426309.947373927,0.02706236483966461,-0.01319997589146588,0.08495283,51.34660939
626.0,0.20941769,0.00047429,0.00024779,8379290.465315762,0.02691030913722879,-0.0123463628481112,3.77778864,51.3514025
627.0,0.20941932,0.00047856,0.00024256,8348633.604202635,0.026811989141323378,-0.014398355454560828,3.72977187,51.38188667
628.0,0.20940051,0.00047333,0.00023797,8343137.971322858,0.026794160733845964,-0.013561406167985792,4.78023922,51.31363281
629.0,0.20941953,0.00047242,0.00024361,8365593.174467096,0.02686642063664695,-0.015979320698094164,3.77257315,51.34239146
630.0,0.20945654,0.00047452,0.00024505,8404093.489203636,0.02699054526326081,-0.01388310634487876,1.91781228,51.35734595
631.0,0.20946681,0.00047705,0.00024436,8422283.846263988,0.027049125437351836,-0.01400236686398884,1.39988391,51.27605484
632.0,0.20941871,0.00047938,0.00023279,8383121.067465828,0.026922931247212966,-0.016078657918358774,3.93400128,51.3734508
633.0,0.2094418,0.00048664,0.00022907,8357024.317536008,0.026839523618278495,-0.013842504732064904,2.77842243,51.33625628
634.0,0.20944922,0.00048754,0.00022933,8348527.148795919,0.02681233137008461,-0.013915709428580728,2.39823923,51.12459262
635.0,0.20946387,0.0004864,0.00021877,8362856.574353098,0.0268587513099955,-0.0136232961025396,1.8758569,51.2576493
636.0,0.2094537,0.00048574,0.00021665,8325618.10174331,0.026739056182100547,-0.013663392031711461,2.40713102,51.40776945
637.0,0.20947566,0.00048434,0.00022254,8372428.090754642,0.026889571913672878,-0.012766144941643838,1.25486036,51.31689212
638.0,0.20948909,0.00048513,0.00022313,8435987.63734063,0.02709387820886385,-0.014618651410557067,0.58145797,51.26205896
639.0,0.20948166,0.00048184,0.00022054,8416260.212172922,0.027030460068258953,-0.015104326340845806,1.02551008,51.35657906
640.0,0.20946275,0.00048413,0.00021482,8368329.849008677,0.026876384864979765,-0.012300066409568534,2.0228254,51.30903142
641.0,0.20946427,0.00048584,0.00021696,8356229.073298291,0.02683750485812609,-0.015063221961878053,1.89097942,51.48637643
642.0,0.20945909,0.00048741,0.0002149,8304429.987529924,0.026671117710998102,-0.015302752180990418,2.15108569,51.26761897
643.0,0.20945502,0.00048343,0.00021485,8261685.340801412,0.026533771531381645,-0.013828088999688001,2.37843673,51.28698313
644.0,0.20944739,0.00047876,0.00022318,8345492.682872662,0.02680265557896198,-0.013438085606932132,2.68202965,51.26225069
645.0,0.20945461,0.00047459,0.00022603,8334400.221866535,0.026767060830749576,-0.012985392641214651,2.31965825,51.27145345
646.0,0.20946417,0.00047154,0.00022753,8341226.3011037065,0.026789074639587563,-0.013375063668026436,1.85930136,51.49347023
647.0,0.20943814,0.00047403,0.0002234,8333505.822006043,0.026764016361933828,-0.014263365648477586,3.17558584,51.39051426
648.0,0.20946081,0.00047749,0.0002226,8443794.307340926,0.027118554684081902,-0.015888074377335054,2.07161469,51.38552943
649.0,0.20944525,0.00047436,0.00021788,8328872.255381086,0.026749338222444293,-0.014550270770656024,2.91641673,51.45052398
650.0,0.20944851,0.00046729,0.00021503,8311425.091522232,0.026693383046481826,-0.014283680216008982,2.87222572,51.50286472
651.0,0.20946346,0.00046841,0.00021606,8320629.248777952,0.02672312733805349,-0.014958812978929311,2.1164049,51.46336951
652.0,0.20946437,0.00046783,0.0002165,8321560.538366483,0.026726120415231605,-0.011494223431890226,2.07048605,51.47103848
653.0,0.20945725,0.00047252,0.00021965,8348624.489372476,0.026812897307241436,-0.01452366943722978,2.32410925,51.32801213
654.0,0.20945746,0.00047729,0.00022609,8322128.47025279,0.026727693083321385,-0.013526381799036941,2.14838236,51.25247275
655.0,0.2094481,0.00047762,0.00022829,8392867.558143787,0.026954713119496914,-0.012306468618231876,2.58648412,51.34239146
656.0,0.20946692,0.0004804,0.00023301,8448558.952246865,0.027133744490840574,-0.013763435290734686,1.56025813,51.31267419
657.0,0.20949183,0.00048219,0.00023125,8350692.226628718,0.02681980603097372,-0.013019670346050316,0.33251402,51.29982865
658.0,0.20948461,0.00048001,0.00022626,8378442.494613142,0.026908924556681365,-0.014485570716258885,0.79678693,51.34814319
659.0,0.20948776,0.00048298,0.00022395,8283438.849006091,0.026603897443558323,-0.01410122705622237,0.64329699,51.37555977
660.0,0.209496,0.00048239,0.00022536,8415907.344059467,0.02702942867922603,-0.013498826608688695,0.22851804,51.45608399
661.0,0.20948888,0.0004754,0.00022057,8381075.022104206,0.026917534700537284,-0.014708131669145912,0.73183603,51.31229074
662.0,0.20948919,0.00047657,0.00022056,8388528.99572118,0.026941482354481926,-0.014989225451333459,0.70546838,51.29254313
663.0,0.20951492,0.00047604,0.00022356,8423568.541040016,0.027054308126318618,-0.01571367977710449,-0.6098382,51.41122049
664.0,0.20950515,0.00047415,0.00022858,8369451.58014695,0.02688026398894438,-0.01381165142583841,-0.19260553,51.51954474
665.0,0.20950576,0.00047732,0.00023147,8346790.9204566395,0.02680744564739589,-0.012917078498086876,-0.30402462,51.18613613
666.0,0.20948217,0.00047954,0.00023048,8308419.002420989,0.026683915761229908,-0.013320546345199451,0.84226456,51.17271542
667.0,0.20948095,0.00047897,0.00022845,8304339.730317235,0.026670835669173575,-0.012249239445081049,0.9416721,51.35331974
668.0,0.20951563,0.00048083,0.00023533,8313003.424972466,0.02669899770890514,-0.0124868309291258,-0.88566561,51.44783984
669.0,0.20947393,0.00047784,0.00022807,8426522.847547986,0.02706315694489533,-0.014104762682942223,1.3208171,51.3861046
670.0,0.20945156,0.00047838,0.00022168,8468166.76082696,0.027196724953332918,-0.012697181273808348,2.54429932,51.26435965
671.0,0.20948176,0.00048021,0.00021942,8371044.152979745,0.026885258383419493,-0.015063814708699323,1.05095516,51.26071689
672.0,0.20946905,0.00048112,0.00021067,8430856.390627362,0.027077358250485326,-0.013513612439754257,1.82877541,51.13091952
673.0,0.20947861,0.00048447,0.00019711,8362895.1875211755,0.02685948887547511,-0.012289773316305926,1.54206838,51.23770997
674.0,0.20947475,0.00048827,0.00019483,8278969.791752452,0.02658994480240561,-0.013993996845914606,1.71420649,51.27164518
675.0,0.20948512,0.00048102,0.0001931,8363996.809015111,0.026863182832825943,-0.012708246512467198,1.32678652,49.85499408
676.0,0.20955539,0.00048198,0.00019996,8371723.74725596,0.02688881694762578,-0.013340750820643506,-2.25299247,-79.34004141
677.0,0.20954217,0.00048055,0.00019785,8412766.395100933,0.027020498278960043,-0.01516477419615613,-1.55991741,-163.60293771
678.0,0.20952204,0.00047097,0.00018522,8461650.971888546,0.027177454231430035,-0.01303060418380966,-0.25050561,-163.60581358
679.0,0.20949112,0.00046284,0.00017271,8442673.160983952,0.027116302003180926,-0.014254734363516805,1.58254194,-163.50094024
680.0,0.20954624,0.00046092,0.00017172,8483759.45722201,0.02724903068853775,-0.013485869663946147,-1.11758795,-163.62134327
681.0,0.20954878,0.0004583,0.00017701,8411750.496934425,0.027017668478146944,-0.01259587615781478,-1.29745092,-163.69822482
682.0,0.20951715,0.00045781,0.00017683,8433746.555899492,0.027087890086074633,-0.012035460123786933,0.27329102,-163.6075391
683.0,0.20955824,0.00045647,0.00017929,8389841.38781006,0.02694737693075132,-0.011459962555520667,-1.78023737,-163.70857795
684.0,0.20954614,0.00045175,0.00017965,8438108.585261505,0.027102221737609768,-0.0125053382196309,-1.14795195,-163.75440012
685.0,0.20955844,0.00044795,0.00017491,8383444.52018227,0.026926894597565715,-0.012203387335264078,-1.62583791,-163.6606468
686.0,0.20955712,0.00044352,0.00017483,8425315.8838118,0.02706135285109136,-0.012799930895354833,-1.52124834,-163.64300814
