Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
435.0,0.20953963,0.00039311,-1.371e-05,1872.8506568789057,0.026596706113728892,-0.007747344969292307,1.8700685,-206.73818654
436.0,0.20957613,0.00039386,-2.533e-05,1857.7597814619662,0.0263831032575449,-0.007555862191613224,-1.6733091,-206.84438063
437.0,0.209562,0.00039922,-2.929e-05,1868.0723463550867,0.026529461077161712,-0.007495192774180885,-0.11731776,-206.77109714
438.0,0.20957176,0.00039781,-2.895e-05,1850.7175544873319,0.026283114733804985,-0.007543721582063462,-1.14924873,-206.81491416
439.0,0.20959545,0.00040059,-2.872e-05,1854.5019321862785,0.026337174363630894,-0.007363540141305278,-3.78213169,-206.80324238
440.0,0.20955295,0.00040624,-2.708e-05,1853.9538539146731,0.026328815177156586,-0.00737493334193598,0.61847763,-206.91575071
441.0,0.20960125,0.00040602,-2.847e-05,1858.7228926409114,0.02639720625749996,-0.008370886865428615,-4.55096193,-206.88360547
442.0,0.20956159,0.00040098,-2.701e-05,1864.954037807643,0.02648513220032275,-0.008096612765673247,-0.19940605,-206.84686806
443.0,0.20959545,0.00040325,-2.882e-05,1860.8612320376178,0.026427496839985607,-0.006479702642681001,-3.85183577,-206.75062368
444.0,0.20956535,0.00040434,-2.973e-05,1847.506475308368,0.026237460934133053,-0.007315711114859316,-0.57635259,-206.75712927
445.0,0.20958345,0.00040515,-2.35e-05,1854.6057455617456,0.02633840385764543,-0.00672738335109055,-2.78614442,-206.71541699
446.0,0.20960644,0.00040345,-1.83e-05,1854.8152771552564,0.026341578897780552,-0.008194253094057944,-5.4261421,-206.81950634
447.0,0.20958701,0.00039761,-1.814e-05,1856.0092220130477,0.0263582595463773,-0.006687116462234899,-3.2037156,-206.6914994
448.0,0.20959515,0.00039396,-2.163e-05,1871.5074132520845,0.026578523383865408,-0.008223736817295373,-3.9014291,-206.76363485
449.0,0.20958813,0.00039633,-2.473e-05,1855.655707297195,0.02635337574863357,-0.006725890856289344,-3.04686674,-206.86887224
450.0,0.20956607,0.00039695,-2.571e-05,1859.4320770941235,0.026406735351401707,-0.008144531457056355,-0.64084793,-206.72957621
451.0,0.20959688,0.00039992,-2.673e-05,1846.222714816324,0.02621957421000524,-0.006128679014121778,-3.97809716,-206.74660553
452.0,0.2096227,0.00040138,-1.931e-05,1859.007849773819,0.026401348927822393,-0.008907157028449552,-7.11579035,-206.76707898
453.0,0.20960623,0.00040068,-1.936e-05,1857.4681314294037,0.02637926376572589,-0.009095380819249698,-5.30943285,-206.93909428
454.0,0.20959372,0.00039899,-2.34e-05,1872.8084116055363,0.026597028738212403,-0.006332832712624688,-3.79671788,-206.76535692
455.0,0.20955539,0.00039696,-2.09e-05,1876.5633123869293,0.026649789668047798,-0.007044978253986963,0.33697996,-206.79979825
456.0,0.20960105,0.0004035,-2.438e-05,1858.0352190227702,0.026387352490386005,-0.007512465913064033,-4.62469076,-206.7596167
457.0,0.20958884,0.00040663,-3.36e-05,1848.2251762737517,0.02624805579211456,-0.008718297985910579,-3.01196326,-206.71350359
458.0,0.20958406,0.00040702,-3.296e-05,1854.0456095058198,0.026330642140872104,-0.00568058538638043,-2.53823461,-206.7944407
459.0,0.20959464,0.00040616,-3.228e-05,1850.292622701957,0.026277467074958382,-0.007036245500213686,-3.6788516,-206.84629404
460.0,0.20958844,0.00040353,-1.762e-05,1862.2403461232423,0.026446776758192146,-0.00808034570158232,-3.52341767,-206.69417817
461.0,0.2095684,0.00040184,-1.231e-05,1880.934896782882,0.026711894060211985,-0.009450854000088651,-1.52795487,-206.99075627
462.0,0.20956952,0.00039937,-2.052e-05,1874.066151364403,0.026614514171023795,-0.007617365876390131,-1.27575709,-206.69379549
463.0,0.20958925,0.00039615,-2.885e-05,1855.0775965400621,0.026345258286316866,-0.008874023093631365,-3.00821772,-206.76956641
464.0,0.20955285,0.00039714,-3.139e-05,1847.5024908128498,0.02623725185216974,-0.007627627116031913,0.99402366,-206.82237645
465.0,0.20959037,0.00039212,-3.375e-05,1853.2709529840622,0.026319697644742825,-0.006985323478695609,-2.85074189,-206.68518516
466.0,0.20961081,0.00039283,-2.889e-05,1851.0634759115405,0.02628852608471853,-0.007368643673176681,-5.25019965,-206.77167116
467.0,0.20960115,0.00039504,-2.978e-05,1844.7024932401187,0.026198084680368845,-0.007618373840050371,-4.21047141,-206.94923534
468.0,0.20958142,0.00039339,-2.839e-05,1851.4369725562387,0.02629343587138453,-0.0066645995525413,-2.11294139,-206.68193237
469.0,0.20960257,0.00039448,-2.131e-05,1859.9527817123558,0.026414521756699318,-0.00859626550245636,-4.70599037,-206.88188341
470.0,,0.00039322,,,0.026480580303717742,-0.00763285561909909,,-206.77358457
471.0,,0.00039004,,,0.026421759286416907,-0.0076587383371917285,,-206.94100769
472.0,,,,,0.026409410781844694,-0.0054345701772699016,,-206.83806639
473.0,,,,,0.026566843612248713,-0.005112870705186352,,-206.64940445
474.0,,,,,0.026713994343292594,-0.007282079535880145,,-206.79329266
475.0,,,,,0.02652686308939023,-0.00584510505507259,,-206.70986812
476.0,,,,,,-0.007729717539282618,,-206.8531823
477.0,,,,,,-0.008167125650058867,,-206.74220469
478.0,,,,,,-0.007829678052004949,,-206.75578989
479.0,,,,,,-0.006765037204155713,,-206.74794491
480.0,,,,,,-0.008741953746217893,,-206.67064327
481.0,,,,,,-0.007945396849350387,,-206.74297005
