Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
444.0,0.20963999,0.00043041,0.00013123,1902.6647503341924,0.027000680267183406,0.0065049525839965955,-7.62188631,-184.73043957
445.0,0.20963562,0.00043239,0.00014067,1891.5164418069735,0.026842238706907103,0.006515090914360034,-7.50288296,-184.77835955
446.0,0.20964131,0.00043051,0.00014166,1886.8450042527297,0.026775998910388916,0.006372881728941379,-8.10765754,-184.75182219
447.0,0.20963328,0.00042974,0.00013959,1881.1151121140579,0.026694617022339343,0.005484261365684515,-7.10168557,-184.71650268
448.0,0.2096227,0.00043282,0.00013578,1897.4718402638873,0.02692667289519283,0.005285673715469542,-5.91283518,-184.73960355
449.0,0.20962351,0.0004327,0.00013977,1895.1063565023878,0.026893037854028818,0.009920743693671378,-6.14703476,-184.84842582
450.0,0.20966297,0.00043152,0.00013739,1898.8137856754208,0.026946224767662643,0.00713164021421609,-10.42501271,-184.78275063
451.0,0.20965799,0.00043184,0.00013028,1889.9357265832325,0.026820307153361984,0.008797049846252184,-9.55861797,-184.66953728
452.0,0.2096229,0.00043153,0.00012566,1896.0943694189928,0.02690732111571687,0.0061939553402748345,-5.51027838,-184.65464581
453.0,0.2096587,0.0004282,0.00012323,1880.5488983312573,0.02668723264792526,0.004342292194511146,-9.23558736,-184.81482456
454.0,0.20965067,0.00042744,0.00012242,1897.7076203447275,0.026930640679783752,0.0060003521976826025,-8.37822217,-184.78866903
455.0,0.20965545,0.00042945,0.00011646,1901.7262294636334,0.02698785575497688,0.008562191122415273,-8.74389003,-184.75201311
456.0,0.20961121,0.00043134,0.00011477,1893.849181160091,0.026875513211617474,0.0071059200395827485,-3.78284929,-184.81749738
457.0,0.20967182,0.00042892,0.0001146,1890.0510864805688,0.026822425378803864,0.007938327432103985,-10.41792336,-184.80566058
458.0,0.20963145,0.00043072,0.00011668,1902.6804774330756,0.027001072455405662,0.007134909442906031,-6.11355648,-184.93109256
459.0,0.20965463,0.00043418,0.00012319,1913.6324155748175,0.027156689705767855,0.005271217943466476,-9.08125492,-184.65655497
460.0,0.20963856,0.00043327,0.00012422,1875.950031894693,0.026621695843201187,0.006028074492241035,-7.15644307,-184.61646256
461.0,0.20963806,0.00043044,0.00012203,1908.4541657204622,0.027082991539705916,0.009080323570732645,-7.07217822,-184.79210552
462.0,0.20963012,0.00042822,0.00011963,1902.2878024075678,0.026995417410194993,0.00642883647978781,-6.02123811,-184.88069066
463.0,0.20962453,0.00043126,0.00011503,1888.228903044214,0.026795929699926963,0.008199141479041444,-5.25195808,-184.79783301
464.0,0.20962473,0.00043535,0.00011351,1890.7682317816393,0.026832009068003274,0.007392014136669456,-5.3178403,-184.79802392
465.0,0.20964568,0.00043646,0.00012748,1897.070549847404,0.026921459781059948,0.009194100975787394,-8.22767017,-184.8728631
466.0,0.20962738,0.0004316,0.00012564,1910.6538218544786,0.02711399456783678,0.007319923169050039,-6.05386839,-184.75277677
467.0,0.20962006,0.00043286,0.00012531,1881.4967068614403,0.026700139357388172,0.008765138254831174,-5.17154987,-184.85109864
468.0,0.20960755,0.00043514,0.00012695,1903.7632215014005,0.02701592646932689,0.00780227859004902,-3.95585561,-184.9246014
469.0,0.20963704,0.00043256,0.00013624,1893.9310280214745,0.026876609310865735,0.008814673229577609,-7.50330778,-184.66323705
470.0,0.20966724,0.00043015,0.00014261,1898.9442428066684,0.026948028308501487,0.008105144073183218,-11.07095199,-184.71497535
471.0,0.20966013,0.00042682,0.00013633,1901.5339292354568,0.026984795506099776,0.007909936349823078,-9.97232305,-184.72203925
472.0,0.20967263,0.00042469,0.00013197,1884.9938170389353,0.026750319334303434,0.008922986923809495,-11.0491336,-184.79000544
473.0,0.2096704,0.00042277,0.00012378,1893.992704930731,0.026878147797790516,0.010642539482593957,-10.49305837,-184.70180213
474.0,0.20962117,0.00042326,0.00011648,1896.103499224026,0.026907582340798552,0.009443415441936543,-4.7714293,-184.56434242
475.0,0.20962138,0.00042571,0.00011626,1913.7090912112442,0.027157437244110644,0.009818938809736057,-4.88730576,-184.78160513
476.0,0.20964487,0.00042268,0.00012089,1903.565600683258,0.027013709984697407,0.010740551402644656,-7.58768736,-184.72356658
477.0,0.20961273,0.00042451,0.00012226,1892.7982494352866,0.02686045542580008,0.00903322808447404,-4.07984003,-184.72337567
478.0,0.20963348,0.00042506,0.00012699,1892.996693278096,0.02686346058933202,0.01080881425221766,-6.57424826,-184.68996532
479.0,0.20962707,0.00042861,0.00012862,1901.2662490665239,0.026980705274688897,0.008657863321668655,-6.03565216,-184.67870126
480.0,0.2096347,0.00042805,0.00012417,1889.4034664144222,0.026812548603033084,0.010935946303596896,-6.65723763,-184.77282298
481.0,0.20963907,0.0004245,0.00012943,1896.543524445528,0.02691381993922996,0.012039747830599804,-7.28825937,-184.64128168
482.0,0.20964863,0.00043345,0.00013396,1891.9769502330016,0.02684908174428238,0.012213487230100538,-8.71229659,-184.68901074
483.0,0.20964924,0.0004354,0.00012856,1884.9127800161073,0.026748951891073347,0.011905952048550819,-8.58480029,-184.84632574
484.0,0.20964375,0.00043636,0.00012894,1891.0540692868228,0.02683602497761984,0.011463403469770898,-8.04158179,-184.69034715
485.0,0.20966175,0.00043573,0.00013281,1885.6166872621102,0.026759027586301092,0.011177923067256136,-10.13974533,-184.64529092
486.0,0.20965748,0.00043587,0.00012369,1908.733172706148,0.027087197389996296,0.009338505499015234,-9.43535066,-184.65120932
487.0,0.20962931,0.00043608,0.00012924,1915.4593067241092,0.02718215738186755,0.01148829239147264,-6.53167073,-184.84804399
488.0,0.20962534,0.00043564,0.00013401,1901.324658508874,0.02698142568415,0.012071725945480418,-6.21661798,-184.64013618
489.0,0.20962809,0.00043491,0.00013206,1885.8194042658633,0.026761465340546835,0.012637491009556986,-6.37736584,-184.79363285
490.0,0.2096406,0.00043142,0.00013749,1894.3310997694646,0.026882307159564547,0.010303884823944513,-7.92129434,-184.73005774
491.0,0.20960928,0.00043041,0.00013974,1879.7632558410944,0.026675111245917205,0.011392525566492853,-4.47701264,-184.84403474
492.0,0.2096226,0.00043069,0.00013811,1898.9346982381583,0.02694737933474353,0.011440800481888587,-5.94672373,-184.65407306
493.0,0.20963745,0.00042976,0.00012713,1892.1759588372013,0.026851877505362467,0.01205788180427078,-7.1253039,-184.79344194
494.0,0.20962697,0.00042822,0.00012846,1885.9935201506203,0.02676397195177031,0.011152795915254733,-5.96088285,-184.78351429
495.0,0.20963195,0.00042909,0.00013204,1883.4718801590677,0.02672818761579617,0.010722721364568588,-6.65991118,-184.77797772
496.0,0.2096285,0.00042765,0.00012897,1898.3759345069534,0.02693969884763937,0.010710483055291804,-6.17616223,-184.91371918
497.0,0.20962697,0.00042724,0.00012567,1894.2285197516198,0.026880885505779745,0.010040854887305667,-5.85667951,-184.83563443
498.0,0.20964253,0.0004257,0.00012747,1882.549143985965,0.026715313371513373,0.01042015542694144,-7.56850232,-184.80107859
499.0,0.20966745,0.00042282,0.00012373,1874.7786926709719,0.02660543850167046,0.012619857792105959,-10.06248562,-184.72757582
500.0,0.20961853,0.0004206,0.0001213,1885.7233306545543,0.026760141495546137,0.011731181304899481,-4.57692412,-184.70905695
501.0,0.20964802,0.00041995,0.00012799,1877.4117179746236,0.026642455182552333,0.013368528554535623,-8.038602,-184.75869518
502.0,0.20965758,0.00041917,0.00013652,1882.8070851083128,0.026718982362720863,0.011406024926780053,-9.42448263,-184.71592993
503.0,0.20964823,0.00042061,0.00013696,1897.4399122938569,0.02692650674549056,0.011859443229888602,-8.50921057,-184.82799778
504.0,0.2096644,0.00041694,0.00013876,1898.389251510374,0.026940151596053234,0.011078583248943332,-10.29465359,-184.68232867
505.0,0.20968199,0.00042019,0.00013311,1900.499923802011,0.02697046103683348,0.01043115479211329,-12.12040164,-184.83429801
506.0,0.2096947,0.00042461,0.00012801,1901.7616717604888,0.026988650424285214,0.012090644866002975,-13.44954377,-184.79038727
507.0,0.20969287,0.00042848,0.00013055,1907.0007201283263,0.02706293640866012,0.012573661618304924,-13.47166681,-184.82990694
508.0,0.20966775,0.00042778,0.00013334,1897.1708679519704,0.02692304257818497,0.01231209835127626,-10.70357581,-184.683856
509.0,0.20963979,0.00042755,0.00012999,1900.3015811215487,0.026967157920682584,0.01215420640695024,-7.47526519,-184.83124335
510.0,0.20963948,0.00042667,0.00013119,1888.7788415685925,0.026803608996865687,0.011871885756856576,-7.42199049,-184.76423175
511.0,0.20964151,0.00042932,0.00014075,1892.4413334134197,0.026855432748481282,0.012143091244321906,-8.09176968,-184.83238885
512.0,0.209623,0.00043262,0.0001428,1883.8420994695166,0.026733123719314602,0.012101786820993336,-6.16918154,-184.76213167
513.0,0.20966094,0.00043631,0.00014364,1885.5930897205515,0.02675847428990217,0.011031270150579277,-10.47937711,-184.7554496
514.0,0.20965443,0.00043995,0.00013918,1884.7818641609604,0.026746971297527875,0.011490564687094489,-9.66980402,-184.88603632
515.0,0.20964538,0.00043634,0.00014,1895.6360892876003,0.026900855725865414,0.01332250325724427,-8.6686015,-184.78427795
516.0,0.20965118,0.00043759,0.0001371,1903.4012731467103,0.027011189542320336,0.011438730047856952,-9.26673467,-184.81444272
517.0,0.20964843,0.0004315,0.0001292,1910.5945015227082,0.02711336868179529,0.011522910686904555,-8.54426743,-184.81138806
518.0,0.20965372,0.00042879,0.00013244,1893.207632309012,0.026866631213246752,0.012394202020197627,-9.1143948,-184.79229644
519.0,0.2096406,0.0004308,0.00013697,1891.0553147008604,0.02683582907319342,0.012685085791554173,-7.87326403,-184.88870915
520.0,0.20963358,0.0004295,0.00013133,1899.2104665376914,0.026951569526098076,0.012700715801432798,-6.87834099,-184.70237488
521.0,0.2096947,0.00042971,0.00012228,1882.806625522372,0.026719776686661766,0.013936339686015146,-13.21346015,-184.85778071
522.0,0.20962636,0.00042877,0.00012783,1884.1406501314418,0.026737683566962486,0.013404154309815142,-5.87619964,-184.87190852
523.0,0.20962524,0.00042914,0.00012422,1888.954356047329,0.02680605033579903,0.013263604470835097,-5.63746216,-184.78733261
524.0,0.20962606,0.00042822,0.00012507,1910.2414670807782,0.02710812647296977,0.013691316936198577,-5.80312664,-184.85854438
525.0,0.20965667,0.0004297,0.00012696,1910.7623528486272,0.027115901304205724,0.013267556619248427,-9.3367741,-184.78542345
526.0,0.20962077,0.00042737,0.00012984,1904.193911931134,0.027022138874877488,0.01381690781114861,-5.36084851,-184.84040733
527.0,0.20963073,0.00042344,0.00013185,1914.0034705429507,0.02716142980754579,0.015388304594404531,-6.49073578,-184.74972211
528.0,0.20963155,0.00042246,0.00014082,1891.3415526027554,0.026839671268870265,0.011437559807114538,-6.82721468,-184.74055813
529.0,0.20963195,0.00042162,0.00014497,1887.9037083355772,0.026790808206402218,0.013320260323425684,-6.99961036,-184.65044566
530.0,0.20964426,0.000419,0.00014809,1877.6509639759456,0.026645410848417355,0.013298234735131932,-8.37300124,-184.73750347
531.0,0.20965351,0.00041778,0.00014443,1890.6001060664603,0.026829361591859103,0.012222690083655641,-9.28569738,-184.73807622
532.0,0.20964751,0.00041938,0.00013427,1903.8844830743897,0.02701800067068871,0.013294068503898237,-8.32537025,-184.75010394
533.0,0.2096525,0.00042012,0.00013259,1906.0232140331989,0.027048453886344182,0.013618745111525223,-8.84310799,-184.82666136
534.0,0.20968494,0.00042466,0.00013567,1907.792779315494,0.02707395840482883,0.012783491830260535,-12.70019804,-184.79344193
535.0,0.20967975,0.00042539,0.00012929,1908.2585300878627,0.02708062439641701,0.014709883988829718,-11.89317726,-184.73559431
536.0,,0.00042666,,,0.026876694446124304,0.012570213042743224,,-184.68156501
537.0,,0.00042601,,,0.02711804800969569,0.015394934078528504,,-184.76270442
538.0,,,,,0.027127467591309073,0.014312238434373516,,-184.67259194
539.0,,,,,0.027215232891300813,0.014536880623076188,,-184.79840576
540.0,,,,,0.02700371392241055,0.014706576113712427,,-184.61932631
541.0,,,,,0.027112893952066,0.011366418155158015,,-184.87038119
542.0,,,,,,0.014548560030790874,,-184.83353435
543.0,,,,,,0.01260423501141324,,-184.7800778
544.0,,,,,,0.012632502548019559,,-184.7237575
545.0,,,,,,0.013235486758580132,,-184.79668751
546.0,,,,,,0.014153005897946373,,-184.71745726
547.0,,,,,,0.01360512648169814,,-184.83620718
