Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
528.0,0.20938339,0.00054908,6.724e-05,7951441.495665075,0.025542308829411317,,6.2411108,52.2089957
529.0,0.20939071,0.00055222,6.256e-05,8016655.914093569,0.02575198640758056,,5.99691176,52.20823035
530.0,0.20937047,0.00055553,5.515e-05,8041860.500285832,0.025832836446501632,,7.04776851,52.10471703
531.0,0.20936356,0.00055677,5.931e-05,7977711.049900204,0.025626606844665,,7.23269326,52.02971292
532.0,0.20937312,0.00055058,7.078e-05,7996792.149741288,0.025687794082733282,,6.68153754,52.05535208
533.0,0.20934017,0.00055407,7.252e-05,7957320.297956781,0.025560554726917383,,8.1075592,52.18641793
534.0,0.20934017,0.00055526,6.673e-05,8030704.976164196,0.0257963926801235,,8.26464082,52.05707411
535.0,0.20938278,0.00055532,7.662e-05,8024423.7091322895,0.025776582829975362,,6.11386537,52.24917647
536.0,0.20935573,0.00055934,7.359e-05,8010856.860848222,0.02573272049251265,,7.37043827,52.00981387
537.0,0.20933732,0.00056148,6.235e-05,8010976.913943941,0.02573308331105244,,8.38683901,52.17493771
538.0,0.20940169,0.00056313,6.253e-05,7979722.386120143,0.025633515553828333,,5.35549349,52.13035619
539.0,0.20931058,0.00056789,6.615e-05,8029889.468416406,0.025793435046124153,,9.52805136,52.13016485
540.0,0.20936803,0.00056322,6.722e-05,7938083.295725855,0.025499240214019562,,6.80146635,52.0896014
541.0,0.20935491,0.00056158,6.377e-05,8039518.178733463,0.025824966068722623,,7.57225016,52.1743637
542.0,0.209384,0.00055853,6.168e-05,8006853.561611411,0.025720445050669453,,6.25413466,52.26831018
543.0,0.20935868,0.00055422,6.285e-05,7978204.239713476,0.02562805589653719,,7.42650673,52.22047592
544.0,0.20936274,0.00055144,6.22e-05,7982059.638476813,0.02564049722796733,,7.27919515,52.09725488
545.0,0.20932634,0.00054994,6.543e-05,8025134.618489107,0.025778330352381747,,8.97539718,52.21990191
546.0,0.20937596,0.00054269,7.091e-05,7989696.497098224,0.0256650138693246,,6.61783841,52.18871398
547.0,0.20936407,0.00054406,6.151e-05,7927473.748104329,0.025465162792006127,,7.25088168,52.1743637
548.0,0.20941409,0.00054035,6.206e-05,8028499.877457441,0.02579031247442031,,5.0402023,52.05937015
549.0,0.20940606,0.0005417,6.245e-05,8058323.391282752,0.025886008022121577,,5.41489946,52.04635924
550.0,0.20940555,0.00054464,5.677e-05,7952663.847388893,0.025546700760115136,,5.43010332,51.97805193
551.0,0.20937515,0.00054368,5.476e-05,7980480.047892031,0.025635699765777224,,6.8985736,52.2642921
552.0,0.20941084,0.00054292,5.655e-05,7993945.344188439,0.025679378743073664,,5.23335962,52.20765634
553.0,0.20943209,0.00054432,5.813e-05,8104223.622229594,0.02603388305513523,,4.26650599,52.24171433
554.0,0.20937871,0.00054662,6.049e-05,7990780.371288148,0.02566873493450512,,6.62138155,52.11753661
555.0,0.20937169,0.00054575,5.85e-05,8010056.452510392,0.02573059942369942,,7.00410129,52.13724432
556.0,0.20940118,0.00054116,5.607e-05,8020297.0740708755,0.025763909179331818,,5.72512937,52.12691212
557.0,0.20938522,0.00053474,5.309e-05,8043906.300375796,0.025839581401113556,,6.5980893,52.06721497
558.0,0.20938369,0.0005336,5.115e-05,7972118.779163903,0.025608990282766232,,6.65203872,52.08673135
559.0,0.20943189,0.00053767,5.211e-05,7958280.667429128,0.025565148974665275,,4.36021601,52.17627707
560.0,0.20939111,0.00053256,6.288e-05,7988842.609253253,0.025662587657673916,,6.14280427,52.1691976
561.0,0.20935807,0.00053443,7.084e-05,8031101.7013216335,0.025797765662072217,,7.56763838,52.11504923
562.0,0.20941165,0.00053768,7.224e-05,8019165.128421964,0.0257600977393973,,5.00887457,52.19273205
563.0,0.20944185,0.00053505,6.301e-05,7936643.866453991,0.0254955624440385,,3.73986289,52.21856255
564.0,0.20938247,0.00053084,5.699e-05,7969542.186278475,0.025600582269818796,,6.63902839,52.05209935
565.0,0.20948172,0.00051972,5.523e-05,8004005.550726643,0.02571257117993844,,2.19512162,51.34587442
566.0,0.20942436,0.00051336,5.795e-05,8112514.338853537,0.026060333675705302,,4.9428988,-102.86953671
567.0,0.20946992,0.00050559,6.092e-05,8127807.964186509,0.026109981341701116,,2.83176474,-206.38006502
568.0,0.20948568,0.00050084,6.303e-05,7997258.2378157675,0.025690750947093707,,2.06679891,-206.28363103
569.0,0.20950968,0.00049655,6.685e-05,8046444.261095145,0.02584898620869236,,0.93868061,-206.22584717
570.0,0.20953276,0.00049149,6.835e-05,7993798.017642754,0.025680117024501816,,-0.11362741,-206.37757763
571.0,0.20947297,0.00048437,6.765e-05,8091226.801145279,0.025992322478384282,,2.77459357,-206.2998947
572.0,0.20949453,0.00047195,6.119e-05,8091859.826316571,0.025994724333775907,,1.99029306,-206.30180807
573.0,0.20950571,0.00046328,5.709e-05,8087977.431011886,0.025982451193242342,,1.61655336,-206.45908732
574.0,0.20955361,0.00045673,5.187e-05,8019857.168853683,0.025764313954469313,,-0.47799501,-206.46348807
575.0,0.20955411,0.00045039,5.658e-05,8037541.14303993,0.025821026308146543,,-0.51729893,-206.52567269
576.0,0.20957079,0.00044054,5.124e-05,8130050.317667889,0.0261185088272113,,-1.1250923,-206.26181858
577.0,0.20953561,0.00043377,4.319e-05,8038815.247672033,0.025825084909262563,,0.7263116,-206.38733584
578.0,0.20954639,0.00042681,4.258e-05,8075143.3310472565,0.025941923183771212,,0.30259253,-206.40053811
579.0,0.20955096,0.00042252,3.413e-05,8099474.817022799,0.026020296328666728,,0.26901523,-206.27827359
580.0,0.20957293,0.00042142,3.547e-05,8112858.78191572,0.026063552000393397,,-0.77583746,-206.53141281
581.0,0.20954954,0.00041888,3.828e-05,8115633.219583163,0.02607209999932838,,0.30461055,-206.43650952
582.0,0.20956144,0.00041508,3.844e-05,8113726.220908792,0.026066115535991096,,-0.22092693,-206.26870672
583.0,0.20958116,0.00041379,4.089e-05,8149245.853852451,0.02618043434090561,,-1.1827058,-206.46750616
584.0,0.20957516,0.00042826,5.253e-05,8118284.654028728,0.026080709743247117,,-1.22934583,-206.38446578
585.0,0.20954842,0.00043467,5.504e-05,8089539.215185056,0.025987984843507155,,-0.07334813,-206.41584509
586.0,0.20957638,0.00043875,4.933e-05,8167844.902396608,0.026240032000192197,,-1.34612778,-206.30793087
587.0,0.20955117,0.0004434,4.547e-05,8146238.334244471,0.026170374084841182,,-0.13262754,-206.46387075
588.0,0.20953185,0.0004435,4.357e-05,8123100.866629825,0.026095826901334905,,0.80893953,-206.40053811
589.0,0.20952727,0.00044496,4.155e-05,8119949.540452588,0.026085685348175774,,1.04299088,-206.37547293
590.0,0.20957262,0.0004407,3.492e-05,8090413.143275193,0.025991501517772818,,-0.94029431,-206.24019747
591.0,0.20946839,0.00043189,2.747e-05,8151818.165103819,0.026187522621836323,,4.19379207,-206.25301707
592.0,0.20958055,0.00043036,3.492e-05,8100559.129528753,0.026024171890375307,,-1.21249624,-206.35729588
593.0,0.20949971,0.0004253,4.736e-05,8117304.6073444085,0.026076665066307163,,2.43957471,-206.35499984
594.0,0.20958015,0.00042156,4.825e-05,8109260.6832951475,0.026051846741506107,,-1.32624449,-206.33816216
595.0,0.2095412,0.00041786,3.992e-05,8114095.293589948,0.02606701674569773,,0.68048971,-206.3240032
596.0,0.2095533,0.00041399,3.758e-05,8104112.303359856,0.0260351369885585,,0.18683306,-206.14682488
597.0,0.20951405,0.00041093,4.019e-05,8092891.184200688,0.025998519724863257,,2.01763868,-206.298364
598.0,0.20952981,0.0004082,4.77e-05,8092114.032725205,0.025996079853660314,,1.18127791,-206.3938413
599.0,0.20955076,0.00040834,5.724e-05,8096778.478697163,0.026011158548435415,,0.04012792,-206.41546241
600.0,0.20957354,0.00040708,5.497e-05,8151192.488142082,0.026186303486327608,,-0.98732553,-206.26947207
601.0,0.20956347,0.00040747,5.934e-05,8109734.217651376,0.02605290320931123,,-0.5839116,-206.41029631
602.0,0.20956489,0.0004054,6.021e-05,8153053.307295877,0.026192064301708323,,-0.64818587,-206.36494937
603.0,0.20958472,0.00040111,4.591e-05,8128152.834697704,0.02611258759157782,,-1.30444469,-206.53045612
604.0,0.20960048,0.00039474,4.227e-05,8159375.164971336,0.02621315096554973,,-1.93279363,-206.35614786
605.0,0.20962031,0.00039652,3.476e-05,8135866.472575363,0.026138032001391573,,-2.75801421,-206.55379927
606.0,0.20958859,0.000398,3.267e-05,8160531.4909787625,0.02621690053186174,,-1.24349826,-206.23866677
607.0,0.20957638,0.00040111,3.048e-05,8167760.213485702,0.026240013541275444,,-0.66087705,-206.4774557
608.0,0.20960526,0.00040161,2.966e-05,8139366.687192962,0.026149190436426117,,-2.0144996,-206.38733584
609.0,0.20956703,0.00040345,2.91e-05,8159172.045121017,0.02621233277430032,,-0.21762098,-206.2757862
610.0,0.20958554,0.000403,2.58e-05,8151310.527680212,0.026187380536549884,,-1.03417191,-206.37222019
611.0,0.20958411,0.00039597,2.379e-05,8128616.981767041,0.026114473868153937,,-0.86152682,-206.56126143
612.0,0.20960445,0.00039556,2.776e-05,8100136.421842852,0.02602316473960705,,-1.8759033,-206.41316637
613.0,0.20961075,0.00039831,2.807e-05,8149194.912724581,0.026180858322336305,,-2.21777494,-206.51227908
614.0,0.20959204,0.0004028,2.295e-05,8090412.8523392435,0.025991874597644637,,-1.28349081,-206.40245148
615.0,0.20960923,0.00039839,2.18e-05,8178001.551628326,0.02627350440170123,,-2.05037545,-206.44684173
616.0,0.2095892,0.00040389,1.804e-05,8181838.584235465,0.026285654702907977,,-1.09251694,-206.24230218
617.0,0.20959875,0.00040296,1.829e-05,8231622.094862589,0.026445712393994153,,-1.55081544,-206.40092078
618.0,0.20959164,0.00040539,2.199e-05,8166283.490248484,0.026235642437603818,,-1.28618837,-206.26181858
619.0,0.20958025,0.0004062,2.094e-05,8117609.415345398,0.026079141601214804,,-0.73269734,-206.29396324
620.0,0.20959865,0.00040452,2.012e-05,8170509.094038757,0.026249343094070936,,-1.58013852,-206.25665247
621.0,0.20959733,0.0004026,1.623e-05,8109039.103620514,0.026051909575879897,,-1.4233636,-206.34581564
622.0,0.20960272,0.00040264,1.546e-05,8121088.357219259,0.02609070520952217,,-1.66722126,-206.32553389
623.0,0.20957455,0.00040532,2.263e-05,8095511.676074038,0.026008040657260655,,-0.48203484,-206.29281522
624.0,0.20956855,0.00040434,3.034e-05,8104061.324226891,0.026035281804712665,,-0.31693243,-206.44033626
625.0,0.20952086,0.00040543,3.182e-05,8158935.621070176,0.02621092113566514,,1.90400613,-206.30563482
626.0,0.20953388,0.00040221,3.33e-05,8140099.077421338,0.02615054169283166,,1.292186,-206.57618573
627.0,0.20955981,0.00040434,3.653e-05,8117187.114217869,0.0260772192856449,,-0.00705796,-206.45889598
628.0,0.20956306,0.00040195,4.07e-05,8125056.09115188,0.026102456413328624,,-0.20522542,-206.31692372
629.0,0.20955778,0.00040041,3.788e-05,8189422.129522168,0.026309217746613645,,0.10656506,-206.1449115
630.0,0.209565,0.00040132,4.042e-05,8232668.716461662,0.02644820071740753,,-0.28932906,-206.43861423
631.0,0.20959276,0.00039664,4.157e-05,8224060.220640134,0.026420877413471034,,-1.58650414,-206.45430389
632.0,0.20958279,0.00039844,3.907e-05,8201175.189593683,0.02634727728445443,,-1.0841578,-206.41967183
633.0,0.20956581,0.0003982,3.973e-05,8225047.691490701,0.02642373271276966,,-0.2852139,-206.35519117
634.0,0.20957089,0.00039602,4.016e-05,8175554.645870286,0.02626478432798483,,-0.51017101,-206.31137494
635.0,0.20958554,0.00039698,4.033e-05,8189595.741039306,0.026310085138246963,,-1.21946491,-206.47420296
636.0,0.20959367,0.00039966,3.674e-05,8189453.939174398,0.02630981227288245,,-1.57360197,-206.28803179
637.0,0.20957028,0.00039934,3.737e-05,8165604.426803503,0.026232872250371863,,-0.46754562,-206.36380135
638.0,0.20959733,0.00039722,3.917e-05,8150272.829890105,0.026183932572206164,,-1.75498522,-206.27444684
639.0,0.20958401,0.00039812,3.522e-05,8124908.027273635,0.02610234735596009,,-1.06530341,-206.34638966
640.0,0.20957221,0.00040187,3.944e-05,8094362.82988075,0.026003994198826163,,-0.61315109,-206.39575468
641.0,0.20958594,0.00040018,3.897e-05,8137058.8670130195,0.02614134364911069,,-1.24024306,-206.42713399
642.0,0.20959347,0.00039688,3.925e-05,8155257.2723865835,0.026199892744923403,,-1.57108363,-206.35863524
643.0,0.20957435,0.000394,3.545e-05,8162428.094057628,0.02622274304965387,,-0.57549624,-206.41335771
644.0,0.20958503,0.00040148,3.757e-05,8153805.763812052,0.02619516332725881,,-1.18931321,-206.28611841
645.0,0.20956215,0.00040077,4.221e-05,8088784.349519598,0.025985886854834182,,-0.17436621,-206.3224725
646.0,0.20957882,0.00040174,4.798e-05,8179559.575545094,0.026277622246417772,,-1.07323486,-206.3645667
647.0,0.20956632,0.00039981,4.259e-05,8125264.797849203,0.026103128013476723,,-0.36849211,-206.41680178
648.0,0.20958818,0.00040212,4.155e-05,8159085.451250414,0.026212092757190733,,-1.41135463,-206.48759657
649.0,0.20957354,0.00040319,4.076e-05,8112026.975032303,0.0260607382446189,,-0.71137109,-206.44397167
650.0,0.20960984,0.00040532,4.657e-05,8137158.046676955,0.026141845631420066,,-2.54504024,-206.47037622
651.0,0.20959367,0.00040337,5.384e-05,8153365.321606206,0.02619355904291472,,-1.88513895,-206.41928916
652.0,0.20963373,0.00040174,5.719e-05,8129670.636126409,0.026117893361315522,,-3.8097261,-206.35653053
653.0,0.2096256,0.00040252,5.566e-05,8132615.203987066,0.026127277967596244,,-3.40956106,-206.46597546
654.0,0.20961563,0.00039851,4.975e-05,8134825.751088317,0.02613434982623131,,-2.80286461,-206.29874667
655.0,0.20956652,0.00039701,4.834e-05,8123797.201799218,0.026098299782138547,,-0.4447982,-206.38446578
656.0,0.20957242,0.00039285,4.791e-05,8157444.423193081,0.02620646809097145,,-0.67750111,-206.40474753
657.0,0.20959784,0.00039052,4.564e-05,8155676.989240227,0.026201160055691283,,-1.82040662,-206.40455619
658.0,0.20957882,0.00039093,4.105e-05,8244464.977444656,0.026486239623160757,,-0.85773791,-206.37222019
659.0,0.20958869,0.00038874,3.765e-05,8175751.1344606755,0.026265677182515757,,-1.2407799,-206.33797082
660.0,0.20961777,0.00039356,3.179e-05,8228515.521610428,0.026435699734264035,,-2.58894634,-206.27081143
661.0,0.20961533,0.0003927,2.315e-05,8203804.166077668,0.026356439607817517,,-2.31306995,-206.25186904
662.0,0.20962031,0.00039426,2.631e-05,8195836.150267827,0.026330850526437487,,-2.61592088,-206.36552339
663.0,0.20958869,0.00039753,3.287e-05,8177645.601685699,0.026271878339143233,,-1.24960053,-206.28917981
664.0,0.20961574,0.00040176,3.214e-05,8245704.498911949,0.026490911836468505,,-2.58513619,-206.3337614
665.0,0.20961808,0.00040654,3.124e-05,8207630.5347694075,0.026368653142021407,,-2.71746657,-206.37375089
666.0,0.20962723,0.00040384,2.88e-05,8126990.259373976,0.026109738297412366,,-3.05589281,-206.20633077
667.0,0.20961218,0.00040369,2.838e-05,8163894.188470959,0.026228110279741857,,-2.34803253,-206.25665248
668.0,0.20964584,0.00040234,3.78e-05,8122983.981710517,0.026096936539685395,,-4.06494439,-206.45047714
669.0,0.20962031,0.00040116,5.079e-05,8128588.399719998,0.026114360212642945,,-3.06484869,-206.27023742
670.0,0.20959133,0.00039774,5.35e-05,8153406.147233927,0.026193650472648104,,-1.71307908,-206.38752717
671.0,0.20959998,0.00039381,5.209e-05,8131152.873796703,0.026122288502207783,,-2.05432351,-206.3773863
672.0,0.20959581,0.00039677,6.195e-05,8139445.666327683,0.026148697408921527,,-2.050915,-206.38599647
673.0,0.20956632,0.00039617,6.121e-05,8214582.561649725,0.026389704177718673,,-0.64534303,-206.38083037
674.0,0.20958594,0.00039765,5.028e-05,8241900.0445820745,0.026477936039054666,,-1.41920631,-206.37375089
675.0,0.2095836,0.00040002,5.136e-05,8112401.541436416,0.026061864642971114,,-1.32786393,-206.41163567
676.0,0.20957476,0.00040431,5.088e-05,8112070.260404791,0.026060705792455452,,-0.94571289,-206.31998512
677.0,0.20959723,0.00040947,5.136e-05,8110574.543328218,0.026056198868386737,,-2.06243816,-206.43593551
678.0,0.20955605,0.00040699,5.246e-05,8242165.088505995,0.026478375483773176,,-0.11899986,-206.5051996
679.0,0.20960069,0.00040514,5.57e-05,8152996.665311495,0.026192436421393524,,-2.26562131,-206.51514914
680.0,0.20959652,0.00041277,5.233e-05,8157862.617256957,0.026208098909063022,,-2.08962747,-206.53313484
681.0,0.2095771,0.0004115,5.089e-05,8181324.725785018,0.026283242003812546,,-1.13666315,-206.3938413
682.0,0.2095592,0.00040862,4.991e-05,8168976.770839319,0.02624334850973834,,-0.24146253,-206.6180886
683.0,0.20957272,0.0004034,4.657e-05,8146888.646835726,0.026172615021948512,,-0.7736932,-206.47917773
684.0,0.20959591,0.00040186,4.488e-05,8177993.4440945955,0.026272874833618017,,-1.83415295,-206.44378033
685.0,0.20959916,0.00040129,4.24e-05,8145527.660962902,0.026168662130907575,,-1.9342895,-206.36935013
686.0,0.20964685,0.00039917,3.831e-05,8164846.124049835,0.026231423080935862,,-4.11124542,-206.24325886
687.0,0.20961899,0.00039848,4.284e-05,8162738.3408226995,0.026224198087904705,,-2.85732181,-206.37394223
688.0,0.20961828,0.00039932,4.733e-05,8119015.10953293,0.02608363815896614,,-2.89062777,-206.1818396
689.0,0.2095653,0.00040197,4.888e-05,8163730.151678626,0.026226574739253425,,-0.44747912,-206.298364
690.0,0.20964136,0.00040467,4.594e-05,8270848.021403591,0.026571774210750056,,-4.08394605,-206.40742625
691.0,0.2096379,0.00039945,4.325e-05,8194658.28530659,0.026326990396175934,,-3.78517246,-206.54691113
692.0,0.2095712,0.00039963,4.086e-05,8154402.192466503,0.026196830707862905,,-0.57061926,-206.37068949
693.0,0.20956947,0.00039978,3.403e-05,8148279.207440264,0.026177266887036817,,-0.37739839,-206.52050658
694.0,0.20953846,0.00040384,3.685e-05,8138630.943480975,0.02614582262161616,,1.00160574,-206.52739473
695.0,0.20955961,0.0004034,4.402e-05,8174990.492388279,0.02626277070729654,,-0.11178546,-206.40953096
696.0,0.20958442,0.00040964,4.46e-05,8166645.782685564,0.026236294800109815,,-1.35956945,-206.29932069
697.0,0.2096436,0.00040373,4.592e-05,8127270.966922997,0.026110530913357303,,-4.10901488,-206.40723491
698.0,0.20957079,0.00040017,4.031e-05,8191581.90043382,0.02631628077321039,,-0.55016392,-206.3578699
699.0,0.20954415,0.00040412,3.683e-05,8202601.575157866,0.026351408224175712,,0.73579363,-206.43937958
700.0,0.2096015,0.00040368,3.087e-05,8105487.2950569345,0.02604028064646325,,-1.86956508,-206.44224964
701.0,0.20955473,0.00039483,2.613e-05,8154005.352399477,0.026195605319099417,,0.4993386,-206.5534166
702.0,0.20953368,0.00039766,3.886e-05,8074288.618849121,0.025939002590620073,,1.24544298,-206.26621933
703.0,0.20957211,0.00039714,4.148e-05,8222833.48541856,0.026416666367919207,,-0.60460567,-206.29645063
704.0,0.20956642,0.00039552,4.402e-05,8160074.461760083,0.026214919553836313,,-0.35596722,-206.50615629
705.0,0.20959225,0.00039399,5.346e-05,8162128.009796316,0.026221672864144587,,-1.72038299,-206.51361844
706.0,0.20956642,0.00039378,5.332e-05,8160062.514600562,0.026214700287476626,,-0.49199085,-206.37068949
707.0,0.20956896,0.00039685,5.635e-05,8161494.254278094,0.026219284251950366,,-0.69307393,-206.40857427
708.0,0.2095835,0.00039695,5.265e-05,8151290.890182813,0.026186766243983008,,-1.32028316,-206.39958142
709.0,0.20957171,0.00038963,4.696e-05,8194501.603605234,0.026325517171930025,,-0.59889512,-206.51361844
710.0,0.20959103,0.00039631,4.133e-05,8164691.27022462,0.0262301277578699,,-1.48605654,-206.33203936
711.0,0.2095774,0.00040267,3.369e-05,8131338.144123995,0.02612295985885076,,-0.77419853,-206.40493887
712.0,0.20957415,0.00039903,3.223e-05,8123560.021380675,0.026097946737769436,,-0.55998153,-206.4533472
713.0,0.20955127,0.0003963,3.271e-05,8173436.0017432375,0.02625786208459854,,0.5413505,-206.49448471
714.0,0.20957018,0.00039517,2.348e-05,8173962.457458792,0.026259973969012848,,-0.19234822,-206.51667984
715.0,0.20959825,0.0004007,1.639e-05,8090472.757089815,0.025992265257385388,,-1.44712079,-206.46961087
716.0,0.20958401,0.00039862,2.525e-05,8200287.249177184,0.026344704218484602,,-0.91509837,-206.39403264
717.0,0.20957232,0.00039883,3.993e-05,8194557.3256707,0.02632586331667261,,-0.60340669,-206.40340817
718.0,0.20958055,0.00039848,3.709e-05,8125798.495030152,0.026105128611825647,,-0.93672146,-206.58249986
719.0,0.20955727,0.00040215,3.816e-05,8153979.772605867,0.026195348944786163,,0.10827456,-206.4908493
720.0,0.20953235,0.00040519,4.058e-05,8221047.7623492405,0.026410443171260633,,1.22738753,-206.40704358
721.0,0.20956693,0.00040051,3.913e-05,8142884.477961443,0.026159808076830313,,-0.34817559,-206.30123406
722.0,0.20957018,0.00040095,4.33e-05,8159228.824055884,0.026212280790548714,,-0.5761771,-206.36131397
723.0,0.20956998,0.00040631,4.396e-05,8119743.706244805,0.026085430805674513,,-0.62773119,-206.52165461
724.0,0.20959123,0.0004127,4.651e-05,8130817.902583847,0.02612125499409523,,-1.73694342,-206.47420296
725.0,0.20957028,0.00041309,5.631e-05,8233487.682389436,0.02645063073562929,,-0.92455979,-206.63243889
726.0,0.20959916,0.00040906,4.948e-05,8159452.328343166,0.026213284435713677,,-2.13152672,-206.3517471
727.0,0.20955798,0.00040956,5.014e-05,8132148.464655297,0.026125017549871767,,-0.1958321,-206.55399061
728.0,0.20961624,0.00040961,4.869e-05,8142254.220033588,0.026158273371510856,,-2.92725553,-206.51093972
729.0,0.2095655,0.00041187,4.782e-05,8172559.863536715,0.0262549908380145,,-0.53854775,-206.37719496
730.0,0.20953622,0.00041099,5.316e-05,8167385.900198241,0.026237880684200965,,0.7709177,-206.58536992
731.0,0.20957028,0.00041111,5.761e-05,8152415.967471507,0.026190152386440915,,-0.91708272,-206.33050866
732.0,0.20961614,0.00041171,5.175e-05,8122918.890144781,0.026096102358169622,,-2.98650102,-206.45430388
733.0,0.20959337,0.00040304,4.752e-05,8100445.3296067035,0.02602366187606844,,-1.75209677,-206.48013442
734.0,0.20955289,0.00040036,5.127e-05,8240163.963142616,0.026471909208485606,,0.11817547,-206.32362052
735.0,0.20957496,0.00040605,5.176e-05,8179508.058783487,0.026277346100897762,,-0.99526417,-206.49926815
736.0,0.20961919,0.00040301,5.223e-05,8125400.246847641,0.026104081063047874,,-3.05314847,-206.43861423
737.0,0.20955473,0.00039948,5.293e-05,8196744.012152788,0.026332410858468543,,0.01177916,-206.36973281
738.0,0.20959062,0.00039413,5.397e-05,8108740.737861622,0.02605013031053184,,-1.64237868,-206.54997253
739.0,0.20960801,0.00038966,4.977e-05,8136360.533108508,0.026139156202013746,,-2.35603451,-206.50252088
740.0,0.20957903,0.00039422,4.418e-05,8186803.891662175,0.026300949505802123,,-0.94600438,-206.39824206
741.0,0.20954883,0.00039521,4.555e-05,8240594.759455931,0.02647333440970122,,0.459611,-206.32591657
742.0,0.20952188,0.00039776,4.552e-05,8198660.01686305,0.026338268971915633,,1.71464114,-206.40034677
743.0,0.20953093,0.00039891,4.409e-05,8079433.9817471225,0.025955401877045408,,1.27742315,-206.44913778
744.0,0.20959072,0.0004055,4.049e-05,8172432.524914168,0.02625503471299164,,-1.55052606,-206.38044769
745.0,0.20956622,0.00040932,3.113e-05,8207784.847131318,0.02636847420006307,,-0.27239897,-206.54423241
746.0,0.20955849,0.00040802,3.024e-05,8162682.183180483,0.026223488373598912,,0.12290527,-206.39919875
747.0,0.20958065,0.000408,3.836e-05,8139432.302986283,0.026148932345166444,,-1.05831782,-206.39747671
748.0,0.20959306,0.00040769,4.423e-05,8114356.049518651,0.026068422364370597,,-1.73276174,-206.38063903
749.0,0.20954313,0.00040784,4.129e-05,8101446.355306465,0.02602635330189179,,0.66486833,-206.51974123
750.0,0.20957069,0.00040794,3.151e-05,8174874.7421942735,0.026262794380441237,,-0.47625364,-206.41335771
751.0,0.20955686,0.00040488,3.124e-05,8186721.226736168,0.026300667237103153,,0.21532609,-206.53581357
752.0,0.20956611,0.00040543,3.493e-05,8164978.750389068,0.026230870426934408,,-0.29022741,-206.43784888
753.0,0.20960191,0.00040521,3.723e-05,8126045.577184292,0.02610621732222891,,-2.01301211,-206.58766597
754.0,0.20951314,0.00040275,3.67e-05,8213970.08051811,0.02638751912555938,,2.23134101,-206.31749773
755.0,0.20957496,0.00039937,4.324e-05,8227179.8441417925,0.02643063977624752,,-0.79245502,-206.53734426
756.0,0.20958838,0.00040028,5.306e-05,8130276.479822042,0.02611932073902458,,-1.58702622,-206.31673238
757.0,0.2095894,0.00040182,5.631e-05,8146792.783929849,0.026172337167764185,,-1.70714454,-206.30525214
758.0,0.20956998,0.00040106,5.821e-05,8205571.370774629,0.02636087429813442,,-0.81816198,-206.44435434
759.0,0.20955625,0.00039812,5.998e-05,8243404.961844364,0.026482192787663818,,-0.16488688,-206.39805072
760.0,0.20956672,0.00039789,6.479e-05,8167159.53919493,0.026237297799162177,,-0.73711757,-206.50940902
761.0,0.20958574,0.00040148,6.203e-05,8160840.145189127,0.02621730834964322,,-1.6276942,-206.32151581
762.0,0.20955656,0.00040116,5.993e-05,8139114.413335803,0.026147169528865585,,-0.20662345,-206.55437328
763.0,0.20955452,0.00039643,5.313e-05,8148158.441752787,0.02617631260234615,,0.04833442,-206.55016386
764.0,,0.00039595,,,0.02643286103955909,,,-206.5277774
765.0,,0.00039817,,,0.02600947730054267,,,-206.43536149
766.0,,,,,0.026226255322990034,,,-206.48625721
767.0,,,,,0.026387888846067988,,,-206.43727486
768.0,,,,,0.026275002024812602,,,-206.5955108
769.0,,,,,0.02602987423206287,,,-206.50462559
770.0,,,,,,,,-206.45085981
771.0,,,,,,,,-206.40034677
772.0,,,,,,,,-206.3773863
773.0,,,,,,,,-206.26947207
774.0,,,,,,,,-206.46348807
775.0,,,,,,,,-206.49984216
