Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
453.0,0.20954307,0.00041441,0.00014478,8196543.57440717,0.026312017276963744,-0.0024546725188845544,-0.00096912,-205.89380531
454.0,0.20954825,0.00041777,0.00014606,8312597.1982592,0.026684619229682516,-0.0038539238388757315,-0.00118716,-205.92935266
455.0,0.20958447,0.00041944,0.00013576,8310881.505795916,0.026679799255466666,-0.0028458539006520926,-0.00224996,-205.93448516
456.0,0.20955171,0.00041588,0.00013472,8254770.242337648,0.02649924422801665,-0.001226771823453952,-0.00115061,-206.08237736
457.0,0.20956331,0.00041373,0.00012896,8213894.758503248,0.026368283938035912,-0.0025273750350619214,-0.00143598,-205.98276874
458.0,0.2095806,0.0004176,0.00013349,8220230.284210767,0.026388775406199282,-0.0021862167460305203,-0.00206456,-205.92269941
459.0,0.20955405,0.00041416,0.00014107,8315354.364600513,0.026693633847285552,-0.0017258153263682156,-0.00129415,-205.89570623
460.0,0.20960196,0.00041394,0.00014171,8314625.4482981,0.02669192206138188,-0.002113575131663186,-0.00284486,-205.98067771
461.0,0.20959098,0.00041042,0.00014613,8314871.446646047,0.026692469808152153,-0.0033163776313970177,-0.00251638,-205.86548148
462.0,0.20959474,0.0004032,0.00015467,8279863.377711801,0.026579952653532586,-0.0025595941101057523,-0.00267353,-206.03998667
463.0,0.20960979,0.00040005,0.00015995,8212211.535460057,0.02636286689939211,-0.003232944036755916,-0.00316871,-205.98143809
464.0,0.20961936,0.00040134,0.00016374,8201327.223283953,0.02632798385764081,-0.0015273902068822917,-0.0035194,-206.00310866
465.0,0.20965272,0.00039971,0.00016038,8263416.4644643385,0.026527806648148734,-0.0026139378050208653,-0.00456728,-206.05557427
466.0,0.20961234,0.00040456,0.00015334,8343604.602265707,0.026784840077824928,-0.0012910748254223547,-0.00325801,-205.87099417
467.0,0.20963248,0.00040871,0.00015228,8290922.199801946,0.026616018368577413,-0.003262212491078052,-0.00390134,-205.92098858
468.0,0.20960776,0.00041235,0.00015999,8288192.0046901265,0.02660678615566709,-0.002728151325698074,-0.00321609,-205.95710621
469.0,0.20964733,0.00041136,0.0001555,8232483.404314122,0.026428557190450626,-0.0016394538343312511,-0.00440183,-206.02097739
470.0,0.20965008,0.00040845,0.00015677,8235844.743904352,0.02643935213680966,-0.0024483095434019077,-0.00448604,-206.08009625
471.0,0.20959749,0.00040264,0.00015858,8237854.223262805,0.026445055434125325,-0.0018217877431484448,-0.00278751,-205.92498052
472.0,0.20963004,0.00040183,0.00015897,8221245.044862965,0.026392157761239134,-0.0028400922012580447,-0.00381896,-205.99987709
473.0,0.20963329,0.00039877,0.00015287,8300504.819713716,0.026646752732583823,-0.0018272712513778945,-0.00387161,-205.95254398
474.0,0.20966594,0.00040056,0.00015696,8382206.923658012,0.026909403275417625,-0.0017733547746212337,-0.00503021,-206.08427829
475.0,0.20963533,0.00040361,0.00015565,8324357.023768867,0.0267233116971978,-0.002299170760466241,-0.00401245,-205.87650686
476.0,0.20964082,0.00040332,0.00015324,8356336.11141952,0.026826092387697904,-0.002978537635682173,-0.00417679,-206.05006159
477.0,0.20962607,0.00040618,0.00014545,8227977.530886903,0.026413987984603423,-0.002137376720048914,-0.00357434,-206.0128034
478.0,0.20964692,0.00040657,0.00013758,8223411.887834065,0.02639975792494038,-0.002789343137650486,-0.00415293,-205.93296442
479.0,0.20962963,0.00040403,0.0001424,8297882.326076968,0.026638501065187566,-0.0031199402639772588,-0.0036706,-205.90958301
480.0,0.20963695,0.00040482,0.00013614,8305095.497097524,0.026661877837269005,-0.0024277989629829947,-0.00384495,-206.02382878
481.0,0.20961224,0.0004091,0.00013203,8330301.009084606,0.026742555436021373,-0.004114807490159134,-0.0030405,-206.0787656
482.0,,0.00040871,,,0.02663065113350235,-0.004628588095042575,,-205.98543003
483.0,,0.00040918,,,0.026553754813427016,-0.002206303221952386,,-205.86053907
484.0,,,,,0.02643249812418342,-0.0023446509645941487,,-205.88563132
485.0,,,,,0.026420335292063127,-0.002140774584947746,,-205.91110375
486.0,,,,,0.0267767312547952,-0.00426005225963091,,-205.93733656
487.0,,,,,0.026700812850681953,-0.0031258493676288423,,-206.08294764
488.0,,,,,,-0.0011137385189737305,,-206.02934147
489.0,,,,,,-0.001525092478846446,,-205.97079289
490.0,,,,,,-0.0013310294048240758,,-205.93448517
491.0,,,,,,-0.0022004880625126656,,-205.99474458
492.0,,,,,,-0.004200065451006623,,-206.04397862
493.0,,,,,,-0.002404724371828869,,-205.97478484
