Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
457.0,0.20835084,0.00134902,0.00023167,8208992.2777902875,0.02635152645564909,-0.002985809181362394,46.62774703,46.26369693
458.0,0.20829492,0.00135908,0.00022439,8111547.272289731,0.026038146918435097,-0.004421045692643601,48.73632405,46.38482583
459.0,0.20830448,0.00136807,0.00021916,8109148.478953572,0.02603069666260769,-0.0018550951507610599,48.26824075,46.07705176
460.0,0.20831363,0.00137583,0.00021715,8155347.015650614,0.026179177053996434,-0.002988761122809416,48.06496926,46.17189798
461.0,0.20828374,0.00138516,0.00021708,8080651.994474888,0.025939034882372935,-0.0022502973340911966,48.94082833,46.0856222
462.0,0.20829461,0.00139462,0.00021818,8058348.888125192,0.025867589366734566,-0.0016665306779050828,48.18463368,46.26293511
463.0,0.20827347,0.00139892,0.00021735,8106330.29235412,0.02602135979722986,-0.001973025315348075,49.44095196,46.12447487
464.0,0.20829502,0.00140536,0.00021629,8172751.157554954,0.026234896016591538,-0.0026644425260916524,48.77395363,46.09552582
465.0,0.20827906,0.00141689,0.00021425,8217498.410160761,0.026378394331809843,-0.001904616887999056,49.72369187,46.08047993
466.0,0.20831953,0.00142415,0.00021328,8182506.451782974,0.02626664710276919,-0.0015428373514933488,47.52757756,46.04200817
467.0,0.20823158,0.00142907,0.00020702,8079279.203285813,0.025934251620070493,-0.0010315472755804181,51.11956235,45.94963786
468.0,0.20828038,0.00143212,0.00020852,8019088.357885547,0.025741658491001275,-0.002545947339674042,48.40600788,46.05019771
469.0,0.20827702,0.00143751,0.00021516,8130183.854149025,0.02609812481982673,-0.0015435152771139337,49.07265472,45.86469526
470.0,0.20826777,0.0014415,0.00022097,8138087.633592962,0.02612327428964996,-0.0013626977316763289,49.42345753,45.85917209
471.0,0.2081846,0.00145242,0.00022166,8175812.45368359,0.02624328003571545,-0.004435558389430295,53.49125331,46.03762773
472.0,0.20824134,0.0014654,0.00022489,8094480.583110464,0.025982938659544555,-0.003390706079166988,50.10496416,46.13685439
473.0,0.20828272,0.0014659,0.00021323,8101291.794873458,0.02600557017319212,-0.004909723580936118,48.38176111,45.91878427
474.0,0.20823737,0.00146796,0.0002231,8050554.325125751,0.025841925771023698,-0.0024090132376541214,50.02328254,45.95516103
475.0,0.20822476,0.00147829,0.00023045,8106607.564266668,0.026021577034746324,-0.0022762989871852254,50.74393339,45.79137037
476.0,0.20821988,0.00148295,0.00024268,8090940.995359907,0.025971006162299512,-0.00286606718369619,50.62945893,45.84717347
477.0,0.20821185,0.00148054,0.00024746,8156808.732975375,0.026182229760871166,-0.002829607115587436,51.36779343,45.91078519
478.0,0.20818104,0.00148306,0.00025174,8066654.285462891,0.025892367587246307,-0.0006500749028383496,52.15197868,45.80355944
479.0,0.20817667,0.00149244,0.00025049,8121868.933004141,0.02606958737372409,-0.0019569380733485326,52.6438369,45.72852047
480.0,0.20816711,0.00149754,0.00024285,8064205.928211294,0.02588453258143098,-0.0035551926169590286,52.7938361,45.46683632
481.0,0.20814871,0.00150211,0.00023671,8072905.406070305,0.02591234216487761,-0.0023629952411596848,53.77104224,45.75823133
482.0,0.20816264,0.00150046,0.00023946,8131441.835226207,0.02610035987757374,-0.0018803784278215343,53.47278037,45.65729058
483.0,0.20815512,0.0015002,0.00023819,8182125.501511915,0.02626296785634894,-0.002377920996626832,54.1879442,45.77480085
484.0,0.20816101,0.00150096,0.00024004,8139418.436812888,0.02612593195949906,-0.0036395009899356486,53.58768654,45.6559574
485.0,0.20813722,0.00150557,0.0002422,8161610.642441565,0.02619681953083307,-0.002122049633692542,54.78270179,45.56244436
486.0,0.20813204,0.00150822,0.00024145,8136188.703140653,0.026115173994948053,-0.0023379127028021,54.84369489,45.51940169
487.0,0.20813834,0.00151005,0.00024643,8076058.161405793,0.02592216382292433,-0.002036894073652929,54.04266665,45.5397803
488.0,0.20809919,0.00151497,0.00024914,8068630.587876683,0.025897770213522728,-0.0031472925200259198,55.7386131,45.65100559
489.0,0.20814342,0.00151303,0.00024951,8100615.901293555,0.02600100522872881,-0.001685768978057923,53.88750112,45.43655409
490.0,0.20808913,0.00151862,0.0002528,8068053.709895752,0.025895727235456748,-0.002646172764783082,56.11157452,45.55577846
491.0,0.2081666,0.00151631,0.00024504,8227801.418914574,0.02640964581348742,-0.0016035203833260415,53.66524493,45.40208187
492.0,0.20812837,0.00152105,0.00024566,8108686.731847426,0.026026806497928347,-0.004295215022546268,54.63572523,45.50683171
493.0,0.20808892,0.00152726,0.00025065,8072838.97489655,0.02591114774949302,-0.003582466201629998,56.1053953,45.53159077
494.0,0.20808953,0.00153128,0.00024749,8118039.076924051,0.026056304196049956,-0.001349652484000294,56.40281241,45.2716207
495.0,0.20808648,0.00153486,0.00024479,8009613.368858034,0.025708312766042178,-0.002911636132360955,55.80093887,45.36627647
496.0,0.2081117,0.00153487,0.00023784,8113855.055660471,0.026043360995161188,-0.00226428171990506,55.45069181,45.15868133
497.0,0.20810275,0.00153368,0.00023727,8084403.130323452,0.025948717427316612,-0.004211345478933071,55.69146408,45.31123519
498.0,0.2080994,0.00153648,0.00024043,8149651.544852942,0.02615805003715429,-0.0025163156420481446,56.22034059,45.2512421
499.0,0.20808404,0.00153442,0.00023774,8151707.36851651,0.026164489811537454,-0.002669420218268042,57.02727204,45.24152893
500.0,0.20806767,0.00153639,0.00023142,8109099.571908582,0.026027640227293446,-0.0026240899594836436,57.58601872,45.30456929
501.0,0.20808587,0.00154317,0.0002287,8065924.610413685,0.025889371633081026,-0.0020236187429627786,56.40357185,45.28666659
502.0,0.20809574,0.00154657,0.00022611,8087839.236492812,0.025959899965843407,-0.00032824399615701005,56.1016925,44.94118257
503.0,0.20806991,0.00155059,0.0002176,8013025.787517902,0.0257196002812229,-0.0027508484553217367,56.88604357,45.18705902
504.0,0.20810316,0.0015541,0.00022437,8087451.730932455,0.025958807600523517,-0.0043769092244977425,55.70447692,45.20191445
505.0,0.2080693,0.00155886,0.00023091,8102246.11289053,0.026005735816423153,-0.0029060497176259755,57.24858265,45.22781623
506.0,0.20804958,0.00155805,0.00023268,8159911.882263697,0.02619052672205515,-0.0015530319293062997,58.57119797,44.96403708
507.0,0.20806412,0.00156055,0.00022578,8180902.701803726,0.02625823295878248,-0.0026035748034173847,58.11950053,45.03145789
508.0,0.20808435,0.00155722,0.00022708,8148542.31675783,0.026154600938992398,-0.0018554743638687387,56.94161572,44.98708205
509.0,0.20809208,0.00156,0.00023258,8027360.448782103,0.025765645920352766,-0.0018756013036256756,55.61744034,44.96994116
510.0,0.20808333,0.00156754,0.00023743,8073943.362359844,0.025914978396966513,-0.0024323968311372496,56.19785973,44.79186643
511.0,0.20807642,0.00157608,0.0002385,8085633.571573478,0.025952412595176708,-0.0012366164884863122,56.50357804,44.96213254
512.0,0.20807703,0.00158124,0.00023519,8065469.118087949,0.025887775344644953,-0.0033341744939949037,56.33772262,44.9785116
513.0,0.20805029,0.00158106,0.00022748,8046680.80087037,0.025827263567182915,-0.002696465610815928,57.58597522,44.85033589
514.0,0.20804917,0.00158043,0.00022621,8024107.1186010055,0.02575481669676499,-0.0019398676288738923,57.50365509,44.81186413
515.0,0.20804358,0.00158653,0.00022448,8056296.380566822,0.02585810965003171,-0.002876753383158379,57.96515591,44.96175163
516.0,0.20805151,0.00159078,0.00022549,8039181.932259414,0.025803274501015296,-0.002489802129793551,57.41311692,44.81681594
517.0,0.20804459,0.00159011,0.0002208,8009904.959809815,0.02570929993743608,-0.0021538698965960453,57.60894842,44.93051713
518.0,0.2080328,0.00159802,0.00021699,8057866.546377422,0.025863179945174043,-0.0015104635939827194,58.49177929,44.69263976
519.0,0.20804571,0.00159969,0.00021979,8026487.835688247,0.0257625855184518,-0.0018928985478594085,57.59915404,44.78939053
520.0,0.2080206,0.00159655,0.00022255,8118144.511915172,0.02605638184110547,-0.0012648439928674162,59.42862487,44.58960401
521.0,0.20805151,0.00160304,0.00022722,8111713.6441134885,0.02603607975327705,-0.0012185469915454894,57.78227652,44.7412056
522.0,0.2080266,0.00160873,0.00022688,8122286.5005277665,0.02606970720606793,-0.002770198871942347,58.9841588,44.59398446
523.0,0.20800453,0.00161039,0.00022185,8097422.215101986,0.02598970941149698,-0.0038443753738669015,59.90911123,44.74139605
524.0,0.20806035,0.00161044,0.00021478,8072362.234407189,0.025910145160129967,-0.005072574200750458,57.21737486,44.5871281
525.0,0.20800616,0.00160252,0.00020794,8112312.7218417,0.026037765811930312,-0.0024833972026944593,60.24874531,44.58122402
526.0,0.20803555,0.00159713,0.00021402,8075769.214415598,0.025920731611078978,-0.0022007030333389597,58.55022021,44.52694456
527.0,0.20801287,0.0015949,0.00022002,8119762.566503962,0.02606151616810473,-0.0034914770407427896,59.86364682,44.5509418
528.0,0.20804459,0.00158968,0.0002203,8142800.424105041,0.026135861299526827,-0.0020735508061834923,58.57762239,44.66197663
529.0,0.20801785,0.00158446,0.00022448,8120339.168254491,0.0260633195138686,-0.002251873433399883,59.66173364,44.36334435
530.0,0.2080391,0.00158093,0.00022839,8126524.169214952,0.026083369098059767,-0.0036320662506849695,58.67317432,44.35172664
531.0,0.20804022,0.00157312,0.00022719,8106203.379879066,0.026018162331670907,-4.8182389564805796e-05,58.57026242,44.33058622
532.0,0.20805324,0.00156866,0.00022419,8078351.065059053,0.02592898188594101,-0.003924631240579884,57.8503383,44.43400288
533.0,0.20803341,0.00157314,0.00022677,8058975.168295243,0.025866494162538323,-0.0033548841278359725,58.55527295,44.38010433
534.0,0.20808049,0.00157823,0.00022757,8167666.908714125,0.026215983147887548,-0.001675442827742106,57.04411776,44.31496897
535.0,0.20805608,0.00157878,0.00023736,8076058.596880673,0.02592144064909195,-0.0028305437383325106,57.38585352,44.31249307
536.0,0.20800047,0.00158593,0.00024244,8079087.227767169,0.025930351782634187,-0.0038988486082886676,59.86838344,44.34601301
537.0,0.20801175,0.00158344,0.00024661,8097868.09050766,0.025990693647046717,-0.004131728007740463,59.43199239,44.27002177
538.0,0.20802345,0.00158594,0.00024563,8134410.544175952,0.026108160229542345,-0.0036797913273946318,59.13828785,44.2311691
539.0,0.20809838,0.00158287,0.00023742,8097050.076743665,0.02598938531506342,-0.0016762027813226222,55.50100941,44.16698601
540.0,0.2080451,0.00158339,0.00022544,8107960.75472595,0.026023928903737063,-0.003280184342857829,58.28133969,44.25688042
541.0,0.20808486,0.00158805,0.0002276,8079457.444785346,0.025932938812298058,-0.0021635470380580997,56.12643236,44.21536139
542.0,0.20808994,0.00158872,0.00022908,8072271.914845736,0.025909916003552278,-0.003151927103375366,55.80699345,44.09480385
543.0,0.20807052,0.00158391,0.00022441,8056639.950023821,0.025859560787637362,-0.002610301215143006,56.73278283,44.16889055
544.0,0.20804032,0.00158004,0.00022396,7997048.397686778,0.025667892286148776,-0.0029958299303899255,57.7630222,44.16489102
545.0,0.2080568,0.00157593,0.00022852,8100782.350967311,0.026000964478744216,-0.0035903661222001595,57.70153143,43.97481767
546.0,0.2080511,0.00157401,0.00022577,8066544.715939992,0.0258910439185803,-0.004860034394428474,57.78857577,44.24678635
547.0,0.2080753,0.00157655,0.00022298,8108319.762184927,0.026025508581650814,-0.0020447894312936843,56.96706764,44.04947574
548.0,0.20804348,0.00158211,0.00022894,8083714.738675696,0.025946016093080823,-0.0013652120496813456,58.13891328,43.88168553
549.0,0.20808242,0.00158586,0.00022943,8090814.416523109,0.025969318919284442,-0.003956130470197558,56.3117279,44.01919351
550.0,0.20808394,0.00158408,0.00023174,8079209.271714662,0.025932041141990193,-0.003204172803712973,56.13882008,44.07785342
551.0,0.20809147,0.00157896,0.0002222,8090849.994882341,0.02596967018861487,-0.00419901637713087,56.07225958,43.88663735
552.0,0.20807276,0.0015701,0.00022266,8080219.413842671,0.025935268928334313,-0.002973445004615181,56.95775472,44.0167176
553.0,0.20804897,0.00156563,0.00022386,7984048.061014193,0.025626241009425517,-0.0021975418405587037,57.40884703,43.90549232
554.0,0.20807174,0.00156529,0.00023205,8064369.367130773,0.025884191287445287,-0.003687854560918646,56.78718797,43.75446209
555.0,0.20808171,0.00157092,0.00023395,8090075.042479642,0.025966809954352122,-0.003107630730571697,56.41274516,43.72856031
556.0,0.20811373,0.00156528,0.000232,8150407.050350776,0.026160905610798587,-0.0024826043296324453,55.40230519,43.88873234
557.0,0.20812238,0.00155696,0.00022676,8056646.501003384,0.025860145577452958,-0.0025249987748033253,54.5264599,43.71808533
558.0,0.20809604,0.00155507,0.00023663,8061666.471560985,0.025875721314234223,-0.0043827583645393445,55.65327788,43.75579527
559.0,0.20812116,0.00155654,0.00024057,8035278.618922881,0.025791283022499858,-0.001347699197636647,54.217998,43.84721331
560.0,0.20812746,0.00156122,0.00024321,8083709.925777296,0.02594678180544542,-0.0022852515408544223,54.15914684,43.78836295
561.0,0.20811638,0.00156625,0.00024395,8133807.717608534,0.02610743659772988,-0.0029230615536968195,54.95776235,43.66951949
562.0,0.2080872,0.00156363,0.00024162,8091679.812091851,0.02597186838711095,-0.002369118390269067,56.11129716,43.79331476
563.0,0.20808404,0.00155598,0.00023708,8146119.487494554,0.026146626604558677,-0.004093781910711019,56.78887082,43.86149738
564.0,0.20810773,0.00154983,0.00023336,8028968.857538719,0.025770971145764328,-0.001867635775331915,54.9856695,43.55981784
565.0,0.20807672,0.00154975,0.00023264,8124318.331229253,0.026076621333607358,-0.0024782851125162942,57.11748646,43.58000599
566.0,0.20809787,0.00154443,0.00022562,8130244.606995755,0.026096042030007253,-0.003412652139122529,56.32692638,43.63466636
567.0,0.20810265,0.00153783,0.00022562,8052473.774495484,0.025846461955914498,-0.001969674609633761,55.6285743,43.83673833
568.0,0.20810357,0.00153119,0.00022027,8104735.357647798,0.02601430390154304,-0.0021497884959272157,56.09987988,43.47278024
569.0,0.20809137,0.00153373,0.00021169,8048272.224117264,0.025833078398365655,-0.00309173084103439,56.39573837,43.64304635
570.0,0.20812451,0.00153533,0.00021215,8067254.759325593,0.025894439748540103,-0.002014665600598813,54.94937685,43.13224803
571.0,0.20810082,0.00153064,0.00021668,8138473.720655937,0.026122626319621645,-0.0035339169797609007,56.52816093,43.50820473
572.0,0.20811607,0.00152813,0.00021853,8060610.876393517,0.025872863373553684,-0.0024910982996841995,55.26620011,43.52496471
573.0,0.2080993,0.00152486,0.00022195,7980636.286587687,0.025615870880274744,-0.0032975597071130606,55.47346803,43.4617339
574.0,0.20811628,0.00151982,0.00023099,8047888.469544592,0.02583177312478459,-0.0026029908372085086,55.04735219,43.4484021
575.0,0.20811384,0.0015211,0.00023412,8117638.950375255,0.026055567187810758,-0.004585366135325694,55.57599719,43.43430848
576.0,0.20811739,0.00151764,0.00023882,8158215.489519311,0.02618575578186322,-0.004092723246980976,55.64130259,43.30689458
577.0,0.2081179,0.00151337,0.00023995,8098656.982806734,0.025994562061441004,-0.0030666260647040544,55.23466127,43.29527687
578.0,0.20812044,0.00150864,0.00023723,8076332.271487773,0.025922977371089704,-0.0023369673907884616,55.05373647,43.29051552
579.0,0.20811455,0.00150387,0.00024203,8048988.521956549,0.025835030320369472,-0.0023945722988264234,55.11187436,43.30879913
580.0,0.20813702,0.00150717,0.00024126,8091510.47907554,0.025971834266387238,-0.002443155211531096,54.32514589,43.30841822
581.0,0.20810621,0.00150992,0.00023795,8076287.246634834,0.025922635291941058,-0.0015492129761912146,55.69837795,43.22233289
582.0,0.20809757,0.00151836,0.00023771,8115111.834059665,0.026047164814077737,-0.0032857717918333834,56.29519261,43.27927872
583.0,0.20810997,0.00151914,0.00023588,8040400.839047447,0.02580756324756202,-0.0036895346713743857,55.21878744,43.06082768
584.0,0.20811526,0.00151385,0.00023081,8002193.92096002,0.02568507851728608,-0.003879160936206061,54.84381264,43.03302136
585.0,0.20810143,0.00151304,0.00023256,8035661.946982632,0.02579228632121425,-0.003012543169114187,55.69931674,43.30327595
586.0,0.20813478,0.00151358,0.00023567,8106592.506527921,0.02602033778584482,-0.0014660408099664139,54.5612792,43.11263124
587.0,0.20812177,0.00151337,0.00023436,8074197.6738529755,0.0259162104230671,-0.0029934372359597095,54.9783589,43.22119017
588.0,0.20812705,0.0015154,0.00022876,8125312.638690332,0.02608045880798037,-0.0026059579065895676,55.14857423,43.10882216
589.0,0.20813885,0.00151987,0.00022263,8035584.508616064,0.025792733141603758,-0.0025647596172664495,54.04448095,42.94274604
590.0,0.20811729,0.00152094,0.00022097,8022719.951144918,0.02575119217517968,-0.0020872170162384673,54.98109729,43.06654131
591.0,0.20814098,0.00151458,0.00022187,8079682.715011784,0.025934308079784432,-0.004584919704840504,54.30508098,42.99226415
592.0,0.20814413,0.00151379,0.00021909,8063249.401948524,0.025881651716301215,-0.002035264935212768,54.09990344,42.98369371
593.0,0.20813783,0.0015194,0.00021201,8114969.924087555,0.02604773191811019,-0.0018571881173239874,54.80590709,43.05263815
594.0,0.20812207,0.00152119,0.00021576,8068138.221234216,0.0258971366827157,-0.003388901574769405,55.15064835,43.03530681
595.0,0.20811699,0.00152158,0.00021302,8025294.129888396,0.02575960146621955,-0.0007102011129962614,55.13603415,43.09110991
596.0,0.20814942,0.00152454,0.00021299,8068785.043541805,0.025899634096618582,-0.0029132426625630547,53.88317426,42.89322793
597.0,0.20814291,0.00151996,0.00021637,7999981.384405467,0.025678623822010204,-0.0030444552350549522,53.71633993,42.73172272
598.0,0.20816223,0.0015167,0.00021968,8098289.538857046,0.02599436043126119,-0.0030740135949600456,53.44347967,42.87208751
599.0,0.20816986,0.00151904,0.00022339,8115182.235242962,0.026048620732909557,-0.0021246519131931634,53.11053212,42.76943267
600.0,0.20815451,0.001514,0.0002276,8114184.640839078,0.02604512190155194,-0.0035323720129635115,53.80962083,42.77228948
601.0,0.20814047,0.00151497,0.00022461,8030058.786475234,0.025774967352596677,-0.0019697699636826503,53.94672375,42.83704393
602.0,0.20816579,0.0015095,0.00021404,8087001.810356555,0.02595826204110536,-0.0027725280716830265,53.36457985,42.8000958
603.0,0.2081544,0.00150421,0.00021631,7990029.295392036,0.02564678736400823,-0.004246251201818884,53.26897995,42.87113524
604.0,0.20817576,0.00149873,0.00021295,8003685.85248041,0.025690949457924758,-0.0030214350333190605,52.47294739,42.90084611
605.0,0.20816579,0.0014993,0.00021791,8062170.377250168,0.02587845553225887,-0.004298565942474581,53.23737228,42.69610778
606.0,0.20813753,0.00149532,0.00022114,8124340.3285889095,0.026077565889004204,-0.003555067828800598,54.97036073,42.75476769
607.0,0.20816844,0.00150077,0.00020753,8053489.0718576005,0.02585082363193612,-0.004043734669516956,53.21105533,42.52469894
608.0,0.2081665,0.00150451,0.00020242,8055764.605834407,0.025858208660275498,-0.0028582572081933292,53.36357397,42.71743866
609.0,0.20814779,0.0015009,0.00020431,8109801.601308727,0.02603136897499314,-0.002212701340635963,54.60889844,42.66315919
610.0,0.20817128,0.00150567,0.00021498,8030798.68460649,0.025777900878941384,-0.002962888767795377,52.758822,42.59478611
611.0,0.20818328,0.00151034,0.00022442,8001375.482616318,0.025683448888284464,-0.002945014765566422,51.80810361,42.54317301
612.0,0.20816772,0.00150808,0.00022006,8070800.999183895,0.025906167593464077,-0.001986174165337011,53.08205675,42.41290229
613.0,0.20822426,0.00150226,0.00022853,8049492.5648395205,0.025838337313382663,-0.0026440318703121212,50.21135708,42.51841395
614.0,0.20817921,0.00150195,0.00023387,8044427.780016127,0.025821387893251967,-0.0032275812964152476,52.20519909,42.5427921
615.0,0.20816305,0.0015019,0.00023534,8003058.695222844,0.02568836096710235,-0.0030439544140099107,52.66637384,42.32034152
616.0,0.20817555,0.00150313,0.00023857,8031080.85181843,0.025778413499810523,-0.0031530377340205744,52.20157063,42.38966688
617.0,0.20817342,0.00149985,0.00023578,8038280.628477131,0.025801539034114133,-0.004638773343254625,52.42583886,42.49460717
618.0,0.2081603,0.00149183,0.00022755,8057631.535136947,0.02586361264979406,-0.002968098256572722,53.38020717,42.44604134
619.0,0.20819375,0.00148219,0.00023489,8007549.960868506,0.02570313277157472,-0.0034243763256645117,51.46364695,42.30624791
620.0,0.20816244,0.00147863,0.00023408,8015025.765482036,0.025726725374417062,-0.0021252776534990366,53.02066075,42.48984581
621.0,0.20821765,0.00147671,0.00024015,8083237.081694719,0.025946278686661155,-0.0028047216076719245,50.79317738,42.3862387
622.0,0.20818196,0.00147829,0.00023468,8046931.450471645,0.02582938054995739,-0.002456650807947367,52.310702,42.24111255
623.0,0.20816172,0.001471,0.0002341,8084195.482699084,0.025948716353700812,-0.0024638773086671107,53.58620102,42.26872842
624.0,0.20818552,0.00146888,0.00022805,8051415.788902841,0.025843920145417434,-0.0029315347708620495,52.37319332,42.26415752
625.0,0.20819355,0.00146364,0.00022995,8065279.694713297,0.025888476830446767,-0.0010300050598438058,52.10655741,42.21444896
626.0,0.20816793,0.00145932,0.00023071,8047764.927955637,0.02583189451953344,-0.00291753991764045,53.22342821,42.31348517
627.0,0.20818877,0.00145953,0.0002307,8069339.8112103995,0.02590142100814407,-0.0030577931099256173,52.38507673,42.14036225
628.0,0.20816915,0.00145478,0.00024017,8080336.477507061,0.025936268653317215,-0.004658060595503176,53.2709408,42.09770049
629.0,0.20823503,0.00146042,0.0002451,8118251.993489127,0.02605876393877462,-0.001292696711481894,50.27022135,42.27710841
630.0,0.20823402,0.00145766,0.00023901,8108248.792644904,0.026026748934982247,-0.00178061337969823,50.38358702,42.0577051
631.0,0.20819843,0.00145895,0.00023957,8140475.134849354,0.026129713293938456,-0.002445054372559523,52.2482413,42.03370786
632.0,0.2082147,0.00145549,0.00024669,8104742.835830564,0.02601508874141848,-0.0037562643941004867,51.16833456,42.12760181
633.0,0.20817748,0.00145033,0.00024061,8130264.978209974,0.026096618992650412,-0.0016147409217388245,53.24189425,41.90953169
634.0,0.20819589,0.00144724,0.00024134,8101848.0034377165,0.02600562675009798,-0.0029056202293195675,52.20630103,41.94228982
635.0,0.20820839,0.00144139,0.00024573,8125494.331959752,0.026081593880082986,-0.004596568044643686,51.75261876,41.90058034
636.0,0.20820229,0.00144729,0.00024631,8118115.911461065,0.026057834817832564,-0.003937189088233464,51.92621068,42.07675053
637.0,0.20819772,0.00145027,0.00024151,8032993.357154599,0.02578464346854246,-0.003762319034068347,51.64491493,42.00380655
638.0,0.20821043,0.00145239,0.00023987,8025704.957688811,0.02576145162454535,-0.0019023319286674823,51.01041116,41.97847613
639.0,0.2082029,0.00144726,0.00023391,8042004.532201244,0.025813770219251873,-0.0022533630687794665,51.6135991,41.93105302
640.0,0.20821104,0.00143495,0.00023237,8028313.672255472,0.02576992620588221,-0.00441111576115829,51.29060292,42.0797978
641.0,0.20820006,0.00143473,0.00023689,8099032.155062368,0.02599669309693598,-0.002920595979447379,52.18821011,41.77221417
642.0,0.20819843,0.00143435,0.00024098,8098781.14896439,0.025995787554819166,-0.0030373843031846516,52.20011658,41.99237929
643.0,0.20821724,0.00142823,0.00024433,8110122.665453301,0.02603236045539906,-0.002181690305071166,51.39032592,41.86267994
644.0,0.20824835,0.00141949,0.00023876,8089102.361079359,0.025965379470618555,-0.002550700901357159,49.96910417,41.66460751
645.0,0.20823778,0.00141935,0.00023575,8063504.999334757,0.02588313130743251,-0.0027043525479909032,50.35820934,41.8320168
646.0,0.20826686,0.00142163,0.00023231,8077994.713608829,0.02593009582226615,-0.003601182229024438,49.11504069,41.89429535
647.0,0.20826411,0.00141836,0.00023433,8092710.534152566,0.025977249754252293,-0.003213713169667494,49.3328703,41.73050468
648.0,0.20824876,0.00141742,0.00023188,8113659.202688578,0.026044334930638374,-0.002236124874454087,50.23553097,41.80249639
649.0,0.20823219,0.00141628,0.00023313,8056768.905169314,0.025861476501787117,-0.0023748556273047684,50.65153381,41.68289112
650.0,0.20825018,0.00141147,0.00023715,8131415.523423194,0.026101234039951446,-0.0043039875578751545,50.24984283,41.73888467
651.0,0.20823971,0.00140466,0.00023466,8107730.688837343,0.026025097530085424,-0.004502643990638787,50.70587326,41.68593839
652.0,0.2082393,0.00139922,0.00023224,8187120.835982187,0.026279958510300256,-0.0019051677064103704,51.31618598,41.66898796
653.0,0.20823219,0.00140193,0.00023409,8106951.0621805815,0.026022498916335225,-0.0020061797448003597,51.09249334,41.77526143
654.0,0.20824612,0.0013955,0.00024417,8071058.446162356,0.0259072630539105,-0.0042049550265444045,50.10990832,41.70593608
655.0,0.20828699,0.00139706,0.00025143,8136071.632667771,0.026116356981232144,-0.003565636738305692,48.44192513,41.55319177
656.0,0.2082874,0.00139938,0.00024864,8107475.96911727,0.026024630973351604,-0.0038561057047842096,48.2756726,41.62346939
657.0,0.20827692,0.00140057,0.00025356,8084256.939126933,0.025949871410969338,-0.0021439276395816102,48.53790935,41.51700546
658.0,0.20830417,0.00139993,0.00024786,8064374.883125152,0.025886514900454276,-0.0023931723735745496,47.23851338,41.50938729
659.0,0.2082935,0.00140209,0.00024368,8185377.962541397,0.026274876392912653,-0.003391961631359702,48.50404952,41.59871034
660.0,0.20829888,0.00140129,0.00024107,8076002.729251949,0.025923902128412807,-0.002430151333811681,47.65318159,41.49948367
661.0,0.20826096,0.00140074,0.00024423,8068231.861958711,0.025898398329340336,-0.0028239788890108536,49.34287967,41.63280165
662.0,0.20829116,0.00140088,0.00023969,8125495.032708411,0.02608269486264107,-0.0013742360904711514,48.33761986,41.28846035
663.0,0.20828455,0.00139795,0.00024343,8102449.561748102,0.02600855334046119,-0.003924656370255373,48.47976702,41.3177903
664.0,0.20827052,0.00139105,0.00024666,7996821.916079483,0.025669230892155958,-0.0026140713880965388,48.51585808,41.43834785
665.0,0.20828912,0.0013833,0.00025628,8106434.092018625,0.02602112065172197,-0.0027482759815052717,48.22066757,41.34102572
666.0,0.20827713,0.00137877,0.00025832,8113421.027902025,0.026043338699485993,-0.0018573362268312675,48.84019458,41.38425884
667.0,0.20827062,0.00136959,0.00025789,8037116.703937108,0.02579830658731401,-0.005017070022451201,48.78202975,41.44406148
668.0,0.20831831,0.00136524,0.00025705,8087983.997740345,0.025962217554631656,-0.004916301415799956,46.90123012,41.26122539
669.0,0.20831007,0.00136661,0.00024862,8126106.332036891,0.02608464372020099,-0.0018876871917781778,47.63745443,41.51776728
670.0,0.20834118,0.00136306,0.0002437,8124875.737524399,0.026081188582141947,-0.001887866059874856,46.27424161,41.22903862
671.0,0.20834606,0.00136105,0.00025014,8130185.179489535,0.026098169083924642,-0.003202075020489975,45.98693036,41.2012323
672.0,0.20835999,0.00135562,0.00025788,8101950.453121024,0.026007557277021507,-0.0018996182772809264,45.09620623,41.14504829
673.0,0.20834484,0.00134283,0.00025629,8068290.207895,0.02589930256129232,-0.002636741604650036,45.77228433,41.33016983
674.0,0.20835491,0.00133147,0.00025579,8060107.636784079,0.025873146917454945,-0.004361631518343601,45.37277793,41.30579169
675.0,0.20836284,0.00132667,0.00026301,8109923.819219114,0.026033013097495485,-0.0023146654316910076,45.2070569,41.09952972
676.0,0.20838165,0.00131876,0.00026999,8086531.318088279,0.02595801706519861,-0.004017789857910161,44.15397634,41.30312533
677.0,0.20841541,0.00131826,0.00026251,8109197.881375546,0.026031363032188826,-0.0016439500179111124,42.81105171,41.37606931
678.0,0.20838744,0.00131996,0.00025513,8154695.1421481855,0.026177187728023705,-0.003314995789055334,44.48481833,41.17952051
679.0,0.20838612,0.00132083,0.00024876,8043256.004782048,0.02581956420893957,-0.002688535781750825,44.03435151,41.10314835
680.0,0.208385,0.00131626,0.00024359,8093635.824779023,0.025981358149642805,-0.002077678349958613,44.49277362,41.02753801
681.0,0.20838602,0.00131734,0.00023744,8168097.361982428,0.026220520586191343,-0.0034030350013967915,44.94470311,41.09933927
682.0,0.20838328,0.00132093,0.00023848,8042417.055563091,0.025817026948276582,-0.001023996886921563,44.32978655,41.06562886
