Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1678.0,0.20680462,0.00041909,1.03e-06,54215.6488366601,0.018491295818248522,,0.85650802,-161.03505144
1679.0,0.20680452,0.0004155,9.3e-07,54371.19430160409,0.01854434106410063,,0.85924583,-161.10252001
1680.0,0.2068157,0.00041981,1.05e-06,53529.659973737114,0.01825742946610303,,0.8421632,-161.0737692
1681.0,0.20680421,0.00042195,1.11e-06,53371.8447383567,0.018203500711958653,,0.84311202,-161.06936074
1682.0,0.20681438,0.00042083,9.7e-07,53417.534978095005,0.018219177701888908,,0.8407545,-161.0915947
1683.0,0.20681966,0.00041882,1.08e-06,52609.93510095694,0.017943771411379258,,0.82653691,-161.03792652
1684.0,0.20681997,0.00041935,1.09e-06,53807.520656797904,0.01835223797275232,,0.84522028,-161.03275137
1685.0,0.20684559,0.00041849,1.34e-06,53570.63980310891,0.018271676257206684,,0.83352049,-161.03830986
1686.0,0.20680807,0.00041542,1.05e-06,53232.219555235846,0.018155902680098403,,0.84013373,-160.9817666
1687.0,0.20682688,0.00041591,1.03e-06,53702.43382824628,0.018316454017192476,,0.84163413,-161.09964493
1688.0,0.20683206,0.00041459,1.03e-06,53978.679678219334,0.0184107197190065,,0.84440879,-161.12226223
1689.0,0.20680889,0.00041274,7.6e-07,53437.809577609805,0.01822602955433419,,0.84332197,-161.03140967
1690.0,0.20680777,0.00041524,5.9e-07,54143.55013455029,0.01846673310459323,,0.8546688,-161.10616178
1691.0,0.20677758,0.00041529,1.05e-06,54475.61308651099,0.01857969984700281,,0.86944515,-160.99422529
1692.0,0.20680553,0.00041667,9e-07,54695.86408576593,0.01865508816011958,,0.86396798,-161.05594369
1693.0,0.20679913,0.0004213,6.4e-07,54088.408560247044,0.018447856378157098,,0.85612106,-161.14698793
1694.0,0.20680208,0.00042194,1.01e-06,54393.72452100165,0.01855201394595254,,0.85993238,-161.04310166
1695.0,0.20680858,0.00042244,6.8e-07,54263.97999379924,0.018507828404204677,,0.85582614,-161.05402697
1696.0,0.20680635,0.00041956,9.3e-07,53850.1234394879,0.018366644632543835,,0.85015983,-160.89608919
1697.0,0.20680909,0.00042067,7e-07,54382.60017758196,0.01854828729495311,,0.85764888,-161.08929463
1698.0,0.2068038,0.00041921,8.8e-07,54108.96198109918,0.018454902810917186,,0.85507632,-161.05786041
1699.0,0.20680299,0.00041841,9.6e-07,53865.00444651616,0.01837168625558776,,0.85151913,-161.00285053
1700.0,0.20678378,0.00041672,1.42e-06,54063.44092745845,0.01843917813137596,,0.86077068,-161.12571233
1701.0,0.20680533,0.00041614,6.1e-07,54272.72121890174,0.018510768095616654,,0.85741408,-161.114212
1702.0,0.20680238,0.0004141,1.07e-06,54149.11919850458,0.018468573487477522,,0.85647197,-161.12667069
1703.0,0.20683227,0.00041477,1.09e-06,53866.63391743919,0.01837250532073022,,0.84256022,-161.05594369
1704.0,0.20680187,0.00041869,1.07e-06,53441.57495402679,0.018227256295203977,,0.84513613,-161.0442517
1705.0,0.20684274,0.00041974,7.9e-07,54141.21016184058,0.01846626754765726,,0.8432598,-161.16519677
1706.0,0.20681732,0.00041597,1.23e-06,54061.29483360508,0.018438760109338807,,0.8502241,-160.99096686
1707.0,0.20684254,0.00041263,1.09e-06,54192.06329335181,0.018483592644480427,,0.84454814,-161.05651871
1708.0,0.2068279,0.00041328,8.1e-07,53315.16207490929,0.01818437336131149,,0.83542599,-160.99844208
1709.0,0.20678927,0.00041402,1.02e-06,54138.90301895173,0.018464967137841577,,0.86045266,-161.05843543
1710.0,0.20677788,0.0004143,1.13e-06,52881.76583801259,0.018036094880447395,,0.84395529,-161.1979727
1711.0,0.2067972,0.00041458,8.8e-07,53676.6050821929,0.01830736918247653,,0.85060647,-161.04731845
1712.0,0.20678612,0.00041675,9.4e-07,53510.85317591887,0.01825073756721697,,0.85129095,-161.06437726
1713.0,0.20681549,0.00041781,1.07e-06,52901.723756525105,0.01804325250180722,,0.83245514,-161.0950448
1714.0,0.20682668,0.00041758,6.6e-07,53372.195523757626,0.018203824905580226,,0.83644121,-161.07453588
1715.0,0.20680889,0.00042231,4.4e-07,52730.499615456545,0.01798480963331829,,0.83158379,-161.0846945
1716.0,0.20680828,0.00042675,1e-06,53127.53821623569,0.018120223108801507,,0.83768058,-161.05191858
1717.0,0.20681468,0.00042686,1.05e-06,54136.90913625769,0.018464548809449883,,0.85156096,-161.00745066
1718.0,0.20681438,0.00042702,6.6e-07,54576.82052999806,0.018614592797007425,,0.85861757,-160.99710037
1719.0,0.20680909,0.00042787,1.4e-06,53677.39334154306,0.018307766610637728,,0.84598422,-161.06284389
1720.0,0.20681356,0.00042737,1e-06,53229.05860885566,0.018154898353727206,,0.83761363,-161.06897739
1721.0,0.20680828,0.00042899,6.8e-07,53590.16379143992,0.018278019508210137,,0.84488381,-161.06169386
1722.0,0.20682444,0.00042637,1.12e-06,53200.53724828785,0.018145266881522352,,0.83384556,-161.20525623
1723.0,0.20681265,0.0004279,8.9e-07,53213.098430846294,0.018149448915207995,,0.83763055,-161.08718624
1724.0,0.20681265,0.00042522,8.8e-07,52891.831525290436,0.018039869138369812,,0.83274889,-161.05786041
1725.0,0.20681214,0.00042834,1.13e-06,52858.41000181792,0.018028467955361827,,0.83215446,-161.04367668
1726.0,0.20683633,0.00043045,7.5e-07,53317.199537306886,0.018185179270759192,,0.83176743,-161.11172027
1727.0,0.2068161,0.00042962,9.3e-07,52772.363802583954,0.017999161195893367,,0.82953169,-160.9900085
1728.0,0.20681367,0.00042589,1.12e-06,53599.665139393546,0.018281298140461075,,0.84352519,-161.06226887
1729.0,0.2068095,0.00041828,7.5e-07,53791.76288026466,0.018346768810522458,,0.84839651,-161.05536868
1730.0,0.20680777,0.00041952,9.3e-07,53947.59616022004,0.01839990276064183,,0.85130039,-161.07108579
1731.0,0.20681682,0.00041305,1.39e-06,54319.467594599686,0.018526802927421905,,0.85467062,-161.02546784
1732.0,0.20681245,0.00041412,7.1e-07,53608.928938134195,0.0182844294538985,,0.84487096,-161.20123112
1733.0,0.20684182,0.00041259,5e-07,53098.077274551186,0.018110461833182857,,0.82784818,-161.10079496
1734.0,0.20681224,0.00041607,8.9e-07,53556.10612692972,0.018266412520959674,,0.84396518,-161.0751109
1735.0,0.20681102,0.0004131,1.15e-06,52779.886914762305,0.018001646843118668,,0.83227135,-161.10328669
1736.0,0.20681631,0.0004148,1e-06,53189.51858839772,0.018141413761332187,,0.8370052,-161.03160134
1737.0,0.20684874,0.00041479,4.1e-07,53662.65712418902,0.01830309573584069,,0.83436445,-161.10156165
1738.0,0.20683623,0.00041869,1.38e-06,54405.267578644634,0.018556260047207007,,0.8495119,-161.04961852
1739.0,0.20682332,0.00042059,3e-07,54090.369263589215,0.018448754049255882,,0.84867665,-160.99959211
1740.0,0.20681824,0.00042026,4.2e-07,54008.0642341972,0.018420632461612633,,0.84899646,-161.06476061
1741.0,0.20686388,0.00041284,9.7e-07,53530.99555369355,0.018258317526532477,,0.82766131,-161.06533563
1742.0,0.20685575,0.00040975,8.3e-07,53334.78978107799,0.018191317012527554,,0.82737517,-161.01262581
1743.0,0.20682952,0.00040913,9.5e-07,52598.25477836126,0.017939860553748136,,0.82402582,-161.02872626
1744.0,0.20681468,0.00040928,1.17e-06,53551.95462763766,0.01826500237695259,,0.84356235,-160.98809178
1745.0,0.20681316,0.00040734,1.67e-06,52621.08548543959,0.01794748616767454,,0.82943243,-161.13012078
1746.0,0.20680757,0.00040949,-1.8e-07,53284.43049625423,0.01817371078291521,,0.84170259,-161.03217636
1747.0,0.20680269,0.00040821,1.37e-06,52576.41735158499,0.01793216181485206,,0.83191986,-161.06514395
1748.0,0.20682464,0.00041024,6.4e-07,53396.31740204857,0.018212019724400685,,0.83800616,-161.05498533
1749.0,0.20683776,0.00041087,3.65e-06,53855.643577416115,0.01836876580192034,,0.84069984,-161.02891793
1750.0,0.20680055,0.00041246,4.17e-06,54226.41075048312,0.018494872861543412,,0.85809121,-161.0737692
1751.0,0.20679872,0.00041563,5e-06,54100.56497067645,0.018451928744490878,,0.85637026,-161.11555371
1752.0,0.20680391,0.00041651,1e-07,53755.205899371336,0.018334253823605717,,0.84979248,-160.95454917
1753.0,0.20677615,0.00041641,-3.1e-07,54040.43270240428,0.01843128246943741,,0.86310166,-161.00630063
1754.0,0.20678225,0.00041778,2.17e-06,53888.973505677815,0.018379650998662247,,0.85838577,-160.98502503
1755.0,0.2068344,0.00041618,-1.4e-07,53530.00015949371,0.018257727148828926,,0.83675416,-160.98540837
1756.0,0.20671282,0.00041796,1.62e-06,53795.152619401386,0.0183470150237201,,0.8787145,-160.95991599
1757.0,0.2068404,0.00041766,8.7e-07,53571.814608348024,0.018272033721885437,,0.83530994,-161.05153524
1758.0,0.2068528,0.00041695,3.6e-07,53728.64131523885,0.018325643850339645,,0.83397023,-161.00955905
1759.0,0.20683034,0.00041352,1.58e-06,53630.68338978464,0.0182920019242037,,0.83955871,-161.07587759
1760.0,0.20681966,0.00041553,4.8e-07,54139.09308166337,0.018465326026588836,,0.85088444,-161.11382866
1761.0,0.20684345,0.0004131,1.28e-06,54701.388692032284,0.01865731803171504,,0.85219472,-161.08143608
1762.0,0.20684935,0.00041445,6e-07,54167.59345050558,0.018475320346472725,,0.84200529,-161.0490435
1763.0,0.20685097,0.00041649,1.11e-06,54205.98353125922,0.018488426491418988,,0.84189289,-161.07281084
1764.0,0.20685484,0.00041744,1.05e-06,54042.61188562941,0.01843274284978673,,0.83808189,-161.08392782
1765.0,0.20686114,0.00041698,1.27e-06,54393.512036828375,0.018552482349853478,,0.8415262,-161.1059701
1766.0,0.20686693,0.0004149,1.12e-06,53550.65866777777,0.018265054294837733,,0.82682485,-161.1389377
1767.0,0.20684528,0.00041484,8.2e-07,53599.66070689552,0.018281571727148564,,0.83439048,-160.98445001
1768.0,0.20683694,0.00041531,8.2e-07,53523.17708214128,0.01825540889750054,,0.83576867,-161.00725899
1769.0,0.20684935,0.00041605,1.21e-06,52804.39270481514,0.018010358879660494,,0.8206309,-161.03447642
1770.0,0.20686205,0.00042007,1.01e-06,52906.15805939401,0.018045194781962533,,0.81804788,-161.05096022
1771.0,0.20685911,0.0004194,7.8e-07,53173.11728995122,0.01813622388139136,,0.82315621,-160.94669062
1772.0,0.206822,0.00041939,1e-06,52754.497253136375,0.01799310092323404,,0.828069,-161.02757623
1773.0,0.20684386,0.00042007,6.1e-07,52573.53974772726,0.017931585929919433,,0.81852255,-161.11248695
1774.0,0.20683491,0.00041937,7e-07,52925.98200852878,0.018051711413398806,,0.82680451,-161.03524311
1775.0,0.20684447,0.00041446,9.9e-07,52881.871547946204,0.018036740533626243,,0.82344516,-161.08258611
1776.0,0.2068037,0.00041432,8.1e-07,52881.15270550344,0.018036125613062445,,0.83603335,-160.97505808
1777.0,0.20682627,0.00041263,1.07e-06,53116.13259508921,0.018116470117808484,,0.83283136,-161.03428475
1778.0,0.20683705,0.00040656,8.8e-07,53821.05984807907,0.01835699262102852,,0.84091488,-161.09849489
1779.0,0.20683034,0.00041038,1.26e-06,53462.33561442786,0.01823458125850465,,0.8371067,-161.03562645
1780.0,0.20684437,0.00041196,9.1e-07,52844.94956197243,0.018024142760217857,,0.82304566,-161.019526
1781.0,0.20683837,0.00041113,8e-07,53173.486241828316,0.01813614359894395,,0.83008322,-160.96796621
1782.0,0.20684447,0.00040954,9e-07,52859.30083170161,0.01802903411268926,,0.82338544,-161.06322723
1783.0,0.20679852,0.00040801,1.17e-06,53489.62430575749,0.01824359179030988,,0.84760478,-160.90797286
1784.0,0.20678591,0.00040492,6.5e-07,53307.856353727395,0.01818148166191159,,0.84889666,-160.98847513
1785.0,0.20684365,0.00040314,9.1e-07,53189.300660393885,0.01814156930287342,,0.8291774,-161.07396087
1786.0,0.20682302,0.00040507,9.2e-07,53003.308108378376,0.018077946727841472,,0.83252937,-161.05096022
1787.0,0.20681377,0.00040367,8.5e-07,52512.9465922788,0.017910612632289255,,0.82775469,-161.01626758
1788.0,0.20685453,0.00040387,6e-07,53080.04368000024,0.01810440950420462,,0.82408633,-161.01550089
1789.0,0.20684498,0.00040842,7.5e-07,53113.83552314305,0.01811585430591773,,0.82725761,-161.02048436
1790.0,0.20684487,0.00040941,1.33e-06,52751.22099641901,0.01799216840326209,,0.8215098,-161.10443673
1791.0,0.20686165,0.00041042,1.13e-06,52594.520075279106,0.017938878204388813,,0.81387927,-161.09753653
1792.0,0.20682444,0.00041133,9.5e-07,53502.33025100213,0.018248173885777867,,0.83949746,-161.00112548
1793.0,0.2068466,0.00040733,1.04e-06,54175.73096681619,0.01847805044750959,,0.84330891,-161.07281084
1794.0,0.20682098,0.00040853,1.22e-06,53825.535176850775,0.018358369062550388,,0.84579744,-161.02278443
1795.0,0.20684833,0.00041323,1.01e-06,53906.52111719269,0.018386257220041106,,0.83818873,-160.88152211
1796.0,0.2068341,0.00041131,9.5e-07,54152.36305138789,0.01846997238514085,,0.84663772,-161.02891793
1797.0,0.20681417,0.00041211,9.1e-07,54322.457342755086,0.01852780251529559,,0.85555885,-160.95474084
1798.0,0.20682403,0.00041175,1.4e-06,53806.48364725606,0.01835190318991892,,0.84430297,-160.97333303
1799.0,0.20687517,0.00041214,6.5e-07,53544.87995568922,0.01826316037971777,,0.82428497,-161.10731181
1800.0,0.20675196,0.00041079,8.7e-07,53389.30014836337,0.018208954795200905,,0.86031582,-161.11402033
1801.0,0.20685514,0.0004058,7.6e-07,53424.492067092375,0.018221900264642762,,0.82906605,-161.02949295
1802.0,0.206816,0.00040796,1.01e-06,53259.891169491566,0.01816539984056476,,0.83849932,-161.01281748
1803.0,0.20682332,0.00041139,8.3e-07,53663.67191162907,0.018303194450025696,,0.84236319,-161.06341891
1804.0,0.20683735,0.00041256,1e-06,52974.47263432825,0.01806825577868427,,0.82711508,-161.02010102
1805.0,0.20683095,0.00041136,7e-07,53194.00701105858,0.018143076416210272,,0.83263886,-161.0160759
1806.0,0.20684792,0.00040942,1.32e-06,52913.89306862283,0.01804767990254224,,0.82305921,-160.99307526
1807.0,0.20685789,0.00040705,8e-07,54027.61591256275,0.0184276398165048,,0.83745582,-161.15580484
1808.0,0.20684121,0.00040697,9.3e-07,53987.14467918896,0.018413678772021776,,0.84206905,-160.93404026
1809.0,0.20684193,0.00040587,9.3e-07,54551.631010037134,0.018606215719512428,,0.8507183,-160.97965821
1810.0,0.20685179,0.00040372,9.7e-07,53462.25308979058,0.01823474204662702,,0.83078757,-160.98636673
1811.0,0.2068524,0.00040398,9.7e-07,53572.6957513647,0.018272417624452,,0.83229463,-160.98847513
1812.0,0.20686459,0.00040786,6.5e-07,53524.15136600287,0.018255984441811764,,0.82751716,-160.98349165
1813.0,0.20684376,0.00040877,1.16e-06,52828.99213704373,0.018018685190697107,,0.82307428,-161.13184583
1814.0,0.20688472,0.00040743,8.7e-07,53300.10213294325,0.018179747084391122,,0.81779605,-161.00955905
1815.0,0.20682678,0.00040798,1.3e-06,53492.68144288219,0.018244893452229433,,0.83874454,-161.03236803
1816.0,0.20685118,0.00040627,9.7e-07,54548.85040618226,0.018605354567278555,,0.84769278,-161.04252665
1817.0,0.20686388,0.00040461,1.23e-06,54182.67932097458,0.018480573971563646,,0.83806233,-161.1320375
1818.0,0.20686622,0.00040582,8.6e-07,53776.99295447721,0.018342231867736754,,0.8310184,-160.95397415
1819.0,0.20685738,0.00040899,9.7e-07,53305.88925812969,0.018181471352555507,,0.82627177,-161.07817765
1820.0,0.20683654,0.00041113,9.7e-07,53697.92054733272,0.01831499576702802,,0.83873504,-161.03696816
1821.0,0.20684945,0.00041336,1.19e-06,53267.54724716389,0.018168326269984086,,0.82783218,-160.96528281
1822.0,0.20685982,0.00041406,1.08e-06,53238.47064348198,0.01815850690342398,,0.82412851,-161.08181942
1823.0,0.20687761,0.00041742,1.18e-06,53971.75277284128,0.018408784453526773,,0.82964718,-161.02105938
1824.0,0.20686348,0.0004169,5.8e-07,54655.51602709325,0.018641877727129132,,0.84477026,-161.1402794
1825.0,0.20687385,0.00041479,8.5e-07,53581.232330365376,0.018275549689247286,,0.82503037,-161.01320082
1826.0,0.20689357,0.0004189,9.8e-07,53736.38852294471,0.01832865934343512,,0.82095537,-161.03025964
1827.0,0.20685992,0.00042272,7.8e-07,53258.253761564454,0.018165275875319,,0.82388279,-161.00265886
1828.0,0.20676904,0.00042052,7.4e-07,52769.65668995774,0.017997794795060744,,0.84443344,-161.02316777
1829.0,0.2067914,0.00041989,8.7e-07,52715.25465665171,0.01797944074473311,,0.83672063,-161.10290335
1830.0,0.20684833,0.00041815,1.06e-06,54338.08457147306,0.018533462309845587,,0.84452319,-161.08699457
1831.0,0.20683562,0.00041102,9.2e-07,53855.22354086952,0.01836863973723094,,0.84149122,-161.08239444
1832.0,0.20684172,0.00041095,8.7e-07,53319.05380186344,0.018185822572590615,,0.8312264,-161.07146913
1833.0,0.20684437,0.00041046,9.8e-07,53703.20725969946,0.018316870027265297,,0.83640821,-161.03025964
1834.0,0.2068405,0.00041324,1.01e-06,53651.359754243225,0.018299155206413655,,0.83662671,-161.05441032
1835.0,0.20681987,0.00041579,9.5e-07,53093.97864206963,0.01810886297876765,,0.83417004,-161.11632039
1836.0,0.20682749,0.00041495,1.05e-06,52785.17909767933,0.01800360661042722,,0.82701269,-161.03064298
1837.0,0.20681865,0.00041172,1.14e-06,52945.92364623612,0.018058344234074267,,0.83245846,-161.05824376
1838.0,0.20689743,0.00041124,8.5e-07,53646.77496986342,0.018298116308527134,,0.8188879,-161.18244726
1839.0,0.20682292,0.00041365,1.08e-06,53844.307063143155,0.018364801364482815,,0.84512566,-160.98847513
1840.0,0.20683206,0.0004103,7e-07,53945.98096671804,0.018399563236987146,,0.84410648,-160.99805873
1841.0,0.20681397,0.0004116,1.24e-06,54200.27947786066,0.01848612388441279,,0.85365719,-160.93844872
1842.0,0.2068401,0.00041435,9.7e-07,53694.90176959909,0.018314005273967322,,0.83736958,-161.0229761
1843.0,0.20685809,0.0004136,8.5e-07,53151.53001850036,0.018128839642106636,,0.82337919,-161.13452924
1844.0,0.20686134,0.00041042,1.06e-06,53570.741749307614,0.018271844841097465,,0.82903792,-161.07434421
1845.0,0.20683095,0.00041656,7.6e-07,52984.16137233267,0.0180715126259671,,0.82899646,-161.15043802
1846.0,0.20684223,0.00041264,1.09e-06,54023.74391380787,0.0184261801356806,,0.84192365,-160.91908984
1847.0,0.20683593,0.00041293,9.2e-07,53319.957803661724,0.018186080765207512,,0.83291771,-160.93212354
1848.0,0.206859,0.0004129,9.3e-07,53413.13664035663,0.018218073991724034,,0.82718464,-161.0586271
1849.0,0.20683217,0.00041159,1.26e-06,53284.34640538334,0.01817389298976484,,0.83357897,-160.99422529
1850.0,0.20687232,0.00041159,6.5e-07,53272.57310201501,0.018170254368602874,,0.82098692,-161.03217636
1851.0,0.2068279,0.00041326,1.14e-06,53827.957535727866,0.018359269671073108,,0.84333068,-161.04367668
1852.0,0.20681549,0.00041321,9.1e-07,52528.84468606793,0.017916067682698125,,0.82680705,-161.0655273
1853.0,0.20681783,0.00041617,8.2e-07,53308.55267140721,0.018182031844960953,,0.83817213,-160.97467474
1854.0,0.20682383,0.00041779,1.03e-06,53854.130930880136,0.018368169096871754,,0.8447376,-160.97314136
1855.0,0.20685331,0.00041527,6.6e-07,54051.23661899462,0.018435671385377973,,0.83874315,-160.98425834
1856.0,0.20683125,0.00041714,1.01e-06,54040.50710062412,0.018431805078914707,,0.84536876,-161.01914266
1857.0,0.206816,0.00041604,7.4e-07,54197.38567905625,0.01848517124154328,,0.85274903,-160.95493252
1858.0,0.20678612,0.00041805,2e-07,53953.892863880974,0.018401855877675746,,0.85825594,-161.06016048
1859.0,0.20685565,0.0004182,-1.3e-07,53615.01930202755,0.018286925221682133,,0.83115208,-161.10539509
1860.0,0.20684355,0.00041563,1.7e-07,53339.73997802327,0.01819291320300101,,0.83077551,-161.0160759
1861.0,0.20686307,0.00041371,-1e-07,53025.71112654489,0.018085983874492104,,0.82000249,-161.02527616
1862.0,0.20685219,0.00041175,2.3e-07,53482.24661766902,0.018241590292952067,,0.83054763,-160.99135021
1863.0,0.20683888,0.00041007,2e-08,53236.46136970649,0.01815763589504966,,0.83100762,-161.0764526
1864.0,0.20685494,0.00040827,6.5e-07,52975.423963965164,0.01806873747083431,,0.82200671,-161.11325364
1865.0,0.20684945,0.00041082,9.3e-07,53150.42103996518,0.01812837587447058,,0.82623138,-161.05805209
1866.0,0.20685107,0.00041181,7.3e-07,52637.44168864358,0.0179534297128764,,0.81771908,-161.06418559
1867.0,0.2068528,0.0004122,8.6e-07,53585.37350313896,0.018276762602473382,,0.83186703,-161.11172026
1868.0,0.20684376,0.00041334,9.5e-07,52832.335614165,0.01801983696104255,,0.82288462,-161.00361722
1869.0,0.2068525,0.00041033,8.7e-07,53903.84885972355,0.018385380845229282,,0.83703773,-161.02910961
1870.0,0.20684904,0.0004058,8.9e-07,53985.69904240266,0.01841325688127397,,0.83969286,-161.10079496
1871.0,0.20684914,0.00041029,1.09e-06,54426.73525298644,0.01856369093290445,,0.84620368,-161.05709373
1872.0,0.20684935,0.00040952,7.7e-07,54780.48177273553,0.018684350490826458,,0.85172794,-161.04693511
1873.0,0.20685433,0.00040837,1.13e-06,53808.6042257144,0.01835290477551477,,0.83508828,-161.03658482
1874.0,0.20684386,0.00041102,8.5e-07,54229.769235792184,0.018496465708077864,,0.8447971,-161.00476725
1875.0,0.20686226,0.00041241,1.19e-06,53991.426047714194,0.01841534198285785,,0.8351593,-161.04214331
1876.0,0.20681997,0.00041422,6.8e-07,53573.11301461892,0.01827228378057746,,0.84184729,-161.11670374
1877.0,0.20684935,0.00041185,8.5e-07,53773.51268252113,0.01834090010750396,,0.83591638,-161.02240108
1878.0,0.20687202,0.00041407,1.03e-06,54127.700048812825,0.018461918636461377,,0.83409913,-161.04348501
1879.0,0.20685473,0.0004151,8.2e-07,53864.24221828995,0.018371902471164474,,0.83542798,-161.078561
1880.0,0.20684559,0.00041718,5.4e-07,53681.736500672036,0.01830957694457549,,0.83536066,-161.0634189
1881.0,0.20691512,0.0004164,1.09e-06,53785.16020110908,0.018345488097380416,,0.81513572,-161.04214331
1882.0,0.20686734,0.0004123,1.05e-06,53380.23668621642,0.01820692653539182,,0.82414838,-160.90758951
1883.0,0.2068344,0.00041342,9.3e-07,53985.48180771387,0.018413060631352417,,0.84380661,-161.06495228
1884.0,0.20686388,0.00041098,9.6e-07,53426.22301651705,0.018222578364961037,,0.82603144,-161.13222918
1885.0,0.20687232,0.00041079,8e-07,53798.57875056677,0.018349661266476042,,0.82916436,-160.99863375
1886.0,0.20685067,0.00041152,8.3e-07,53380.909696373645,0.01820700410805834,,0.82942056,-160.93346524
1887.0,0.20686185,0.00041102,1.03e-06,53892.31161205108,0.018381531804294023,,0.83386075,-161.08526952
1888.0,0.20685799,0.00040994,7.8e-07,53267.96445181684,0.01816854597209323,,0.82550512,-161.0586271
1889.0,0.20686592,0.00041269,9.1e-07,53154.56844332034,0.018129945218659207,,0.82109897,-160.9948003
1890.0,0.20685616,0.00041194,7.9e-07,53495.83654214201,0.0182462549978678,,0.82947215,-161.01914266
1891.0,0.20686653,0.00041193,1.35e-06,53157.76307017807,0.018131033138712206,,0.82095279,-160.90049765
1892.0,0.20686409,0.00040951,6.9e-07,53067.87905953993,0.01810035738415511,,0.82055166,-161.02930128
1893.0,0.20683979,0.00040825,6.6e-07,53182.561648660114,0.018139248413629235,,0.82994815,-161.00323388
1894.0,0.20684426,0.00041084,1.01e-06,52806.894361410195,0.018011158612146163,,0.8225045,-160.94343219
1895.0,0.20684142,0.00041306,1e-06,52821.53641857606,0.018016131112032895,,0.82346958,-161.0243178
1896.0,0.20687191,0.00041633,8.5e-07,52599.41530099515,0.017940655681357755,,0.81046013,-161.1437295
1897.0,0.20687181,0.00041813,9.7e-07,52852.48677814429,0.01802697442392362,,0.81426362,-160.96815789
1898.0,0.20682891,0.00041802,1.08e-06,53069.65770719597,0.018100653035230365,,0.83088624,-161.0868029
1899.0,0.20690414,0.00041763,8.6e-07,52747.770386905824,0.017991552121872034,,0.80274756,-160.96489946
1900.0,0.20683999,0.00041718,8.9e-07,53723.802678729604,0.018323868142158153,,0.83773391,-160.96719953
1901.0,0.20688574,0.00041664,8.3e-07,54144.28797167769,0.018467712190711996,,0.82988417,-161.03064298
1902.0,0.2068467,0.00041631,1.13e-06,53851.0533135389,0.018367327611165645,,0.83764174,-160.99556699
1903.0,0.20687151,0.00041674,7.8e-07,54557.59803079512,0.018608552391923692,,0.84075086,-160.87193851
1904.0,0.20688462,0.00041846,9.1e-07,53939.85549784519,0.01839797569803833,,0.82697983,-161.05076855
1905.0,0.20688421,0.00042072,1.09e-06,54364.62066915627,0.01854285403295175,,0.83345168,-161.14066275
1906.0,0.206902,0.00042186,3.4e-07,54003.76325293951,0.01841994958222744,,0.82233091,-160.97141631
1907.0,0.20690892,0.00042244,9.1e-07,53992.27739522774,0.01841608972222471,,0.81987427,-161.04060993
1908.0,0.20688523,0.00042091,1.02e-06,53894.79338606553,0.018382614665886997,,0.82593093,-161.0929364
1909.0,0.20688747,0.0004216,1.15e-06,53340.99490463419,0.018193743419470405,,0.81669097,-161.07012743
1910.0,0.20687364,0.00042322,1.01e-06,53487.824435138005,0.018243702024773236,,0.82316646,-160.95205743
1911.0,0.20689296,0.0004189,9.4e-07,53847.2236012964,0.018366458368877382,,0.82292251,-161.08392782
1912.0,0.2068834,0.00041849,8.9e-07,53459.687742218295,0.018234187650644523,,0.82001482,-161.03984324
1913.0,0.20687944,0.00041753,8e-07,52935.56079010651,0.018055380130390885,,0.81327196,-161.10194499
1914.0,0.20690282,0.00041735,8.9e-07,53820.58221375106,0.018357460562351182,,0.81952918,-161.06131051
1915.0,0.20691197,0.00041865,9.3e-07,53599.335932155154,0.018282082967543647,,0.81321089,-161.14181278
1916.0,0.20688533,0.00042135,8.6e-07,54014.54144340948,0.018423462670880093,,0.82773935,-161.00591728
1917.0,0.20690434,0.0004209,1.01e-06,53156.213630345745,0.0181308726347282,,0.8087025,-161.04175996
1918.0,0.20688238,0.00041882,6.8e-07,53801.03932917634,0.01835061085479002,,0.82558108,-161.05843543
1919.0,0.20687049,0.00041604,1.1e-06,53567.75622488278,0.01827092125268222,,0.82584406,-161.07127746
1920.0,0.20686744,0.00041849,9.9e-07,53019.50432447373,0.018083901392174997,,0.81819201,-161.03811819
1921.0,0.20688452,0.00041973,8.1e-07,53118.65199502245,0.018117879842350824,,0.8143713,-161.09696152
1922.0,0.20686226,0.0004207,9.7e-07,53087.78787889719,0.018107148598438812,,0.82071486,-161.11555371
1923.0,0.20686764,0.00042,1.18e-06,52935.80440484896,0.018055355170664457,,0.81672961,-160.98253329
1924.0,0.20690546,0.000419,1.11e-06,53755.829479779524,0.01833539895927086,,0.81758856,-161.01262581
1925.0,0.20685931,0.00041742,1.12e-06,53950.89162648051,0.018401499690787998,,0.83518565,-160.9934586
1926.0,0.20690719,0.00041313,8e-07,53561.51927658888,0.018269131238305245,,0.81450967,-161.11977049
1927.0,0.20684386,0.00041558,9.1e-07,54769.499030911385,0.018680562607178038,,0.85294256,-161.18110555
1928.0,0.20687598,0.00041526,9.6e-07,54738.235078705846,0.01867020105762557,,0.84221379,-161.03294305
1929.0,0.20682993,0.00041758,1.18e-06,53359.25707029079,0.01819943491281011,,0.83515722,-161.05632704
1930.0,0.20685463,0.00042166,1.02e-06,54264.73777746512,0.018508511705322438,,0.84126169,-161.03236803
1931.0,0.2068771,0.00042194,1e-06,53626.02346718988,0.018290868815695922,,0.824323,-161.08507785
