Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
461.0,0.17760277,0.02712272,0.0002047,4977096.815761882,0.015774169264922575,0.24179630089000692,731.26442145,112.48622716
462.0,0.17757531,0.02706222,0.00020891,4963253.921668579,0.015729821746479963,0.2437698230722334,730.19035745,112.09180428
463.0,0.17762495,0.02699995,0.00021015,5018674.5482093515,0.015905867704377536,0.24261258930167381,737.32810857,111.8930685
464.0,0.17779216,0.02700699,0.00020655,5075707.864257952,0.016088544377514585,0.2402422101731581,741.26768894,111.53503923
465.0,0.17778839,0.02698801,0.00020125,5048683.673897764,0.016002877804446973,0.23781382099829518,737.56224445,111.09602942
466.0,0.17787963,0.026962,0.00019251,4954461.462179501,0.015705272610406915,0.2415803897271748,721.63573084,110.81936178
467.0,0.1779139,0.02700307,0.00019432,5069146.783328164,0.016069253630020024,0.25153401958678945,737.21361632,110.59223517
468.0,0.17787769,0.02711157,0.00019728,5029747.694551475,0.015944138037318215,0.2574552029349557,731.88653692,110.45847437
469.0,0.17778463,0.02717341,0.00020278,4981652.815242123,0.015790715838188075,0.25809209471812716,726.96846422,110.1017789
470.0,0.17782755,0.02719698,0.00020414,5009077.819192839,0.01587814495984674,0.25256639176606127,729.71876481,109.69573293
471.0,0.17751835,0.02724846,0.00020683,5053616.344300601,0.016015977019446483,0.25049994157154726,744.10715586,109.48251593
472.0,0.17745753,0.02733309,0.00021104,5042061.418158179,0.015978798162981523,0.25313404111110344,743.5614147,109.04026689
473.0,0.17746496,0.02741759,0.0002103,4993346.2733582305,0.015824674731399986,0.25412324807859255,735.78738631,108.90193307
474.0,0.17736254,0.02747881,0.00021293,5055685.499075519,0.016021189641371038,0.2559405052158786,747.36482006,108.40194967
475.0,0.17722706,0.02750579,0.00021038,4945605.680912966,0.0156709691975082,0.2591995305086979,734.48268438,108.23179526
476.0,0.17711497,0.02744274,0.00021843,4944647.576000582,0.015666482411062943,0.25765700847567036,737.46235159,107.9568425
477.0,0.17717091,0.02732708,0.00022642,4983964.817299776,0.01579132900945242,0.24882053005654092,742.34423521,107.57099403
478.0,0.1771285,0.02730205,0.00021878,5033184.580634279,0.0159468623499069,0.2422810241713649,750.980912,107.34119983
479.0,0.17716125,0.02742436,0.00021453,5079225.552948464,0.01609340876032636,0.24010426461624604,756.43192729,107.0098465
480.0,0.17739935,0.02758722,0.00020989,5016314.390004696,0.015897088145850335,0.24905812418135506,740.08877798,106.77128735
481.0,0.17735409,0.02772195,0.00020863,4983947.085644135,0.0157943041892134,0.2504718456189008,735.86402338,106.45955989
482.0,0.17738176,0.0278092,0.00022226,5065323.850168806,0.016052487373469888,0.25463624923038614,746.59564545,106.1184889
483.0,0.17682968,0.02786724,0.0002236,4935596.234374912,0.01563547188520738,0.2607036565415997,741.41996052,105.80371277
484.0,0.17663379,0.02794168,0.00021844,4965850.925472804,0.01572938482670349,0.25829758676690134,750.73268831,105.50322732
485.0,0.17662656,0.02797939,0.00022157,4955285.3254164485,0.015695871861644662,0.24707638932862147,749.11607425,104.9910492
486.0,0.17659442,0.02799732,0.00022373,4991968.832700322,0.015811718745397163,0.24413461312585574,755.39290058,104.88987115
487.0,0.17652007,0.02806989,0.00023006,4966564.133363965,0.01573049332024481,0.24539163933069338,753.07245059,104.42570973
488.0,0.17648743,0.02822989,0.0002225,5016283.3899309505,0.01588803069885613,0.24268457325484877,760.77583636,104.19019926
489.0,0.17647339,0.02837361,0.00021918,4928928.397251717,0.015611527610740347,0.23545463737605857,747.24826202,103.91143565
490.0,0.1763076,0.02841278,0.00021969,4935691.782974875,0.015631206808798606,0.24109923154531251,752.34224481,103.69840918
491.0,0.1761882,0.02841844,0.00021285,4948179.584829818,0.015669547135702372,0.24873985068676105,757.35820981,103.36362609
492.0,0.17601264,0.02848732,0.00020627,4954219.370561875,0.015686965714950808,0.24529138577054355,762.54565859,102.97720599
493.0,0.17584482,0.02849106,0.00020294,4965261.801973608,0.015720126630382397,0.24203615646469162,768.58855369,102.70835059
494.0,0.17582896,0.02844202,0.00020909,4893598.705272255,0.015492887971044936,0.232088478906514,758.06884537,102.34269961
495.0,0.17593799,0.02837212,0.000209,4918174.621264214,0.015571752013736343,0.23020467179995052,759.41604584,102.04278579
496.0,0.17611964,0.0282886,0.00022475,4951096.231893499,0.015677610238861658,0.23384394240113593,760.06970627,101.81241996
497.0,0.17624983,0.02825249,0.00022914,5000836.354361035,0.015836426210338112,0.24255912888369452,764.45034465,101.35588024
498.0,0.17628299,0.02828998,0.00022704,5019070.928016325,0.015894644367522533,0.23983512327366757,766.21404686,101.13561316
499.0,0.1762956,0.02832997,0.00022739,4932887.941217221,0.015621928419681536,0.2380992746836445,752.54442904,100.80044898
500.0,0.17630618,0.02836792,0.00022554,4945916.649258367,0.01566340534020945,0.24430157032274644,754.09988409,100.52130428
501.0,0.17632438,0.02833899,0.00022234,4874020.319998429,0.01543589668261873,0.24767570723126583,742.83846204,100.12916791
502.0,0.17632327,0.0282338,0.00021979,4905690.691661772,0.015536010449976446,0.2448803808508855,748.20467081,99.84525965
503.0,0.17631676,0.02813775,0.00021235,4971551.181870662,0.015744423193618486,0.23574114903519014,758.93786118,99.64823875
504.0,0.17632662,0.02812928,0.00020766,5011466.1852522325,0.015870986562249185,0.23118679007617865,764.85767473,99.38871992
505.0,0.17641552,0.02815316,0.00020906,4998038.068462157,0.015829474670530457,0.2327728151986988,760.36912761,98.96400079
506.0,0.17644481,0.02821631,0.00022279,4900953.131047762,0.015522252985150413,0.2376532128263502,744.4326028,98.80585055
507.0,0.17640545,0.02832137,0.00022192,4925165.995250739,0.015598729689482876,0.23495767285343244,748.63767586,98.41771556
508.0,0.17638043,0.02842717,0.00022054,4881378.350214893,0.015460002826756393,0.23724281667752847,742.13428269,98.12809103
509.0,0.1763789,0.0284875,0.00022031,4926542.621124585,0.015603150120736702,0.2360298821816746,748.75976504,97.69060555
510.0,0.17615972,0.02858905,0.00022081,4955262.64009528,0.015691896590039046,0.23370777966290224,758.29682293,97.52045114
511.0,0.17594765,0.02868911,0.00022008,4949498.108343778,0.01567151651012112,0.2332976722692154,762.41234196,97.19290865
512.0,0.17590554,0.02869126,0.00021897,4978709.59568708,0.015763560757924445,0.23866971962740396,768.00086241,96.86022152
513.0,0.17574901,0.0287204,0.00021837,4792772.721515291,0.015173239799558043,0.23870947528109449,743.08823951,96.3973939
514.0,0.17569155,0.02873441,0.00021938,4940953.096323518,0.015641738372579223,0.23009761029163886,767.46134468,96.22190429
515.0,0.17565758,0.02878129,0.00021573,4986373.42446388,0.015785292555237168,0.228580169020608,775.20802991,95.84729782
516.0,0.17566093,0.02885893,0.00021668,4913241.979841399,0.015553959307287297,0.22699113922559014,763.38498952,95.69962742
517.0,0.17563764,0.02891226,0.00022307,4904974.84166113,0.01552755275136394,0.23134227726556922,762.38860357,95.36751191
518.0,0.17555343,0.02892257,0.00022447,4861996.658441829,0.015390584273219649,0.22917474591090933,757.773121,95.03787346
519.0,0.17555902,0.02883501,0.00022574,4939144.806291576,0.015634665753770715,0.23379424718577332,770.04764409,94.68918077
520.0,0.17555078,0.02869942,0.00023179,4961134.921800537,0.015703829760616187,0.23523507281478376,774.26226034,94.35211116
521.0,0.1755461,0.02864076,0.00023421,4883930.47462668,0.015459250068853571,0.24014398665161998,762.5782623,93.90166879
522.0,0.1757127,0.02872486,0.00024184,4940423.735464627,0.015639974536754375,0.2394516393075953,766.66726032,93.74828211
523.0,0.1757123,0.02884157,0.00024891,4960172.0157849835,0.015702625465546485,0.24105317629666018,769.13273898,93.51296217
524.0,0.17570457,0.02895574,0.00024777,4922024.983421605,0.015582018769879915,0.24403369540368752,762.89743177,93.08690924
525.0,0.17573111,0.02904577,0.00024403,4929477.741844766,0.015606133776064802,0.24599911126322274,762.98995067,92.74469498
526.0,0.17548864,0.02913422,0.00023262,4883116.187333513,0.015457038838531098,0.2509273423927993,761.66090582,92.60407465
527.0,0.17532743,0.02919774,0.00022403,4858858.044992133,0.01537873625796063,0.25157811073251346,761.72962069,92.26300365
528.0,0.17517557,0.02923433,0.00022033,4894723.907913121,0.015490709284289469,0.256685955508606,771.07212331,91.88458633
529.0,0.17515147,0.02926299,0.00021606,4965354.356053694,0.01571408567343046,0.24819907839402083,782.72561196,91.51169474
530.0,0.17510702,0.0293157,0.00020521,4856206.800484523,0.015368424052075046,0.24476721190141587,766.49724098,91.38917594
531.0,0.17506034,0.0293667,0.00021272,4813590.923815203,0.015233053281348793,0.24189673521499733,760.63303648,90.93511326
532.0,0.17501274,0.02936945,0.00021456,4873896.332702097,0.015423354553779054,0.23840725549376673,771.33519436,90.63348454
533.0,0.17504305,0.02933733,0.00021213,4906568.22636702,0.015527047388081281,0.23648107484605144,775.90604644,90.31089616
534.0,0.17503989,0.02926749,0.00021623,4829275.237816804,0.015282225376903366,0.22926895885358078,764.04070488,90.09081962
535.0,0.1750463,0.02923703,0.00021979,4855040.996878705,0.015363723892588853,0.22726500604864838,768.06848985,89.74898645
536.0,0.17513448,0.02923844,0.00023008,4906947.62183942,0.01552881919713504,0.22913627042542567,773.93912932,89.28196688
537.0,0.17521839,0.02917034,0.00023032,4910389.231595641,0.015540497474389674,0.22644507106901884,772.65823175,89.0666539
538.0,0.17533678,0.02909141,0.00022715,4788961.134663481,0.015157359819860815,0.22740883574828433,750.99547267,88.78007805
539.0,0.17540788,0.02902781,0.0002264,4886601.288384726,0.015467059938212138,0.2271274266592722,764.80427832,88.27666487
540.0,0.17548009,0.02907781,0.00023234,4917702.714634788,0.015566316826845733,0.2319917437120568,767.54499843,88.22540895
541.0,0.17548386,0.02918108,0.00023635,4909257.852456345,0.01553977822790782,0.23199799081364136,765.61975764,87.87881221
542.0,0.17550898,0.02927661,0.00024171,4859761.161021121,0.015383490818942908,0.23741034197178712,756.78268206,87.54250477
543.0,0.1752484,0.02935687,0.00024631,4879344.312704364,0.015442729498956208,0.24395082123985087,766.02121539,87.31156731
544.0,0.17515045,0.02946185,0.000235,4918761.219630895,0.015566760190942773,0.2441528415187063,774.3282207,87.05204848
545.0,0.17496941,0.02950574,0.00022363,4887980.847486376,0.015467596829578042,0.24885871753168784,773.97211035,86.65762559
546.0,0.17485916,0.02942523,0.00022162,4889513.3728968175,0.015471099938273338,0.25082032050251846,777.39195507,86.34056293
547.0,0.17482376,0.02927082,0.00021457,4941195.864542199,0.015634022345615582,0.2573690327878046,787.29648527,85.90345853
548.0,0.17484949,0.0291468,0.00021516,4895288.606481159,0.01548880097143085,0.25521259995987244,779.8913014,85.59973385
549.0,0.17501711,0.02912997,0.00021784,4901480.279867436,0.015510172335851743,0.2551304604800872,776.67932922,85.2939132
550.0,0.17519185,0.02918115,0.00021777,4955570.3590683555,0.015683383912340483,0.2526142763121947,780.52889281,84.92921493
551.0,0.17530576,0.0293227,0.00022272,4892421.044986229,0.015484993226248848,0.2457154853270929,766.99933214,84.73295619
552.0,0.17528827,0.02946684,0.00022371,4843849.337585724,0.015331338237458352,0.24250432650543605,759.16052427,84.37626071
553.0,0.17529874,0.02960716,0.00022454,4883576.659328784,0.015457460358520664,0.24329538074208712,764.47045674,84.027568
554.0,0.17507447,0.02962156,0.00021394,4887404.255238869,0.015467285552320752,0.24359177301837084,770.78466893,83.77319382
555.0,0.17474066,0.02955001,0.0002135,4822059.504583931,0.01525672937497086,0.24359664633420514,769.14478555,83.50338569
556.0,0.17477138,0.02950137,0.0002162,4820815.987325636,0.015252998261634152,0.2426220440845915,768.37374268,83.16040926
557.0,0.17483688,0.02946661,0.00022253,4964976.8685732065,0.01570969856426365,0.24201589057471348,789.76381627,82.6665232
558.0,0.17491845,0.02944417,0.00023113,4809658.596251244,0.015218982428894273,0.23656067541770953,763.0545231,82.66709483
559.0,0.17492364,0.02936423,0.00022869,4814891.391111622,0.01523547277988388,0.23587539483073403,764.13565824,81.9929556
560.0,0.17497694,0.02932088,0.00023031,4863112.89038274,0.015388533742184643,0.24040448604622672,770.62795396,81.84414194
561.0,0.17500491,0.02938564,0.00023516,4888187.39286215,0.01546824896565007,0.2319195213915916,773.55166357,81.67322535
562.0,0.17501375,0.02944197,0.00023371,4894357.8677689,0.015488003280784932,0.23029372252777902,774.05814699,81.31976909
563.0,0.17498192,0.02946426,0.00023083,4786460.889298081,0.015146305685102347,0.2268043563757745,757.70720083,81.08330589
564.0,0.17490075,0.02948102,0.00022961,4893418.210182548,0.015483917504622165,0.22676494781926115,776.62882365,80.60256726
565.0,0.1748378,0.02957304,0.00022932,4863852.656471538,0.015389860679569852,0.23240632971292977,773.10529517,80.19671181
566.0,0.17480016,0.02968086,0.0002209,4889136.258191814,0.015469772888950187,0.23256470919541522,777.65953133,80.13707202
567.0,0.17474911,0.02968497,0.0002261,4763557.922960579,0.015071820816341293,0.23968844655111202,758.878528,79.61136537
568.0,0.17455932,0.02968136,0.000226,4885911.908186489,0.015456847192141309,0.24170941299399554,783.18171068,79.48941819
569.0,0.17459471,0.02969659,0.00022891,4904232.338217199,0.0155151883362473,0.24488671044131954,785.12421808,79.02620947
570.0,0.17458261,0.02973835,0.00023567,4854503.572765166,0.015357724443360022,0.2421503939004366,777.21639978,78.7181023
571.0,0.17455596,0.02979702,0.00024044,4801598.485148318,0.015190116111757076,0.24112225614330327,769.10195101,78.47820934
572.0,0.17455413,0.0297787,0.00023583,4845981.803954205,0.015330530267852329,0.23944717300222165,776.38058186,78.18763209
573.0,0.1745465,0.02973805,0.00023159,4891673.032893192,0.015474968713044058,0.23617586156730896,784.11710459,77.81778917
574.0,0.17454874,0.02974265,0.00024113,4827213.747893251,0.015270956894661016,0.23716865257101147,773.62129407,77.59695045
575.0,0.17459217,0.02976796,0.00025286,4791698.065301292,0.015158968142658645,0.2372347448370445,766.63560465,77.16918262
576.0,0.17450154,0.029771,0.00025294,4889692.381825877,0.015467984985711739,0.23926738197379624,784.59030949,76.84487935
577.0,0.17450144,0.02979766,0.00024922,4870330.222561168,0.015406836297859827,0.24254870545827567,781.39889565,76.55887511
578.0,0.17447357,0.02982607,0.00023783,4863205.19426848,0.015384198279162676,0.24819259608450578,780.93074225,76.32984307
579.0,0.17448791,0.02988692,0.000228,4802099.099006814,0.015191299969728128,0.24992856304223762,770.57852515,75.84891389
580.0,0.17441713,0.02998397,0.00022552,4836287.325880012,0.015298902450319216,0.2517275395709191,777.4198774,75.73535058
581.0,0.17441336,0.03000444,0.0002251,4897168.489779877,0.015491495881781265,0.25216830546830604,787.2116303,75.2557552
582.0,0.17433138,0.02998974,0.00022997,4848090.6101727225,0.015335251169997285,0.2551663698978552,781.3982148,74.83599015
583.0,0.17425988,0.03001182,0.00023777,4779998.549589857,0.01511903147196437,0.25474742290095004,772.02078807,74.62963266
584.0,0.17422703,0.03013166,0.00024268,4851394.537591648,0.01534466507976159,0.25379770616510167,783.79016532,74.30266179
585.0,0.17420679,0.03024951,0.00024316,4835340.988505321,0.015293892127416239,0.24580878352281374,781.16804028,74.11383421
586.0,0.17403724,0.03022014,0.00024168,4840749.457255288,0.01530909675205581,0.24445721963787265,786.42317169,73.65329307
587.0,0.17405646,0.03012842,0.00023213,4706903.708325659,0.01488595662876082,0.24484677732208765,764.69455299,73.34480482
588.0,0.17406165,0.03005946,0.00023413,4758026.893334672,0.015047534127729943,0.2446722969068612,773.15829113,72.97439027
589.0,0.17404009,0.03004428,0.00023579,4872842.581627636,0.015410354198314541,0.24266093178472692,792.40884494,72.72077825
590.0,0.17408382,0.03009635,0.00023803,4771116.861180803,0.015089192826587784,0.23783489530566473,774.53899785,72.40428722
591.0,0.17413824,0.0301163,0.00023486,4861921.057455238,0.015377054097063662,0.23386238480666208,787.85236992,72.12133165
592.0,0.174231,0.02992221,0.00022696,4793733.492199354,0.015162128292384234,0.23618842980045765,775.43881977,71.75206036
593.0,0.17439383,0.02977222,0.00022261,4739237.718019314,0.014991279907136772,0.23469853951712522,763.33573641,71.40393927
594.0,0.17414973,0.02963692,0.0002301,4835025.353371008,0.015291235630971163,0.23042237841663793,785.39221615,71.28237318
595.0,0.17471727,0.0295728,0.00023207,4819509.575427731,0.015248206681823723,0.2306355951686044,769.01313054,70.75552326
596.0,0.17473893,0.02957425,0.00023104,4858685.840218604,0.015372408541790498,0.2265579187848838,774.72138297,70.49810039
597.0,0.17487594,0.02960602,0.00022546,4886904.426311167,0.015463336334489508,0.23438632468390888,775.65978006,70.13702242
598.0,0.17487329,0.02959135,0.00022688,4883779.50938439,0.015453371186001041,0.23859316410655357,775.28348327,69.94514615
599.0,0.17493025,0.02950075,0.00023165,4814247.695708812,0.015233734924476463,0.24203177767786294,763.18828572,69.49222671
600.0,0.17498222,0.0294174,0.00023035,4804204.761193914,0.015202372869139879,0.24236709959898506,760.68773636,69.28339217
601.0,0.17497785,0.02937971,0.00023511,4847950.744331673,0.01534061739391541,0.24203341815791737,767.85088231,68.92021823
602.0,0.17496514,0.02951411,0.00023801,4765412.397922922,0.015079522421149204,0.23702693626189286,754.46554201,68.62163818
603.0,0.17497399,0.02974803,0.0002335,4870818.480773132,0.015413684715593897,0.238978655370776,769.90524079,68.35163951
604.0,0.17497734,0.02989516,0.00023472,4859504.4012121055,0.015378191351541618,0.23923849349952125,767.35003783,68.07859215
605.0,0.17492049,0.02995041,0.00022919,4822862.523236952,0.01526179997778517,0.24385708168804485,762.78406379,67.6727367
606.0,0.17431775,0.02984808,0.00022932,4907069.602537789,0.015521385288401605,0.24202061221084203,791.86719961,67.51915947
607.0,0.1742667,0.02973726,0.00022236,4830910.6327673765,0.015279804850621125,0.24459661034431068,781.40645114,67.04718578
608.0,0.17420455,0.02970319,0.00022966,4798166.540876933,0.015175398515985873,0.2453560801949674,777.73334046,66.7404124
609.0,0.17434084,0.02975328,0.00022811,4849406.688592591,0.015339076635241065,0.24484803438305072,782.41454402,66.58626355
610.0,0.17449707,0.02983168,0.00023347,4780187.777766476,0.015121904249582273,0.2417183999124879,766.989597,66.2661522
611.0,0.17450663,0.02986108,0.00024446,4751605.57976473,0.015031502111989049,0.23759506937642302,761.94007626,65.78465139
612.0,0.17448812,0.02991701,0.00024474,4795100.420330782,0.015169000679094068,0.2412938891694498,769.11913868,65.47959289
613.0,0.17437522,0.02996857,0.00024262,4760037.165751839,0.0150569912518199,0.2381281735719761,766.06213266,65.30257894
614.0,0.17432579,0.0299929,0.00023571,4852320.07955484,0.015348497981128547,0.23594551815890852,782.10472419,64.93597523
615.0,0.17422713,0.03004426,0.00023311,4817758.507301768,0.0152382327308106,0.23475453076628083,778.78096328,64.55146053
616.0,0.17418675,0.03000637,0.00023271,4867811.966235888,0.015396032613522183,0.23155956626500218,788.06096968,64.29365657
617.0,0.17417556,0.02999421,0.00022654,4779858.574358694,0.015117787438430992,0.23167702452339653,774.20065452,64.01775108
618.0,0.17421401,0.0299903,0.00022389,4839873.285949953,0.015308052425740232,0.22979165376090263,783.00233445,63.55339908
619.0,0.17426415,0.02992249,0.0002228,4801836.1364569925,0.015188172609308907,0.23012511248195117,775.91774207,63.38152977
620.0,0.17427188,0.02983723,0.00020731,4790589.643895084,0.015152721548501478,0.22801562582703294,774.42671269,63.158214
621.0,0.17430118,0.02979437,0.00020843,4773184.579136084,0.015097888208390661,0.23392518671779358,771.07148078,62.60335433
622.0,0.17441682,0.02980796,0.00021575,4805388.993525372,0.015200941686984987,0.2327526928086584,773.27784617,62.36612895
623.0,0.17458484,0.02981931,0.00021875,4789515.872020551,0.01515253273899801,0.2315841083459708,766.48717543,62.08584098
624.0,0.17448354,0.02968188,0.00021859,4793971.989478107,0.015165267104768681,0.2298015215550712,770.32480555,61.70742364
625.0,0.17450531,0.02956749,0.00021071,4814141.624851287,0.015229189198989908,0.23257406287529472,773.60711723,61.55727617
626.0,0.17455494,0.02963092,0.00020309,4865577.499603974,0.01539267586019463,0.22810306197236882,780.40705877,61.11521764
627.0,0.17456338,0.02974625,0.00021199,4943014.892818204,0.015637860958127355,0.22848676097644757,791.99911692,60.88161257
628.0,0.17452016,0.02982955,0.0002115,4830841.381613342,0.015282683606442773,0.2366679085836128,774.73565025,60.55140247
629.0,0.17447459,0.0298978,0.00020773,4848852.695092557,0.015339348411650772,0.24243952304927366,778.4924456,60.18175008
630.0,0.17435956,0.02996939,0.00021396,4845812.803555392,0.01532852822359357,0.24615003673811223,780.50645056,59.93766518
631.0,0.17430738,0.03001549,0.00021465,4834357.248641858,0.015291801374896968,0.24252638117473174,779.75142728,59.49503502
632.0,0.17420669,0.03004439,0.00021999,4792458.359849,0.015158160775199768,0.24448750434465585,775.30929022,59.17835343
633.0,0.17417628,0.0299758,0.00022341,4817746.02386185,0.015237631452535282,0.24791200616374684,780.43293205,59.03601821
634.0,0.17419041,0.02990862,0.00022371,4743169.695842362,0.015001778995678975,0.24737723599119754,768.29919114,58.57490543
635.0,0.17425673,0.02983026,0.00022094,4793933.138178749,0.015162939451987423,0.23456868215831905,775.25458434,58.34072873
636.0,0.17426476,0.02963245,0.00022473,4791827.876172791,0.015155932524784322,0.2341805171640649,775.56112473,58.12827387
637.0,0.17446025,0.02942696,0.00023443,4772660.277813943,0.015096896501916268,0.23181189944583838,768.46796113,57.66563675
638.0,0.1745468,0.02940126,0.00023431,4866512.24303477,0.015394673233479327,0.23485454696403,781.52165978,57.25425556
639.0,0.17469672,0.02963863,0.00022919,4825882.900884788,0.015268314047390236,0.23626692740073515,770.23800693,57.01626801
640.0,0.17469886,0.02987621,0.00022793,4863757.974591992,0.015388653726105421,0.2340278472131,775.15829046,56.77466016
641.0,0.17462034,0.02997879,0.0002179,4776676.966106766,0.015112617819268818,0.22684922493833232,762.85956468,56.42463363
642.0,0.17430138,0.03002313,0.00022197,4675930.639781163,0.014790531126654202,0.22860164288105028,754.25201683,56.06965301
643.0,0.1740882,0.03010068,0.00022579,4772152.429478616,0.015092684290768576,0.23657246915180574,774.64824866,55.82290051
644.0,0.17405494,0.03023727,0.00022844,4737235.367499736,0.014982124554380336,0.24576133651950055,769.17048165,55.46639554
645.0,0.17404141,0.03022651,0.00022402,4808523.968505429,0.015207473522222226,0.243653813188781,781.16884656,55.2167849
646.0,0.17385823,0.0300671,0.00021738,4715237.527639496,0.014910259601599057,0.24413026719414394,771.22146423,54.81150106
647.0,0.17403622,0.02981625,0.00021412,4786994.411401769,0.015138657892888244,0.24044232749494326,779.70055857,54.54836191
648.0,0.17407752,0.02960297,0.0002224,4771907.6242082575,0.0150908716581116,0.2346385799135244,777.10169781,54.26178603
649.0,0.1743918,0.02942483,0.00022607,4847466.692233063,0.015332879921571741,0.229020545021205,782.31491275,53.92090554
650.0,0.17512045,0.02931521,0.00022489,4910876.9587503,0.015541321631802944,0.226970660030196,774.55662661,53.68482342
651.0,0.17530373,0.02921201,0.00021955,4837180.41937739,0.015309954616205912,0.2231067592218967,758.84723161,53.3563282
652.0,0.17542171,0.02907361,0.00021705,4848381.328598505,0.015346449791109464,0.22065604191658494,758.29514783,52.98438929
653.0,0.17549291,0.02894262,0.00022037,4857515.305497677,0.015375834570761837,0.22508519991103554,758.49650245,52.71000812
654.0,0.17554905,0.02882321,0.00022744,4840000.899341313,0.015320676252616714,0.22405353607061412,754.82447616,52.3765588
655.0,0.17576346,0.02875184,0.00023056,4807374.903943253,0.01521952457987776,0.2277852614486149,744.68081438,52.11608723
656.0,0.17593809,0.02868082,0.00023598,4791777.778780633,0.01517180379697523,0.23129746192396947,738.1889397,51.78911635
657.0,0.17597613,0.02860638,0.00023568,4797733.624277102,0.015190927794252152,0.2387405023362533,738.49752284,51.38859607
658.0,0.17598905,0.02852422,0.00022634,4741800.353237165,0.015013927886399502,0.24198122970605548,730.0196358,51.23197015
659.0,0.17606808,0.02835139,0.00022252,4821036.93326696,0.015265376645954034,0.2480906121400655,741.05782731,50.76418838
660.0,0.17617924,0.02816221,0.00022312,4750380.60150288,0.015042454490470744,0.2436615984941599,728.29418296,50.46332181
661.0,0.17639934,0.0280493,0.00021751,4737809.698593599,0.015004819338386065,0.2350964737221391,721.49755714,50.27982941
662.0,0.17671108,0.02797663,0.00021884,4818466.899311285,0.015263429760061235,0.23439350746741125,726.27713045,49.93647187
663.0,0.1769558,0.02797749,0.00021621,4794147.853089255,0.015189018308699564,0.23769631734728475,716.51269415,49.62360112
664.0,0.17693576,0.02795649,0.00022597,4787305.467366949,0.015166961835268956,0.24306180589109502,715.99867338,49.29548698
665.0,0.1769261,0.02791327,0.00022545,4742351.910170047,0.01502436530217189,0.25109342635876614,709.71383267,49.1493409
666.0,0.17684646,0.02797741,0.00022097,4736456.895646121,0.015005036673806746,0.2492233060222866,710.55055109,48.83075388
667.0,0.1768308,0.02809172,0.00021831,4841520.979468095,0.01533796780224355,0.2443175353156851,726.20609718,48.32905554
668.0,0.17674892,0.02818071,0.00021507,4822171.508607956,0.015276011627122027,0.23611743197933782,724.98470429,48.21644494
669.0,0.176742,0.02821496,0.00020897,4769646.931973468,0.01510969209965006,0.2407912373219935,717.15351467,48.0198051
670.0,0.17651723,0.02822261,0.00020411,4796907.136947266,0.015193744023505396,0.25230346904096485,726.88086421,47.53354071
671.0,0.17628929,0.02821026,0.00020008,4779406.681150567,0.015135927386522266,0.25311032182675963,729.99137671,47.1486449
672.0,0.17628838,0.02825023,0.00020515,4784819.142268462,0.015153069446302528,0.24801437985882224,730.61482383,47.12406492
673.0,0.17629845,0.02828525,0.00020414,4780643.618532612,0.015140033183890485,0.2530431353560185,729.57704837,46.729642
674.0,0.17624139,0.02828964,0.00020515,4785672.399193871,0.015155348338115954,0.24832330143958847,731.73588256,46.4788881
675.0,0.17630119,0.02824425,0.0002076,4771611.160802827,0.015111333412722139,0.25254594206015374,728.28304019,46.04521342
676.0,0.17627455,0.02816785,0.00021146,4807149.404691267,0.01522339813101449,0.2532260057127554,734.68549626,45.95070435
677.0,0.17631035,0.0281076,0.00021724,4816154.86551263,0.015252107216809745,0.2493061117426802,735.38667321,45.49549837
678.0,0.17654448,0.02809224,0.00022367,4868864.427304487,0.015421442271144427,0.24888325004310424,737.51302879,45.1147945
679.0,0.17659992,0.02810246,0.00022666,4886774.816001162,0.0154787506843903,0.24580834215959246,738.74027512,44.90291127
680.0,0.17655649,0.02825759,0.00023511,4820165.896268584,0.015267494907409833,0.25235174762747525,728.97736173,44.68912261
681.0,0.17658293,0.02849925,0.0002371,4914291.352007502,0.015566367310136874,0.2547338672746465,741.39164796,44.25849661
682.0,0.176498,0.02866566,0.00024332,4828559.715170357,0.015294140059852534,0.2564513820439432,729.77786221,43.8152948
683.0,0.17607947,0.02875115,0.00023283,4837564.547458703,0.015318475044481682,0.25764531344321934,741.38722815,43.64094844
684.0,0.17549484,0.02884092,0.00022992,4814930.944528793,0.015240736936607647,0.2619503801370602,752.15448739,43.34484543
685.0,0.17541876,0.02891368,0.00022753,4850715.351647025,0.01535335344469044,0.26112767792532376,759.34895016,43.21927793
686.0,0.17540991,0.02891932,0.00022708,4841432.409293564,0.015323892321902267,0.26828624915101523,758.09622523,42.62192726
687.0,0.17541001,0.02887745,0.00021786,4809951.840480087,0.0152242921110649,0.2621614160517369,753.43554734,42.52093975
688.0,0.17549087,0.02887317,0.00021885,4825135.236109956,0.015273202312851548,0.2620472229035242,753.80010214,42.20006621
689.0,0.17542344,0.02889827,0.00022851,4799621.872540869,0.015191641342515055,0.25603353224275177,751.2927594,41.78487415
690.0,0.17550593,0.02886711,0.00023138,4773368.207083925,0.015109328041585249,0.2546100880763077,745.25428772,41.72332893
691.0,0.17550939,0.02874501,0.00022654,4747094.192556473,0.015026027259826385,0.25681852802858246,741.65181591,41.35005621
692.0,0.17558058,0.0286091,0.00022674,4768680.091011572,0.015094848601854274,0.2493555304025027,743.86832406,40.91390448
