Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
447.0,0.20923616,0.00055737,-4.295e-05,7865941.061719792,0.025260190034466997,0.015016162268990892,17.10738442,101.57424323
448.0,0.20926615,0.00055375,-3.29e-05,7779564.999430448,0.02498299241854465,0.014098454133606284,15.44164837,101.38927995
449.0,0.20925741,0.00055463,-4.164e-05,7781767.578912005,0.024990116349371264,0.014376506255314326,15.97004787,101.53629221
450.0,0.20923219,0.00055338,-2.154e-05,7770992.342302287,0.024954830896399223,0.013810759035221987,16.78122437,101.49719117
451.0,0.20923148,0.00054805,-3.902e-05,7744589.025058117,0.02487033416904643,0.013796427689424825,17.07982772,101.44888987
452.0,0.2092815,0.00055026,-1.958e-05,7823039.8786397,0.0251225482856224,0.014153082319764768,14.65336905,101.44678148
453.0,0.20926361,0.00055495,-4.666e-05,7833137.263342472,0.025155253786091875,0.015242170747709189,15.87000575,101.48415748
454.0,0.20925334,0.00055661,-2.919e-05,7842769.750727372,0.025185743688340142,0.013729564083728382,16.06412419,101.36934608
455.0,0.20926157,0.00055495,-2.81e-05,7857612.339362591,0.025233488153247677,0.013746935812625781,15.71744997,101.4473565
456.0,0.20928709,0.00055721,-1.193e-05,7805952.66993632,0.025067625173632497,0.014361124934989655,14.1814189,101.46269024
457.0,0.20924887,0.00055463,-1.171e-05,7822864.47071714,0.025121441919309775,0.013455475136938498,15.9689961,101.5098415
458.0,0.20924348,0.00055546,-2.831e-05,7719441.254544119,0.024789553324601782,0.014016704732500678,16.25052398,101.60337734
459.0,0.20924033,0.00055857,-4.426e-05,7782300.3601503,0.02499167070063539,0.01242902060699186,16.74651779,101.48492417
460.0,0.20926401,0.00055495,-2.635e-05,7818834.755567655,0.025108959007458083,0.013909103623099642,15.50154815,101.42761431
461.0,0.20928099,0.00055498,-2.46e-05,7808256.396656275,0.025075170367257323,0.013929584644595103,14.68319929,101.41783904
462.0,0.20926889,0.00054868,-4.208e-05,7869391.69128659,0.025271647469736033,0.01474965438952877,15.68901455,101.43623954
463.0,0.20927327,0.0005449,-3.771e-05,7890623.251895216,0.02533979573307208,0.013086355230521388,15.4977522,101.55085927
464.0,0.20925364,0.00054852,-1.936e-05,7857506.234868649,0.025232870345229398,0.012366594442437083,16.00156263,101.50524138
465.0,0.20927235,0.00054886,-1.979e-05,7824256.715232732,0.02512634067247842,0.012982264100941363,15.08800504,101.42876434
466.0,0.20927327,0.00055097,-2.831e-05,7794125.41714925,0.025029750228082594,0.012937254660271492,15.10274348,101.47687396
467.0,0.20928943,0.00055096,-1.979e-05,7798970.355784086,0.025045357883563813,0.013474286657103965,14.24620408,101.43949796
468.0,0.20928313,0.00055289,1.363e-05,7754188.714715819,0.02490087196784134,0.01277040600774122,13.90605712,101.6118109
469.0,0.20928669,0.000548,1.254e-05,7799810.003944054,0.025047426349249842,0.015333196297367208,13.8903492,101.43796458
470.0,0.20928272,0.00054413,1.756e-05,7882093.0319473045,0.02531150808704921,0.015258153300647267,14.17530544,101.47572393
471.0,0.20929279,0.00054212,5.2e-07,7871640.480674964,0.02527837615687582,0.0138168613706079,13.98702109,101.43010604
472.0,0.20932532,0.00054042,8.39e-06,7858975.89693491,0.025237970053535144,0.012301841987307672,12.37152501,101.45636507
473.0,0.20933416,0.00053798,-2.198e-05,7807680.90034116,0.025073899008552798,0.01343869966125407,12.39228128,101.37222116
474.0,0.20929238,0.00054121,2.739e-05,7855165.750492544,0.025224972661745892,0.013200047660328574,13.55839357,101.39618013
475.0,0.20929573,0.00054082,2.27e-06,7785010.322298298,0.02500018062127201,0.014590763473383069,13.68472501,101.2727435
476.0,0.20929573,0.00054189,-1.586e-05,7837845.8993728245,0.025170185584610445,0.013097499524459127,14.05471139,101.28616052
477.0,0.20931332,0.00053535,-2.569e-05,7812001.357808917,0.0250875719162682,0.011816131361951272,13.42815091,101.45866514
478.0,0.20930234,0.00052765,-2.984e-05,7817651.705523396,0.02510563420667794,0.013996234210908124,14.07496306,101.39541344
479.0,0.2093422,0.00052737,-3.967e-05,7873657.089772961,0.025286174841461492,0.013329989054931447,12.51320982,101.44620647
480.0,0.20931393,0.00052945,-2.547e-05,7815659.899824516,0.025099309133598265,0.012485492943507981,13.45941514,101.32487822
481.0,0.2092998,0.00053648,-3.705e-05,7821246.404861097,0.025117300509916427,0.012896114238090907,14.22688439,101.29306071
482.0,0.20933416,0.00053981,-3.181e-05,7843425.50993025,0.02518887457523123,0.012757000059373224,12.58771542,101.34787884
483.0,0.20931078,0.00053728,-1.87e-05,7794351.512491205,0.02503073758746367,0.01220414464635402,13.38459468,101.45003991
484.0,0.20931312,0.00053681,-4.492e-05,7799842.905415961,0.025048875780358113,0.012308247836130073,13.70596375,101.46709869
485.0,0.20928292,0.00053866,-1.979e-05,7870691.719776814,0.025275566235293912,0.012746916253276322,14.79265159,101.3800797
486.0,0.20931434,0.0005396,-4.404e-05,7894653.031827647,0.025353361435829884,0.013007240496295319,13.77587655,101.32104479
487.0,0.2092939,0.00053897,-4.426e-05,7875965.883238365,0.025293091314088762,0.01314027058503237,14.68710978,101.14624011
488.0,0.20931739,0.00053925,-3.334e-05,7766540.154561416,0.02494177631917869,0.011722913268496227,13.25008957,101.1496902
489.0,0.20930326,0.00053335,-3.465e-05,7773456.2131575635,0.02496381797594913,0.011469433281989091,13.97589331,101.30705275
490.0,0.20927581,0.0005334,-3.574e-05,7775956.46870866,0.024971523094764542,0.013812050731879461,15.23609182,101.22271716
491.0,0.2093,0.000536,-4.841e-05,7894847.677656809,0.025353874625063517,0.013074625065838417,14.53739946,101.15141525
492.0,0.20928404,0.00053207,-2.001e-05,7851847.379326917,0.025215051133616398,0.012490681620022844,14.77247927,101.28865226
493.0,0.20928292,0.00053095,-7.12e-06,7812229.204184889,0.02508757224007457,0.012047586744786148,14.55574138,101.2380509
494.0,0.20927133,0.00052934,-4.251e-05,7786779.465604019,0.025006335355463313,0.012035604833830373,15.60441158,101.20527502
495.0,0.20932756,0.00053346,-5.562e-05,7841099.838809314,0.025181739162904983,0.012021808031217876,13.32267257,101.29842752
496.0,0.20929807,0.00052913,-2.7e-05,7881214.652894829,0.025309658187879055,0.011690536267744956,14.32535727,101.18150772
497.0,0.20931251,0.00052537,-1.084e-05,7937858.173064173,0.025491439404392087,0.011715096614690477,13.53982671,101.23421747
498.0,0.20933223,0.00052856,-4.295e-05,7833856.678127851,0.025158293181792222,0.012880987757319074,12.94363379,101.24571777
499.0,0.2092938,0.0005313,-4.229e-05,7835708.924692579,0.025163751612545616,0.011441959934962786,14.65821001,101.20489168
500.0,0.20932532,0.00052744,-2.744e-05,7808102.937174696,0.025075214356174755,0.01159772617784584,12.98022416,101.26373492
501.0,0.20932115,0.00052633,-5.59e-06,7793232.514847235,0.025027008211894734,0.011749939648208276,12.81037728,101.32928668
502.0,0.20929767,0.00052721,-2.962e-05,7859920.265371673,0.0252413112612807,0.01312586517273873,14.36497316,101.32238649
503.0,0.20928242,0.00053369,-5.824e-05,7882149.816402099,0.025313046628984027,0.011449297529026682,15.49714184,101.25376799
504.0,0.20929329,0.00053285,-5.213e-05,7802874.942058148,0.02505848392026725,0.01319745670158894,14.76022608,101.27101845
505.0,0.20929014,0.00052973,-5.562e-05,7835399.860025315,0.025162951308655198,0.01326534985488661,15.05013188,101.23460081
506.0,0.20930946,0.00052534,-2.788e-05,7800897.390704966,0.02505187726608528,0.010652097703911238,13.71316038,101.15659039
507.0,0.20928516,0.00052208,-3.814e-05,7892638.674622813,0.02534636637550886,0.011816322946106902,15.18274243,101.30072758
508.0,0.20931159,0.00051958,-2.067e-05,7856965.023552484,0.025231813531244072,0.01361327240174121,13.65489775,101.26239322
509.0,0.209312,0.00051985,-2.373e-05,7886104.387098778,0.025325453495709572,0.013000922367940352,13.73312813,101.17230748
510.0,0.209318,0.00052232,-3.836e-05,7911681.637216117,0.025407944258788392,0.010542718409740807,13.71249643,101.26220155
511.0,0.20933691,0.00052281,-2.242e-05,7838928.549281557,0.02517425156558304,0.013258977741787576,12.46845907,101.01226153
512.0,0.20933833,0.00051727,-3.334e-05,7819109.828038715,0.025110806478875158,0.014247534216699035,12.59764011,101.12419786
513.0,0.20933376,0.00051959,-3.596e-05,7815746.828695159,0.025100002445431018,0.01518346251170149,12.81915947,101.14739014
514.0,0.20936955,0.00052232,-4.055e-05,7907004.537068802,0.025393620891127684,0.012950121998644098,11.373002,101.14815683
515.0,0.20936151,0.00051992,-3.137e-05,7925425.28600148,0.025452501771460866,0.012872815314679306,11.645255,101.1483485
516.0,0.20935633,0.0005207,-4.426e-05,7781949.395492112,0.02499189901951041,0.01290306552205896,11.86413011,101.017245
517.0,0.20934301,0.00052166,-3.377e-05,7848524.17458051,0.025205348304091928,0.012723903280203654,12.39700211,101.21485861
518.0,0.20933244,0.00051951,-1.455e-05,7789887.290191447,0.025016551329513952,0.013671740058539114,12.50014494,101.18054936
519.0,0.2093483,0.00052131,-1.411e-05,7847201.907616137,0.02520080957569343,0.012164574882221823,11.84538331,101.25012622
520.0,0.20934738,0.0005281,-3.006e-05,7911039.879012835,0.02540612073605194,0.014287531616345706,12.17352519,101.17518255
521.0,0.2093605,0.00052861,-4.71e-05,7898217.8887820905,0.02536542402883415,0.014181379232987646,11.81961179,101.15620705
522.0,0.20934454,0.00052442,-3.05e-05,7869490.180000331,0.025272647102042085,0.013370119338766263,12.28190526,101.24341771
523.0,0.20940686,0.0005187,-2.722e-05,7784740.241856189,0.025001182144702202,0.012629226246313746,9.33493101,101.18227441
524.0,0.20938185,0.00051465,-3.312e-05,7835192.2400242165,0.02516299295856569,0.013616968162553115,10.66543886,101.15601537
525.0,0.20938683,0.00051451,-2.089e-05,7875102.283646739,0.025291004627147055,0.013925065734816743,10.29855113,101.12937299
526.0,0.20935867,0.00051758,-3.793e-05,7856487.1814749185,0.025231184591428372,0.011661570522020782,11.80031275,101.13493148
527.0,0.20936233,0.00052156,-7.56e-06,7846740.618997137,0.025199386866897065,0.012808005280196004,11.09918642,101.16310723
528.0,0.20928638,0.00051716,-1.892e-05,7849366.4230538085,0.0252070541329133,0.013418036092244465,14.78600211,101.10177226
529.0,0.20945159,0.00051716,-2.613e-05,7830589.999954189,0.025148971514648143,0.011798387019261463,7.35272121,101.09046362
530.0,0.20939476,0.00051742,-2.919e-05,7847187.845005082,0.025201616145960087,0.011707231231435033,10.00464167,101.21006682
531.0,0.20937798,0.00052066,-2.853e-05,7889746.908118353,0.025338079918156065,0.011230324864464007,10.78593096,101.12017275
532.0,0.20937249,0.00052401,-1.761e-05,7891115.884435219,0.025342215475238152,0.01241545269994848,10.8329699,101.20489168
533.0,0.20939659,0.00052403,-4.011e-05,7848049.249064347,0.02520462219142872,0.011451576924014863,10.03262304,101.08567183
534.0,0.20938744,0.00052497,-3.705e-05,7812447.585653388,0.025090116535077804,0.012333693679494322,10.34496916,101.1558237
535.0,0.20938022,0.00052112,-3.159e-05,7780686.412793921,0.024987914516975122,0.012275092914727155,10.57956785,101.05366264
536.0,0.20938154,0.0005172,-2.285e-05,7865681.763573733,0.02526072640876292,0.013238487360362372,10.53323399,100.97047708
537.0,0.2093486,0.00051668,-3.661e-05,7939823.35470099,0.02549866396795188,0.012184934916320153,12.37710339,101.19875818
538.0,0.20935918,0.00051854,-2.831e-05,7892514.401253546,0.025346719091664423,0.011759296985476887,11.6685777,101.04005394
539.0,0.20938205,0.00051457,-6.392e-05,7847837.133183999,0.025204166025932742,0.010645476236945098,11.16295536,101.18361611
540.0,0.20939557,0.00051271,-3.727e-05,7800910.349864149,0.02505313789209059,0.012056559428435072,10.08100151,100.95993513
541.0,0.20941103,0.00050886,-2.329e-05,7849943.53835247,0.025210541650484423,0.012657360844608036,9.25475894,100.9315677
542.0,0.20937666,0.0005041,1.166e-05,7902658.03262632,0.025378745863609112,0.011661419246999078,10.38118169,101.01341156
543.0,0.20937188,0.00049638,2.63e-05,7865492.440127124,0.025259043159477364,0.0117284313152537,10.39164653,93.73965826
544.0,0.20940493,0.00048553,-8.22e-06,7936866.7928435225,0.02548928252536151,0.01180118037078072,9.62171028,-107.32837269
545.0,0.20940798,0.00047652,8.39e-06,7908308.341853071,0.02539727679772847,0.013323522570053967,9.26822874,-160.78012759
546.0,0.20946064,0.00047062,5.77e-06,7907486.259678788,0.02539533955324835,0.013355242571205872,6.94713499,-160.89493916
547.0,0.20946918,0.00047244,9e-08,7893112.739644925,0.025349395581805732,0.012349270985332145,6.61612096,-160.87155517
548.0,0.20949155,0.00046715,1.582e-05,7853577.991356853,0.025222408468324815,0.012446607691381022,5.36323766,-160.82747059
549.0,0.20950009,0.00046516,-2.75e-06,7931705.351424347,0.02547376636017836,0.01349019246034108,5.34011973,-160.92023987
550.0,0.20948707,0.00046364,-2.853e-05,7946599.888277238,0.025521907085721898,0.013871162279573173,6.38006622,-161.03754318
551.0,0.20949104,0.00045868,-3.356e-05,7935493.6533091795,0.025486367501686775,0.01439670103288985,6.31686741,-160.90720617
552.0,0.20950802,0.00045321,-5.628e-05,7949481.380763232,0.0255319134145469,0.013526163758852452,5.96219833,-160.90337273
553.0,0.20949988,0.00044765,-4.077e-05,8015363.20592793,0.025743102258867095,0.014353000173464331,6.19306852,-160.94860734
554.0,0.20950486,0.00043965,-3.115e-05,7924741.632647777,0.025451916330289516,0.015491390427532769,5.81687895,-160.84395439
555.0,0.20954604,0.00042943,-1.586e-05,7949892.03963169,0.02553290911520276,0.01161299269883883,3.78645765,-160.92234827
556.0,0.20957695,0.00042154,-4.229e-05,7910800.953244705,0.025408216302167937,0.012515136980224958,2.84622752,-160.79354464
557.0,0.20961629,0.00042115,-3.705e-05,7931177.264633455,0.025474065774469107,0.0135981796183881,0.95960754,-161.20065611
558.0,0.20959942,0.00041653,-2.307e-05,7958969.89747244,0.025562846356923918,0.01339244702125554,1.56322458,-160.81922869
559.0,0.20959525,0.00041161,-6.152e-05,7915480.031309906,0.02542380419734027,0.014099833293420438,2.40971262,-160.83149571
560.0,0.20962768,0.00040754,-5.562e-05,7916636.738929126,0.025427812779124946,0.012367787546310368,0.86271313,-160.92445666
561.0,0.20964079,0.0004,-2.373e-05,7971418.576668474,0.02560332715775802,0.013163992049653099,-0.18029285,-161.03620147
562.0,0.20965615,0.0003953,3.8e-06,7946278.571339734,0.025522256405977863,0.01343672639655059,-1.28607195,-160.87998874
563.0,0.20963378,0.00039479,1.035e-05,7973149.252103797,0.025608151892398883,0.013476197365204386,-0.35444282,-160.98023323
564.0,0.20962961,0.00039958,1.582e-05,8033803.805465594,0.025802819326824048,0.01216803066015254,-0.29820387,-160.91218965
565.0,0.20963846,0.00039566,7.95e-06,7967091.661822871,0.025588802737805456,0.013016212045557243,-0.54053348,-160.85296298
566.0,0.20960409,0.0003877,1.407e-05,8050414.015771226,0.025855837855256004,0.012237580375987026,1.04023141,-161.02316777
567.0,0.20963856,0.00038497,3.176e-05,8003592.527904559,0.02570556717955443,0.012129059915459022,-0.82916691,-160.92771508
568.0,0.20962158,0.00038554,1.341e-05,8019627.45939761,0.02575719136499157,0.012897833934887156,0.25291333,-160.9213899
569.0,0.20962097,0.00038389,-5.38e-06,8018619.027982251,0.02575428964513985,0.012029091935030701,0.60236607,-160.92273161
570.0,0.20965665,0.00038275,-1.564e-05,7960887.324180344,0.02556950914598613,0.012621839303979409,-0.87682479,-160.82267879
571.0,0.20964079,0.00038096,-9.74e-06,7996404.15555102,0.025683267348570533,0.011393963022451405,-0.22155586,-160.82344548
572.0,0.20960419,0.00037893,-3.377e-05,7964131.51013646,0.025579582357188498,0.012368240363924565,1.88048699,-160.85756311
573.0,0.20966184,0.0003744,-3.509e-05,7930793.083602953,0.025473251232030463,0.011979260490730354,-0.71975297,-160.86158822
574.0,0.20962575,0.00036865,-4.251e-05,7901687.030599807,0.02537942675598065,0.013047708569416974,1.11467462,-160.85564638
575.0,0.20964364,0.00036907,-4.404e-05,7906242.682656256,0.02539431549370526,0.012087476976646286,0.31347169,-160.93461528
576.0,0.20966092,0.00036833,-2.023e-05,7915836.5110136,0.025424910901410337,0.013336544918163554,-0.85565332,-160.84951288
577.0,0.20964974,0.0003731,-1.455e-05,7965429.222030946,0.025583962753766516,0.013276348728316022,-0.48112984,-160.85449635
578.0,0.20964913,0.00037528,-6.239e-05,7977993.567527319,0.025625201066941786,0.01372114150923831,0.29766502,-160.9187065
579.0,0.209629,0.00037177,-2.285e-05,8018241.058919355,0.02575347129550685,0.013136250059500781,0.63001391,-160.80331991
580.0,0.20964049,0.00037198,-4.754e-05,8027601.208292599,0.025784143262090792,0.014164444173082567,0.49366858,-160.98023323
581.0,0.20963398,0.00037216,-3.159e-05,8079320.88926523,0.025949880680495488,0.01155091302449131,0.53990505,-161.00975073
582.0,0.20967434,0.00037034,-2.569e-05,8001809.863879913,0.025701328342896707,0.012882259648679978,-1.42038735,-160.77974425
583.0,0.20966133,0.0003713,-2.613e-05,7978728.350222708,0.02562703589118822,0.013937581621925271,-0.8149716,-160.92464833
584.0,0.20966743,0.00037102,-1.958e-05,8002233.775602141,0.025702489547998378,0.013266305093299511,-1.20457958,-160.99154188
585.0,0.20966194,0.00036974,-4.186e-05,8025846.419507014,0.02577867177177463,0.013992560264772412,-0.5775013,-160.96183271
586.0,0.20966306,0.00036751,-3.268e-05,8031426.770787486,0.0257964330514488,0.01449498715971594,-0.75746093,-160.86810507
587.0,0.20965218,0.00036506,-2.591e-05,8079097.938081385,0.025949275084618563,0.012371943704499688,-0.33765718,-160.90298939
588.0,0.20967892,0.00036355,-5.606e-05,8046221.359537898,0.02584458281864868,0.013320921606799676,-1.08115221,-160.9612577
589.0,0.20963663,0.00036303,-3.443e-05,8093404.009356862,0.025995176964213447,0.012898271802123345,0.5530574,-160.93423193
590.0,0.20964496,0.00036313,-1.652e-05,8091438.834094255,0.025988637503667325,0.011236832947356359,-0.13343323,-161.02374279
591.0,0.20964791,0.00036623,-2.482e-05,8078819.888578565,0.025948309354469772,0.012738569376345498,-0.16650558,-160.79181959
592.0,0.20965096,0.00036659,-2.678e-05,8033865.003838189,0.025803995913466975,0.013452900501035536,-0.27954172,-160.9083562
593.0,0.20966835,0.00037063,-3.465e-05,8007683.97190768,0.025720285737959522,0.013345257826388951,-0.99989887,-160.91928151
594.0,0.20965604,0.00037513,-3.487e-05,8009827.0740309255,0.025727027116355793,0.010908066299536438,-0.46777975,-160.9056728
595.0,0.20964984,0.00037564,-1.477e-05,8013411.519115051,0.0257380881287277,0.014755381353816353,-0.50997216,-161.08143608
596.0,0.2096715,0.00037287,-3.356e-05,8004047.624032279,0.025708632277553232,0.013279761857685883,-1.18566035,-161.00055047
597.0,0.2096838,0.0003751,-5.606e-05,7989213.925728488,0.025661567797962675,0.01425819954476123,-1.41264115,-160.92196492
598.0,0.2096169,0.00037609,-4.361e-05,8020123.925036497,0.025759760707120657,0.014973265795548753,1.48867508,-160.99039185
599.0,0.2096475,0.00037312,-2.547e-05,7974226.266916108,0.025612391062465056,0.014663663667024726,-0.20186905,-160.97582477
600.0,0.20960409,0.00037494,-2.329e-05,8019838.728028381,0.025758298456619647,0.01308015805200688,1.76725962,-160.94515724
601.0,0.20960958,0.00037745,-4.579e-05,7980586.584507256,0.025632721227090954,0.012777373664597066,1.84284916,-160.94324052
602.0,0.20961914,0.00037679,-1.346e-05,7949898.363854273,0.025533678429324202,0.013855345581887965,0.88055873,-160.99959211
603.0,0.20964415,0.00037515,-3.88e-05,8051593.660491809,0.025861098226532757,0.014018447310248245,0.15039692,-160.78012759
604.0,0.20960409,0.00037591,-4.929e-05,8030496.243030767,0.025793015453180638,0.013481372069368565,2.18247749,-160.9886668
605.0,0.2096472,0.00037879,-3.749e-05,7956234.172756432,0.02555483547760332,0.014576089137448716,-0.04882423,-160.972183
606.0,0.20963673,0.00038356,-3.793e-05,7986642.985508528,0.02565239297357553,0.014129682621284886,0.39768502,-161.03639314
607.0,0.20966021,0.00038739,-3.509e-05,7969607.051873707,0.025597933486848794,0.014192485337852565,-0.77416429,-160.94189882
608.0,0.20968654,0.00038514,-3.399e-05,7996956.800412297,0.025686091096727176,0.013877037721141633,-1.9966516,-160.90854788
609.0,0.20970627,0.0003827,-2.045e-05,7939335.784528454,0.025501009135002944,0.012094113093055879,-3.08678291,-160.82497886
610.0,0.2096837,0.00038111,-2.635e-05,7951154.9929944035,0.025538788533545378,0.013858066499791195,-1.93761714,-160.96509114
611.0,0.20966001,0.00038314,-2.875e-05,7959411.292335563,0.025565054291467826,0.013329989399123852,-0.82452172,-161.01722594
612.0,0.20965828,0.00038138,-1.215e-05,7969275.131661765,0.02559640256897992,0.012973460318655858,-0.99621759,-160.78683611
613.0,0.20965371,0.00038647,-1.608e-05,7961722.448732055,0.02557217197293816,0.013035681803877147,-0.76951582,-160.91851482
614.0,0.20966519,0.00038681,-2.067e-05,7985480.081146255,0.02564871205753113,0.01328353187434778,-1.23429134,-160.88305549
615.0,0.20967648,0.00038176,-4.186e-05,7958708.0820074985,0.025563244444626678,0.011858572420392531,-1.36191851,-160.94975737
616.0,0.20966164,0.00038629,-3.115e-05,7935884.189902249,0.025489560311477682,0.013665890628415231,-0.88901567,-160.83456246
617.0,0.20965696,0.00038324,-1.761e-05,7939712.697386913,0.025501540073048792,0.013696410689694538,-0.8616827,-160.91199797
618.0,0.2096656,0.00038093,-3.727e-05,7908201.145158186,0.025400792373636804,0.014341518279646236,-0.91861112,-160.96528281
619.0,0.20965706,0.00038135,-3.115e-05,7969052.818368957,0.025596023956840637,0.011587951019867806,-0.63282512,-160.87673032
620.0,0.20965137,0.00038056,-3.618e-05,7897823.691731627,0.025367258961976592,0.011328819403177166,-0.27781957,-160.79814477
621.0,0.2096836,0.00038067,-3.421e-05,7986207.471843509,0.025651518769346238,0.01225278004863161,-1.81004118,-160.9282901
622.0,0.20964191,0.00037858,-4.47e-05,8006571.759195801,0.02571658135122515,0.013110787390202015,0.31576748,-160.9639411
623.0,0.20970505,0.00037702,-2.591e-05,7972834.468750255,0.02560867638297335,0.013635275845036415,-2.89980885,-160.93576531
624.0,0.20967211,0.00037794,-2.438e-05,7971657.788242873,0.02560444934803644,0.012941749335904704,-1.40641644,-160.93691534
625.0,0.20969092,0.00037848,-5.344e-05,7924538.891298698,0.025453881350710857,0.012648057900956787,-1.80375548,-160.99326693
626.0,0.20965564,0.00037914,-3.509e-05,8016161.8538971525,0.025747383776410043,0.013103910388665669,-0.48486144,-160.88190546
627.0,0.20964262,0.00037947,-5.169e-05,8035076.545670863,0.025808278688867044,0.011585982467545003,0.38857746,-160.88554723
628.0,0.20964822,0.00037715,-4.754e-05,8026073.896119437,0.025779351291677723,0.012382740847183804,0.08258937,-160.76709389
629.0,0.20964933,0.00037845,-4.492e-05,7977705.018752379,0.02562396210204836,0.013338447589517296,-0.02472616,-160.82747059
630.0,0.20965391,0.0003814,-5.256e-05,8023187.926127255,0.025770259938117566,0.012924993970025556,-0.14299203,-160.95704091
631.0,0.20964913,0.00038491,-3.377e-05,7991967.062212302,0.025669579190051237,0.012925449252163516,-0.25850298,-161.03313472
632.0,0.20962005,0.00038655,-2.897e-05,7986982.323642512,0.025653110884286956,0.014584685026612997,0.99786229,-160.89551418
633.0,0.20963103,0.00039035,-4.47e-05,8018310.5371201085,0.02575417717615756,0.013531648224102981,0.7081383,-160.92464833
634.0,0.20964171,0.00039685,-3.246e-05,7993551.32708433,0.02567458031374266,0.01385811911516109,-0.05124172,-160.85162127
635.0,0.20966184,0.00039641,-4.448e-05,8061036.568103822,0.025891821145857606,0.011820576352526703,-0.7946166,-160.95742425
636.0,0.20964242,0.00039649,-2.023e-05,7996651.8674570415,0.02568432030894713,0.011603705784430957,-0.27884555,-160.84337937
637.0,0.20963297,0.00039383,9e-08,8039277.935300572,0.02582072215049858,0.011886098788815252,-0.14293248,-160.87979707
638.0,0.20964659,0.00039795,-4.5e-06,8046201.796365406,0.025843233291972547,0.012980249988716176,-0.74601997,-161.04751013
639.0,0.20964171,0.00039326,2.05e-06,8051595.289848651,0.02586035823736269,0.013274349070339073,-0.57883119,-161.01837597
640.0,0.20963307,0.00038702,1.844e-05,7989080.245640111,0.025659139109545242,0.012973556988269293,-0.37718006,-160.95704091
641.0,0.20963398,0.00038738,1.057e-05,8057204.418423307,0.02587809853823432,0.01277036628660399,-0.29852024,-160.99039185
642.0,0.20965381,0.00038871,8.39e-06,8070566.681384429,0.02592131702255262,0.012416335318923081,-1.20654313,-160.95033239
643.0,0.2096593,0.0003877,-8.43e-06,8050524.231282282,0.02585732629863071,0.013763685605517382,-1.17651287,-160.92541502
644.0,0.20966957,0.00038455,6.42e-06,8025072.263114323,0.025775425154151696,0.012410942723998022,-1.86232685,-160.95646589
645.0,0.20965543,0.00037825,7.95e-06,7995721.4943624325,0.02568092752519168,0.012418753495452413,-1.16192185,-160.95320747
646.0,0.20965543,0.00037464,-9.09e-06,8028974.534717335,0.025788038262214683,0.014228838096836399,-0.85455671,-161.11229529
647.0,0.20965493,0.00037273,-4.273e-05,7970038.572220087,0.02559935374121067,0.013645333570413887,-0.2634454,-160.90490611
648.0,0.20965554,0.00037453,-2.307e-05,8000677.14446522,0.02569741117011845,0.0126790353352856,-0.62877125,-160.93461528
649.0,0.20967475,0.00037935,-5.344e-05,8026847.771866771,0.0257822947803081,0.01092306278191945,-1.08133753,-160.88171379
650.0,0.20965757,0.00038181,-3.29e-05,8008727.514593185,0.02572349653098971,0.011687317885539374,-0.63577326,-160.92292328
651.0,0.20965645,0.00037965,-2.547e-05,7986002.666398956,0.025650348051694825,0.011587561277324448,-0.6810705,-160.98847513
652.0,0.20961985,0.00038189,-1.411e-05,8031057.321205796,0.025794381836338056,0.013057811930552386,0.81708726,-160.85660475
653.0,0.20960562,0.00038225,-2.984e-05,8029714.102997844,0.02579017794056241,0.011292544297243494,1.7332921,-160.88324716
654.0,0.20961294,0.00038036,-2.569e-05,8054628.573961104,0.0258702113986598,0.011641919520041831,1.346844,-160.87903038
655.0,0.20960074,0.00037971,-4.077e-05,8041311.078672653,0.025827559519801195,0.01223638916742049,2.16640948,-160.88401385
656.0,0.20966082,0.00038236,-3.902e-05,8030464.556333329,0.02579347184376808,0.011356608709902976,-0.69536892,-160.88248048
657.0,0.20962432,0.00038314,-1.237e-05,8083109.130177782,0.025961592195786126,0.010396718298922126,0.57131242,-160.90950624
658.0,0.20964872,0.00038528,-3.596e-05,8019585.266829429,0.025758323173426394,0.013171076944110613,-0.20864149,-160.9139147
659.0,0.20963144,0.0003886,-2.569e-05,7985897.9771308955,0.02564971904788368,0.012051318417547249,0.39633647,-160.90548112
660.0,0.2096536,0.00038458,-2.7e-05,7973821.021932204,0.02561122669706869,0.011564752409962707,-0.57140515,-160.95589088
661.0,0.20966235,0.00038861,-2.788e-05,8037924.426653902,0.025817261625183604,0.013161795650452552,-1.00980714,-160.96585782
662.0,0.20959972,0.00038957,-2.242e-05,8051889.86353269,0.025861207915450428,0.011730605539830274,1.82111706,-160.81347853
663.0,0.20963236,0.00038756,-2.154e-05,8009246.38287189,0.02572464318949272,0.010563836010065953,0.29776732,-160.8953225
664.0,0.20971542,0.00038424,-4.601e-05,8087000.569032833,0.025975908134699906,0.013359555640411797,-3.1713206,-160.89187241
665.0,0.20955814,0.00038265,-4.535e-05,8096998.673612759,0.02600595978368388,0.013010565745330199,4.23182394,-160.97889152
666.0,0.20948392,0.0003828,-2.373e-05,8032340.6713538645,0.025796929521185362,0.01169529766715994,7.30835596,-161.04137662
667.0,0.20983976,0.00038069,-3.377e-05,7944860.91926812,0.025520697632303923,0.012065235610869102,-9.02364581,-160.91774814
