Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
454.0,0.20820199,0.0014513,0.00020378,8141326.239896813,0.026177057038082794,0.0005997958011185266,49.68987997,31.4217868
455.0,0.20820412,0.00143893,0.00019769,8070889.801402208,0.025950689631285617,-0.0034781497876972107,49.38089297,31.19724122
456.0,0.20824581,0.00142826,0.00019974,8097039.228213323,0.026035250957611528,-0.0032537559534326047,47.64327002,31.34979509
457.0,0.20824886,0.00141548,0.00020294,7991549.570216214,0.0256960043929938,-0.003889273396974541,46.95285214,31.32636921
458.0,0.20826126,0.0014129,0.00021299,8052869.735188823,0.025893139534541545,-0.0022364280108850302,46.59128419,31.31341832
459.0,0.20827824,0.00139852,0.00020481,7987800.6830825675,0.025684251635002,-0.0033341146290969534,45.69608791,31.28923063
460.0,0.20828191,0.00138925,0.00019625,8025286.310745721,0.025804967498046696,-0.003407606910694155,45.96926091,31.23914116
461.0,0.20830488,0.00137856,0.0001944,8144060.874626958,0.026187192363258456,-0.00261468462122078,45.69401587,31.21971482
462.0,0.20828333,0.00136796,0.00018663,8159996.177935757,0.026238264750155962,-0.005039686692818685,47.04434874,31.04735371
463.0,0.20833732,0.00135177,0.00018869,8138842.049497253,0.02617087570687239,-0.005012591154938633,44.48434415,31.23266571
464.0,0.20836142,0.00133865,0.00018473,8106231.9345986545,0.026066373038641608,-0.0032795458121446146,43.36102251,31.35493735
465.0,0.20838104,0.0013322,0.00018169,8086015.071692453,0.02600166163774583,-0.0024607001870529106,42.44025692,31.13991448
466.0,0.20839263,0.00131563,0.00018792,8093540.21256458,0.02602584908816454,-0.004944463215931721,41.99314209,31.0603046
467.0,0.20837728,0.00130651,0.00019444,8094940.718894604,0.026030002114476137,-0.005738043101115915,42.70859315,31.15496037
468.0,0.20841795,0.00129777,0.0001964,8080438.691755287,0.025983843258190045,-0.003870781485140164,40.76757776,31.00545377
469.0,0.20838582,0.00129029,0.00020485,8120359.555364053,0.026111609363754847,-0.0035546782718679686,42.42668486,31.05097234
470.0,0.20844357,0.00128696,0.00020263,8091630.841120113,0.026020023049080212,-0.002240346648464902,39.61795625,31.16581626
471.0,0.2084575,0.00127012,0.00019813,8083225.006520336,0.025993214558099022,-0.002076136299350188,39.15933883,30.98507517
472.0,0.2084817,0.0012615,0.00020749,8089192.2748732455,0.026012521341008718,-0.0027286511499645424,37.9762816,31.01192922
473.0,0.20851952,0.00125558,0.00021648,8113299.079112643,0.02609035411089716,-0.001922910110591409,36.20754263,31.17724352
474.0,0.20852471,0.00124793,0.00022219,8130708.608426942,0.026146277959104465,-0.003083425315147346,36.02041904,31.02583238
475.0,0.20851362,0.00123333,0.00022185,8094475.49103258,0.02602958201024949,-0.003958160659322147,36.5337584,31.1006809
476.0,0.20853833,0.00121854,0.00022922,8120723.097444963,0.026114132739163656,-0.0028070710160636083,35.50522566,30.89803757
477.0,0.20853345,0.0012076,0.00022966,8181970.031435465,0.026310983326402117,-0.004954052748015084,36.10811665,31.037831
478.0,0.2085486,0.00119472,0.00022446,8178492.005607645,0.02630006388383228,-0.0026228110163719876,35.58422238,30.94527022
479.0,0.20853609,0.00118493,0.00022188,8161518.059119138,0.026245335917825248,-0.004018206077999919,36.2470209,30.87423078
480.0,0.20856233,0.00117463,0.00020988,8145195.559910595,0.026193393987154787,-0.0035377341159871616,35.22765391,30.87575442
481.0,0.20860371,0.00116265,0.00020511,8091392.550261454,0.026020974871151153,-0.0027944517580510047,33.23578485,30.86051807
482.0,0.20862242,0.00114245,0.00021001,8155722.565247887,0.026227951435275888,-0.003989928167586764,32.72845045,30.85728035
483.0,0.20859842,0.00112329,0.00022559,8077944.38669249,0.025977163987245873,-0.0026473322616636535,33.48168651,30.9507934
484.0,0.20861621,0.00110264,0.00023546,8082562.939683513,0.025992007255758336,-0.0009716990879361783,32.70227987,30.89689484
485.0,0.20866492,0.00108891,0.00024545,8122306.432643493,0.02612023024779435,-0.0011803340252574221,30.52288426,30.89537121
486.0,0.20867173,0.00107411,0.00023648,8201784.442572333,0.026376041901712943,-0.003240874069922228,30.79292137,31.01611921
487.0,0.20872409,0.00105665,0.00023746,8162367.676244836,0.026249908605533938,-0.0023115036244384306,28.30502916,30.86680307
488.0,0.20872511,0.00103695,0.00023862,8120544.292714771,0.02611534328935362,-0.003282033216963467,28.28793517,30.86070853
489.0,0.20872684,0.00102295,0.00024204,8111579.066484859,0.026086431114246002,-0.004240907961947692,28.25715885,30.86280353
490.0,0.20874463,0.00100904,0.00024004,8087110.706314801,0.026007975169322805,-0.0012301954987669816,27.50127484,30.89841847
491.0,0.20876974,0.00099966,0.00023232,8091794.846455619,0.026023488842302326,-0.0017698555316625604,26.54936599,30.93117661
492.0,0.20879099,0.0009865,0.00023639,8162996.673792554,0.02625264384669303,-0.0010494719532188543,25.83275925,30.64359066
493.0,0.20880665,0.00096856,0.00023871,8153263.064477045,0.026221453468403808,-0.0010318121650363255,25.19586511,30.74453143
494.0,0.20880218,0.00095774,0.00025361,8146509.318164768,0.02619936108388924,-0.002643957562686762,25.24874454,30.79481135
495.0,0.20883187,0.00094327,0.00025556,8114755.134310392,0.02609755293256026,-0.0032439646643051137,23.8532506,30.8079527
496.0,0.20886308,0.00092889,0.00025935,8125817.312706005,0.026133429367166394,-0.0013515702930284187,22.48284842,30.83556856
497.0,0.20888657,0.00091821,0.00027286,8236494.645317342,0.026489403041229865,-0.0016306214817141662,21.53896337,30.64873293
498.0,0.20889359,0.00090854,0.00027626,8170840.126049791,0.02627825293065759,-0.002110952583470568,21.07215905,30.74396006
499.0,0.2088943,0.00089322,0.00028126,8186931.667062693,0.026329876571154404,-0.000615179181625132,21.14965355,30.85728035
500.0,0.20891128,0.00087695,0.00027509,8192281.51625221,0.026347380274988348,-0.0015564735198430044,20.61590326,30.64778066
501.0,0.20891026,0.00086329,0.00027879,8127500.278792438,0.026138914834160747,-0.0010420054190774994,20.57587933,30.87803987
502.0,0.20895347,0.00084862,0.00028362,8174470.247722653,0.026290414996445726,-0.0021875428680120023,18.69519255,30.67787243
503.0,0.20898886,0.00083772,0.00027701,8147245.257735098,0.026203417415549574,-0.0007473549231948449,17.16518485,30.74243643
504.0,0.20899374,0.00082897,0.00026609,8196863.585113724,0.026363250418762346,-0.0009484031012883694,17.30576386,30.77786092
505.0,0.20898408,0.00082215,0.00025711,8189296.728161069,0.026338937791796687,-0.000570023228711013,17.97064853,30.81004769
506.0,0.20900899,0.00081203,0.00025696,8204010.084848008,0.026386565465389904,0.0012386320436436186,16.91161836,30.83594948
507.0,0.20904203,0.00079978,0.00026216,8151915.642934331,0.026219317492850763,-0.000633086938416718,15.26420032,30.540174
508.0,0.20904132,0.00078643,0.00027019,8197163.755603907,0.02636465102215149,0.0007768361380775981,15.3830147,30.63654386
509.0,0.20902709,0.00078117,0.00027737,8179874.766757026,0.026308704486006182,-0.00033785469423528217,15.96486612,30.50170224
510.0,0.20902566,0.00077302,0.00027273,8274295.857561159,0.02661243590176462,0.001531531492439218,16.37871774,30.72929508
511.0,0.20900817,0.00076337,0.00027844,8313617.683097157,0.026738532756457562,0.0016368855092071897,17.30866555,30.48989407
512.0,0.20902546,0.00074999,0.00028624,8179149.904652077,0.026306096388701967,0.0012967471170487312,16.20571211,30.72205782
513.0,0.20911615,0.00074171,0.00027885,8096891.662906444,0.026042839120451872,0.00028417262890996915,11.94999257,30.64549521
514.0,0.20909541,0.00073277,0.0002786,8200086.716667207,0.026374460567963054,0.0005465144356927996,13.19156804,30.6296875
515.0,0.2090825,0.00072026,0.0002935,8158266.4332825085,0.02623946340804708,0.0028343348625360205,13.6182396,30.51046313
516.0,0.20906776,0.00070721,0.00030355,8177783.769442771,0.02630181459657534,0.00104577635016924,14.31949248,30.81557087
517.0,0.20919028,0.00068819,0.00030831,8290292.2244841745,0.026665167946084055,0.002659153161053876,8.685006,30.46799183
518.0,0.20914605,0.0006703,0.00032261,8165057.882502405,0.02626145504158865,0.0021544180417834022,10.60864076,30.59026347
519.0,0.20916516,0.00065297,0.00033788,8125811.366526838,0.026135140390004995,0.0025631950862815,9.56844337,30.47237228
520.0,0.20921722,0.00063707,0.0003367,8171784.667853338,0.02628367128211253,0.0033842255745748164,7.31140036,30.50912995
521.0,0.20922393,0.00062337,0.00034233,8226203.753774655,0.026458647860169278,0.003132697172320282,7.08069783,30.53769809
522.0,0.209228,0.00060719,0.00033805,8301467.408522029,0.02670081677766091,0.002550789783442558,7.18498252,30.58569257
523.0,0.20918967,0.00059252,0.00033188,8254661.914066757,0.026549837826233585,0.0036452636002859383,9.24891465,30.59502483
524.0,0.20915998,0.00058639,0.00033171,8164662.695509048,0.026259963624835583,0.005236577789414228,10.63088477,30.45999275
525.0,0.20927456,0.00057855,0.00033657,8206835.617096225,0.02639700977078034,0.0066282082605270114,5.17857279,30.45542185
526.0,0.20926206,0.00057101,0.00033863,8216164.403784892,0.026426789263393553,0.004164920673658448,5.82754627,30.60588072
527.0,0.20926907,0.00056939,0.0003393,8239974.2919182535,0.0265034482966894,0.0038966897887933467,5.5110497,30.58683529
528.0,0.20927243,0.00056574,0.0003411,8285709.692140805,0.02665055390985956,0.00494428766441606,5.38563264,30.55864806
529.0,0.20925545,0.00056508,0.0003418,8233097.523746829,0.026481088461358094,0.004269275807857314,6.16473928,30.5959771
530.0,0.20926348,0.0005593,0.00034149,8209034.964641849,0.026403789626822844,0.004465508527245537,5.82404529,30.57159895
531.0,0.20927243,0.00055788,0.00034781,8174249.777665212,0.02629189961088936,0.006373056582063667,5.28008068,30.45846912
532.0,0.20929358,0.00055643,0.00034994,8227671.123021884,0.026463961979898684,0.005679988568480685,4.27482088,30.50627314
533.0,0.2092462,0.00054957,0.00035315,8203717.949288951,0.026386209219536525,0.005796111657467222,6.5533987,30.44951777
534.0,0.20928524,0.00054462,0.00034816,8270866.163397868,0.026602786863714877,0.003838771004758438,4.85063768,30.5068445
535.0,0.20926958,0.00054352,0.00033756,8300246.993104356,0.02669728026056002,0.007110896348372164,5.81936508,30.36933652
536.0,0.20931473,0.00053624,0.00033266,8273519.1544341855,0.026611989100829646,0.006967272437483418,3.77032291,30.38438241
537.0,0.20926796,0.00053243,0.00032831,8290350.555844032,0.026665574592875,0.0065500858544185955,6.16040121,30.6096898
538.0,0.20927741,0.00053026,0.00032186,8282241.282637937,0.026639736115011855,0.009273332654687516,5.82680631,30.55122035
539.0,0.20926592,0.00052793,0.00032515,8279170.437086803,0.026629635196233882,0.008112606221436214,6.34964757,30.52246175
540.0,0.20925026,0.00052366,0.00032799,8184962.483178035,0.02632634590722744,0.009118236120699895,7.02308712,30.47808591
541.0,0.20929287,0.00052088,0.00032663,8291738.562438318,0.026670372840576287,0.008615518819452439,5.09810948,30.59235847
542.0,0.20930903,0.0005176,0.00032035,8239155.3827460455,0.026501565372940523,0.01087474073378864,4.42442496,30.35676654
543.0,0.20929592,0.00051996,0.00031595,8188503.724078715,0.02633855927245387,0.009753025361650906,5.07576705,30.49179861
544.0,0.20927924,0.00051475,0.00031447,8209400.546138366,0.026405567133413257,0.009412752025649238,5.96748877,30.34114929
545.0,0.20928331,0.00051302,0.00031788,8242185.487467878,0.026511004013794845,0.009782854835017306,5.75521123,30.40876055
546.0,0.20939261,0.00050869,0.00030951,8257009.233880803,0.02656029046288036,0.009660670233649658,0.66546214,30.46627774
547.0,0.2092829,0.00050749,0.00030293,8247287.933267485,0.02652768201870398,0.011184368263964227,6.08567182,30.38762013
548.0,0.20929429,0.00050304,0.00029925,8275573.152035099,0.026618873056237287,0.0117935236394971,5.66190514,30.52436629
549.0,0.20935743,0.00050465,0.00030056,8214702.34787603,0.02642389541880536,0.011792448638115032,2.54525015,30.55122035
550.0,0.20930761,0.00050655,0.00029518,8287973.47152168,0.026659026001154176,0.010190135363312838,5.05718481,30.32762704
551.0,0.20927131,0.0005131,0.00028037,8265423.670435015,0.02658631096221111,0.01361485005657525,6.98286774,30.46151638
552.0,0.20926735,0.00051286,0.0002743,8259687.166013623,0.02656792224215593,0.01053486601796388,7.2744089,30.36571789
553.0,0.20930293,0.00050972,0.00028237,8325095.53906977,0.02677862660262548,0.012437008355449222,5.49281835,30.21125948
554.0,0.20930029,0.0005105,0.00028202,8150988.7180917375,0.026218566035711845,0.012393140439316564,5.50211592,30.34743428
555.0,0.20927436,0.00051412,0.00028788,8250797.391661761,0.02653916384480462,0.015975684392242617,6.68665609,30.37219333
556.0,0.20930751,0.00051407,0.00029159,8189181.6972288,0.02634134105791507,0.01525031916387443,4.98621824,30.25277851
557.0,0.20927538,0.00051204,0.00027998,8195780.168246993,0.026362356171071417,0.012756306403405197,6.7462299,30.37371697
558.0,0.2092587,0.00051184,0.00027842,8234386.814737472,0.02648634487507076,0.01539482207177294,7.60988303,30.32648431
559.0,0.2093129,0.00051186,0.00028011,8270596.928070479,0.02660350816049557,0.013238741845729625,4.99083758,30.50493996
560.0,0.20937787,0.00051676,0.00027635,8268408.598014489,0.026597422188855347,0.014387774979238217,1.85736823,30.37257424
561.0,0.20936089,0.00051828,0.00027712,8332357.518685847,0.026802891059540212,0.014446414770063596,2.67168831,30.38914376
562.0,0.20934879,0.00051542,0.00027598,8304221.3708950505,0.02671223668009077,0.01464967926643132,3.29967861,30.2836321
563.0,0.20937797,0.000517,0.00027537,8346235.599239718,0.02684779341650102,0.013264362949204358,1.88408136,30.44666095
564.0,0.20936678,0.00051069,0.0002806,8238706.078017597,0.02650163079578903,0.011655024514440719,2.37545366,30.35981381
565.0,0.20933384,0.00050455,0.00028224,8272265.540317668,0.02660909375611137,0.013471951424745249,4.01572576,30.40723692
566.0,0.20934431,0.00050021,0.00027826,8258889.262242793,0.0265662707183284,0.012395527765502101,3.61363013,30.28191801
567.0,0.20937604,0.0005029,0.00027917,8210111.695106186,0.02640977901451226,0.011697583389981548,2.02482569,30.4085701
568.0,0.20934625,0.00050414,0.00027877,8187799.833750182,0.02633762498597552,0.011631175805786344,3.44188916,30.42456826
569.0,0.20935418,0.00050759,0.00026558,8192600.576720487,0.026353433223708058,0.010632104899632901,3.24908011,30.25258805
570.0,0.2093741,0.00051265,0.00026873,8296436.033545229,0.026687664554485107,0.009985262913011082,2.21730881,30.30172525
571.0,0.20934991,0.00051375,0.00026395,8273837.147934149,0.026614741374311125,0.007993211425937561,3.45321559,30.27772802
572.0,0.20936739,0.0005131,0.00026278,8220932.070935573,0.026444812233856665,0.010698348997604882,2.6152922,30.36419425
573.0,0.20932947,0.00051779,0.00026264,8276979.0015862165,0.02662461131822662,0.008665893943275474,4.42595906,30.31505705
574.0,0.20926857,0.00052418,0.00026045,8243843.753062333,0.026517274082799917,0.006847481883192907,7.31980367,30.4043801
575.0,0.20942301,0.00053227,0.00025785,8288412.762473034,0.026662774106038,0.0067510151264527874,-0.17491024,30.29125027
576.0,0.20934452,0.00053241,0.00024889,8255321.799614173,0.026555451750522537,0.006720040464037947,3.77028896,30.31639023
577.0,0.2093435,0.00052906,0.000252,8294489.617163464,0.026681362485323795,0.008416790099998756,3.81908881,30.33543566
578.0,0.20934767,0.00052906,0.00025535,8318874.062843407,0.026759792499492542,0.00586489661152718,3.57047193,30.29982071
579.0,0.20935458,0.000534,0.00024863,8301280.533603241,0.02670343455680522,0.005198376514220898,3.29026765,30.24725533
580.0,0.20935784,0.00053424,0.00024689,8295135.327464794,0.026683744628890414,0.005369020654970926,3.156689,30.1207937
581.0,0.20936129,0.00053125,0.00024693,8353576.562658832,0.02687177536319266,0.00694601392905378,3.03985656,30.23525672
582.0,0.20936343,0.00051952,0.00024308,8280823.755797217,0.026637814188135007,0.007181634615663556,3.09396458,30.23525672
583.0,0.20937563,0.00051029,0.0002405,8259126.005426382,0.026568203112881796,0.0041391698777323285,2.63273846,30.22173446
584.0,0.20932622,0.00050762,0.00023645,8235416.587469133,0.026491347490117185,0.004653304969404881,5.10302676,30.15317093
585.0,0.20935031,0.00051094,0.000241,8216337.706946919,0.026430217015848384,0.004629492243617634,3.82237506,30.32419886
586.0,0.2093496,0.00051406,0.00024732,8221699.196593994,0.026447342167132095,0.0052033578470124684,3.7216921,30.33238839
587.0,0.20935418,0.00051495,0.00024733,8212422.169251916,0.02641756304586942,0.004529655862599133,3.48833988,30.28629846
588.0,0.2093798,0.00051432,0.00024905,8241154.3088952815,0.026510293997257503,0.004269454484657699,2.24138615,30.2011654
589.0,0.20938844,0.00051441,0.00024586,8249906.716608694,0.026538625344516596,0.003696654335168004,1.87890061,30.28801255
590.0,0.20938407,0.00050762,0.00023287,8280041.917453369,0.026635738250886342,0.0042624124327710535,2.38601278,30.18878587
591.0,0.20938478,0.00050738,0.00023032,8217500.255299118,0.02643460793973015,0.005191625518341185,2.37890038,30.2544926
592.0,0.20932967,0.00050342,0.00023487,8357097.257051763,0.026882830241150762,0.003936437718791042,5.07928545,30.11355644
593.0,0.20931523,0.00050856,0.00024026,8300028.775970872,0.026698971137553623,0.0030468731425491364,5.60272634,30.14250549
594.0,0.2093678,0.00051121,0.00024282,8273714.638629306,0.026614985669542724,0.0019976540829805224,2.96813848,30.23106672
595.0,0.20932418,0.00051365,0.00024193,8264277.982179239,0.026584071885731333,0.0025768338184958646,5.06574857,30.25525441
596.0,0.20934828,0.00051506,0.0002303,8340923.813984896,0.026831175982903806,0.0038147148491101093,4.1192457,30.28306074
597.0,0.20934533,0.00051543,0.00022427,8335402.622002633,0.026813493628828206,0.0035587150679758533,4.3591476,30.09127329
598.0,0.20931727,0.00051509,0.00022071,8273336.84508681,0.02661353209038833,0.0019458110084459497,5.74952337,30.18745269
599.0,0.20931493,0.00051047,0.00022747,8269584.790037575,0.026601288363706614,0.0012183370687864742,5.79314306,30.03813655
600.0,0.20935712,0.0005089,0.00022754,8240813.430725961,0.02650929311370572,0.0009706267236990758,3.75172238,30.22306764
601.0,0.20937197,0.00050804,0.00022517,8274240.373228474,0.026617063338034503,0.002380725963527848,3.09633555,30.16688363
602.0,0.20933018,0.00051424,0.0002245,8245925.803528694,0.026525453450758095,0.0011020324092881283,5.0519403,30.08517875
603.0,0.20936068,0.00051828,0.00022152,8176106.130403407,0.026301328073984657,0.0010889087985418544,3.55808746,30.10879508
604.0,0.20933577,0.00052416,0.00021344,8243821.461007943,0.02651899827526477,0.0009785598919229224,4.86615228,30.15888455
605.0,0.20934442,0.00052213,0.00021454,8270338.5804234985,0.026604388028650446,0.0010084360819441831,4.4654948,30.20706948
606.0,0.20932591,0.00052015,0.00021437,8212198.370160261,0.026417112521756814,0.0014069702074693915,5.34666995,30.24858851
607.0,0.20933272,0.00051952,0.00022095,8378043.269076173,0.026950566720153564,-0.0008293925409469933,5.01457427,30.12269824
608.0,0.20934086,0.00051511,0.00022119,8307236.057199994,0.02672288554796765,-0.0016514149038633326,4.61747559,30.38723922
609.0,0.20936648,0.00051572,0.00022233,8299636.340009059,0.026698761401681696,-0.0007329133514781333,3.34241878,30.22002037
610.0,0.20934177,0.00051943,0.00022385,8355669.410523576,0.026878659691411566,0.0001909175451974483,4.51002442,30.0695615
611.0,0.20936099,0.00051766,0.00021496,8256118.227092849,0.026558843570270312,-0.0007756474633743899,3.69482823,30.21925856
612.0,0.20938173,0.00051964,0.00021646,8224851.448909007,0.026458514436960803,-0.0017119287239209023,2.63663501,30.28172756
613.0,0.20932062,0.00052043,0.00022448,8175157.962645878,0.026297699133460306,-0.0008658105409112794,5.40432023,30.19221405
614.0,0.20937665,0.00051833,0.00022843,8306738.123619027,0.026721632584292974,-0.00015107575690507174,2.72084286,30.09108283
615.0,0.20938885,0.00052471,0.00022925,8364947.204346029,0.026909049849835182,-0.0018350166589914795,2.06257942,30.09546328
616.0,0.20938498,0.00052517,0.00022834,8340062.563069083,0.0268289657742937,-9.469424956057152e-05,2.25608675,30.1678359
617.0,0.20938631,0.00052636,0.00023471,8331791.002287199,0.02680225495798797,-0.003058833525071618,2.06896548,30.21773492
618.0,0.20938915,0.00052501,0.00023046,8299752.511821982,0.02669930770363603,-0.0009865286082191343,2.00835149,30.24896942
619.0,0.20938509,0.00052059,0.00021957,8267279.471444843,0.026594988746262874,-0.002891003146269913,2.42571538,30.16497909
620.0,0.20933679,0.00051456,0.00021453,8210540.30663181,0.02641190444956429,-0.0008628611657055608,4.8762232,30.2857271
621.0,0.20938275,0.00051157,0.00021453,8299307.150684756,0.02669805920213339,-0.0013900843235916986,2.72591425,30.1249837
622.0,0.20937593,0.00051153,0.00021848,8277143.639712892,0.02662659414850554,-0.002704908196341578,2.98261658,30.04651654
623.0,0.20937197,0.00051805,0.0002172,8332277.2792847715,0.026803942470317393,-0.002727582133688775,3.15108335,30.17221635
624.0,0.20936739,0.00052064,0.00021109,8348851.4423480285,0.026857323838546845,-0.00293002033538995,3.45844472,29.98442845
625.0,0.20935387,0.00051836,0.00020889,8271845.589121888,0.026609460148677093,-0.0010298656701569927,4.14172904,30.04670699
626.0,0.20935946,0.00051512,0.00020935,8237765.6486452455,0.02649988584581686,-0.002516790661190327,3.87995231,30.04061245
627.0,0.20936201,0.00051149,0.00020813,8200051.007383335,0.026378609409708445,-0.0019751458726427404,3.79714451,30.21030721
628.0,0.20933465,0.00050861,0.0002116,8237852.45737452,0.026499774129142013,-0.002130609543978443,5.10472316,30.13641095
629.0,0.20937136,0.00051045,0.00021748,8246703.473832065,0.026528627109362848,-0.002904077449711089,3.22027372,30.06632378
630.0,0.20937909,0.00051124,0.0002249,8234327.943206712,0.026488779322103567,-0.002880215107633427,2.71028708,30.14650503
631.0,0.20937705,0.00050607,0.00022953,8251864.831211641,0.026545062839028036,-0.001150168068638034,2.78887257,30.06308606
632.0,0.20935316,0.00051095,0.00022582,8240149.242489821,0.02650714255032946,-0.0024320774599279863,3.95086985,30.10841417
633.0,0.20936241,0.00051406,0.00021196,8348260.124921256,0.02685531914141925,-0.0025757788518262293,3.75442521,30.10898554
634.0,0.2093919,0.00051629,0.00020942,8291199.383643053,0.026672211405317177,-0.003262202596554231,2.31733491,30.07470377
635.0,0.20941172,0.00051797,0.00021052,8245936.081111781,0.026526849640942714,-0.00203355936436688,1.31162673,30.07337059
636.0,0.20940878,0.00051868,0.00020581,8287412.8529019095,0.026660332244451503,-0.0018454324740577472,1.53363998,30.07584649
637.0,0.20938336,0.00051296,0.00021317,8302913.051875294,0.026709697358933273,-0.003420066131704847,2.70633393,30.2365899
638.0,0.20942535,0.00051338,0.00021464,8338066.991135396,0.026823321572219363,-0.0032932661140199927,0.63776427,30.06556196
639.0,0.20940318,0.00051818,0.00021727,8289991.493913423,0.026668330453546697,-0.004548235879491124,1.61700696,30.17831089
640.0,0.20939851,0.00051732,0.00021488,8345725.066171691,0.026847602621821468,-0.0031669295223856787,1.90595483,29.95433667
641.0,0.20938722,0.00051608,0.00020379,8376992.081470868,0.026948246411265843,-0.00454961596664484,2.6690119,29.89796221
642.0,0.20940857,0.00051744,0.00020053,8300135.375833106,0.026701355813151226,-0.00386768566171144,1.64797826,30.1495523
643.0,0.20936983,0.00052091,0.00021118,8301000.130749888,0.026703423197586153,-0.0028007373559612143,3.31570944,29.99871252
644.0,0.20937563,0.00051797,0.00021308,8290388.962736085,0.026669320914756448,-0.003487687826016914,3.02787611,30.06765696
645.0,0.20937909,0.0005176,0.00020783,8392097.961152017,0.026996656467717716,-0.0031623670539920675,2.98872529,30.04537381
646.0,0.20938112,0.0005169,0.00019617,8312631.832364801,0.02674127146060448,-0.0016833520692124844,3.06615319,30.21144993
647.0,0.20940227,0.00052121,0.00019235,8346750.270556424,0.026851399534559336,-0.005004752139880131,2.06593884,30.08270285
648.0,0.2093619,0.00052216,0.00019473,8298166.945843892,0.02669452400849915,-0.0014508032908739162,3.96551426,29.98233345
649.0,0.20936851,0.00052188,0.00020202,8340133.774190951,0.02682947457602457,-0.004278745767217552,3.54162479,29.99204662
650.0,0.20938488,0.00052536,0.00020684,8319908.779089062,0.0267645487204094,-0.0018015705628946653,2.61828784,30.03299428
651.0,0.20940207,0.00052458,0.00021054,8333197.825321618,0.02680745573962895,-0.00425253268805601,1.72892958,30.22440082
652.0,0.20938529,0.00052722,0.00019793,8395620.442354819,0.02700829250227039,-0.003667799965656399,2.75549337,30.02861384
653.0,0.20937187,0.00052552,0.00019538,8284869.4218543265,0.02665187705995349,-0.0018185305277475022,3.43062589,29.975858
654.0,0.20939464,0.00051918,0.00019478,8252192.186261091,0.02654705344994593,-0.003204289039991948,2.39067467,29.86596589
655.0,0.20941091,0.00051525,0.00019705,8298181.927622526,0.02669516394688446,-0.0017038988248084704,1.61506032,30.02689975
656.0,0.20937878,0.00051084,0.00019547,8188249.95394605,0.02634110760512976,-0.0036937332619208702,3.20496053,30.05851516
657.0,0.20940369,0.00050891,0.00018743,8278227.026890236,0.026631040372449188,-0.003062892005034774,2.18791961,29.97223937
658.0,0.20942271,0.00050731,0.00018102,8245214.809500249,0.026525211419425106,-0.0023890476834397636,1.38487056,30.15221865
659.0,0.20942515,0.00050904,0.00018496,8316193.4006996695,0.02675351397293584,-0.0024833695108937392,1.19355943,29.9712871
660.0,0.20941874,0.00050662,0.0001958,8297159.6820776705,0.026691980100133836,-0.0032283691973269786,1.34339067,29.97223937
661.0,0.20941996,0.00049887,0.00021052,8392143.14073043,0.026997249384406688,-0.002280209534361562,1.12678922,30.26591985
662.0,0.20939719,0.0004943,0.00021736,8361877.266637748,0.02689943213128955,-0.0017859321352439654,2.16841853,30.15926546
663.0,0.20937278,0.00049281,0.00021512,8332720.7473343,0.026805349290620558,-0.00292228537385929,3.40493044,30.00766387
664.0,0.2094044,0.00049486,0.00021161,8403033.101129143,0.027032038531784857,-0.001327254173378678,1.91660995,30.00023615
665.0,0.20940329,0.00049249,0.0002083,8315385.641932089,0.02675012454465458,-0.0017043568346394205,2.03134293,29.85396727
666.0,0.20935896,0.00049462,0.00021196,8281227.6593065625,0.026639583586460774,-0.003328162224705941,4.0893061,29.977953
667.0,0.20941793,0.00049535,0.00021732,8299127.262739983,0.02669785210290815,-0.0003512366667330114,1.13403188,29.98195254
668.0,0.2093923,0.00049323,0.00021774,8321150.88630966,0.026768342923652388,-0.0037250109789995476,2.40022898,30.04861153
669.0,0.20942057,0.00049452,0.00020948,8332742.438269991,0.02680617539189804,-0.0017601928327213706,1.15112894,29.82578004
670.0,0.20942128,0.00049468,0.00019685,8250998.667946222,0.026543460428133752,-0.0021358262281139014,1.316274,30.06194333
671.0,0.20942179,0.00049205,0.00019127,8254850.858155831,0.026555959502076305,-0.0017256213806922148,1.41301743,29.94595668
672.0,0.20941162,0.00049376,0.00019178,8274577.531753575,0.026619279748836218,-0.0019102497557642421,1.88307099,30.11050917
673.0,0.20943165,0.00050033,0.00018942,8244730.786998386,0.026523592649469387,-0.0015110930695784802,0.8823147,30.0070925
674.0,0.20943623,0.00050398,0.00018826,8207508.432888045,0.026403939846229546,-0.0014775587149179537,0.6409656,29.90024766
675.0,0.20942413,0.00050547,0.00018884,8250144.5558803165,0.026540934359092903,-0.0011179626387453545,1.20406328,29.97719118
676.0,0.2094287,0.00050647,0.00019486,8230359.383069875,0.02647723312421454,-0.003288849828226155,0.86947085,30.01528204
677.0,0.20943226,0.00050743,0.00020268,8331579.165146085,0.02680275822452907,-0.001081687023333662,0.5638831,30.11527053
678.0,0.20939902,0.00050806,0.00020834,8292974.874567188,0.026678016061447565,-0.002313610814860516,2.07408056,30.0249952
679.0,0.20942637,0.00051255,0.000207,8351770.634172091,0.02686756556883673,-0.0005864593920882193,0.72770589,30.10022464
680.0,0.20945412,0.00051605,0.00020402,8320912.974221447,0.026768736460752132,-0.0013450471272765212,-0.61304325,29.87053679
