Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
446.0,0.20960447,0.00038839,-7.452e-05,7962654.290481338,0.02558404973363534,0.03556417341061233,-0.78456008,-161.71491226
447.0,0.20958454,0.00038993,-3.053e-05,7927050.142404588,0.02546859436937607,0.0365065422000596,-0.58322306,-161.60335912
448.0,0.20962724,0.0003912,-6.31e-05,7911984.678930025,0.025421335298170412,0.03719581483217624,-2.03731775,-161.83719905
449.0,0.20961606,0.00038895,-4.668e-05,7940632.16517312,0.02551292892084457,0.036707986651598364,-1.77057874,-161.56828313
450.0,0.20961403,0.00039003,-3.498e-05,7965981.861685711,0.025594137111566734,0.03491483135415429,-1.88099858,-161.62501806
451.0,0.20960477,0.00038957,-6.31e-05,7950257.342533535,0.02554401457552857,0.03721685023794003,-0.99261447,-161.73657121
452.0,0.20959369,0.00038855,-4.389e-05,8042995.927020183,0.025841477213247192,0.035318555431338876,-0.78860373,-161.57364995
453.0,0.20959613,0.00038338,-7.869e-05,7999583.022387477,0.02570265863675465,0.035192065637506875,-0.28400612,-161.79253945
454.0,0.20959278,0.0003822,-0.00011015,8027816.394339809,0.025793912186448727,0.03588041762614205,0.3943506,-161.73810459
455.0,0.2096005,0.00038371,2.265e-05,7946712.507280373,0.02553097361369727,0.03787955701797473,-2.11739187,-161.8485077
456.0,0.20961098,0.00038204,-6.839e-05,7952964.294254293,0.02555286876059032,0.03578673482459658,-1.12154709,-161.83777406
457.0,0.20959603,0.00038038,-4.584e-05,7969472.057473202,0.02560529522118408,0.03502504298552388,-0.77895651,-161.66450251
458.0,0.2095943,0.00038046,-5.976e-05,7983498.973156338,0.025650598525560064,0.034824697251335655,-0.47594548,-161.83470731
459.0,0.20959806,0.00037934,-2.19e-05,7944797.312777313,0.025525598951132898,0.03688609012021672,-1.24545027,-161.82934049
460.0,0.2096367,0.00037968,-6.477e-05,7961939.401340213,0.025581961575162633,0.03500006692460851,-2.34928028,-161.69938683
461.0,0.2095699,0.00038109,-4.918e-05,7936317.122942289,0.025498501051549775,0.03592899319040118,0.47676192,-161.75688845
462.0,0.20962053,0.00037945,-8.565e-05,7973599.447809995,0.025619604244151647,0.03690338470776417,-1.26389009,-161.82301531
463.0,0.20964239,0.00038064,-2.886e-05,7945705.659862542,0.025529215237190542,0.03797984652889922,-3.19459927,-161.84294921
464.0,0.20960386,0.0003803,-5.586e-05,8019235.410945046,0.02576546818162845,0.034731136450469755,-0.98539594,-161.53071541
465.0,0.2095882,0.00038459,-3.582e-05,8021782.3532479415,0.025773088035005075,0.037025252425198385,-0.6227799,-161.7503716
466.0,0.20958505,0.00038822,-6.394e-05,8023023.535701025,0.025777568586343114,0.033952839950087986,-0.05480649,-161.63325996
467.0,0.20963965,0.00038382,-4.139e-05,7984870.364154036,0.025655255307831075,0.03529612908074294,-2.91134139,-161.82454869
468.0,0.20963334,0.000388,-4.612e-05,8012599.698502419,0.025744367187473593,0.035035077756704745,-2.59171357,-161.79522286
469.0,0.20963202,0.00038637,-4.027e-05,7974315.411063546,0.025621230791027558,0.0355829658144068,-2.5966223,-161.73982963
470.0,0.2096491,0.00038332,-2.719e-05,7987384.593167712,0.02566319026134954,0.03522413773664477,-3.57622767,-161.6995785
471.0,0.20959755,0.00038368,-6.561e-05,7942570.154956684,0.025519254136118313,0.03693149097351514,-0.56090813,-161.65261884
472.0,0.20961565,0.00038663,-3.359e-05,8013373.621511919,0.025746389321758108,0.03564664813623561,-1.9574277,-161.63996849
473.0,0.20956522,0.00038087,-6.728e-05,7964481.188707434,0.025589263120515078,0.03518842107354485,0.9889117,-161.69152827
474.0,0.20959034,0.00038478,-4.918e-05,7955568.716896055,0.02556062557224938,0.035636404777709955,-0.50311216,-161.67178605
475.0,0.20958149,0.0003833,-5.837e-05,8002005.132680262,0.02570987501779256,0.036497532120877196,0.06871699,-161.86211641
476.0,0.20960274,0.00038454,-4.194e-05,7938353.466704547,0.02550533850574297,0.0357514817353037,-1.18854053,-161.61984292
477.0,0.20960894,0.00037994,-5.169e-05,7938618.475560867,0.02550643636480995,0.03438958454501303,-1.27381519,-161.69881181
478.0,0.20961575,0.00037772,-8.064e-05,7995362.333529476,0.025689370550150983,0.03616266757705817,-1.10934399,-161.75401337
479.0,0.20954773,0.00037572,-5.113e-05,7930113.015232325,0.025478306802821083,0.03658606017193627,1.58145955,-161.76033854
480.0,0.20961443,0.00037637,-1.521e-05,7953293.763932241,0.025552974794212906,0.033337427802285186,-2.08262135,-161.77797237
481.0,0.2096183,0.00037871,-3.582e-05,7976288.671285613,0.025627292009332434,0.03471063915056634,-1.95795038,-161.65932736
482.0,0.2097641,0.0003845,-6.895e-05,7932711.422639426,0.02548976350482934,0.03488068922797781,-8.19935627,-161.86614153
483.0,0.20965561,0.00038329,-3.136e-05,7943617.035677281,0.025522726465215508,0.034628046416415356,-3.78983338,-161.66488586
484.0,0.20964605,0.00038251,-5.002e-05,8058670.66794953,0.025892615114109185,0.03415242073586243,-3.0847382,-161.75554674
485.0,0.2096735,0.00038478,-3.749e-05,8076948.9720657095,0.025951471076063035,0.03580270068888975,-4.60868482,-161.74136301
486.0,0.20962531,0.00038265,-5.364e-05,8088387.941244182,0.025987895906825327,0.034059250078153774,-2.06263413,-161.70628702
487.0,0.2096187,0.00038225,-4.194e-05,8059144.842867703,0.025893632693597804,0.03603437045164975,-1.93222285,-161.80921492
488.0,0.20963721,0.00038455,-2.106e-05,8068365.403195856,0.02592311325367655,0.034725295170464465,-3.16649001,-161.8580913
489.0,0.20961189,0.00038421,-6.06e-05,8039766.32842552,0.025831635938014227,0.03566970756508023,-1.32479727,-161.67101936
490.0,0.2096369,0.00038705,-5.029e-05,8058662.390164097,0.0258924874351902,0.03484876877855079,-2.69606802,-161.6240597
491.0,0.20958444,0.00038446,-6.143e-05,8032843.0456541665,0.025809053323046734,0.034088632179215615,-0.03022801,-161.66852762
492.0,0.20958759,0.0003865,-5.28e-05,8103202.30092717,0.026034997788999398,0.03574192816647837,-0.34076113,-161.90639266
493.0,0.20962196,0.00038433,-4.25e-05,8083030.341795264,0.025970434131930595,0.035130857690655735,-2.10230933,-161.71376223
494.0,0.20956797,0.00038342,-4.389e-05,8049152.6677189665,0.02586091158587831,0.034547423693676374,0.46500329,-161.67312775
495.0,0.20960335,0.00038241,-5.503e-05,8109108.818991179,0.026054211187864912,0.03606912578893909,-1.00708553,-161.89316729
496.0,0.20957386,0.00038074,-4.862e-05,8032000.397700339,0.025805960480114288,0.03421076597703556,0.29180059,-161.68156132
497.0,0.20960945,0.00037928,-6.589e-05,7992873.289491337,0.02568102287731118,0.03306458098062185,-1.06997007,-161.66565254
498.0,0.20963395,0.00038057,-2.078e-05,8035886.993423688,0.02581870421903169,0.034909473816994066,-2.96727565,-161.77835572
499.0,0.20964615,0.00037742,-4.333e-05,8010973.269681017,0.025739225944403702,0.03563750624427628,-3.13001069,-161.79828961
500.0,0.20962917,0.0003828,-3.053e-05,8044550.235221454,0.02584666480531896,0.03511295280134791,-2.61002622,-161.74519645
501.0,0.20962806,0.00038665,-6.449e-05,8035890.66540824,0.025819471426248956,0.03424037109548608,-2.04010479,-161.89431732
502.0,0.20962704,0.00038775,-5.308e-05,8012678.0526770465,0.025744666555248603,0.03462148322581003,-2.18278126,-161.75478006
503.0,0.20961108,0.00038478,-8.983e-05,7992596.881727262,0.02568061456608803,0.03596354822594619,-0.81182284,-161.6961284
504.0,0.20957702,0.00038785,-8.25e-06,7974566.196848262,0.02562074302017079,0.034939531692624856,-0.57716554,-161.65741064
505.0,0.20959389,0.0003835,-5.753e-05,7976320.232817991,0.025627495217761694,0.03373128850877653,-0.52216201,-161.69497837
506.0,0.20960152,0.00038561,-7.758e-05,8013423.051084454,0.02574718143531514,0.034085182975556585,-0.57539257,-161.76378864
507.0,0.20960315,0.00037869,-4.918e-05,8032202.415841606,0.025806992590712632,0.035080687276057954,-1.04667243,-161.79464784
508.0,0.2095821,0.00037557,-3.275e-05,8053852.2712132875,0.02587596423910414,0.034963245225920814,-0.30104049,-161.69900348
509.0,0.20957122,0.00037541,-3.888e-05,8055367.386195368,0.025880805363897197,0.03512498152666124,0.3098951,-161.6048925
510.0,0.20958606,0.00037562,-4.528e-05,8059502.274206859,0.02589440275423669,0.03589246275475147,-0.28317677,-161.73197108
511.0,0.20959288,0.00038067,-6.449e-05,8032342.315465739,0.025807600245204988,0.036056012947653565,-0.33751511,-161.65721897
512.0,0.20958373,0.00038069,-4.695e-05,8034589.906478541,0.02581437650131973,0.03644624506729945,-0.19551682,-161.88914218
513.0,0.20960111,0.00038069,-2.997e-05,7968544.221147408,0.025602086592038612,0.03526600984386201,-1.27342848,-161.79119775
514.0,0.20960304,0.00038444,-4.055e-05,7977498.230134509,0.02563108556119481,0.03419977803283152,-1.23012252,-161.82684875
515.0,0.20958657,0.00038603,-3.248e-05,8048620.804351347,0.02585923740414673,0.0342169622269287,-0.61736438,-161.73484616
516.0,0.20960548,0.00038465,-5.475e-05,8066676.827875025,0.025917907523140205,0.03743328390542448,-1.1285618,-161.80768155
517.0,0.20958861,0.00038234,-4.918e-05,8061120.333117668,0.025899725685793434,0.03622489676633032,-0.40484771,-161.74922157
518.0,0.20959379,0.0003822,-5.391e-05,8058496.74498715,0.025891451481372417,0.035396960113447826,-0.56905044,-161.75420504
519.0,0.20960589,0.00038355,-5.308e-05,8025074.483612272,0.02578421207975296,0.0343859865303921,-1.15804608,-161.69171994
520.0,0.20960457,0.00038234,-4.807e-05,7965757.671535738,0.02559351700860051,0.03340898260013427,-1.15739358,-161.52726531
521.0,0.20960538,0.00038264,-4.055e-05,7942239.6005141055,0.025517827358684523,0.03552889531693132,-1.31522267,-161.8072982
522.0,0.20961331,0.0003834,-5.057e-05,8009010.17641281,0.025732646613165606,0.03307870630900118,-1.54059421,-161.5389573
523.0,0.20959359,0.00038437,-3.164e-05,7998292.413564454,0.02569760861223393,0.03426748146480583,-0.93714393,-161.60086738
524.0,0.20959105,0.00038332,-4.751e-05,8013554.902666467,0.025746904836001543,0.032874586087711606,-0.55276986,-161.6735111
525.0,0.20961311,0.00038308,-4.612e-05,8101593.987875482,0.02603002776019968,0.03351467276409916,-1.61866446,-161.71510394
526.0,0.20959206,0.00037707,-5.558e-05,8043994.045790179,0.02584485010238051,0.034360128898496725,-0.4096551,-161.86230809
527.0,0.20961047,0.00037413,-4.473e-05,7936387.206812515,0.025499143187569566,0.033018277090901035,-1.39942212,-161.66910264
528.0,0.20960376,0.00037541,-4.779e-05,7953962.766966611,0.025555586560632247,0.0316858494853251,-1.05528396,-161.71932072
529.0,0.2095882,0.00037915,-5.085e-05,7979716.686628315,0.025638199458886332,0.03598219016342559,-0.32378347,-161.78103913
530.0,0.20960894,0.00037854,-4.473e-05,8058749.997291564,0.025892279768392836,0.03325581373127379,-1.39293403,-161.6995785
531.0,0.20961789,0.00038273,-4.668e-05,8041850.874092738,0.025838147313124005,0.03542488545340765,-1.81779488,-161.72602924
532.0,0.20959532,0.0003783,-3.86e-05,8067635.827521751,0.025920537385475003,0.035422302123457254,-0.85294825,-161.85099943
533.0,0.20959857,0.00037861,-2.385e-05,7980901.274406025,0.025641636969822097,0.03541103615974913,-1.23614403,-161.68961155
534.0,0.20959369,0.00038139,-2.552e-05,8004655.982605151,0.025717933602795413,0.034111863554858034,-1.01270666,-161.74672983
535.0,0.20957305,0.00038145,-4.528e-05,8016706.209276998,0.02575675122122024,0.036187698993405404,0.26796736,-161.82435702
536.0,0.20961708,0.00038044,-4.333e-05,8015225.023035255,0.025752520586043087,0.035424068296653774,-1.80569239,-161.67504447
537.0,0.20959613,0.0003785,-6.839e-05,8114107.609776943,0.026070418807662102,0.033260176272783985,-0.40890807,-161.80863991
538.0,0.20960213,0.00037887,-3.248e-05,8090642.020370362,0.02599442928299386,0.03405431535777246,-1.28178106,-161.71222886
539.0,0.2096067,0.00037902,-4.194e-05,8061274.799728204,0.02590031190034486,0.03263374422953946,-1.33858782,-161.66009405
540.0,0.20960589,0.00037893,-7.702e-05,7965378.502607857,0.025592841626373763,0.03360471134541128,-0.71859885,-161.69037824
541.0,0.20959664,0.00038002,-5.364e-05,8055425.598721268,0.025881610009828523,0.034355610295758385,-0.68534844,-161.75784681
542.0,0.20961098,0.00037549,-4.445e-05,8002173.59822895,0.02571051600436994,0.03350865455957756,-1.45251319,-161.72142912
543.0,0.20960813,0.00037707,-3.582e-05,8008661.5641345475,0.02573116866336525,0.03317307618970884,-1.47640816,-161.65549392
544.0,0.20958271,0.00037622,-1.967e-05,8024261.762695103,0.025780659896177942,0.03250172340384552,-0.54727537,-161.69459502
545.0,0.20958718,0.0003807,-4.083e-05,8076042.779834303,0.025947490770785606,0.03412331607770846,-0.45913638,-161.69440335
546.0,0.20959989,0.00038439,-6.867e-05,8023454.457710795,0.025779222191587552,0.03671187169341242,-0.63299304,-161.7469215
547.0,0.20956766,0.00038218,-5.029e-05,8012309.818182277,0.025742651830853287,0.034292043947234334,0.59297799,-161.69402001
548.0,0.20959237,0.00038139,-4.751e-05,7989130.712970535,0.025668443639090717,0.03369649913212007,-0.59366939,-161.69766178
549.0,0.20959481,0.00038285,-1.299e-05,8045309.103066554,0.025848331384552125,0.034052783557769375,-1.2885458,-161.75286333
550.0,0.20957681,0.00038637,-5.781e-05,8005935.613664747,0.02572244102875066,0.0333638299847353,0.24748289,-161.7421297
551.0,0.20961514,0.00038686,-4.528e-05,8008932.359759623,0.025732331173514852,0.03341343457324106,-1.74536504,-161.68980322
552.0,0.20964453,0.00038489,-4.361e-05,8072050.274037018,0.025935470679851164,0.03489315615613007,-3.14650544,-161.79503119
553.0,0.20963039,0.00038402,-4.306e-05,8054556.464322566,0.025879067499727498,0.03478352626706009,-2.47810451,-161.71433725
554.0,0.20959725,0.0003804,-4.918e-05,8011049.390878645,0.025738957822220323,0.03431045815854786,-0.78587221,-161.63517668
555.0,0.20959888,0.00038421,-4.278e-05,8056381.772522641,0.02588451948849129,0.034095550994571226,-1.00843959,-161.78353087
556.0,0.20961057,0.000384,-4.695e-05,7957440.309557249,0.02556685430967116,0.03329777105846586,-1.46778792,-161.73216275
557.0,0.20966801,0.00038576,-7.368e-05,8025646.575487267,0.025787240696298754,0.03323539956702922,-3.74464931,-161.60470082
558.0,0.20960213,0.00038275,-4.25e-05,8017847.783954548,0.025760745547285854,0.03414905242995265,-1.14554315,-161.63690173
559.0,0.20949781,0.00038077,-6.171e-05,8038913.960164097,0.02582743420932281,0.035637477812965834,4.05856253,-161.67255274
560.0,0.20968367,0.00037954,-8.203e-05,8060963.068264008,0.025901058235829878,0.03570251056091212,-4.29782177,-161.7599552
561.0,0.20954509,0.00038028,-5.753e-05,8084253.184705779,0.025973635092667702,0.034388430827194616,1.79630131,-161.67370277
562.0,0.20963212,0.00038166,-3.22e-05,8049451.571384556,0.025862478763338435,0.03273954790953083,-2.71130149,-161.55314104
563.0,0.20959766,0.00037992,-3.248e-05,8080404.756051124,0.025961482772073274,0.03397329332837819,-1.08037613,-161.6357517
564.0,0.20957234,0.00038153,-3.721e-05,8010595.859920627,0.02573696041470351,0.033297429044776804,0.1692199,-161.83624068
565.0,0.20962531,0.0003865,-5.725e-05,7992008.040866812,0.025678305730619907,0.0346434810822113,-2.01710392,-161.60201742
566.0,0.20962887,0.00038338,-5.169e-05,7994039.313984619,0.025684766393086696,0.034257172933721595,-2.24277314,-161.74174635
567.0,0.20959562,0.0003823,-2.385e-05,8005246.03951563,0.025719825649399022,0.03246316134999552,-1.13867386,-161.78333919
568.0,0.2096244,0.00038207,-2.663e-05,8004477.651590712,0.025717778201323108,0.03223011099658827,-2.43064137,-161.70724538
569.0,0.20956756,0.00038241,-3.665e-05,8076720.298340838,0.025949339114216142,0.03476551712157756,0.37728415,-161.72181246
570.0,0.20946395,0.00038215,-5.002e-05,8074579.774702147,0.025941366082155155,0.033494943729279525,5.46076725,-161.5849586
571.0,0.20945745,0.00038187,-5.503e-05,8058638.751858255,0.025890160722336054,0.03423707887718787,5.83911104,-161.68731149
572.0,0.20946111,0.00037936,-6.589e-05,8013425.061285924,0.02574514422372152,0.03331568362248025,5.83647709,-161.63766842
573.0,0.20959196,0.00037937,-5.113e-05,8008569.439923241,0.025730955275148484,0.03347269798113018,-0.49784697,-161.65990238
574.0,0.20955394,0.00038194,-4.222e-05,8029432.426818275,0.025797336680310975,0.03379941768762561,1.10618309,-161.67255273
575.0,0.20961799,0.00038171,-3.248e-05,7971253.988084056,0.025611058214890143,0.03499350512747551,-2.02575877,-161.71472059
576.0,0.20945602,0.00038208,-5.893e-05,8069425.584600873,0.025924870887469895,0.03382506312806545,5.97520989,-161.82359033
577.0,0.20961626,0.00038411,-6.95e-05,8047311.874178614,0.025856102085756463,0.03423396360544853,-1.38457505,-161.7860226
578.0,0.20951805,0.00037916,-3.47e-05,8070406.064983878,0.025928364425700116,0.035066984615579604,2.70018678,-161.66546087
579.0,0.20960132,0.00037448,-6.616e-05,8122214.904750746,0.026096482041191783,0.03556070724738058,-0.65111346,-161.73752957
580.0,0.20962074,0.0003797,-4.946e-05,8073617.394321212,0.025940292690024378,0.03518669804418168,-1.88326898,-161.83758239
581.0,0.20957976,0.00038189,-4.473e-05,8149549.171543289,0.026183639033759053,0.03424179352861289,-0.05909813,-161.72353751
582.0,0.20944901,0.00038223,-2.357e-05,8043333.547475911,0.025840293506064777,0.032005733200866145,5.70704868,-161.70513699
583.0,0.20955821,0.00038244,-4.027e-05,7995407.734472033,0.025688040612388236,0.03401012827628636,0.86655709,-161.69363666
584.0,0.20946863,0.00038134,-6.672e-05,7965694.507728529,0.025591914874315856,0.03246849827795367,5.44768559,-161.66028573
585.0,0.20962094,0.00038314,-6.115e-05,8046786.985896361,0.025854317576900147,0.03417946647900313,-1.72983605,-161.77663067
586.0,0.20957539,0.00037757,-4.612e-05,7999160.214975038,0.025700413190068584,0.033811078319002624,0.20999036,-161.54949927
587.0,0.20963456,0.00037854,-7.201e-05,8029179.773364554,0.025798111199269138,0.03476475465371933,-2.14073598,-161.69747011
588.0,0.2095941,0.00037695,-5.029e-05,8060090.075114282,0.025896492791416828,0.035241183119350414,-0.59096692,-161.72372918
589.0,0.20962013,0.00037372,-3.665e-05,8058520.194511308,0.025891522161081513,0.03343096469092084,-2.00135504,-161.8189902
590.0,0.20957946,0.00037687,-4.445e-05,8108540.139769032,0.02605185845149238,0.03364753142809004,0.00061181,-161.64188521
591.0,0.20962358,0.00038161,-5.865e-05,8062027.907731635,0.025903269913348466,0.034400063565930214,-1.88294203,-161.81630679
592.0,0.20962856,0.00038101,-6.616e-05,8010348.466242226,0.02573742609543081,0.03323766039970091,-1.97519141,-161.7846809
593.0,0.2095821,0.00037928,-7.312e-05,7990828.726135755,0.02567423656650335,0.0335355165820762,0.31815962,-161.75094661
594.0,0.20958922,0.00037812,-5.781e-05,8016289.764432799,0.02575584570970236,0.03417354757959461,-0.24973421,-161.77337225
595.0,0.20963406,0.00037512,-4.083e-05,8047922.039242545,0.025857732949236566,0.03378471573851227,-2.59635187,-161.71280387
596.0,0.20961616,0.00037673,-4.64e-05,8045847.522439837,0.025850944517116205,0.034352245185048404,-1.68344773,-161.67427779
597.0,0.20960172,0.00037515,-5.948e-05,8032582.374359495,0.025808377324701575,0.03425906590022649,-0.77809101,-161.68692814
598.0,0.20959227,0.00037583,-3.693e-05,8123913.0161328735,0.026101272498642265,0.03457192172755372,-0.71785096,-161.73101272
599.0,0.20962745,0.00037723,-6.227e-05,8070368.744399993,0.02593017505081601,0.032792963554438226,-1.96395363,-161.62540141
600.0,0.20964626,0.00038103,-7.368e-05,8011827.276506543,0.025742545202208176,0.03392417103885288,-2.67813895,-161.65108547
601.0,0.20960884,0.00037918,-2.719e-05,8024526.629324397,0.025781995978360662,0.03455716710035715,-1.67343659,-161.74423809
602.0,0.20962653,0.00037872,-3.47e-05,8036719.771838817,0.025821538601550224,0.03348325610761725,-2.37608937,-161.67887792
603.0,0.20959054,0.00038166,-3.331e-05,8090936.933978189,0.02599524926993129,0.03323078956834215,-0.7504108,-161.65415222
604.0,0.20959491,0.00038085,-5.67e-05,8047827.271230135,0.025857234053785358,0.03403190837439026,-0.56207306,-161.77586398
605.0,0.20958871,0.00037767,-5.28e-05,8030994.222253038,0.025802989050753997,0.03390683855253001,-0.30346769,-161.68635313
606.0,0.20958718,0.00037931,-4.835e-05,8131390.036607237,0.026125453882912188,0.03399091349086038,-0.32472958,-161.60240076
607.0,0.20960325,0.00037708,-3.721e-05,8036433.964520052,0.025820362009391532,0.03401913030723606,-1.23101269,-161.71932072
608.0,0.20964117,0.00037978,-5.336e-05,8046251.484082467,0.025852703981980703,0.03321985158102423,-2.77058866,-161.69325332
609.0,0.20964087,0.00037718,-3.86e-05,8018013.8020894565,0.025761690490661553,0.03131429784556447,-2.96078818,-161.74787986
610.0,0.20967005,0.00037634,-1.577e-05,8068376.664171755,0.02592345380581323,0.03205176761868195,-4.71353497,-161.70858709
611.0,0.20964656,0.00037699,-8.482e-05,8066762.075028472,0.025919255851237465,0.033626247677996685,-2.4892171,-161.7304377
612.0,0.20964331,0.00038116,-4.64e-05,7994090.712396728,0.025685012896833254,0.0322138883760588,-2.97804228,-161.74366308
613.0,0.20965236,0.00037708,-3.944e-05,8040278.362813234,0.025833389822922756,0.034426403502124725,-3.49175817,-161.72890433
614.0,0.20963782,0.00037643,-4.417e-05,8077756.843092326,0.025953706247866373,0.03350471486169944,-2.74111809,-161.71069548
615.0,0.20964117,0.00037973,-2.552e-05,8068209.479653789,0.025922734001465893,0.032593005229485966,-3.23247892,-161.776439
616.0,0.20966283,0.00037876,-6.728e-05,8025898.667305866,0.025787845821697606,0.03318394023873948,-3.53835011,-161.74730484
617.0,0.20963568,0.00037569,-9.428e-05,8023714.605145017,0.025780972724347886,0.03291659097816846,-1.80177897,-161.59109211
618.0,0.20963253,0.00037707,-7.869e-05,8059101.247400424,0.025894344866536526,0.03285996034059066,-1.9299317,-161.78698096
619.0,0.20968154,0.00037577,-6.589e-05,8048552.761349891,0.02586084298332278,0.032476589505458064,-4.41753612,-161.84103249
620.0,0.20961911,0.00037837,-4.194e-05,8020523.015801676,0.025769537473266605,0.033185711678529864,-1.90409141,-161.66641923
621.0,0.20963609,0.00037854,-4.862e-05,8046533.867992816,0.025853453755197372,0.032878380163045215,-2.59776956,-161.72334584
622.0,0.20963639,0.00038195,-6.032e-05,8065315.575147464,0.025914031348541477,0.031958692643776404,-2.46075543,-161.78103913
623.0,0.20962856,0.00038241,-6.338e-05,8054628.923984085,0.025879652024973634,0.03227237434601719,-2.04529508,-161.79234778
624.0,0.20965439,0.00038072,-7.368e-05,7990207.702806521,0.025673183547407392,0.03353578931114497,-3.04598292,-161.64993543
625.0,0.20965032,0.00037788,-3.443e-05,8008202.733173995,0.025730213753512438,0.033060406778955456,-3.47214118,-161.81803184
626.0,0.20964402,0.0003777,-5.169e-05,8109650.756140255,0.02605640663774764,0.032939551431570416,-2.93359193,-161.62310134
627.0,0.20966974,0.00037983,-5.893e-05,8056303.134339702,0.02588547401920201,0.03396158143234484,-4.0225413,-161.85004107
628.0,0.20959084,0.00037882,-6.338e-05,8039605.003347974,0.025830882892328905,0.03244587218756508,-0.24274962,-161.84333255
629.0,0.20963955,0.00037523,-6.811e-05,8076948.645073416,0.02595157734998116,0.032802831973642144,-2.41868297,-161.81630679
630.0,0.20957427,0.00037669,-4.055e-05,8115415.421194422,0.02607380632526218,0.03213711814157698,0.18303722,-161.69766178
631.0,0.20961342,0.00038179,-3.387e-05,7977695.405534164,0.025631721373063868,0.0323035547172603,-1.79351106,-161.71529561
632.0,0.20962348,0.00038069,-4.222e-05,7978399.1593174385,0.025634263089028296,0.03297649001377825,-2.11507487,-161.75094661
633.0,0.20965947,0.00038035,-6.923e-05,8054022.122764501,0.02587820599407122,0.030970336912091317,-3.37745763,-161.75765514
634.0,0.20957752,0.00037879,-3.47e-05,8067998.140025377,0.02592139891210108,0.033430608154203866,-0.08674271,-161.72487921
635.0,0.20962917,0.00037991,-4.194e-05,8025245.378065929,0.025784844084047933,0.03241325201005903,-2.39015043,-161.72947934
636.0,0.20961616,0.00038074,-6.978e-05,7993359.842199856,0.025682748438941215,0.03240728943666849,-1.33320593,-161.61409276
637.0,0.20976898,0.00037752,-5.447e-05,8121426.7033613175,0.026095924153808223,0.03173208962109981,-8.79471874,-161.6604774
638.0,0.20961372,0.00037573,-4.612e-05,8110160.032159499,0.02605753790062383,0.031264785808173365,-1.57666391,-161.71127049
639.0,0.20956339,0.00037908,-7.118e-05,8022832.668547059,0.025776786098636834,0.032001881383443655,1.16238532,-161.7482632
640.0,0.20960681,0.0003775,-9.762e-05,8046340.8782162685,0.025853367237205414,0.031216657367045878,-0.41918509,-161.63939347
641.0,0.20963873,0.00037195,-2.914e-05,8095276.782363483,0.026009714850833983,0.03148333884831638,-2.99238682,-161.72353751
642.0,0.20962572,0.00037197,-1.41e-05,8037735.148581869,0.02582438802059563,0.032331599576976316,-2.60751828,-161.89067555
643.0,0.20963222,0.00037776,-3.637e-05,8020750.734911011,0.02577033278346499,0.03281681739136415,-2.60060541,-161.86594985
644.0,0.209631,0.00037845,-5.308e-05,8068316.288744911,0.02592345777893375,0.03328008486893684,-2.29261667,-161.75631343
645.0,0.20960365,0.00037655,-3.303e-05,8083467.575279599,0.02597140224735986,0.032631290234012,-1.32044536,-161.73906295
646.0,0.20961636,0.00037658,-5.865e-05,8047485.472254992,0.02585643810959008,0.03144642052363173,-1.49240634,-161.71299555
647.0,0.2096065,0.00037785,-2.83e-05,8009444.05323827,0.02573352409486489,0.032674315450962554,-1.53039078,-161.80576482
648.0,0.20961413,0.0003789,-3.47e-05,8039354.013066293,0.025829842558800237,0.03184965592651692,-1.7987802,-161.73637954
649.0,0.2096064,0.00038085,-5.364e-05,8005176.800595475,0.025720291375316118,0.0331299855744535,-1.14360399,-161.74404642
650.0,0.20964229,0.00038018,-4.25e-05,8130713.990226742,0.02612389389743855,0.031192419613717413,-3.03547765,-161.79809794
651.0,0.20965764,0.00038158,-5.558e-05,8108527.528201043,0.026053058883449876,0.0316478350112857,-3.55029039,-161.74462143
652.0,0.2096246,0.0003853,-4.751e-05,8055820.221325771,0.025883139624339066,0.030477211820104468,-2.14711423,-161.75497173
653.0,0.20956278,0.00038338,-5.224e-05,8000834.661330048,0.025705760115977392,0.03167280042065003,0.83905002,-161.69171995
654.0,0.20960874,0.00038491,-2.886e-05,8023610.735487837,0.02577909860455345,0.030119703025779432,-1.69756232,-161.81975689
655.0,0.20963284,0.00038374,-4.083e-05,8028470.325913706,0.025795242763951225,0.03181346015242122,-2.6177302,-161.75190497
656.0,0.20959847,0.00038608,-2.552e-05,8098946.069759405,0.026020950602347676,0.03225628026109348,-1.2961438,-161.91559292
657.0,0.20962897,0.00038918,-6.254e-05,8086896.127004609,0.025983335084916025,0.03214656404179623,-2.15316301,-161.76723874
658.0,0.2096245,0.00038938,-5.447e-05,8026112.194596227,0.025787827879872893,0.03206222471113475,-2.06125103,-161.86019969
659.0,0.20962216,0.00038967,-1.577e-05,8036493.926641383,0.02582043321129763,0.030762778708860388,-2.58714036,-161.68366972
660.0,0.20963172,0.00039181,-2.746e-05,7974053.343278967,0.025620162546406453,0.03132844440665964,-2.84238201,-161.68213634
661.0,0.20963578,0.00038957,-6.171e-05,8046096.856781619,0.025852319926354936,0.03131278781841312,-2.47853214,-161.71337889
662.0,0.20960772,0.00038439,-3.443e-05,8056547.712254291,0.025885011490274334,0.03085534240166291,-1.56097368,-161.62425138
