Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
740.0,0.20954871,0.00046008,-5.541e-05,897.1939694934778,0.025512699284959413,0.013217724261897934,0.6653682,71.73334109
741.0,0.20960535,0.0004556,3.93e-06,904.6720863460877,0.025724961062700932,0.011300052966802983,-3.34445525,71.88249809
742.0,0.20949472,0.00045734,-3.549e-05,898.2836973095217,0.025542622338991308,0.013405457374814375,3.1528924,71.72649204
743.0,0.20948435,0.00045881,-1.787e-05,900.9695706900981,0.02561853973188224,0.010324685763582546,3.36811556,71.70575465
744.0,0.2095301,0.00045675,-5.1e-05,899.1591053585821,0.025568251833124483,0.015059719434790423,1.59561343,71.72934581
745.0,0.20942028,0.0004576,-3.318e-05,896.4848370802115,0.025490480586891684,0.01066039354901353,6.97860052,71.78204541
746.0,0.20948953,0.00045511,-3.633e-05,906.3781860195938,0.025772731170637938,0.012050155757987442,3.49435987,71.81743215
747.0,0.20946767,0.0004563,-5.394e-05,896.8070570640217,0.025500626448709228,0.011805199876329019,4.90312452,72.06418805
748.0,0.20943757,0.00045839,-4.67e-06,897.5851447974458,0.025521463483028868,0.012734816977659642,5.55957376,71.83474502
749.0,0.20950417,0.00045339,-2.731e-05,899.543259370487,0.025578396966082655,0.014016773155307683,2.55745539,71.59198439
750.0,0.20952024,0.00045597,-5.058e-05,897.381436972124,0.025517566901002115,0.011097973591059617,2.1077567,71.75693225
751.0,0.20957708,0.00045438,-1.179e-05,903.1811002861696,0.025682489372121583,0.010885259872051233,-1.55381925,71.94471025
752.0,0.20956468,0.00045362,6.87e-06,896.1479515658037,0.02548199411248763,0.012489717666295206,-1.22551917,71.77557687
753.0,0.20942638,0.00045651,6.66e-06,901.8849894170347,0.0256433642551226,0.012783223351270285,5.98644229,71.60701424
754.0,0.20949919,0.00045704,2.05e-05,898.4232026068061,0.02554561176429115,0.01096886711008727,1.90560754,71.67873897
755.0,0.20953661,0.00046041,1.358e-05,892.7337920103487,0.025384451085908102,0.012630322653975094,0.04043653,71.83969155
756.0,0.20948292,0.00045693,1.022e-05,900.2775252707994,0.02559831875771787,0.012035408252003823,2.94904363,71.66884591
757.0,0.20951546,0.00045916,-8.9e-07,903.8529762921073,0.025700613180711214,0.012099882368204234,1.43033763,71.85072612
758.0,0.2095178,0.00046109,-1.704e-05,903.4770801236473,0.025690259845235312,0.012304789959537297,1.58077504,71.73961938
759.0,0.20953234,0.00045964,1.882e-05,902.1779456836707,0.02565283701852956,0.011791710044462896,0.17752348,71.81457838
760.0,0.20951394,0.00046037,-1.94e-06,897.9309187310224,0.025532225598662705,0.012959814942908524,1.50629421,71.68939305
761.0,0.20952583,0.00046255,-9.49e-06,898.4489130194519,0.025547251650381964,0.01185793611291627,0.99931642,71.75407848
762.0,0.20952187,0.00046182,1.83e-06,900.1837641108931,0.025596319832858233,0.013022285163921135,1.01053686,71.55412439
763.0,0.20953997,0.00045967,-6.76e-06,900.7697260902574,0.025613366446877707,0.008720076485181314,0.24380161,71.79973878
764.0,0.20954983,0.00045851,2.406e-05,903.6061994782671,0.025693572896761736,0.013597931775814288,-0.82412503,71.65571857
765.0,0.20953976,0.00045735,-9.7e-06,904.4158657079221,0.025717090020165003,0.012140229043105985,0.33478532,71.63155666
766.0,0.20946991,0.00046013,-6.76e-06,896.6870329375455,0.02549638287312422,0.011778718904991749,3.88855135,71.76283004
767.0,0.20950672,0.0004588,3.7e-07,902.3532438949275,0.025657832530295833,0.009635076796842055,1.86752123,71.67036792
768.0,0.20947936,0.0004611,6.24e-06,894.3151059702603,0.025428823438866734,0.011704263426110043,3.14108246,71.67988048
769.0,0.20955725,0.00045836,1.19e-05,894.107867507992,0.025423810053890657,0.012913004632213272,-0.97965222,71.85072612
770.0,0.2095603,0.00045352,1.483e-05,902.6366542168984,0.025666296487791635,0.012017135921377846,-1.14943121,71.75997627
771.0,0.20954525,0.00045149,1.609e-05,897.7003623105735,0.02552571322730582,0.010670072115844365,-0.35849525,71.88344934
772.0,0.2095361,0.00045375,4.56e-06,900.1962016822049,0.025596783503296958,0.010593990530071047,0.30462204,71.82123718
773.0,0.20952807,0.00045397,-1.578e-05,896.5551331699627,0.02549352382184808,0.012892970806814003,1.08840424,71.50199554
774.0,0.20956163,0.00045669,3.7e-07,901.6322933498393,0.025638031092049277,0.011195970195916978,-0.9882896,71.72497003
775.0,0.20951505,0.00045339,1.546e-05,896.4299192654248,0.025489220410211753,0.012460905071421802,1.20615552,71.58342309
776.0,0.209524,0.00045141,1.41e-06,895.1378406655926,0.02545284833431314,0.012390787592552618,1.01490858,71.73505335
777.0,0.20954048,0.00045246,6.24e-06,903.2077738705216,0.02568243817433641,0.011735442606254002,0.05956885,71.67341194
778.0,0.20952583,0.00045123,8.96e-06,897.479386422094,0.025519312801200456,0.01301714442420471,0.78699359,71.68749053
779.0,0.20952492,0.00045209,-6.13e-06,902.1067625101803,0.025651159934267247,0.010916012622514602,1.10509322,71.88782512
780.0,0.20954078,0.00045191,-2.6e-07,898.953646263003,0.025561595764171302,0.013254216367592974,0.16761799,71.7422829
781.0,0.20955075,0.00044912,3.706e-05,902.6223685964767,0.02566534365872903,0.009147778983601475,-1.00541096,71.5857061
782.0,0.20952756,0.00044923,-4.88e-06,902.591418841089,0.02566494401238414,0.012727375049468446,0.97546145,71.48791695
783.0,0.20953844,0.00044826,9.8e-06,900.5706255181651,0.02560734839509251,0.013473087022522274,0.14705728,71.39317181
784.0,0.20953427,0.0004499,-6.55e-06,899.9710969453206,0.025590554413123055,0.0130014128488642,0.64483631,71.67854872
785.0,0.20955186,0.00045142,1.274e-05,902.6778112480853,0.02566739156762236,0.014948922858590638,-0.64530202,71.67911948
786.0,0.20953254,0.00045626,8.12e-06,898.5048531540655,0.025548586079215178,0.01000386559312285,0.39755744,71.66599214
787.0,0.20954048,0.00045474,-5e-08,893.0183219722423,0.025392825686838445,0.012230615528947391,0.14781027,71.56706148
788.0,0.20955451,0.00045417,2.217e-05,895.5630989006175,0.025464954294422255,0.011327713974273734,-0.97878442,71.55926117
789.0,0.20955522,0.000453,2.25e-06,901.9271849274002,0.025646289427068134,0.010946685391031667,-0.64668456,71.59521867
790.0,0.20950977,0.0004519,1.169e-05,896.4149317886391,0.025488792390693862,0.010916832095646343,1.56639075,71.78585044
791.0,0.20951241,0.00045008,-4.7e-07,904.115375477569,0.025708002876832923,0.010754434025449799,1.68339963,71.70099837
792.0,0.20952766,0.00045344,-4.7e-07,892.9953794877127,0.02539201477697951,0.012389469112761299,0.83451712,71.6298444
793.0,0.20953448,0.00045149,-9.28e-06,897.9629139362545,0.025533509311479304,0.011076518687501025,0.66490156,71.5400458
794.0,0.20958827,0.00045178,-1.662e-05,895.3701836995256,0.025460605626792424,0.011692748403598486,-2.00691432,71.59636017
795.0,0.20957251,0.00045371,6.03e-06,899.394100098738,0.02557441431514046,0.010655775305334087,-1.62517417,71.62946389
796.0,0.20954312,0.00045823,-2.36e-06,897.7882277375388,0.025528542803880023,0.010166991535929237,0.01433395,71.55374389
797.0,0.20951068,0.0004537,1e-06,896.0559125618166,0.025478797220712123,0.012910015310611625,1.6922812,71.44054438
798.0,0.2095661,0.00045428,-2.144e-05,903.3971817722281,0.025688671619304715,0.012188364466948546,-0.80013497,71.61139002
799.0,0.20955969,0.00045404,1.358e-05,898.4878038515867,0.02554834141323201,0.010979110832647267,-1.09514157,71.6450645
800.0,0.20955176,0.00045449,-1.179e-05,896.4903346659236,0.025491911126738227,0.010915170987055106,-0.22412747,71.47307735
801.0,0.20953173,0.00045649,2.008e-05,902.5457582275775,0.025663255857154836,0.011774803233564515,0.22128492,71.45519373
802.0,0.20951424,0.00045513,1.441e-05,901.070399817405,0.025621182251135518,0.010010602097071454,1.25508339,71.5860866
803.0,0.20955044,0.00045414,-2.36e-06,893.0072454591924,0.025392677973316412,0.009877857428338105,-0.32123875,71.64620601
804.0,0.20952156,0.00045479,-2.752e-05,898.8473279473101,0.02555883815157909,0.009328221829382545,1.63583183,71.55640741
805.0,0.20951475,0.00045735,-6.76e-06,905.643424462124,0.025751618895840534,0.012061997489232017,1.59815933,71.46565755
806.0,0.20952624,0.00045349,-6.34e-06,898.1228948718992,0.025537904225843698,0.010378832048671334,1.01978274,71.53928479
807.0,0.20953671,0.00045847,4.35e-06,902.622106921415,0.025665787745792024,0.01150799187935464,0.22529951,71.43673936
808.0,0.20951119,0.00045384,3.51e-06,898.7614927373447,0.025555689264002243,0.012393188316337135,1.62353343,71.46014026
809.0,0.20953519,0.00045911,6.66e-06,900.1303342993185,0.025594874481960496,0.010190916689931205,0.2555286,71.26893773
810.0,0.20953082,0.00045604,-6.55e-06,895.7835002913808,0.02547145312901317,0.011800243197868212,0.75487204,71.45005694
811.0,0.20955949,0.00045797,1.127e-05,900.1062536220901,0.025594412444791492,0.00972639714908513,-1.08760495,71.6306054
812.0,0.20954342,0.00045716,2.88e-06,896.6564823223832,0.025496266137338637,0.011811827984384413,-0.08497296,71.59369665
813.0,0.20954373,0.000458,5.82e-06,892.238471539582,0.02537059306611177,0.01254328460163549,-0.16255271,71.58114007
814.0,0.20952116,0.00045397,-8.23e-06,901.7901676821607,0.025642153394543343,0.010242095131936252,1.31952042,71.47745313
815.0,0.20952431,0.00044969,4.77e-06,899.3184132069963,0.025571658330440006,0.01218350288274207,0.96158582,71.49476599
816.0,0.20954403,0.00045514,1.83e-06,901.113906132914,0.025623034012851917,0.013298974886661092,-0.07612451,71.43369533
817.0,0.20953692,0.0004562,-1.704e-05,894.8899028031786,0.025446314760130984,0.01210186116045185,0.62482481,71.62794188
818.0,0.20954109,0.00045384,1.609e-05,898.4133421267098,0.025545939641088516,0.011154221870838758,-0.16686078,71.60130671
819.0,0.20955146,0.00045661,1.42e-05,895.5143322224924,0.02546368194027499,0.010667132477448417,-0.70216815,71.52349394
820.0,0.20955736,0.00046,-1.94e-06,896.0410212173313,0.025479039515755798,0.014018371431244531,-0.75412312,71.53015273
821.0,0.20951688,0.00045719,-2.57e-06,904.125768696082,0.02570841405830094,0.010420624049694297,1.40838274,71.52748921
822.0,0.2094818,0.00045755,1.127e-05,903.142919085634,0.025679760606607916,0.011043243218733095,2.99138143,71.46356478
823.0,0.20951607,0.00045885,-5.29e-06,900.0476978428997,0.02559250031783637,0.011945348132385908,1.4760529,71.60739475
824.0,0.209536,0.00045529,2.804e-05,901.0121598510895,0.025619553201297298,0.012796972726824993,-0.13482088,71.52330368
825.0,0.20952685,0.00045076,-1.31e-06,897.8077747523004,0.025528851553553746,0.00910618928103328,0.92604746,71.52178167
826.0,0.20951028,0.00045313,-9.7e-06,892.9609609651757,0.02539098391884653,0.010633592068183933,1.90697088,71.50351755
827.0,0.20952492,0.00045034,-6.34e-06,903.1846220282583,0.025681807761398456,0.011511101668967627,1.12961116,71.3159298
828.0,0.20951963,0.00045328,-7.81e-06,898.6494420959237,0.025552818576578252,0.011168154200926813,1.39461086,71.26265944
829.0,0.20953356,0.00045287,1.567e-05,900.1445298105085,0.02559507388378995,0.011283411613015937,0.24485363,71.53015273
830.0,0.20952502,0.00045561,1.62e-06,896.0586029740026,0.025479050153327187,0.01189762750505257,0.91332772,71.26760597
831.0,0.20955166,0.00045537,3.496e-05,894.3106427677133,0.02542907321068522,0.012452188912837555,-1.07398864,71.42018749
832.0,0.20952685,0.00045362,-1.52e-06,899.0363532521144,0.025563797299588183,0.011502176578766805,0.89980592,71.46489654
833.0,0.20952207,0.00045055,4.14e-06,904.9815587860016,0.02573267217885934,0.01030846040801145,1.08732296,71.34465774
834.0,0.20954586,0.00045306,6.87e-06,898.9617521836166,0.02556176258102577,0.010256177478162546,-0.24034372,71.31535904
835.0,0.20947163,0.00045373,1.148e-05,897.7074422500732,0.025525065491735437,0.011124416973962752,3.54169403,71.43293433
836.0,0.20952085,0.00045466,2.238e-05,901.4178888305509,0.025630998679191504,0.013458689796425121,0.76915943,71.29271914
837.0,0.20951872,0.00045532,7.9e-07,897.8555958511367,0.025530080983881022,0.01311060250063205,1.26257212,71.29937794
838.0,0.20952146,0.00045993,-4.46e-06,898.8660495937407,0.025558957081861018,0.013082120420199498,1.16537906,71.39964036
839.0,0.20950316,0.00045695,-2.78e-06,901.5238262494997,0.025634256307858153,0.01235165247304865,2.13004209,71.46242328
840.0,0.20952675,0.00045401,-1.054e-05,902.9048437387861,0.025673963636311463,0.012884156200969298,1.06941927,71.52102067
841.0,0.20950794,0.00045982,-8.02e-06,896.84393195698,0.025501351708201767,0.009875736904879574,1.9335922,71.53909454
842.0,0.20950773,0.0004569,1.106e-05,899.9060295927638,0.025588057723618888,0.011200190194955838,1.6355077,71.3385697
843.0,0.20951302,0.00045935,4.35e-06,898.521617233217,0.02554889119981829,0.012044231856254469,1.45199402,71.27483552
844.0,0.20952817,0.00046153,7.71e-06,901.5411533933212,0.025634887657699966,0.013338389028440431,0.57788381,71.27255251
845.0,0.20949167,0.00045545,3.7e-07,896.4168485969141,0.02548883410206907,0.01116709819124639,2.67584412,71.48563393
846.0,0.20948475,0.00045625,-1.473e-05,903.2579394922024,0.025683548109437977,0.010351398706165324,3.3262873,71.37357593
847.0,0.20949909,0.00045693,-2.857e-05,902.0028190193252,0.025648301937917495,0.012296073378596426,2.81515784,71.35188729
848.0,0.2094878,0.00045116,-3.779e-05,896.6228354280331,0.025495333485179916,0.01174634856994093,3.61673046,71.52044992
849.0,0.20949767,0.00045149,-3.968e-05,899.3883095736837,0.02557413138793945,0.012861336894589067,3.14317587,71.47117484
850.0,0.20948058,0.00044985,-3.716e-05,898.1939866645536,0.025539901555091872,0.012578002054629544,4.0028275,71.47174559
851.0,0.20948851,0.00045518,-3.612e-05,897.0798759082481,0.025508318383906544,0.013994596960378641,3.50721275,71.38860578
852.0,0.20950194,0.00045687,-4.974e-05,899.6274853657007,0.02558118740635959,0.009949933710108024,3.04500202,71.39754759
853.0,0.20953478,0.00045623,-5.352e-05,897.8375697893562,0.025530777826332417,0.011932032510351968,1.40067461,71.32487161
854.0,0.20952848,0.00045381,-3.779e-05,894.3060663405064,0.025429980903822404,0.012203960576287746,1.46469038,71.38708377
855.0,0.20949777,0.0004549,-5.981e-05,903.024399557812,0.025677907750827993,0.011951667415715853,3.48072607,71.27007924
856.0,0.20951282,0.00045453,-2.731e-05,896.9722510543982,0.025505404060336734,0.012817244489579875,2.08733049,71.34751151
857.0,0.20950041,0.00045077,-3.549e-05,899.5965881442194,0.02558000945554674,0.011175362134297059,2.9319034,71.34713101
858.0,0.20954363,0.0004471,-3.15e-05,901.9296571373377,0.025646820663368004,0.01296377386439857,0.64186559,71.10284837
859.0,0.20954302,0.00044272,-2.249e-05,895.3098325539547,0.025458397445735033,0.01245406675353741,0.55341909,71.12777129
860.0,0.20955125,0.00044636,-3.591e-05,898.5952426239627,0.02555218169368676,0.012410241844597417,0.3294027,71.41771423
861.0,0.20953143,0.00044717,-2.123e-05,899.3914263416052,0.02557429920458516,0.013056415797990096,1.09025617,71.12529802
862.0,0.20955481,0.00044723,-4.765e-05,896.0518077933637,0.02548012115516188,0.013493612677889552,0.34641041,71.25105411
863.0,0.20954617,0.00044959,-2.479e-05,896.1239167801747,0.02548164699730378,0.012506229370881985,0.35654176,71.15726024
864.0,0.20955837,0.00045017,-5.289e-05,902.6548531782583,0.025668036056581776,0.01463616498799441,0.22563767,71.25562014
865.0,0.20954932,0.00045256,-2.878e-05,906.2941684342791,0.025770965130893816,0.01156403514636844,0.23476446,71.47212609
866.0,0.20952563,0.00044952,-1.746e-05,899.3468172449842,0.025572893204180464,0.012711515030426104,1.2986895,71.28415783
867.0,0.20954566,0.0004524,-9.91e-06,903.3757366591898,0.025687580269627308,0.011990865819377675,0.08309001,71.44967644
868.0,0.2095598,0.00045216,1.504e-05,905.2211570861183,0.025739772311235684,0.01397167540240744,-1.114814,71.3534093
869.0,0.20953671,0.00044977,7.9e-07,909.2028215532487,0.025852951308567945,0.013189420700949797,0.38895195,71.37186367
870.0,0.2095237,0.00045201,3.3e-06,899.2843880306442,0.025570716422226563,0.012026616139269359,0.99468423,71.31612005
871.0,0.20952217,0.00044952,-6.8e-07,897.7323453890467,0.0255266320586198,0.011427200339799904,1.17207341,71.17799762
872.0,0.20953468,0.00044644,1.19e-05,900.1102293403176,0.02559416537545254,0.013091448520097903,0.32559238,71.18751019
873.0,0.20953214,0.00044727,7.5e-06,898.7351226250324,0.025555115941372875,0.012597836594744418,0.52888415,71.35017503
874.0,0.20952888,0.0004467,2.427e-05,897.6006831196108,0.025522506264091332,0.0130888447754386,0.39956734,71.23621451
875.0,0.20957474,0.00044714,8.75e-06,900.0681758074268,0.0255935423807479,0.012644045479123714,-1.72095486,71.35854608
876.0,0.20952695,0.00044902,1.295e-05,905.5363476884609,0.025748342105602038,0.01171840121775926,0.68659915,71.25980567
877.0,0.20952827,0.00044745,5.4e-06,897.4547592580967,0.02551869921679595,0.014008741080434229,0.76579997,71.29956819
878.0,0.20956427,0.00045034,-8.44e-06,896.4175869542943,0.025489929161022395,0.012408015775041402,-0.89126157,71.29005562
879.0,0.20956224,0.00044951,5.4e-06,895.7676462525823,0.025471165125980157,0.011772196869868952,-1.02650697,71.25105411
880.0,0.20954363,0.0004509,1.63e-05,896.3649154434013,0.025487714293296583,0.012592290647647704,-0.27061835,71.15954325
881.0,0.20952329,0.00045583,1.253e-05,901.8888712650997,0.025644607611451445,0.011568589169669477,0.80858724,71.30870025
882.0,0.20950458,0.00045605,-1.52e-06,902.8869973114716,0.025673009645590824,0.011659134854579334,2.04536423,71.27502577
883.0,0.20955166,0.00045417,7.08e-06,893.1274859496699,0.02539593936939462,0.014553766769896169,-0.55548626,71.27045974
884.0,0.20953031,0.0004499,2.49e-05,897.3163396653628,0.02551443639597743,0.012521304340307158,0.2787862,71.24306356
885.0,0.20948943,0.00044988,2.67e-06,900.7643213776903,0.02561236447515736,0.0131994432745085,2.82493196,71.22993622
886.0,0.20952105,0.00044603,2.88e-06,895.6755360471649,0.025468058469436172,0.015660165684156412,1.20110266,71.16201652
887.0,0.20957525,0.00044269,-1.033e-05,897.6281055293736,0.025524505135597002,0.012129018896183341,-1.34752479,71.35169704
888.0,0.20957118,0.00044688,1.42e-05,896.3861887934274,0.025488698240394767,0.015242373321395742,-1.62446647,71.20063753
889.0,0.20953844,0.00044852,2.637e-05,901.7783776117566,0.025641384019902874,0.011175207516254683,-0.1578225,71.18028064
890.0,0.20953193,0.00045204,-8.44e-06,896.6156050331748,0.02549515216701915,0.010810821535315082,0.77512844,71.08496475
891.0,0.2095724,0.00045797,-8.9e-07,898.8915061226131,0.02556026076643976,0.014292644561250779,-1.53969938,71.2198529
892.0,0.20954607,0.00045732,-1.725e-05,896.6636564182842,0.02549687518940717,0.014581689001348154,0.14064301,71.23830728
893.0,0.20951455,0.00045725,-2.6e-07,897.4185056360574,0.02551762384225596,0.014317338454327993,1.47726655,71.22460919
