Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
454.0,0.20698868,0.00298784,2.2e-07,862.8717898098154,0.024486962247162066,0.00824650042890906,102.48432081,24.84202045
455.0,0.20695603,0.00297708,-2.7e-07,861.61297013974,0.024450810638766394,0.009881817926610715,104.07654925,24.61933955
456.0,0.20694444,0.0029704,4.4e-07,856.8108314155155,0.02431436145359768,0.007344249443727853,104.12554481,24.66184614
457.0,0.20699539,0.00299258,1.3e-07,855.154484052284,0.02426805433388252,0.007561525820430538,101.18962222,24.58104533
458.0,0.20695196,0.00302067,-4.5e-07,858.6561657755625,0.024366967961386134,0.006472065058391375,103.47583501,24.52456136
459.0,0.20692908,0.00303014,5.9e-07,868.0986889815146,0.024634645342720852,0.0075681050719118214,105.64269967,24.47152386
460.0,0.20696162,0.00302557,3.5e-07,871.1789233189488,0.02472245991175438,0.0071001035282055825,104.43430506,24.41408253
461.0,0.20698125,0.00299675,-3e-08,864.9776880312872,0.024546658685588654,0.008016736884909354,103.01675482,24.34955676
462.0,0.20695501,0.00297056,-3.5e-07,861.1811668926266,0.02443852865356066,0.00474737164691566,104.143305,24.40814692
463.0,0.20694088,0.00294749,5e-08,863.0116434975187,0.024490229146117627,0.006010982371172128,105.29942011,24.28445659
464.0,0.20693986,0.00295785,0.0,852.6975865600023,0.024197555509326174,0.005907910543285888,103.98605038,24.42537932
465.0,0.20695654,0.00299537,3.4e-07,854.4062564848974,0.024246341563318202,0.00461860473327554,102.98318529,24.29326426
466.0,0.20694403,0.00300375,-4e-07,857.8545392672212,0.024344075741152542,0.005102794214452592,103.94436605,24.13836413
467.0,0.20696112,0.00299432,1e-08,861.2536877270902,0.02444071850432474,0.005750347753601867,103.59766729,24.18087072
468.0,0.20694139,0.0029908,1.2e-07,868.8890371910791,0.02465713446518411,0.004690482308423434,105.53937209,23.98537872
469.0,0.20692481,0.0029961,-1e-07,866.0940984914051,0.024577629275091724,0.003043923330140485,105.977475,24.12706734
470.0,0.20694454,0.00298716,4.5e-07,864.8630505787587,0.02454291013263004,0.005057306629362326,104.92524446,24.19523105
471.0,0.20697027,0.00297667,-2.1e-07,857.8822940296541,0.02434511720773971,0.005100463730476155,102.9242713,24.18412573
472.0,0.20693681,0.00297368,-1.7e-07,858.6786393646288,0.024367289717875145,0.005204300442789557,104.70679259,24.00433436
473.0,0.20693813,0.0029944,2.6e-07,855.9844810145088,0.024290898148308638,0.0050825642258051735,104.093185,23.96469984
474.0,0.20692746,0.00300201,1.4e-07,860.6649847868949,0.02442360857091672,0.004122234510263421,105.11603207,23.95225422
475.0,0.20692705,0.0030148,-4e-08,862.1353510722522,0.024465365410818517,0.004684074871809153,105.1869956,23.85766749
476.0,0.20693752,0.0029961,-3.2e-07,850.4568661775716,0.024134044034670166,0.0018576710227424993,103.44366367,23.8092253
477.0,0.20692685,0.00298667,-2.3e-07,858.1486457364734,0.024352160135847574,0.0028924003611159555,105.00298116,24.01007849
478.0,0.20692766,0.00298542,-2e-08,859.4964279517257,0.024390410036003753,0.0036117954533732358,105.13680235,23.88504786
479.0,0.20698298,0.00295684,-7e-08,863.5594506946719,0.024506329832463085,0.0035768557657782475,103.17498414,23.85326365
480.0,0.20696478,0.00294972,4.7e-07,853.0571580660082,0.024208039213804586,0.0026788039938130635,102.87921191,23.79180143
481.0,0.20696651,0.00297392,-1.4e-07,853.002448261838,0.024206581228818923,0.00265719498779898,102.55006589,23.85556131
482.0,0.20700078,0.00300476,2e-07,859.4076538785092,0.024388850854535373,0.003781417242752217,101.29880447,23.6640902
483.0,0.20697688,0.00297967,-1.7e-07,857.8701087849016,0.02434486091851992,0.004312704410904564,102.56428698,23.60818064
484.0,0.20695888,0.0029704,-1e-08,858.1455080954826,0.024352424802142794,0.002451682831741016,103.58062503,23.51952951
485.0,0.20698837,0.00297817,-2.9e-07,864.3891044994605,0.024530001308895093,0.003485773599066845,102.78843847,23.44964256
486.0,0.20694993,0.00295049,1.2e-07,860.3027628620845,0.02441347730193629,0.0007972555759479616,104.48786735,23.60913799
487.0,0.20691017,0.00294753,-0.0,854.8027325126168,0.024256898777595123,0.0005912381090236581,105.81189447,23.65375076
488.0,0.20694861,0.00295421,1.2e-07,854.6519093972071,0.024253111849885312,0.0020986538296411906,103.82855855,23.47127879
489.0,0.2069483,0.00296927,4e-08,857.2697535046293,0.02432743694951502,0.0025049001769048723,104.00861375,23.42187925
490.0,0.20693091,0.00296158,-9e-08,861.1000250568367,0.024435896189865886,0.0033549363671855955,105.41820414,23.46898114
491.0,0.20695481,0.00295526,2.2e-07,867.9216181168331,0.024629755747910296,0.003159757418657995,105.11734086,23.28019063
492.0,0.2069841,0.00293401,-2e-07,859.8992941534074,0.024402417963703828,0.002536626697813884,102.91944536,23.37286264
493.0,0.20694627,0.00291641,8e-08,857.813679403414,0.024342709451315257,0.0012134822008206812,104.71719387,23.44313254
494.0,0.20698776,0.00295445,3.8e-07,848.6135558432347,0.0240822360066303,0.00015881081169151108,101.17176376,23.27827592
495.0,0.20698746,0.00296384,1.2e-07,857.2294413711425,0.02432676563555898,0.0012073802984298159,102.12212718,23.30259275
496.0,0.20696569,0.00295117,-2.3e-07,862.5903468233881,0.024478599579043622,0.001910207521462117,103.98045744,23.20858044
497.0,0.20700393,0.00293826,-1.3e-07,860.700145406887,0.024425402618616924,0.00010562651016660218,101.98564816,23.08412421
498.0,0.20702864,0.00292033,7.7e-07,857.3954965150874,0.02433186708120461,0.002257006561542857,100.53985826,23.0245767
499.0,0.20705386,0.00293094,-1.8e-07,856.1991114296928,0.02429827315795355,0.002562517904141903,99.06219401,23.1524794
500.0,0.20703993,0.00292681,3.8e-07,855.2991848593683,0.024272540217240665,-0.0006773229175347887,99.67808332,22.97307097
501.0,0.20701207,0.00292074,1.5e-07,864.3963929166259,0.02453034823076165,-0.0013769730540081865,102.19458388,23.02515111
502.0,0.20704908,0.00291888,2.9e-07,865.6836416061913,0.02456733677348528,0.00023961219234928632,100.5150481,22.84133885
503.0,0.20704491,0.00289585,-3.9e-07,853.3799857744606,0.024218070924565085,3.0047931551967518e-05,99.53877419,23.01385432
504.0,0.20703627,0.00293624,2.4e-07,858.3960939052012,0.02436040868020014,-0.001162807326464104,100.12562998,22.84248768
505.0,0.20702803,0.00293223,-3.3e-07,860.2282723669923,0.024412300798303983,0.0017685045421345145,100.79939861,22.7860037
506.0,0.20704725,0.00294676,-1e-08,860.2080562382791,0.02441199934304241,0.0014897929070113382,99.68792053,22.77317514
507.0,0.20704522,0.00292013,2.1e-07,859.3613381896952,0.024387871857295247,0.0006941925752482264,99.96072105,22.63397564
508.0,0.20704786,0.0029205,6e-08,855.8605020343274,0.024288557848694294,-0.0008433657845328692,99.42189316,22.88633456
509.0,0.20702854,0.00285392,4.5e-07,857.4817690342063,0.024334148003103892,0.00174024537093211,101.24283977,22.71401056
510.0,0.2070384,0.00290269,4e-08,860.7245064029723,0.024426429738291795,0.0007744692909581935,100.64019566,22.6064038
511.0,0.20705763,0.0028795,-1.9e-07,863.320197344613,0.02450027758465352,-6.35846107833371e-05,100.23034223,22.59931937
512.0,0.20704298,0.00287516,-1.3e-07,857.0886046929658,0.024323235653640862,-0.00021038546787535288,100.27423249,22.4725655
513.0,0.20706068,0.00287193,-2.1e-07,854.5470026029323,0.024251320641633725,0.0008563121766092148,99.13904703,22.49879704
514.0,0.20705101,0.00288884,-3.2e-07,860.471086059749,0.02441936608240375,-0.0006317580406615809,100.13336298,22.4798414
515.0,0.20707857,0.00291572,1e-07,862.5803500578118,0.024479632838421108,-0.0009796265325586213,98.72239982,22.50779618
516.0,0.20709291,0.00290629,-2.9e-07,859.7539387920843,0.024399582165479952,0.0004238382266863597,97.79129366,22.53575096
517.0,0.20716278,0.00292167,1e-07,856.0236058385715,0.024294617513090103,-0.0006170461405636174,93.75106269,22.32379245
518.0,0.20710034,0.00292021,-1e-07,855.2643633945992,0.024272294074625504,-0.00014058431016007397,96.76819062,22.54283539
519.0,0.20713461,0.00292005,1.2e-07,863.6876704460536,0.024511771888030505,-0.0005878210663488721,96.01101718,22.32896217
520.0,0.20712902,0.00291171,8.3e-07,866.09002419935,0.024579846735507938,-0.0004686809803928372,96.63171396,22.23897074
521.0,0.2071459,0.00290941,1.2e-06,858.9352898018838,0.02437699156637969,-0.0006952581008434599,95.01468264,22.28511528
522.0,0.20712596,0.00291098,3.6e-07,853.9758987013281,0.0242360133940643,-0.0006650254495412664,95.44586077,22.17999764
523.0,0.20712779,0.00289633,9.8e-07,851.0861410406214,0.024153975534469702,-0.0004953924737415444,95.17269403,22.29373148
524.0,0.20709973,0.00285392,1.39e-06,862.8035084920637,0.024486047213577788,-0.002371314360359932,98.31169288,22.18880531
525.0,0.20716522,0.00282793,1.06e-06,861.9781168682848,0.024463380883236623,-0.0021679552112061243,95.23418781,21.94563701
526.0,0.20708325,0.00283453,6.8e-07,857.2575341326451,0.024328411768119583,-0.003104393467138938,98.70577619,22.1510855
527.0,0.20716695,0.00282271,9.6e-07,855.8341193457479,0.024289020877587535,-0.0024275482128928946,94.52527093,22.11987572
528.0,0.20716034,0.00279596,8.8e-07,860.3117174275559,0.02441594694088538,-0.0015377475713966048,95.62520452,21.98335681
529.0,0.20718444,0.00277944,5.2e-07,861.8960983710808,0.02446117722035032,1.2164024705622941e-06,94.77937748,21.92610695
530.0,0.20715769,0.00278195,6.1e-07,863.4598184562731,0.02450522628504158,-0.0011843847069561667,96.25646611,22.00556746
531.0,0.20715312,0.00278806,5.7e-07,859.7450778058505,0.024399760443550186,-0.0021969106390607247,96.00691158,21.96038028
532.0,0.20716776,0.00281012,1.06e-06,860.1847595346494,0.024412469998748174,-0.0018772820146387313,95.09322801,21.83860466
533.0,0.20721322,0.00282226,1.14e-06,857.316324588366,0.024331657929697385,-0.0021093969286223534,92.40053659,21.89719482
534.0,0.20718159,0.00282012,8e-07,854.0225527026759,0.024237785297588587,-0.0017513797652877942,93.6322328,21.90715131
535.0,0.20722013,0.0027996,9.2e-07,858.9459433287875,0.02437793979914216,-0.0021220255076028756,92.47048823,21.80777781
536.0,0.20724057,0.00276593,8.9e-07,861.0590366934225,0.024438080436415686,-0.0013386063231449607,92.03027738,21.70151134
537.0,0.20723142,0.00273747,1e-06,867.7784035286254,0.024628594015592448,-0.0018299191607642814,93.50108198,21.70438341
538.0,0.20723834,0.0027176,1.6e-06,862.68600135556,0.02448408972021574,-0.0005135700419540658,92.80331682,21.76546269
539.0,0.20724749,0.00274213,5.7e-07,862.4871406484106,0.02447864247552182,-0.003365047392209781,92.0903454,21.74765588
540.0,0.20724393,0.00276827,6.7e-07,860.7523098356988,0.024429427039903605,-0.0007760010777482035,91.81029018,21.55254682
541.0,0.20725735,0.00277281,1e-06,855.0863143318531,0.024268789973807364,-0.0007728172115694564,90.49113663,21.49912638
542.0,0.20726254,0.00276362,8.6e-07,862.779591957106,0.024487181697298938,-0.0010519514433476995,91.14453521,21.69729898
543.0,0.20729335,0.00274472,1.12e-06,854.8574456878115,0.024262666052712323,-0.0029654277254189333,88.97611864,21.55905684
544.0,0.20731634,0.00274148,9.3e-07,859.3137067919223,0.02438942557276116,-0.0028383881960832563,88.33638987,21.46657629
545.0,0.20728085,0.00272225,5.3e-07,858.6905559686711,0.02437125456646368,-0.002489673532298077,90.2368983,21.42004881
546.0,0.20729529,0.00270465,7.9e-07,863.7317007752429,0.02451446212014844,-0.0007255252513385551,90.22451278,21.4135388
547.0,0.20732702,0.00268603,7.7e-07,863.5236148158491,0.02450890532248649,0.00010473599090005974,88.81420447,21.4081776
548.0,0.2073258,0.00268684,1.08e-06,867.9836975845517,0.024635474538028904,-0.0042290627373217805,89.32027347,21.26093632
549.0,0.20734257,0.00269174,1.27e-06,864.9830924857336,0.024550529718029356,-0.003847263095726752,88.11853234,21.36299042
550.0,0.20735366,0.00270092,5e-07,863.1445162360527,0.02449852237410346,-0.0043572283121029705,87.29698534,21.17305108
551.0,0.20740613,0.00267328,6.2e-07,869.4640593268127,0.02467847552111585,-0.002539161626242476,85.58764937,21.29176317
552.0,0.20741254,0.00265248,1.02e-06,859.482019910422,0.024395168643262605,-0.004021374463278282,84.49481754,21.55963125
553.0,0.2074222,0.00263884,5.9e-07,859.4402437191645,0.024394075468803424,-0.003164438291008723,84.1594447,21.33790771
554.0,0.20740593,0.00264082,7.1e-07,861.8974405119309,0.024463619656322193,-0.0032073837263664902,85.18728727,21.30037937
555.0,0.20743512,0.00265183,8.5e-07,867.423440717505,0.024620859514601502,-0.0036668275932531936,84.15412233,21.18032699
556.0,0.20746247,0.00265041,1.09e-06,868.4024585034232,0.024648983685258648,-0.0035214745679226747,82.887893,21.17324255
557.0,0.207446,0.00265292,3.1e-07,861.8005470100543,0.024461408093970557,-0.00396654823714355,83.06554913,21.16903019
558.0,0.20744488,0.00264778,2.4e-07,863.5239816808818,0.024510300069669602,-0.0038273779086974765,83.34207826,21.02772451
559.0,0.2074759,0.00261427,-8e-08,856.564925431324,0.024313077823216955,-0.003314220388951286,81.48604991,21.13571422
560.0,0.2074763,0.00260658,-1.6e-07,863.3949246035254,0.024506929660666265,-0.0032155377022040597,82.19662487,21.09799441
561.0,0.20749613,0.00260314,-0.0,865.0403705626452,0.02455387106616151,-0.0039003117001670615,81.39532334,21.03480894
562.0,0.20746339,0.00259691,-2.6e-07,865.2221807395305,0.024558610101803244,-0.002973765812318897,83.11849974,20.91131008
563.0,0.20750529,0.00259699,-2.4e-07,856.3985214036362,0.024308677093306884,-0.003137040881467379,80.19673298,20.98885588
564.0,0.20753346,0.00257509,3e-07,859.3194459501485,0.024391870856294694,-0.004283484198168529,79.28833001,20.88622736
565.0,0.20759508,0.00255765,5.3e-07,855.3007266999653,0.02427851236823885,-0.004286972901574293,76.04688021,20.9137992
566.0,0.20758471,0.00251774,8e-08,869.9127882155856,0.0246930626098667,-0.0033615812119028835,78.29374492,20.88316382
567.0,0.20753752,0.00248827,2.7e-07,873.0111200395204,0.024780334105110595,-0.004488841664182176,81.25885907,20.89465209
568.0,0.20759244,0.00245958,4.5e-07,874.0934143170916,0.02481167053429454,-0.0034999350076378964,78.88441318,20.86899496
569.0,0.20762285,0.00244808,-2e-07,869.462369861712,0.024680579426374225,-0.005266568285869643,77.07020362,20.7010748
570.0,0.20762335,0.00245262,-1.1e-07,867.2478197784752,0.02461773365491088,-0.002361405214076446,76.79956885,20.72979547
571.0,0.20763932,0.00242671,-9e-08,863.9337263697881,0.024523791389813244,-0.003006404232853167,75.97782826,20.7070104
572.0,0.20767176,0.0023979,3e-08,867.6746600073353,0.024630311695214936,-0.004702008855304038,74.97868309,20.64516524
573.0,0.2076502,0.00236847,-3.7e-07,872.7069606196349,0.024772819516003294,-0.005261282068970862,76.81706203,20.73726284
574.0,0.2076618,0.00235977,-1.3e-07,871.9872593617573,0.02475250898195191,-0.004433958156763864,76.25638422,20.6566535
575.0,0.20768356,0.00236531,-1.9e-07,875.3844553830966,0.02484923380536296,-0.004065433575528057,75.39512156,20.63482579
576.0,0.20769525,0.00237738,-2e-08,868.1082693744163,0.024642862329113346,-0.0029161450927490894,74.05257118,20.57221474
577.0,0.20772505,0.00236341,-1.7e-07,867.1409480666737,0.024615742650240906,-0.004351018736818973,72.62477447,20.6308049
578.0,0.20775556,0.00236195,3.5e-07,870.2624950365536,0.024704725018954765,-0.0052608749534681755,71.35725831,20.51898577
579.0,0.20776624,0.00238664,1.1e-07,864.6212396965608,0.02454478472132989,-0.005154634395376603,70.10805503,20.38131805
580.0,0.20775861,0.00235645,1.7e-07,869.5583517999885,0.024684763183384594,-0.002614926230263416,71.20701533,20.58197977
581.0,0.20777498,0.00229882,-3e-08,864.1081330270501,0.024530102072642206,-0.004370232482008874,70.5458232,20.49409453
582.0,0.20783722,0.00225563,3.7e-07,864.7795933724451,0.024549820741409295,-0.005247677217457364,67.93105034,20.40467752
583.0,0.20782075,0.00223782,2.2e-07,867.3994154339683,0.024623943741610657,-0.0050256396959699415,69.15198903,20.32023876
584.0,0.2078061,0.00227615,3.1e-07,867.7767559411441,0.02463457066876579,-0.003979800492242797,69.51476894,20.28079571
585.0,0.20786519,0.00224859,-9e-08,868.9595459452452,0.024668823971387217,-0.005918637240979574,66.93567609,20.24403326
586.0,0.20785898,0.00222402,6e-08,871.2444898820128,0.024733545980965974,-0.003675089617775726,67.67962797,20.27715776
587.0,0.2079081,0.00220087,-1e-07,876.1449552410933,0.02487322675190503,-0.005927151711777578,65.81837692,20.24556503
588.0,0.2078901,0.00220309,-4e-08,866.6776822411257,0.024604236318083977,-0.004814909439908185,65.98515594,20.25475564
589.0,0.20791207,0.00220172,4e-08,883.1250682678212,0.025071438204630918,-0.005440360825118821,66.1286185,20.25245799
590.0,0.20796129,0.00218529,-8e-08,874.9466119707799,0.024839836100283737,-0.005198410454876687,63.20010978,20.2484371
591.0,0.20798458,0.00216323,1.3e-07,872.3578277785527,0.02476657142058292,-0.0036553468863147146,62.06593225,20.38189246
592.0,0.207998,0.00212636,8e-08,867.7850267237523,0.02463682045956482,-0.004813938877683175,61.45335575,20.22201408
593.0,0.20798793,0.00209932,-1.1e-07,870.1167684897698,0.024702826191461993,-0.003964039540370649,62.41282504,20.19329342
594.0,0.20802058,0.00211045,5e-08,868.9717811408099,0.024670754670757064,-0.005534550625146184,60.56983053,20.17529513
595.0,0.20802373,0.00212385,1.6e-07,867.4572948605786,0.02462782957575772,-0.005403102726856418,60.16390869,20.21626995
596.0,0.20805464,0.00211976,3.3e-07,871.3369972631779,0.024738351678574085,-0.005205014224176804,58.91397315,20.189464
597.0,0.20807295,0.00208171,-2.3e-07,878.1888623809659,0.024933026108810118,-0.0047471003418323495,58.8599216,20.09889816
598.0,0.20809736,0.00205439,1.1e-07,875.4334119402984,0.02485502467357161,-0.004201453262549685,57.72120141,20.00909821
599.0,0.20810081,0.00202954,-3.9e-07,879.4356414349841,0.024968641846580483,-0.004328497595508868,58.0816836,20.05677452
600.0,0.20813498,0.00200744,-3.4e-07,878.4445732219735,0.024940876621713952,-0.005426885300491496,56.51224843,19.98401549
601.0,0.20812186,0.00200267,-3.9e-07,880.3678671574166,0.024995305028309725,-0.005226628464276477,57.35610641,20.01943765
602.0,0.20819844,0.00200267,1.1e-07,872.6335958768925,0.02477666692100144,-0.004832051902184451,52.97479861,19.94036008
603.0,0.20815278,0.00200898,-4e-08,876.9324719751284,0.024898168142071065,-0.006265686114776393,55.48979319,20.01292763
604.0,0.20819264,0.00200291,-3.3e-07,872.2974319964035,0.024767058013289996,-0.005086252508374415,53.25222297,20.00641761
605.0,0.20821278,0.00199303,1e-08,875.4944258666676,0.024858051441128612,-0.005555564148589806,52.52509426,19.82126505
606.0,0.20825834,0.00197458,3e-07,874.6464512400828,0.02483449403544185,-0.005455740602034101,50.35651282,19.89306672
607.0,0.20825224,0.00194345,-5e-08,876.1578335404057,0.02487725554017525,-0.0033519443630544076,51.0887931,19.95184835
608.0,0.20826251,0.00189743,1.5e-07,870.2928870843798,0.024710733486266245,-0.005444144679767595,50.7096349,19.81839298
609.0,0.20825051,0.00190407,-1.3e-07,876.1074817408929,0.024875702041723152,-0.004507318764981614,51.59216782,19.8494113
610.0,0.20825671,0.0018812,-1.3e-07,875.5714261937585,0.024860499559768334,-0.003606084452307407,51.48804993,19.76516402
611.0,0.20827847,0.00184526,-3.3e-07,879.379848224678,0.024968817722718122,-0.006362836971401229,50.98913455,19.84232687
612.0,0.20831478,0.00181673,-1.6e-07,880.0280638434604,0.02498760376434615,-0.0046682477444463235,49.47699547,19.76803608
613.0,0.20833827,0.00179196,8e-08,881.2984073741856,0.02502390162839404,-0.004336569371826638,48.60890828,19.80020323
614.0,0.20838464,0.00176909,2.4e-07,884.9773582677311,0.02512888886676394,-0.0038529310891999334,46.67644916,19.78737467
615.0,0.20833441,0.00176638,3e-07,878.9723662485394,0.02495773503988855,-0.0034513515983765845,48.94508202,19.85190043
616.0,0.20839766,0.00178718,1.8e-07,878.7650571300387,0.024952703901730895,-0.005014010584923345,45.49442904,19.59188266
617.0,0.20839125,0.00178637,2.3e-07,873.7492004975295,0.024810194244072745,-0.004476521952693068,45.56682633,19.73452864
618.0,0.20840437,0.00176367,-1.5e-07,867.6836646867848,0.024638073969900875,-0.0049088467329283765,44.83594165,19.71748771
619.0,0.20839146,0.00172797,-1.2e-07,880.6693675917387,0.02500654791520881,-0.005116744310953758,46.54551905,19.57656497
620.0,0.20844119,0.00172663,5.7e-07,884.1689858639521,0.025106534429124073,-0.004566669854026697,44.18520324,19.50801832
621.0,0.20845634,0.00172372,1.02e-06,886.5458553542068,0.025174203930804034,-0.0036476434497699785,43.54883426,19.53061191
622.0,0.20845756,0.00171567,6.3e-07,882.5146113755894,0.025059734678355275,-0.0037689440027436046,43.38126107,19.58652147
623.0,0.20846549,0.00169154,1.21e-06,880.4754355158564,0.02500185658781977,-0.0015808784240952285,43.12311793,19.56603406
624.0,0.20846458,0.00165491,1.09e-06,875.0941605180287,0.02484894534812816,-0.004841669396271558,43.29589433,19.52391042
625.0,0.20851359,0.00165354,4.7e-07,877.29121421398,0.024911956780277404,-0.004243455909615807,40.93848203,19.66483315
626.0,0.20849925,0.00165483,5.3e-07,876.7170787488308,0.02489547533545294,-0.0036488868630405948,41.62522605,19.68991587
627.0,0.20854654,0.00161359,8.1e-07,881.7628659224067,0.025039240793210495,-0.002942715703731228,39.88370018,19.58594706
628.0,0.20855519,0.00160319,9.7e-07,881.1054780356179,0.025020652015539113,-0.004883289539618943,39.52065578,19.52620807
629.0,0.20854736,0.001604,8.1e-07,885.8497308331489,0.025155279635611295,-0.0036332642140512457,40.12966665,19.49844476
630.0,0.20856912,0.00159368,1.35e-06,879.0708400370422,0.024963018277428542,-0.005002076669327856,38.81409204,19.54401488
631.0,0.20858915,0.00157154,6.7e-07,876.6485976322277,0.024894439618413193,-0.007394540151891287,37.93620701,19.55224814
632.0,0.20862149,0.00154802,1.16e-06,884.0694718926597,0.02510551087012375,-0.004759161428670949,36.84310164,19.39753948
633.0,0.20860197,0.0015513,1.09e-06,882.4160850298463,0.02505832162560586,-0.003634076556429201,37.73905715,19.41553777
634.0,0.20864498,0.00155146,8.2e-07,888.6414817186989,0.02523565975484158,-0.0040716229817160466,35.79245354,19.32267428
635.0,0.20863878,0.0015379,-2e-07,893.060616066963,0.025361057610967824,-0.004295006306023752,36.4567203,19.56009846
636.0,0.20871068,0.00152856,2e-08,886.4325734190726,0.025173719083394483,-0.005266360818935566,32.58724112,19.3649894
637.0,0.20871617,0.00150617,1.2e-07,883.0129143575997,0.025076612911917682,-0.005455033975962947,32.41810477,19.26791354
638.0,0.20876234,0.00149557,-3.3e-07,880.2288896796188,0.024998111588985798,-0.003953656906705143,30.08021386,19.29529391
639.0,0.20872217,0.00148416,-6e-08,875.2175036595744,0.024855252446804386,-0.006761900841491393,32.06421373,19.50189124
640.0,0.20872746,0.00144651,1.4e-07,881.0228804560943,0.025020082842404222,-0.005000199180891353,32.40505195,19.38145591
641.0,0.20873203,0.00141094,-1.5e-07,892.6490360139635,0.02535022161608509,-0.00454537099588746,32.98608294,19.21430163
642.0,0.20875929,0.00136569,1e-07,884.2471233156576,0.025111837585365643,-0.005130529115137015,31.75866421,19.33588579
643.0,0.2088257,0.00135767,-1.8e-07,890.4447791700273,0.025288675458162126,-0.0060068634893053,28.64341477,19.38758299
644.0,0.20881003,0.00133375,5e-08,889.1914493804437,0.025252813667317117,-0.004900953354586295,29.66471374,19.50227418
645.0,0.20879987,0.00130392,3.2e-07,892.0526703798782,0.025333857386652812,-0.00497150608489444,30.60392665,19.45727847
646.0,0.20881207,0.00130482,-5e-08,880.8824774454191,0.02501679224346778,-0.005654820024978562,29.59443937,19.30410158
647.0,0.20887685,0.00131773,-2.8e-07,882.829746036092,0.02507295029539328,-0.005040909688454283,26.20873122,19.42721751
648.0,0.20886393,0.00131898,4.9e-07,878.4343541718636,0.024947945330145813,-0.006217683404767234,26.70914736,19.25125556
649.0,0.20890014,0.00132457,1e-07,887.8724383608602,0.02521647294255971,-0.006394661341758226,25.07799538,19.31482397
650.0,0.20889088,0.00127952,-3.1e-07,884.7338443403216,0.02512710487409482,-0.004688680940762916,25.95533498,19.3205681
651.0,0.20894071,0.00125726,-2.9e-07,883.3721531390797,0.025089001830459808,-0.003877843294186197,23.59990329,19.31712162
652.0,0.20896583,0.00120853,2.2e-07,883.4592930918387,0.025091655861053417,-0.004960391552964169,22.8280927,19.24225641
653.0,0.20896024,0.00117809,0.0,887.5932187119521,0.02520891831940528,-0.006591822779121122,23.55473512,19.31616426
654.0,0.20897966,0.00115713,1.7e-07,894.1787761757204,0.02539614652876224,-0.005424868752277058,22.94623544,19.28093358
655.0,0.20897183,0.00115563,8e-08,890.2877559889955,0.025285533227685203,-0.005310834835942735,23.26872992,19.19170804
656.0,0.20900092,0.00115761,5.2e-07,893.8847687118556,0.02538806254361043,-0.005512437886316156,21.82466161,19.26063764
657.0,0.20899654,0.00115,-2.9e-07,894.5857535873226,0.025407910468827555,-0.004474817462653875,22.16616158,19.30697365
658.0,0.20903183,0.00113661,4.6e-07,891.2135906746108,0.02531253448122655,-0.0050155267221673305,20.38894017,19.33397108
659.0,0.20902329,0.00110398,4e-08,892.5834691674208,0.025351254037040694,-0.005529033928257937,21.22399435,19.09233454
660.0,0.20904912,0.00106622,3.2e-07,895.5100398731771,0.0254345989157405,-0.004727072668991153,20.35673523,19.14900998
661.0,0.20909356,0.00104942,3.2e-07,890.8839974471609,0.02530372882990728,-0.005950549619956909,18.13554635,19.26561589
662.0,0.20915132,0.00103485,9e-08,884.2277108651405,0.02511536510222539,-0.00552770401796304,15.19587411,19.20357925
663.0,0.20911126,0.00100624,-3.8e-07,888.723531821031,0.025242487892125836,-0.0040121721049253,17.65774942,19.198601
664.0,0.20916007,0.00098543,2.9e-07,889.8904645624558,0.025276184499932988,-0.005434838752153403,15.37235272,19.09501513
665.0,0.20916902,0.00098074,-4.4e-07,887.6456136796234,0.025212536622653048,-0.004328921050813128,14.93610789,19.07567655
666.0,0.20916444,0.00098434,1.8e-07,895.1325147938422,0.025425133042966803,-0.004043006792457922,15.24943865,19.12928846
667.0,0.20916302,0.00097333,-1.3e-07,895.1966032612369,0.025426911537427956,-0.005438597840193202,15.45004825,19.13082023
668.0,0.20917604,0.00095395,4e-08,894.0439846917352,0.02539428404390897,-0.003410974769382458,14.96208953,19.14766969
669.0,0.20920451,0.00096127,2.3e-07,900.093913811931,0.02556650685170305,-0.007451675198514634,13.4916188,19.17773065
670.0,0.20910759,0.00093205,2.7e-07,899.9724211944239,0.025561732419379785,-0.0047459063947350435,18.87170437,19.1455635
671.0,0.20918031,0.00092007,-0.0,893.0811406652982,0.025366900344486135,-0.004852813095011765,15.09297896,19.12660786
672.0,0.20920675,0.00093322,4e-08,888.7940358185193,0.02524549953506255,-0.006096253646899051,13.51340042,19.14249997
673.0,0.20922607,0.00093084,1.08e-06,887.9425999238564,0.025221534449941903,-0.005509107871492016,12.51122555,19.12699081
674.0,0.20918509,0.00093294,4.4e-07,889.2934075965126,0.02525940107729959,-0.004888681165785919,14.63519454,18.97974952
675.0,0.20922739,0.00094488,7.5e-07,896.913830817247,0.025476418017044918,-0.005972058305970811,12.42161493,19.09252601
676.0,0.20921244,0.00092444,5.2e-07,883.0448443863096,0.02508223802683126,-0.004627496494389474,13.21966227,19.00636401
677.0,0.20918722,0.00092893,1.14e-06,891.183790380315,0.025313098897607706,-0.005081848976076251,14.58652222,18.9673039
678.0,0.20924071,0.00092031,1.44e-06,892.0596463330046,0.025338628469358502,-0.0058076218463008755,11.91835424,19.06993242
