Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
6595.0,0.20780357,0.00052241,7.73e-06,1348.4737872359428,0.025666144018993666,,132.2270937,47.88034746
6596.0,0.20784494,0.00052254,7.88e-06,1349.4771458870748,0.02568577490219392,,129.04958896,47.92921997
6597.0,0.20783834,0.00052079,7.68e-06,1355.3805650534578,0.025798052993089644,,130.17325985,47.98019247
6598.0,0.20781638,0.00052262,7.73e-06,1365.788745179254,0.025995876415155973,,132.89689132,47.89294741
6599.0,0.20785084,0.00052121,7.8e-06,1358.875105761291,0.02586472931498374,,129.50325636,48.02333773
6600.0,0.20782949,0.00052283,7.43e-06,1341.7483339182916,0.025538475864725158,,129.53271089,47.99451059
6601.0,0.20784006,0.00052254,7.53e-06,1351.409259618229,0.02572249377426331,,129.63044824,47.88416563
6602.0,0.2078116,0.00052349,7.41e-06,1353.2333040528968,0.025756847432730098,,132.04853826,47.80646598
6603.0,0.20782898,0.00051896,7.53e-06,1356.8960045237968,0.02582677353327613,,131.09605993,47.89199287
6604.0,0.20783417,0.00051846,7.81e-06,1361.101111831166,0.025906873513600985,,131.08965563,47.92807452
6605.0,0.20778985,0.00051717,7.56e-06,1340.3851705306174,0.02551200207638244,,132.60129421,47.91910184
6606.0,0.20784667,0.00052379,7.77e-06,1349.6970554555733,0.025689988471514,,128.91618402,47.86431117
6607.0,0.20781811,0.00052229,7.68e-06,1365.1803316752028,0.0259843188384912,,132.70654507,47.89791102
6608.0,0.20784342,0.00052374,7.84e-06,1359.208104484743,0.025870976900539692,,130.08215937,47.84732034
6609.0,0.20785206,0.00052345,7.54e-06,1348.5605353715391,0.025668429222673105,,128.39466829,47.92883815
6610.0,0.20781902,0.00052237,7.2e-06,1343.8440841407025,0.025578233796011398,,130.5734318,47.76618434
6611.0,0.20787818,0.00052162,7.89e-06,1348.1200392252838,0.025660371274600077,,126.30980756,47.86851115
6612.0,0.20788133,0.00052204,7.82e-06,1350.7705112996473,0.02571086412945893,,126.30382856,47.85877483
6613.0,0.20783153,0.00052316,7.54e-06,1364.149154031394,0.025964872561213506,,131.52402454,47.79844783
6614.0,0.20775427,0.00052062,7.72e-06,1360.266047870228,0.02588994299966802,,137.33933326,47.79615693
6615.0,0.20784067,0.00052341,7.04e-06,1358.6973587891575,0.025861233769254657,,130.28106618,47.87748384
6616.0,0.20789119,0.00052075,7.94e-06,1350.4063086593826,0.02570405383634109,,125.50713825,47.83853856
6617.0,0.20785816,0.00052399,7.68e-06,1355.3656448692843,0.02579803548537261,,128.54479688,47.79653875
6618.0,0.20783518,0.00052387,7.61e-06,1355.0880598264978,0.025792454049503345,,130.34565077,47.86889297
6619.0,0.2078484,0.00052183,7.99e-06,1357.8445544964638,0.025845080178743655,,129.58242937,47.93952902
6620.0,0.20787981,0.00052512,7.95e-06,1371.785605612387,0.02611085602434607,,128.33517269,47.88187473
6621.0,0.20787158,0.00052478,7.8e-06,1370.9969206608137,0.026095737689219835,,128.93252095,47.91242005
6622.0,0.20781994,0.00052499,7.4e-06,1364.4167867725475,0.025969822445639147,,132.44854865,47.95002897
6623.0,0.20783193,0.00052383,7.54e-06,1348.6030563457355,0.02566897902197316,,129.98145503,47.90764734
6624.0,0.20783498,0.00051992,7.49e-06,1351.0641640655535,0.0257158530902117,,130.04294806,47.87328386
6625.0,0.20786029,0.0005225,7.41e-06,1352.3147783553634,0.025739993968245282,,128.11863699,47.84254763
6626.0,0.20784149,0.00052029,7.4e-06,1347.7224501670084,0.025652334549013566,,129.20433196,47.84579307
6627.0,0.20783051,0.00052187,7.66e-06,1350.562011455843,0.025706239349300525,,130.31112971,47.87538385
6628.0,0.20785196,0.00051887,7.39e-06,1349.376590509074,0.025683951153107065,,128.55882333,47.91413822
6629.0,0.20787534,0.00052333,7.68e-06,1348.386777933987,0.02566542021759459,,126.53628904,47.9878288
6630.0,0.20785216,0.00052254,7.83e-06,1352.6863790674931,0.02574695370769289,,128.78465468,47.95613803
6631.0,0.20785175,0.00052079,7.44e-06,1348.9328100217554,0.0256755057765642,,128.49947273,47.82517499
6632.0,0.20783041,0.00052183,7.67e-06,1365.9347538793688,0.025998838444054193,,131.80243074,47.8858838
6633.0,0.20784291,0.00051858,7.13e-06,1352.7960789779327,0.025748924083165953,,129.61358016,47.91547458
6634.0,0.2078485,0.00052146,7.31e-06,1356.540331025269,0.02582026882173161,,129.47507822,47.9414381
6635.0,0.20786436,0.00052453,7.48e-06,1355.3294905956614,0.02579743318660592,,128.04494051,47.81238413
6636.0,0.20783376,0.00052166,7.75e-06,1366.5729318986503,0.02601102731823901,,131.59552345,47.88626562
6637.0,0.20785765,0.00051883,7.53e-06,1352.6894691697769,0.025747079411866273,,128.41926171,47.92024728
6638.0,0.20785958,0.00052383,7.62e-06,1357.7414699017454,0.025843276148625697,,128.65983231,47.91662003
6639.0,0.20787056,0.0005205,7.69e-06,1342.5084973274245,0.025553462695047404,,126.40554734,47.74327535
6640.0,0.20787117,0.00051813,7.83e-06,1343.934463156369,0.025580603593128984,,126.52639143,47.81562957
6641.0,0.20787605,0.00051813,7.8e-06,1353.0452674923872,0.02575408361361769,,126.9983202,47.7442299
6642.0,0.20785673,0.00052408,7.42e-06,1349.5918993471726,0.025688124580469825,,128.11400769,47.87175659
6643.0,0.20788011,0.00052229,7.56e-06,1355.366147565669,0.025798328186713525,,126.83151204,47.97694703
6644.0,0.20787554,0.00052021,7.55e-06,1362.9558618234548,0.02594272719429313,,127.94157941,47.85858393
6645.0,0.20787402,0.00052204,7.63e-06,1359.7997000240616,0.025882635912530105,,127.73388723,47.86125664
6646.0,0.20787137,0.00052116,7.54e-06,1352.7506467546457,0.025748428069154713,,127.29830287,47.8996292
6647.0,0.20786792,0.000522,7.81e-06,1341.817785635714,0.025540283398417955,,126.51963225,47.88378381
6648.0,0.20785968,0.00052237,7.52e-06,1339.7745418576308,0.025501292550966705,,126.97539838,47.94487445
6649.0,0.20782522,0.00052125,7.89e-06,1360.958627193507,0.025904050636365698,,131.73714171,47.90745643
6650.0,0.20783447,0.00052046,7.58e-06,1366.7819176204084,0.026015014370109075,,131.58329683,47.74060264
6651.0,0.20784413,0.00052499,7.9e-06,1346.222096484272,0.025623814452329745,,128.75881213,47.80379326
6652.0,0.20783376,0.00052112,7.64e-06,1350.8914293364223,0.025712549898745638,,130.09706175,47.84903851
6653.0,0.20782167,0.00051929,7.95e-06,1356.1166913573004,0.0258118381290925,,131.58116794,47.74919351
6654.0,0.20785684,0.00052121,7.56e-06,1362.972270587094,0.025942797474538867,,129.41903063,47.760648
6655.0,0.20784088,0.0005232,7.54e-06,1358.0663063117067,0.025849215156941354,,130.19002056,47.75091168
6656.0,0.20783569,0.00051979,7.64e-06,1347.917620856641,0.02565596852042959,,129.67929799,47.77763884
6657.0,0.20784067,0.000523,7.91e-06,1339.4877316834,0.02549558344788139,,128.41751583,47.81925683
6658.0,0.20785785,0.00052341,7.98e-06,1364.34225948206,0.025968885086920964,,129.41859563,47.75262986
6659.0,0.20783031,0.00052374,7.76e-06,1360.8466838683496,0.025901995655485465,,131.28364677,47.73582993
6660.0,0.20785409,0.00052004,7.53e-06,1355.7441543672041,0.02580517921772227,,128.97060263,47.85705666
6661.0,0.20781994,0.00051992,7.38e-06,1353.271366367786,0.02575767116970398,,131.44873455,47.79615693
6662.0,0.20782949,0.00051808,7.53e-06,1341.9501114953698,0.025542301858961114,,129.62430228,47.76713888
6663.0,0.20783773,0.00052295,7.29e-06,1359.7773824499764,0.025881746431860538,,130.61696732,47.74480262
6664.0,0.20788713,0.00051792,7.4e-06,1359.6593410475994,0.02588012848568268,,126.75156975,47.73430267
6665.0,0.20781242,0.00052062,7.18e-06,1344.6117501561585,0.025592755744621387,,131.1945749,47.67664838
6666.0,0.20781282,0.00052004,7.75e-06,1342.9920228136666,0.025561919533375846,,130.9975917,47.79902056
6667.0,0.20785053,0.00052071,7.4e-06,1348.9040783773087,0.025674943639764407,,128.5945948,47.79577512
6668.0,0.20784433,0.00052016,7.89e-06,1358.3981416449346,0.025855561397060117,,129.98731808,47.82422044
6669.0,0.20781221,0.0005225,7.71e-06,1354.731948865217,0.025785371593393613,,132.15183313,47.88168382
6670.0,0.20783895,0.00051929,8.07e-06,1356.263155640382,0.02581484859068853,,130.22017493,47.86297482
6671.0,0.20783315,0.00052121,7.64e-06,1351.821197619932,0.025730239217069944,,130.23338335,47.81181141
6672.0,0.20782776,0.00052312,7.99e-06,1357.6898880485119,0.02584187078992597,,131.1852851,47.84006583
6673.0,0.20784545,0.00052233,7.47e-06,1361.522747999114,0.025915063190483267,,130.17387282,47.84827488
6674.0,0.20785135,0.00052079,7.56e-06,1358.8920021873762,0.02586506095959887,,129.47614785,47.80035692
6675.0,0.20784972,0.00052337,7.69e-06,1348.6181264311672,0.025669492097489692,,128.57963379,47.68543016
6676.0,0.20783752,0.00052054,7.66e-06,1345.9501833763438,0.02561854603032272,,129.33406915,47.76102982
6677.0,0.20786903,0.00052066,7.62e-06,1357.5601996620057,0.025839940367495262,,127.94361504,47.7721025
6678.0,0.20786172,0.0005205,7.77e-06,1360.374706982201,0.02589341329616349,,128.7900438,47.84350218
6679.0,0.20784748,0.00052291,7.58e-06,1348.0866392041798,0.025659347649967263,,128.71620499,47.7281936
6680.0,0.20783701,0.00051954,7.43e-06,1342.1136377556086,0.025545517026204723,,129.02848915,47.65087577
6681.0,0.20785765,0.00052424,7.68e-06,1351.7822740199517,0.025729823647672775,,128.23991343,47.68046655
6682.0,0.20786507,0.00052112,7.82e-06,1371.4495119090402,0.026104256301504956,,129.55758922,47.74919351
6683.0,0.20788794,0.00051967,8.09e-06,1360.0093939587725,0.025886793782782695,,126.67109012,47.79672966
6684.0,0.20778009,0.00052478,7.64e-06,1351.0070518699595,0.025714064313005828,,134.29481817,47.70910278
6685.0,0.20789343,0.000522,7.77e-06,1339.1801403823072,0.025490406734565877,,124.27220853,47.77000251
6686.0,0.20789963,0.00052245,8.07e-06,1353.084430114235,0.025755141737100657,,125.05462603,47.7558753
6687.0,0.20801134,0.0005232,7.97e-06,1359.560104442166,0.02587986232866723,,116.74384773,47.80436599
6688.0,0.20779503,0.00052191,7.74e-06,1357.9400912041585,0.025846207793551984,,133.84089785,47.84445672
6689.0,0.20792159,0.00052066,7.87e-06,1351.8145836140593,0.025731254644561316,,123.2338327,47.80436599
6690.0,0.20789272,0.00051954,7.49e-06,1347.0906258197535,0.025640967030933163,,125.11089355,47.76885706
6691.0,0.20789729,0.00052437,7.39e-06,1355.489964223592,0.02580091717774329,,125.45118838,47.86316572
6692.0,0.2078176,0.00052312,7.72e-06,1358.866433708736,0.02586413736957926,,132.1170214,47.77897519
6693.0,0.20787747,0.00051967,7.5e-06,1362.8704669903113,0.025941126490220543,,127.7911756,47.7768752
6694.0,0.20785064,0.00051854,8.29e-06,1356.0863935602863,0.025811630118323454,,129.28179476,47.81104778
6695.0,0.20781862,0.00052379,7.76e-06,1351.165903840696,0.025717582754610845,,131.27566615,47.7512935
6696.0,0.20786121,0.00052191,8.28e-06,1340.8638776602459,0.025522031299791498,,126.94519991,47.87729293
6697.0,0.20785084,0.00052512,8.31e-06,1352.4993595582146,0.02574337480781208,,128.81509864,47.81448412
6698.0,0.20785917,0.00052549,7.82e-06,1362.235866918645,0.025928817955575757,,129.08525014,47.75969346
6699.0,0.20783407,0.00052349,8.11e-06,1366.6490176590767,0.026012477745349802,,131.53772262,47.77649339
6700.0,0.20785673,0.0005225,7.76e-06,1369.5538261969011,0.026068069001322386,,130.02617873,47.7860388
6701.0,0.20785663,0.000521,7.66e-06,1357.7889311779113,0.025844132665699137,,128.94476264,47.81123868
6702.0,0.20786578,0.00052366,7.73e-06,1359.3161622356358,0.025873327209893462,,128.31509725,47.80799324
6703.0,0.20784464,0.00052129,7.95e-06,1347.3361006278772,0.025645013971369195,,128.88502597,47.81410231
6704.0,0.20785409,0.00052258,7.65e-06,1351.8293753086177,0.025730670072890677,,128.55363151,47.84063855
6705.0,0.2078487,0.00052416,7.54e-06,1345.9668057927897,0.025619018815855918,,128.39797222,47.81792047
6706.0,0.2078547,0.00052283,7.59e-06,1344.0650571646868,0.025582893988393793,,127.76539,47.88607471
6707.0,0.20786121,0.00052541,7.77e-06,1345.5387233775111,0.025611031334951375,,127.34497666,47.80169327
6708.0,0.20783529,0.00052566,7.65e-06,1343.866744016858,0.025578875417015007,,129.22596338,47.81257504
6709.0,0.20785145,0.00052087,7.71e-06,1361.8795786112103,0.02592192498155719,,129.74653181,47.84159309
6710.0,0.2077994,0.00052141,7.62e-06,1352.8708426004684,0.02574978046468585,,133.00515605,47.862593
6711.0,0.20784901,0.00051887,7.63e-06,1349.2413781320297,0.02568133483384752,,128.77036583,47.84884761
6712.0,0.20781587,0.00052304,7.72e-06,1355.1759217749234,0.025793870870411486,,131.89508868,47.86373845
6713.0,0.20786568,0.00052075,7.9e-06,1361.840616174379,0.02592136542941218,,128.60390257,47.94525626
6714.0,0.20784698,0.00052478,7.9e-06,1368.1278632359129,0.02604080278785164,,130.62887086,47.87710202
6715.0,0.20784779,0.00052528,7.65e-06,1362.0953925940955,0.025925998047166967,,129.98719829,47.84464763
6716.0,0.2078423,0.00052137,7.78e-06,1364.888298580202,0.02597907292853328,,130.75348217,47.88321109
6717.0,0.20785541,0.00052204,7.72e-06,1363.6246508775168,0.025955195389512062,,129.57614956,47.88149291
6718.0,0.20784413,0.0005205,7.68e-06,1360.7076432654146,0.025899522407735617,,130.22476695,47.7442299
6719.0,0.20785968,0.0005232,7.87e-06,1357.5791037215204,0.025840180552806142,,128.63844517,47.70146645
6720.0,0.207861,0.00052603,7.55e-06,1366.726332641192,0.026014320144372504,,129.36173576,47.84522035
6721.0,0.20782319,0.00052341,7.83e-06,1367.2121981271744,0.026023059492225893,,132.47102855,47.79711148
6722.0,0.20782919,0.00052195,7.63e-06,1365.1741844741134,0.025984347065701314,,131.82415333,47.82269318
6723.0,0.20782136,0.00052445,7.81e-06,1358.5820095487309,0.025858774700406394,,131.76401907,47.76866615
6724.0,0.2078421,0.00052562,7.59e-06,1368.2678953690001,0.026043412239770518,,131.02921501,47.72284817
6725.0,0.2078484,0.00052141,7.78e-06,1360.4117009555614,0.025893945818137032,,129.83887439,47.69917555
6726.0,0.20782065,0.00052466,7.65e-06,1370.786984746712,0.026091074204681108,,133.00702488,47.77343885
6727.0,0.20784565,0.00052412,7.63e-06,1364.8434447921063,0.02597827340558638,,130.44153,47.77630248
6728.0,0.20783092,0.00051954,8.05e-06,1358.3441175004252,0.025854353567933478,,131.0567204,47.75568439
6729.0,0.20787219,0.00052516,7.94e-06,1363.650094908073,0.02595590359694293,,128.18330156,47.80551144
6730.0,0.20781425,0.00051908,8.2e-06,1360.3396742450755,0.025892114672623406,,132.58177807,47.6377031
6731.0,0.20785053,0.00052233,7.74e-06,1359.7672144835558,0.025881709773448943,,129.596545,47.71922092
6732.0,0.20783488,0.00052216,7.49e-06,1365.488624253982,0.025990409833127632,,131.40506439,47.75759347
6733.0,0.20782278,0.00052524,7.9e-06,1357.8405073673396,0.025844680162068565,,131.56833125,47.76561162
6734.0,0.2078548,0.00052466,7.82e-06,1358.4450051459637,0.025856603415076004,,129.09257072,47.8162023
6735.0,0.20779635,0.00052383,7.79e-06,1355.4784275230509,0.02579937541617024,,133.46554069,47.79329331
6736.0,0.20783407,0.00052349,7.99e-06,1356.587042908195,0.025820962731251243,,130.57899086,47.83796584
6737.0,0.20783508,0.00052179,7.92e-06,1366.720367381978,0.026013848016926994,,131.50445211,47.89180196
6738.0,0.20784901,0.00052533,7.82e-06,1367.363143919984,0.02602627686024772,,130.3955504,47.81982955
6739.0,0.20780967,0.00052429,8.07e-06,1366.9892672393296,0.02601863671169081,,133.52015084,47.82746588
6740.0,0.20784037,0.00052453,7.79e-06,1367.2660121646907,0.02602431306669805,,131.09364758,47.84942033
6741.0,0.20778609,0.00052399,8e-06,1362.925242446766,0.02594097586864709,,135.01300898,47.97217432
6742.0,0.20792149,0.00052333,7.77e-06,1359.7096507725498,0.025881541943452737,,123.92976681,47.81639321
6743.0,0.20782268,0.00052366,7.8e-06,1353.7671512678724,0.025767145580516296,,131.21750993,47.75606621
6744.0,0.20782848,0.00052229,7.64e-06,1353.7040488707594,0.025766019188049213,,130.77997168,47.81429322
6745.0,0.20783651,0.000523,7.82e-06,1344.9376582803218,0.02559926440817276,,129.28388355,47.67569384
6746.0,0.2077928,0.00052312,7.59e-06,1347.5851711208488,0.025649095731824927,,132.99299191,47.91337459
6747.0,0.20788499,0.00052607,7.86e-06,1352.410486659982,0.025742137397674756,,126.1097637,47.98133792
6748.0,0.2078054,0.00052583,7.82e-06,1354.6858777346622,0.02578441305606178,,132.64295445,47.86373845
6749.0,0.2078117,0.00052549,7.97e-06,1349.9095592675944,0.02569358092686369,,131.67838579,47.8278477
6750.0,0.20781404,0.00052041,7.78e-06,1365.7078604208482,0.025994299232805385,,133.12282097,47.9089837
6751.0,0.20776037,0.00052449,7.54e-06,1359.4818450961848,0.02587511083351654,,136.72827006,47.88187473
6752.0,0.20784647,0.00052491,7.7e-06,1361.1813744460014,0.025908581515415825,,130.02521143,47.88912924
6753.0,0.20783356,0.00052245,7.85e-06,1358.0690444134482,0.025849163975664308,,130.79121569,47.87213841
6754.0,0.20784149,0.00052387,7.52e-06,1351.318573550358,0.025720789993344265,,129.49957999,47.70146645
6755.0,0.20784555,0.00052291,7.89e-06,1345.55537983254,0.02561113719484493,,128.63230651,47.89714739
6756.0,0.20781567,0.0005242,8e-06,1357.4392288301888,0.025836945002296403,,132.11977035,47.84980215
6757.0,0.2077747,0.00052404,8e-06,1352.0544179155283,0.025733920352580337,,134.84231757,47.9322745
6758.0,0.20777043,0.00052341,8e-06,1358.6349413060493,0.025859111332377106,,135.84908617,47.94735625
6759.0,0.20782929,0.00052349,8.03e-06,1360.2753988101422,0.025891102870661858,,131.32277126,47.82422044
6760.0,0.20778883,0.00052283,7.63e-06,1358.1911024283645,0.025850909093988805,,134.36278338,47.82402954
6761.0,0.20783803,0.00052129,8.23e-06,1343.9049380969386,0.025579615198435057,,129.08525522,47.90726552
6762.0,0.20782461,0.00052333,7.81e-06,1352.995437520117,0.025752481031372496,,131.00088641,47.79577512
6763.0,0.20781536,0.00052399,7.83e-06,1358.2068695244623,0.02585155455625313,,132.22985702,47.78012064
6764.0,0.20785023,0.00052483,7.88e-06,1363.0431460574741,0.025944063843021364,,129.90244817,47.9160473
6765.0,0.20784067,0.0005267,7.68e-06,1350.9859576005408,0.02571445302960984,,129.48465796,47.8788202
6766.0,0.20782685,0.00052245,7.88e-06,1344.3117805706918,0.025587224330896118,,129.99755631,47.78088428
6767.0,0.20780926,0.00051896,7.73e-06,1347.213367366887,0.025642218171065486,,131.7279311,47.80646598
6768.0,0.20783518,0.00052237,7.54e-06,1357.3557747173993,0.02583561450117661,,130.60844737,47.80551144
6769.0,0.207842,0.00052295,8.05e-06,1359.3014620806287,0.025872729223849214,,130.2292477,47.81066596
6770.0,0.20782624,0.00052387,7.68e-06,1359.6132854298253,0.02587846821886926,,131.50985198,47.73468448
6771.0,0.20782837,0.00052495,7.78e-06,1358.483527846356,0.025856993574131102,,131.2101414,47.84617489
6772.0,0.20782512,0.00052295,8.08e-06,1343.3768528430526,0.025569404499681984,,130.03136778,47.8532385
6773.0,0.20781872,0.00052275,7.9e-06,1344.9566889704904,0.02559939478327782,,130.69746537,47.83338404
6774.0,0.20782421,0.00052533,7.69e-06,1357.0055863381085,0.02582881138429474,,131.39600751,47.89122923
6775.0,0.20783092,0.00052449,7.62e-06,1353.2338011803315,0.025757106640680347,,130.51505107,47.84808397
6776.0,0.20782604,0.00052075,7.9e-06,1358.526754180882,0.02585777229393898,,131.46746962,47.81085687
6777.0,0.20784128,0.00052258,7.94e-06,1366.6630625935477,0.026012840397632533,,131.00289709,47.78794788
6778.0,0.20782451,0.00052216,7.95e-06,1366.2842979686309,0.02600540977947163,,132.31553316,47.7976842
6779.0,0.20782766,0.00052445,7.53e-06,1364.010182184054,0.025962180435159278,,131.81805843,47.74174809
6780.0,0.20786253,0.00052395,7.6e-06,1344.2800138674063,0.02558708929735752,,127.17183674,47.86182937
6781.0,0.20781943,0.00052503,7.71e-06,1350.5083694685286,0.025705082275130933,,131.14965573,47.83071132
6782.0,0.20783579,0.00052071,7.39e-06,1350.2803162449018,0.025700948008129405,,129.91367074,47.91012915
6783.0,0.20781882,0.00052295,7.61e-06,1350.1894840651064,0.02569900108872539,,131.20392295,47.8927565
6784.0,0.20783325,0.00052387,7.62e-06,1359.1883949550886,0.0258704735756768,,130.91390451,47.86450208
6785.0,0.20783163,0.00052283,8.25e-06,1357.1530654402627,0.02583169779962302,,130.84583989,47.87404749
6786.0,0.20783163,0.00052275,7.68e-06,1352.1340388718643,0.02573617743895716,,130.38022654,47.89848375
6787.0,0.20783193,0.00052404,7.87e-06,1357.394365077964,0.025836304981702057,,130.83614354,47.93418359
6788.0,0.20784637,0.00052166,7.63e-06,1364.2879759879927,0.025967703405747177,,130.39385622,47.88702925
6789.0,0.20783417,0.00052283,7.9e-06,1359.7166495835836,0.025880532150716357,,130.90116168,47.8996292
6790.0,0.20787422,0.000522,7.33e-06,1362.3173078018701,0.025930564622932594,,127.98608644,47.85400213
6791.0,0.20785125,0.0005232,7.49e-06,1363.5061070204392,0.025952892101809285,,129.90809118,47.8973383
6792.0,0.20784647,0.00051958,7.82e-06,1349.215503732526,0.025680807804984874,,128.9740599,47.96950161
6793.0,0.20782421,0.0005277,7.65e-06,1354.0162216477606,0.0257719199276664,,131.06977521,47.96110165
6794.0,0.20783254,0.00052187,7.74e-06,1345.2576000204433,0.02560530130817773,,129.65804929,47.70986641
6795.0,0.20785978,0.00052016,7.65e-06,1346.4037968282635,0.025627466832789627,,127.65073379,47.80532053
6796.0,0.20784525,0.00052054,7.35e-06,1346.5844266804625,0.025630723794221356,,128.81707919,47.88168382
6797.0,0.20785145,0.00052437,7.48e-06,1349.4046739855075,0.025684492213592553,,128.53015297,47.87920201
6798.0,0.20783925,0.00052104,7.73e-06,1346.1474174737477,0.02562232253336105,,129.2288577,47.80952051
6799.0,0.20787859,0.00052233,7.54e-06,1349.4351975511768,0.02568541802197333,,126.41916863,47.80092964
6800.0,0.20784901,0.00052091,7.85e-06,1348.3671910684802,0.025664697010692086,,128.66992595,47.8557203
6801.0,0.20785663,0.00052308,7.86e-06,1348.316819813297,0.025663842504294536,,128.02700351,47.88187473
6802.0,0.20785948,0.00052778,7.4e-06,1356.0484631249744,0.025811064955659047,,128.47086069,47.82021137
6803.0,0.2078236,0.00052216,7.97e-06,1355.6301049241572,0.02580260912437377,,131.35625944,47.80302963
6804.0,0.20783193,0.00052412,7.57e-06,1353.6927584531568,0.025765855380379676,,130.48698518,47.85648394
6805.0,0.20780733,0.00052008,7.75e-06,1358.7096006872098,0.025861009488306275,,132.9892049,47.80627507
6806.0,0.20782654,0.00051967,7.91e-06,1356.3199182501553,0.02581577146880753,,131.23104066,47.7026119
6807.0,0.20785816,0.00052112,7.55e-06,1357.9941714882334,0.025848061544650018,,128.86476343,47.7327754
6808.0,0.20783203,0.00051729,7.56e-06,1358.6336006241322,0.025859881127846485,,131.06691283,47.71463912
6809.0,0.20781923,0.00052279,7.56e-06,1351.7794649118541,0.02572927001621694,,131.32913918,47.76370254
6810.0,0.20784443,0.00052266,7.77e-06,1363.7871234340946,0.025958144912690995,,130.4773393,47.80092964
6811.0,0.20783447,0.00052104,8.06e-06,1355.1692379932201,0.025793973821396383,,130.46128477,47.79653875
6812.0,0.20783966,0.000523,7.72e-06,1364.6604415634388,0.025974706929634325,,130.93788177,47.73105723
6813.0,0.20783498,0.00051555,7.61e-06,1355.9209918257066,0.02580828277815884,,130.59655451,47.80322054
6814.0,0.20782482,0.00052054,7.49e-06,1362.5009281572368,0.02593340670207536,,131.96200044,47.7257118
6815.0,0.20784342,0.00052516,7.62e-06,1364.7239510442532,0.025975972787706577,,130.60962088,47.802266
6816.0,0.2078298,0.00052399,7.59e-06,1370.859234238671,0.02609256909755565,,132.31039797,47.75033896
6817.0,0.2078484,0.00052137,8e-06,1359.4991944277695,0.025876572996224527,,129.76364787,47.79558421
6818.0,0.20784169,0.00052141,7.73e-06,1353.8846624126916,0.025769624539258313,,129.76681986,47.74384808
6819.0,0.20784057,0.00052046,7.87e-06,1351.391342581938,0.025722147371410257,,129.62802398,47.74728443
6820.0,0.2078177,0.00052387,7.45e-06,1363.3794291519425,0.025950044437241384,,132.56009233,47.781457
6821.0,0.20783397,0.0005195,7.92e-06,1364.15504151996,0.025964999411667453,,131.39440689,47.81295686
6822.0,0.207842,0.00051954,7.64e-06,1366.94319242501,0.02601817918821578,,131.02746056,47.83682039
6823.0,0.20784362,0.00052404,7.57e-06,1363.0918807768185,0.025944908696675525,,130.45579941,47.90974733
6824.0,0.20785297,0.00052245,8.04e-06,1363.5873060490158,0.025954447697051203,,129.76864125,47.83892038
6825.0,0.2078546,0.00052354,7.59e-06,1361.9849319969426,0.025923980971301525,,129.48179762,47.81601139
6826.0,0.20782593,0.000521,7.55e-06,1356.55233304096,0.025820197616691996,,131.28577933,47.80188418
6827.0,0.20782238,0.00052166,7.7e-06,1363.060643250877,0.025944027285420418,,132.18374134,47.80188418
6828.0,0.20783081,0.00051987,7.27e-06,1362.7133750472005,0.025937531045298876,,131.51892939,47.81410231
6829.0,0.20784281,0.00052237,7.62e-06,1359.8268166525252,0.025882745854411606,,130.23332998,47.841784
6830.0,0.20783102,0.00051962,7.72e-06,1353.5683987559712,0.025763461548711678,,130.61112168,47.88244745
6831.0,0.20783813,0.00052358,7.61e-06,1355.397724149183,0.02579838572855226,,130.16066725,47.92463817
6832.0,0.20783935,0.00052341,7.61e-06,1354.6891664438149,0.025784914578239584,,129.99871674,47.9345654
6833.0,0.20782878,0.0005217,7.96e-06,1350.4774003131984,0.025704600373508177,,130.44834702,47.87175659
6834.0,0.2078422,0.00052008,7.77e-06,1348.3255530290367,0.025663815611090046,,129.21324863,47.83032951
6835.0,0.20788205,0.00052279,7.49e-06,1362.4969043465164,0.025934084575242926,,127.35449789,47.83319313
6836.0,0.207904,0.00052096,7.84e-06,1363.7989109693426,0.02595914285275625,,125.74191224,47.81639321
6837.0,0.2077871,0.00052362,7.58e-06,1350.6189730660196,0.025706766832416426,,133.73842118,47.85591121
6838.0,0.20785755,0.00051971,7.35e-06,1344.0656585503148,0.025582938305401606,,127.61528706,48.03116497
6839.0,0.20784657,0.00052308,7.51e-06,1357.1305903679813,0.025831479247272564,,129.66799532,47.93303814
6840.0,0.20784098,0.00052104,7.29e-06,1358.3066658370856,0.02585379028323348,,130.26547756,47.82517499
6841.0,0.20787981,0.00052162,7.47e-06,1356.0208394473814,0.025810785709269674,,126.94698998,47.93036542
6842.0,0.20786161,0.00052195,7.46e-06,1351.2052697558784,0.025718890248510002,,127.93125258,47.91967456
6843.0,0.20786903,0.00052158,7.47e-06,1343.8428859188857,0.025578848872916175,,126.65581014,47.8881747
6844.0,0.2078425,0.00051987,7.55e-06,1367.023867270978,0.026019723909093486,,130.99119707,47.85762938
6845.0,0.20782797,0.00051904,7.68e-06,1355.159287390757,0.02579370160773197,,131.0180947,47.87156569
6846.0,0.20783498,0.00052125,7.64e-06,1353.0157478330732,0.025752999873434584,,130.21968827,47.82899315
6847.0,0.20783315,0.00052304,7.4e-06,1356.0244433351504,0.025810252254824372,,130.63224864,47.89676557
6848.0,0.20782624,0.00052254,7.54e-06,1367.0893445479064,0.026020764295650922,,132.25595294,47.87328386
