Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
459.0,0.20923054,0.00064495,0.00023698,8336554.708665821,0.026769427720930803,0.012922984033008872,11.94739587,73.65692186
460.0,0.20924691,0.00064113,0.00023873,8299315.524375082,0.026650024355410824,0.01053839284919512,11.10972707,73.68415681
461.0,0.20923501,0.00064445,0.00023523,8291203.69649472,0.02662389370410698,0.010898725118001176,11.7003576,73.63692416
462.0,0.20924294,0.00064868,0.00022961,8318852.851176281,0.02671290495208003,0.009966452993642958,11.40590152,73.65692186
463.0,0.2092401,0.0006568,0.00022492,8261266.00578272,0.026528060940185776,0.010747546991431952,11.46106142,73.56931291
464.0,0.20923898,0.00065974,0.00022304,8272330.323735846,0.026563619355419486,0.0119619068408896,11.53243768,73.56455155
465.0,0.20922088,0.00066118,0.00022282,8267355.333910956,0.026547410510442866,0.011161250940407487,12.38856824,73.61730737
466.0,0.20922647,0.00066298,0.00023142,8313567.90438818,0.026695718339632087,0.008745342275241087,12.02252092,73.6837759
467.0,0.2092406,0.00066023,0.0002303,8341642.456629265,0.02678607293793222,0.009113418580143836,11.42169471,73.40647453
468.0,0.20922576,0.00065921,0.00023583,8443060.450704025,0.02711142525937093,0.008629053566519967,12.20805557,73.50798664
469.0,0.20923867,0.00065619,0.00023283,8373455.751119716,0.026888142738671558,0.008377468516261538,11.55800368,73.60397558
470.0,0.20924986,0.00065479,0.00023388,8285158.352517487,0.02660473511089479,0.008585685742043029,10.89132382,73.55407657
471.0,0.20922678,0.00065348,0.00023481,8255562.117636823,0.026509368463964896,0.007894338142517774,11.96299028,73.59483378
472.0,0.2092404,0.00065541,0.00023638,8240168.5739099905,0.026460094985605476,0.007248171127717077,11.23913735,73.47351442
473.0,0.2092344,0.00065728,0.00023517,8300258.341127391,0.026652998018355765,0.007028823015965947,11.61335811,73.38514366
474.0,0.20923816,0.00065458,0.00022862,8340092.308210478,0.02678107898009317,0.009164965846637979,11.62457787,73.38781002
475.0,0.20921925,0.00065483,0.00022884,8330882.859661728,0.02675124827041819,0.009549404574069723,12.5257129,73.43180494
476.0,0.20923949,0.00065903,0.00024377,8352243.15292197,0.026819833463704177,0.008624548487554758,11.27426989,73.41390225
477.0,0.20923359,0.0006589,0.00024951,8304893.875438905,0.026667600278509694,0.010146393056611275,11.40080961,73.58626333
478.0,0.20922078,0.00065484,0.00025817,8260159.392743637,0.02652360628658943,0.012133414594900095,11.85301452,73.40628408
479.0,0.20922017,0.00064706,0.00025041,8296399.208199498,0.026640092925448198,0.009499417977955055,12.14441144,73.30534333
480.0,0.20923135,0.0006417,0.00024446,8256362.20630023,0.026511780679612403,0.010114305127788504,11.70062692,73.41085498
481.0,0.20922566,0.00063945,0.00024087,8261236.182339087,0.026527418044094385,0.008986077074585517,12.06531731,73.40304636
482.0,0.20922413,0.0006454,0.00023635,8313920.558623411,0.026696674768547025,0.008022165484225553,12.23223684,73.36171778
483.0,0.20923247,0.00064524,0.00023011,8303423.327048803,0.026663199064807557,0.008590729800801227,11.91948039,73.33848237
484.0,0.20923857,0.00064197,0.0002271,8339003.054678957,0.02677758070849156,0.009685675146847823,11.75773488,73.2996297
485.0,0.20923339,0.00064069,0.00022665,8311261.76590149,0.026688435522383022,0.010865137916673616,11.990938,73.27563247
486.0,0.20922688,0.00063735,0.00023131,8230566.496435955,0.02642912864043274,0.00817461716845446,12.1431173,73.34838599
487.0,0.2092281,0.00063424,0.00022904,8263911.335714737,0.026536253257285782,0.007398533897828922,12.2029817,73.19449896
488.0,0.20923349,0.00063149,0.00023528,8205086.741215056,0.026347306447992033,0.008511418844586926,11.7813343,73.31181877
489.0,0.20920736,0.00063002,0.00023997,8329484.949899169,0.026746314322622484,0.007450357498317292,13.16663346,73.37923958
490.0,0.20922098,0.00062879,0.00023186,8211465.083995842,0.02636767970866079,0.00978825779278444,12.47458848,73.18307171
491.0,0.20924162,0.00062593,0.00022527,8382650.151333975,0.026917768514364303,0.009792822743861961,11.86577714,73.27677519
492.0,0.20924721,0.00062263,0.00023105,8283014.411800194,0.026597779690711948,0.006434886199869565,11.39016532,73.21868665
493.0,0.20925118,0.00061781,0.00023998,8343825.03470524,0.026792916966915006,0.00555165240193121,11.17824295,73.0907014
494.0,0.20925525,0.00061534,0.00023571,8326756.703561667,0.026738239088939405,0.006433552585282253,11.05505382,73.30705742
495.0,0.20923745,0.00061374,0.00023308,8246026.6846697675,0.02647881392417598,0.00589767831992907,11.8652163,73.15450357
496.0,0.20925026,0.00062054,0.00024255,8334158.683404152,0.02676182283062546,0.006526910026444036,11.13835894,73.29677289
497.0,0.20924071,0.00062105,0.00023971,8285482.828979201,0.02660544803214726,0.005132967035817363,11.57862669,73.21278257
498.0,0.20925464,0.00061,0.00023938,8270217.984191698,0.02655659276713505,0.0072171754637474425,11.00182506,73.19049942
499.0,0.20925453,0.0006101,0.00024053,8346603.269891141,0.026801850950226903,0.006518289029932656,11.08782066,73.29582062
500.0,0.20924894,0.00061205,0.00023353,8233146.833365961,0.026437594927300658,0.0073104122368837605,11.30354415,73.16174083
501.0,0.20923623,0.00061341,0.00022948,8268428.683739407,0.026550800897016766,0.005920390295029275,12.02014817,73.05832418
502.0,0.20924782,0.00061637,0.00022605,8273930.920118249,0.02656869822505132,0.008996761631861404,11.49581527,72.94576572
503.0,0.20925758,0.000622,0.00022686,8276871.276391378,0.02657827072224538,0.006041651119186147,10.95741931,73.30991423
504.0,0.20923471,0.00062816,0.00023293,8278842.99525678,0.02658419692101229,0.006220985145140692,11.90162832,73.0366124
505.0,0.20923532,0.00063198,0.00023396,8262534.654465157,0.02653182823139667,0.005989393493139263,11.79288286,73.04061194
506.0,0.20924732,0.00062726,0.00023337,8365021.0918238275,0.02686108273296601,0.005585275971896925,11.41122761,72.87415493
507.0,0.2092462,0.00062624,0.00023821,8311539.4710607305,0.026689235529670768,0.0033639771465975377,11.32125597,73.11850772
508.0,0.2092588,0.0006327,0.00024287,8376926.173654217,0.02689929725233878,0.0038791160448454014,10.64763299,72.92633939
509.0,0.20924081,0.00063191,0.00024717,8322058.663783294,0.026722784075475518,0.006883343673175947,11.38806919,72.87567856
510.0,0.20926002,0.00063869,0.00025137,8328725.54117148,0.02674438818686736,0.0054989854541747105,10.32194945,72.9400521
511.0,0.20925453,0.00063688,0.00025185,8291149.700685177,0.02662364050154943,0.0043725781041043365,10.55174837,72.95357435
512.0,0.20926785,0.0006376,0.00024962,8283153.787494821,0.02659818798866578,0.00648429194846096,9.92716797,72.89605717
513.0,0.20927334,0.00063647,0.00024355,8263187.328638605,0.026534259904525067,0.007626795721699343,9.75168408,72.80806731
514.0,0.20926307,0.00063966,0.00024746,8238509.099704575,0.026454812066142724,0.006886714985391419,10.11913633,72.85491905
515.0,0.20925728,0.0006388,0.00025652,8229561.097183304,0.026425826494340637,0.00604918378075552,10.2438636,72.86710812
516.0,0.20924965,0.00063479,0.0002661,8264111.556043822,0.026536474085865496,0.007077527324230224,10.53441119,72.97890476
517.0,0.20924081,0.00063476,0.00026582,8247601.372172904,0.026483346564185068,0.005231726667699392,10.9446592,72.99775973
518.0,0.20925016,0.00063526,0.00025553,8322646.820595184,0.02672464621269037,0.005353242743230528,10.75861636,72.8143523
519.0,0.20926267,0.00063308,0.00024473,8334008.251063239,0.026761499901605396,0.003433239707781428,10.36973776,72.80216323
520.0,0.20925026,0.00062928,0.00024773,8355905.460293837,0.026831578055131505,0.004732667674067965,10.99033425,75.11580131
521.0,0.20925006,0.00062894,0.00024456,8289277.477942893,0.026617686895580077,0.006812563425745567,10.96932598,-8.74847787
522.0,0.20925819,0.00062711,0.00024303,8328000.319369359,0.026742163552643944,0.007566110053316193,10.66943761,-167.8405222
523.0,0.20924864,0.00062378,0.00023921,8299394.195075305,0.026650242298442456,0.011326202796349133,11.19456182,-168.25628432
524.0,0.20927904,0.00061678,0.00023068,8342777.820809744,0.02679010686707049,0.011178411738785463,9.98769927,-168.31532521
525.0,0.20928036,0.0006034,0.00021245,8334607.294906885,0.026764202843798754,0.018976086096572798,10.35889729,-168.27590114
526.0,0.20928646,0.00058684,0.00019461,8376967.6421944145,0.026900613666410004,0.027866499443165743,10.58673216,-168.13515526
527.0,0.20930354,0.00057279,0.00017903,8308291.530016903,0.026680567091542387,0.03544683039611891,10.07705272,-168.18143571
528.0,0.20930934,0.0005664,0.00017191,8367743.218653768,0.02687168399202354,0.03538114620238607,10.05251294,-168.35551111
529.0,0.20935458,0.00056244,0.00016771,8408291.747808589,0.027002583599316055,0.02898958327258528,7.99122808,-168.25380842
530.0,0.20931839,0.00056244,0.000165,8449073.57086405,0.02713311120687421,0.018911595710059338,9.86323975,-168.16524707
531.0,0.20940979,0.00055612,0.00016957,8369094.473869109,0.026877395623934607,0.015018200492469333,5.28702399,-168.29970795
532.0,0.20944141,0.00054677,0.00016359,8389298.559079504,0.026942798690693298,0.008871413966266695,3.94734502,-168.15115344
533.0,0.20938031,0.00054048,0.0001701,8385233.703343618,0.026928773739990232,0.008312434353393404,6.89350184,-168.26771159
534.0,0.20938163,0.00053607,0.000171,8408647.883301023,0.027003955068138314,0.0044582234705792985,6.87796022,-168.32827612
535.0,0.20943816,0.00052376,0.00016169,8389051.709835822,0.02694193385846516,0.0009845368028909543,4.3757973,-168.39188792
536.0,0.20948635,0.00051153,0.00015365,8458062.236247431,0.02716434485086562,0.0026038398846722583,2.29409418,-168.40141065
537.0,0.20948066,0.00050356,0.00014441,8451706.371248756,0.02714401306355349,-0.0013040568983695487,2.81523244,-168.18753025
538.0,0.20949052,0.00048309,0.0001411,8494978.172947368,0.02728312892218537,-0.0030582819548397124,2.61024116,-168.2894234
539.0,0.20948341,0.00046781,0.00013588,8428526.778501997,0.0270696706213444,-0.0021887050629070567,3.18792019,-168.33246612
540.0,0.20950537,0.00045796,0.00013477,8398588.877629798,0.026973810646819762,-0.001521842010532727,2.218746,-168.32675249
541.0,0.2095073,0.00045262,0.00013115,8366166.321567099,0.02686976008830297,-0.002942516166559573,2.2320642,-168.1262039
542.0,0.20950333,0.00044224,0.00014184,8426537.240855357,0.02706336202811424,-0.002259562335370577,2.36735352,-168.32827612
543.0,0.20951604,0.00043943,0.00014697,8387561.572754004,0.02693824845662523,-0.0020272171209315087,1.67464087,-168.19933843
544.0,0.20956525,0.0004334,0.00014167,8425621.669720039,0.027061239684525507,-0.003175376272093111,-0.58861952,-168.13744072
545.0,0.20955712,0.00043047,0.00015257,8410195.904811952,0.02701136451206842,-0.001395042522347774,-0.34403235,-168.26199796
546.0,0.20952021,0.00042785,0.00015239,8288663.2191901775,0.026620536659345325,-0.004176997725505356,1.47910011,-168.26866387
547.0,0.20954461,0.00042072,0.00014707,8344344.975791256,0.026799779418434325,-0.003729379589066061,0.46191112,-168.24828523
548.0,0.20955661,0.00041454,0.00014636,8371024.905654859,0.02688562619674549,-0.0025065920070856938,-0.04830339,-168.33646566
549.0,0.20958315,0.00041397,0.0001512,8382375.085990157,0.026922342482379243,-0.002964192365690037,-1.42584857,-168.41855155
550.0,0.20958844,0.00040663,0.00014977,8355350.339865856,0.0268356231231118,-0.0015306343866973494,-1.57999821,-168.32046749
551.0,0.20959901,0.00040443,0.00014547,8334145.397951639,0.02676773601792632,-0.0031098865387759853,-1.99591793,-168.12182345
552.0,0.20961182,0.00040537,0.00014229,8407524.451901615,0.027003653948917163,-0.004312313949061545,-2.59853305,-168.28351931
553.0,0.20961924,0.00040497,0.00014498,8408990.383529255,0.027008409081403083,-0.0027482861686236354,-3.00589633,-168.25399887
554.0,0.20961497,0.00040964,0.00014429,8417172.515148679,0.027034657748920114,-0.002285034202119553,-2.83496983,-168.29380386
555.0,0.20960928,0.00040555,0.00014495,8416121.319240386,0.027031179940017275,-0.0017804449864797427,-2.52345149,-168.42331291
556.0,0.20962524,0.00040838,0.00015525,8423385.20619368,0.027054533452911513,-0.0011201334407108354,-3.51788224,-168.30123159
557.0,0.2096167,0.00041116,0.0001562,8449622.65205696,0.027138677037618582,-0.0013971130364379258,-3.15206739,-168.36217702
558.0,0.20961731,0.00040592,0.00015085,8405014.288155938,0.026995500637067307,-0.0033066358565569448,-3.01986909,-168.50044699
559.0,0.20962758,0.00040565,0.0001518,8334709.975288861,0.026769813526992106,-0.0028129237847952368,-3.50833651,-168.23895296
560.0,0.20961467,0.00040545,0.00015489,8322511.329452136,0.026730400283793476,-0.0024600733758836702,-2.92511907,-168.21267024
561.0,0.20962341,0.00040691,0.00015701,8374986.190182373,0.026899020753258306,-0.003317876412912992,-3.42295847,-168.28523341
562.0,0.20961894,0.00040823,0.00016088,8435087.908084566,0.02709192456137641,-0.0015039934918272418,-3.30704373,-168.23038251
563.0,0.20961772,0.00040655,0.00016204,8441345.70071489,0.027111979363325343,-0.0036793792800571524,-3.25170614,-168.06582983
564.0,0.20963389,0.00040405,0.00017434,8407842.2065944,0.027004344419519124,-0.003290725941025676,-4.21850557,-168.31970567
565.0,0.20960674,0.00040306,0.00018177,8420070.313426884,0.027043102972128516,-0.0032626446985833447,-3.0049934,-168.2341916
566.0,0.20966347,0.00039835,0.00017531,8379290.531212333,0.02691300579686463,-0.0014794685810483215,-5.61240682,-168.20067161
567.0,0.20962311,0.00040029,0.00016733,8405403.913509307,0.026996493299931826,-0.0017392379386699092,-3.5287762,-168.25571296
568.0,0.20964568,0.00040288,0.00016685,8377661.859581985,0.026907712145580513,-0.0028151330782210534,-4.64168484,-168.22923979
569.0,0.20963622,0.00040173,0.00016929,8403243.489674937,0.026989697573691348,-0.0015230064397879386,-4.22093784,-168.27380614
570.0,0.20958813,0.00040371,0.00016607,8389095.454734258,0.02694367571765532,-0.0009021735119313732,-1.81969,-168.38388883
571.0,0.20961091,0.00040969,0.00017318,8435803.631575847,0.027093877857904586,-0.0012715753751811035,-3.13742438,-168.24371433
572.0,0.20963104,0.00041135,0.00017173,8426248.700535843,0.027063495568497395,-0.0013698720465804084,-4.11831553,-168.32408612
573.0,0.20963551,0.00041802,0.00017667,8438254.469244262,0.027102038785989616,-0.0028260548278077444,-4.49878881,-168.27133023
574.0,0.20960348,0.00041962,0.00017864,8368614.196780062,0.02687790269318913,-0.0013482090846487435,-2.94399913,-168.41588519
575.0,0.20962057,0.00041957,0.00016818,8371681.5484636845,0.026888187422246065,-0.0022626038447631667,-3.60275207,-168.30504067
576.0,0.20960989,0.00041263,0.00016401,8451973.372490443,0.02714598562285903,-0.0010339406785211153,-2.96585527,-168.28656659
577.0,0.20965198,0.00040762,0.00016281,8385273.6372137,0.026932336878203962,-0.002393480315225967,-4.934715,-168.33551339
578.0,0.20967883,0.00040856,0.00016468,8410090.183917578,0.02701237354755888,-0.00229088246859279,-6.31162159,-168.19781479
579.0,0.20958274,0.00041213,0.00015921,8316188.36790671,0.02670960017317694,-0.0024086203300079947,-1.51148451,-168.12487072
580.0,0.20961985,0.00041456,0.00016015,8333987.6553808525,0.02676725355099528,-0.0022675280597630938,-3.36419776,-168.23666751
581.0,0.20961091,0.00041026,0.00015629,8377965.094295551,0.026908443436817347,-0.001067770953058446,-2.83347843,-168.2936134
582.0,0.20961894,0.00040785,0.00015084,8393919.813574428,0.026959894706877926,-0.0023867964802431457,-3.11533908,-168.31837249
583.0,0.20960816,0.00041038,0.00015192,8402772.733831596,0.026988169214649534,-0.0007809084234268866,-2.63367167,-168.3677002
584.0,0.20957908,0.00041318,0.00015842,8474003.824349754,0.02721643413311216,-0.00241512728722941,-1.35617203,-168.31056385
585.0,0.20958213,0.00041317,0.00015992,8452194.97970874,0.027146401498579945,-0.0015278608467110596,-1.52899738,-168.31494431
586.0,0.20963094,0.0004092,0.0001499,8465138.736208197,0.027188823937528486,-0.0008542371236167283,-3.73370191,-168.43645427
587.0,0.20961528,0.00040461,0.00014574,8422750.698485192,0.027052535609889457,-0.003168375335570295,-2.82485598,-168.36217702
588.0,0.209592,0.00040497,0.00015174,8434484.89951532,0.02708979170279911,-0.0012156339945168274,-1.78701022,-168.28161477
589.0,0.2096042,0.00040557,0.00014974,8401706.456520474,0.02698471984990688,-0.0016731489124105566,-2.35146896,-168.17457935
590.0,0.20960674,0.00040843,0.00014629,8418991.842002595,0.027040347182800448,-0.0017465149141859683,-2.45194799,-168.27894841
591.0,0.20961741,0.00040739,0.00014445,8386053.77800501,0.026934732621244982,-0.0010915888831242,-2.92387849,-168.12049027
592.0,0.20960532,0.00040764,0.00014864,8388758.351988675,0.026943175315920526,-0.0007170306221049151,-2.40518011,-168.3865552
593.0,0.20959311,0.00040063,0.00014985,8406090.202617683,0.026998633474812517,-0.0012156941768721571,-1.75887226,-168.34579794
594.0,0.20961304,0.00039871,0.00014402,8444766.493061265,0.027123233299591314,-0.0002335623595413958,-2.63102719,-168.23952433
595.0,0.20959891,0.00040223,0.00013932,8480137.585617786,0.02723674927155357,-0.0010011423481935612,-1.89672445,-168.39798247
596.0,0.20959505,0.00040286,0.0001344,8433676.947987465,0.02708757131066161,-0.0007203325915389727,-1.61781529,-168.30580249
597.0,0.20960786,0.00040348,0.00013929,8427091.044346452,0.02706649835811956,-0.0020615962758289592,-2.33810721,-168.31780113
598.0,0.20962209,0.00040468,0.0001443,8417728.905189903,0.027036526942207952,-0.0013377408360975582,-3.13440529,-168.41969428
599.0,0.20962199,0.0004017,0.00014431,8356133.237374594,0.026838680641435,-0.0013521391856750264,-3.07626752,-168.22333569
600.0,0.20962463,0.00040582,0.00013911,8416685.150713643,0.027033313482356793,0.0004105998014091365,-3.18216461,-168.29856522
601.0,0.20962738,0.00040974,0.00013937,8424467.704867268,0.027058353366031084,-0.0015733292884748753,-3.36522952,-168.20162388
602.0,0.20962728,0.0004082,0.00014775,8370699.076376926,0.02688548678611911,-0.001988235037606378,-3.46585209,-168.41950383
603.0,0.20962301,0.00040922,0.00015323,8316154.348236594,0.02671013697815139,-0.0021244162584064703,-3.33860628,-168.32408612
604.0,0.2096163,0.00040751,0.00015382,8372028.34896938,0.026889488533095016,-6.356358367691939e-05,-3.02508839,-168.26256932
605.0,0.20961274,0.00040776,0.00015148,8389819.897589065,0.02694663005195334,0.00048410127576814326,-2.81946505,-168.34979748
606.0,0.20965351,0.00040537,0.00014925,8446857.20416476,0.027130414729361365,-0.0017919267378813753,-4.78970903,-168.32065794
607.0,0.20962057,0.00040421,0.00015678,8411752.547348842,0.02701706639080442,-0.0013621473322920096,-3.26616275,-168.33322794
608.0,0.20959901,0.00040726,0.00015334,8473210.762236202,0.027214241710511983,-0.00048493004870703483,-2.19427764,-168.40026792
609.0,0.2096047,0.00040521,0.00014888,8472501.961900983,0.027212124544365054,-0.0003419853043079135,-2.37788877,-168.30561204
610.0,0.20959352,0.00040736,0.00014406,8445644.74396281,0.027125812677817756,2.9504609037843965e-05,-1.75740531,-168.22162161
611.0,0.20958895,0.00041265,0.00014691,8459547.901620785,0.027170363941561283,0.0005107527147177668,-1.63795469,-168.3635102
612.0,0.2096165,0.00041291,0.00014867,8454158.037137397,0.027153393783435464,-0.0014419526368743875,-3.0319942,-168.2128607
613.0,0.2095923,0.00041613,0.00013933,8487236.846027879,0.027259500177382254,-0.0018613553050660196,-1.71506739,-168.29037568
614.0,0.20958701,0.00042064,0.00013103,8470804.841585394,0.027206827338402993,-0.0010972865879923844,-1.35348741,-168.22466888
615.0,0.20961009,0.00041766,0.00012256,8439715.860646963,0.027107445380928342,-0.000390218250293017,-2.31138367,-168.24066706
616.0,0.20958905,0.00041999,0.00012498,8420647.100418227,0.027045872912478668,-0.0007617344570587258,-1.33534369,-168.24447615
617.0,0.20959423,0.00042002,0.00013027,8484757.153935794,0.02725175161811324,-0.001492080100956692,-1.69433151,-168.19191071
618.0,0.20958569,0.00041813,0.00013108,8405193.922781665,0.026996069954469237,-0.002230401487380288,-1.25318696,-168.28447159
619.0,0.20961253,0.00042182,0.0001331,8494940.95215768,0.027284659939419843,-0.002486254467265065,-2.67321356,-168.17077025
620.0,0.20958457,0.0004217,0.00012746,8389325.202270633,0.02694516771010074,-0.0005555776693060309,-1.17081315,-168.3505593
621.0,0.20960664,0.00041999,0.00013775,8385560.93322881,0.026933170291245003,-0.0007097281387816111,-2.41029793,-168.34122703
622.0,0.20961518,0.00041346,0.00013786,8435142.113618873,0.027092512819954576,-0.0005462380579665736,-2.77998215,-168.25876023
623.0,0.2096106,0.00041727,0.00013649,8416549.50971236,0.027032771475739972,-1.8285782816452083e-06,-2.56457169,-168.18391162
624.0,0.20959708,0.00041617,0.00013776,8420776.623495605,0.02704613726932021,-0.0008508412858513671,-1.9105014,-168.29932704
625.0,0.20960338,0.00041616,0.00013844,8433138.436974369,0.027085913518368896,-0.0007688687161125267,-2.23566975,-168.25285614
626.0,0.20960816,0.00041383,0.00013356,8458866.874501647,0.027168703358704107,0.00043743337856554565,-2.37058851,-168.32008658
627.0,0.20961091,0.00040849,0.00012436,8406471.792506369,0.02700061907787905,-0.00164677489323358,-2.27839248,-168.20714706
628.0,0.2096163,0.00040679,0.0001254,8372032.996285753,0.02689005323266054,0.0007242209144014757,-2.53317228,-168.22238342
629.0,0.20961985,0.00040636,0.00013973,8412968.192283357,0.027021299831459643,-0.00025582461892835375,-2.9615645,-168.26523568
630.0,0.20960491,0.00040723,0.00015068,8400579.41728737,0.026981095992754285,-0.0013400094490254608,-2.41933344,-168.24771387
631.0,0.20963663,0.0004087,0.00014516,8382562.295896171,0.026923767585054652,-0.001628561394065598,-3.89006887,-168.32484794
632.0,0.20963958,0.00041546,0.0001413,8419425.410419656,0.027042301905821405,-0.0004142173850962208,-4.05608672,-168.34027475
633.0,0.20964131,0.000412,0.00014578,8331028.053907005,0.026758305886451002,-0.00010651787503912534,-4.13836138,-168.37208065
634.0,0.20963775,0.00041171,0.00015298,8438041.796433123,0.027101831719504137,-0.0012989377497071531,-4.13656826,-168.1366789
635.0,0.20964355,0.00040555,0.00015081,8400936.918485396,0.026982759155347213,-0.0021369277852329466,-4.30242704,-168.48121108
636.0,0.20962433,0.00040713,0.0001491,8485040.422581192,0.027252664925542344,-0.00018250031709708155,-3.37888242,-168.30046976
637.0,0.20962372,0.00040518,0.00014937,8494643.141058087,0.02728348816548677,-0.0014361998554693325,-3.3366916,-168.31761067
638.0,0.2095923,0.00040849,0.00014904,8475978.777408915,0.02722312853990053,-0.00090705266403161,-1.8008851,-168.3614152
639.0,0.20963216,0.00040353,0.00015327,8396801.743980803,0.026969270033405452,-0.0005595712905533922,-3.76245432,-168.40217247
640.0,0.20960165,0.00040506,0.00015312,8432757.345870407,0.02708434738056173,-0.0008488855676826041,-2.28749285,-168.28847113
641.0,0.20963582,0.00040159,0.00015377,8354637.634511582,0.026833879266644867,-0.0025507077020454705,-3.91099432,-168.20695661
642.0,0.20960308,0.00039588,0.00015189,8406265.71952176,0.026999278833516997,-0.002498988039770128,-2.23462236,-168.25609387
643.0,0.20962941,0.00040175,0.00015191,8367514.310969025,0.02687518753640299,-0.0014865824257486269,-3.57353506,-168.29266113
644.0,0.20956159,0.00039908,0.00014934,8357116.789330331,0.026840922493224423,-0.0022526996407373737,-0.18384713,-168.35379702
645.0,0.20960359,0.00039646,0.00013812,8430623.07427507,0.027077787694624093,-0.004745641884603801,-2.03579349,-168.26485477
646.0,0.20962046,0.00040041,0.00013328,8436845.714366514,0.02709810871910982,-0.0012237732335562029,-2.82763315,-168.33532294
647.0,0.20958895,0.0004023,0.00013992,8416453.571327925,0.027032060722693246,-0.003234778332595623,-1.40297305,-168.26028387
648.0,0.20960694,0.00040435,0.00014051,8419487.538293783,0.027042043269484197,-0.0012822561935890786,-2.32079174,-168.30542158
649.0,0.20964466,0.00040406,0.00014205,8383439.213085776,0.026926739765362705,-0.003971510816059458,-4.18351874,-168.24599978
650.0,0.20962738,0.00040159,0.000136,8391557.906839449,0.026952693677952,-0.002341310610012964,-3.21037796,-168.2002907
651.0,0.20964649,0.00040463,0.00014564,8424227.555009663,0.027057703985707202,-0.0011515537417276802,-4.36143271,-168.22809706
652.0,0.20963826,0.00040526,0.00014684,8456161.517174743,0.027160138730501344,-0.0015849542968817422,-3.99780377,-168.31799158
653.0,0.20963551,0.00040807,0.00014367,8442942.487496406,0.02711771356474546,-0.0009731606400534044,-3.83075185,-168.40636246
654.0,0.20961375,0.00041493,0.0001377,8414377.236519918,0.027025806832836997,-0.0014994215081993595,-2.71558041,-168.24542842
655.0,0.2095863,0.0004132,0.00013749,8334535.094710683,0.02676899609021305,-0.0003290826884474267,-1.3306205,-168.31151613
656.0,0.20960064,0.00041266,0.00013949,8435913.993734708,0.027094760483534385,0.0001463592936555584,-2.08273591,-168.37665156
657.0,0.20958691,0.00040927,0.00014171,8459087.59472054,0.027168950145421564,-0.003092707430266934,-1.41249253,-168.27951977
658.0,0.20961467,0.00040953,0.00013798,8413991.561778259,0.027024559775155083,-0.001481401863276616,-2.7094763,-168.3589393
659.0,0.20961314,0.00041216,0.00013854,8386941.195966842,0.02693765369518935,-0.003797834474639897,-2.66265468,-168.28942341
660.0,0.20961457,0.00041011,0.00014137,8397499.965714183,0.026971525353016425,-0.003487523963126423,-2.76321998,-168.47816381
661.0,0.20960959,0.0004099,0.00013859,8455827.820741521,0.027158851950035697,-0.0031134188918966843,-2.48597912,-168.17000844
662.0,0.20961569,0.00041199,0.00013757,8452313.374394668,0.027147672972601962,-0.000730166905112891,-2.79053118,-168.21476524
663.0,,0.0004127,,,0.026998583898837834,-0.0037895662096609924,,-168.29056613
664.0,,0.00040869,,,0.027072095374355325,-0.0023919076944181523,,-168.21190843
665.0,,,,,0.027100088650881198,-0.0026966863246523564,,-168.27951977
666.0,,,,,0.026942318287914314,-0.004638159499453658,,-168.24866614
667.0,,,,,0.027046766054941634,-0.0005911824345991767,,-168.35246384
668.0,,,,,0.027215612537590632,-0.0018521466860949613,,-168.40902883
669.0,,,,,,-0.002739759620031228,,-168.36541475
670.0,,,,,,-0.004423701539560249,,-168.3760802
671.0,,,,,,-0.003740759628499763,,-168.26580705
672.0,,,,,,-0.002273388242413619,,-168.19343434
673.0,,,,,,-0.0003556680245407509,,-168.44483427
674.0,,,,,,-0.0020642523048334622,,-168.33437066
