Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
454.0,0.20924991,0.00079794,4.1e-07,932.2395109293911,0.026475995894329918,-0.004787608862314336,13.43638586,74.86114381
455.0,0.20926151,0.00077813,4.1e-07,932.5680101546372,0.02648542445694764,-0.005528140674731623,13.03519732,74.86772194
456.0,0.209261,0.00077078,1e-07,937.805634706476,0.026634154344590932,-0.00581215683432098,13.22664156,74.7688565
457.0,0.20925235,0.00077821,0.0,932.1999935353358,0.026474858956764748,-0.0034833306050873493,13.53583363,74.8642394
458.0,0.20926517,0.00076916,2.4e-07,937.3231759439891,0.02662050075170774,-0.00411190291422814,13.0073092,74.76343922
459.0,0.20927727,0.00080346,2.1e-07,937.9067334529378,0.02663733244069814,-0.0041095411112862835,11.95809274,74.83425086
460.0,0.20927422,0.00083027,4.1e-07,935.0099179358957,0.02655509080515479,-0.002175706019827655,11.77734163,74.66418683
461.0,0.20927707,0.00084639,-1.5e-07,930.1193743793009,0.026416288361470003,-0.005577024675268235,11.38758,74.92286215
462.0,0.20928388,0.00086502,5.4e-07,935.4044125387018,0.026566518067739815,-0.0040565277613661575,10.85300409,74.75337854
463.0,0.20927473,0.00086803,5.2e-07,938.3574079819444,0.026650272872319566,-0.0037965237969292574,11.35537888,74.77427378
464.0,0.20927514,0.00086196,5.5e-07,934.548033776748,0.02654207085279583,-0.0047779571014101956,11.35606393,74.56686919
465.0,0.20928714,0.0008529,4.8e-07,932.3638036529377,0.026480172149574942,-0.0038039698191253404,10.7798164,74.78801047
466.0,0.20926222,0.00083448,8e-08,941.0761142543697,0.026727233300222177,-0.003590685556882117,12.47186149,74.74293092
467.0,0.20926619,0.00080358,4.7e-07,936.1503845057458,0.02658729818365125,-0.0041458222840913385,12.53631009,74.77079124
468.0,0.20926405,0.00078242,2.1e-07,930.772538033106,0.026434481537989506,-0.005459875510610205,12.82673903,74.71139459
469.0,0.20927534,0.00077261,3.4e-07,934.1008669627251,0.026529128467794715,-0.004911908403809569,12.36559983,74.71545755
470.0,0.20928276,0.00079203,3.8e-07,929.5283689382109,0.026399417672604744,-0.00452766269184539,11.67983155,74.59105349
471.0,0.20928114,0.00082078,7.9e-07,933.8310332791383,0.026521667804834687,-0.004365228201005572,11.48603137,74.62239635
472.0,0.20929731,0.00081435,7e-08,937.9191339081993,0.02663798562263676,-0.004942085489466905,10.73694201,74.6841147
473.0,0.20929314,0.00080223,1.2e-07,934.1262889851128,0.026530174204088267,-0.0035384233446995443,11.05900459,74.58602316
474.0,0.20930809,0.00077571,8e-08,930.3034189815837,0.026421725941577247,-0.004408269651502675,10.50347921,74.57789723
475.0,0.20930097,0.00075839,1.8e-07,928.3699142008355,0.026366668037103292,-0.0040133781144928125,11.06316907,74.68527554
476.0,0.209309,0.00078186,5.8e-07,932.0921108201661,0.026472546538865944,-0.004826796974257652,10.39387848,74.65141752
477.0,0.20928185,0.0007902,-6e-08,940.5436753192982,0.026712253164708547,-0.0049397308339216,11.89798406,74.71797272
478.0,0.2092972,0.00077741,5.3e-07,923.209399472522,0.02622010024499144,-0.005898161880256014,10.9831539,74.64754803
479.0,0.20930209,0.00078341,8e-08,933.1987691348646,0.026503899010470355,-0.00452136418686961,10.77549847,74.5032161
480.0,0.2092967,0.00077845,7.7e-07,938.7219853461758,0.026660665300143264,-0.004097249785131862,11.17917721,74.62007466
481.0,0.20929314,0.00074978,3.6e-07,930.5780556630557,0.026429250373104028,-0.004783909765765365,11.61039946,74.55796936
482.0,0.20931755,0.00074382,3e-07,926.8174910113647,0.026322753948799196,-0.005188755770538865,10.30936405,74.57654291
483.0,0.20930331,0.00078242,2.2e-07,932.9382119072761,0.0264965096673854,-0.005115338770465439,10.7145489,74.41305701
484.0,0.20930127,0.0008066,5.5e-07,935.2755210025339,0.026562925879159583,-0.005211989095503481,10.56944227,74.53630022
485.0,0.20929466,0.00081673,2.6e-07,936.4415334720915,0.026595987705678347,-0.004969467178893849,10.83395414,74.65180446
486.0,0.20931836,0.00079997,2.1e-07,934.5860216053477,0.02654355885488776,-0.004562119140637396,9.71005623,74.53804149
487.0,0.20932466,0.00079008,5.1e-07,936.4419153745042,0.026596319479756696,-0.0035249919913012376,9.49167548,74.71449018
488.0,0.20932985,0.00079036,-2e-08,931.4982046616775,0.026455990646191634,-0.004880312587623514,9.16592672,74.52875472
489.0,0.20933626,0.00078734,-2.6e-07,930.9472225248951,0.02644042309237349,-0.002924430066073539,8.85052953,74.71642493
490.0,0.20931714,0.0007765,1e-07,945.7249485791972,0.026859839530763867,-0.004331573964430192,10.16725497,74.59685772
491.0,0.20930595,0.00080227,7e-08,936.8292003070279,0.026607111794164896,-0.005327251396315699,10.38948553,74.57751028
492.0,0.2093146,0.0007954,1.7e-07,924.7389269763844,0.026263826122506564,-0.0036060246163596953,9.86371209,74.52798082
493.0,0.20931063,0.00078186,3.3e-07,937.7920889934202,0.026634459425157665,-0.004068397597962351,10.37301418,74.49122068
494.0,0.20930697,0.00079231,1.9e-07,935.3558252618362,0.02656524959945667,-0.0016514355866659065,10.42935809,74.58079935
495.0,0.209339,0.0008043,2e-07,936.3360456713738,0.02659354955504782,-0.004555142621263724,8.54798741,74.45310622
496.0,0.20930524,0.00077996,3.8e-07,925.2001404005184,0.026276755214459456,-0.004027026543742854,10.5460254,74.54945649
497.0,0.20931897,0.00079076,1.4e-07,933.6188724625162,0.0265160742537195,-0.003513623206649317,9.773313,74.52295049
498.0,0.20930544,0.00078115,5.7e-07,934.159610015105,0.02653121685835446,-0.003301325708567846,10.61981526,74.52295049
499.0,0.20930148,0.00074581,5e-07,928.1365408498882,0.026360005790731125,-0.002725155552767745,11.16986306,74.35114519
500.0,0.20931104,0.00073151,-1.2e-07,930.3029654045797,0.026421633271939176,-0.004198711230140069,10.85046008,74.32870215
501.0,0.20933666,0.00071138,4.5e-07,932.3318234663941,0.026479528427757186,-0.004869320131325494,9.69596514,74.5016683
502.0,0.20930015,0.00070995,4.1e-07,931.2064333767373,0.0264470782284312,-0.0030156578273174547,11.68955351,74.61852686
503.0,0.20931663,0.00075065,4.2e-07,930.2840582316968,0.026421213186367087,-0.005141577101146987,10.31763725,74.51134202
504.0,0.209303,0.00076951,6e-08,932.3994166769379,0.02648117029215692,-0.004448563163832154,10.87564977,74.49199458
505.0,0.20934897,0.00077253,4.5e-07,938.289003087851,0.02664905635926738,-0.004725004389456475,8.37943067,74.5115355
506.0,0.20932263,0.00073286,4e-07,927.4998141508938,0.026342167643796963,-0.0039786726598161,10.16379024,74.41034837
507.0,0.20930585,0.00073167,1e-07,933.8138849339293,0.02652127444843233,-0.005066991886870208,11.16871595,74.49528364
508.0,0.20934063,0.00074954,4.9e-07,941.1493537570708,0.026730118228999157,-0.004610982836550093,9.12845507,74.45426706
509.0,0.20931582,0.00076812,8.1e-07,932.4786370347823,0.026483572309830214,-0.004542204007229234,10.17929148,74.36739704
510.0,0.2092909,0.0007881,7.1e-07,941.0130946213243,0.02672568564403731,-0.005273389489896107,11.4154541,74.4486563
511.0,0.20931358,0.00080839,8.8e-07,938.628618778772,0.026658321060953272,-0.0022556004194073938,9.90492769,74.53804149
512.0,0.20933239,0.00079652,1.24e-06,934.9071361698245,0.026552836388545525,-0.003922071858905863,8.96574716,74.4070593
513.0,0.20934521,0.0008209,1e-06,935.5806181939861,0.026572207826309865,-0.004540394656386498,7.99607962,74.27743143
514.0,0.20928347,0.00078814,1.21e-06,940.9081424439638,0.026722595733249813,-0.0033528633227466907,11.81256705,74.32715436
515.0,0.20929904,0.00075665,8.9e-07,937.7391948100352,0.026632720987772716,-0.004653814267494293,11.28738103,74.39467694
516.0,0.20931663,0.00077416,1.13e-06,932.3784020719365,0.026480746945192042,-0.005214389668777945,10.05884309,74.34437358
517.0,0.20933483,0.00079612,1.1e-06,934.0954331205154,0.02652981677522432,-0.004624154332083359,8.83184294,74.42002209
518.0,0.2093151,0.00080124,9.7e-07,939.3637891783129,0.026679199454271534,-0.002836394933977567,9.90932424,74.26949898
519.0,0.20934165,0.00078627,1.19e-06,939.1755980592591,0.026674163537287587,-0.004935110172986399,8.61726973,74.34688875
520.0,0.20933158,0.00079437,7.3e-07,932.6735743998164,0.026489392739771314,-0.003195686632266959,9.02310566,74.26195347
521.0,0.20934673,0.00077269,1.5e-06,944.0937898549199,0.026813872478439894,-0.003891310209789355,8.53275883,74.34147147
522.0,0.20931643,0.00074859,1.18e-06,935.7802662724428,0.026577289238360766,-0.004671219030401949,10.39896788,74.31496547
523.0,0.20932049,0.00075994,5.7e-07,946.502697127192,0.026881917876773825,-0.0036963560362544027,10.17284973,74.37242738
524.0,0.20932049,0.00077138,3.3e-07,939.2029497697903,0.02667463217018673,-0.003993333566478957,9.96748129,74.35191909
525.0,0.20937877,0.00075808,4.3e-07,937.5030199182182,0.026627090825339927,-0.004261031208907263,6.90456156,74.29020074
526.0,0.2093629,0.00072663,3e-08,940.2380312947772,0.026704478047340358,-0.0032375215363142124,8.16743237,74.2360279
527.0,0.20935894,0.0007333,3.2e-07,933.1498664103647,0.026503121605384917,-0.00455680573628408,8.24047055,74.18166158
528.0,0.20930707,0.00072262,2.8e-07,934.9823887490373,0.026554448701559746,-0.006064844704619423,11.21614078,74.36526882
529.0,0.20933575,0.0007445,2.2e-07,939.4941320434635,0.026683033118288523,-0.003067693348985133,9.44375316,74.30316353
530.0,0.20936768,0.00073385,4.3e-07,939.3314495087641,0.02667880591910669,-0.0036945176983244265,7.80615969,74.1928831
531.0,0.20941579,0.00070471,1.3e-07,941.346632242124,0.02673660963687507,-0.0038280436878700575,5.51569618,74.1845637
532.0,0.20935812,0.00069887,2e-08,936.6213568103693,0.02660161675161614,-0.004427403314016699,8.71678956,74.30451785
533.0,0.2093684,0.00069823,7.3e-07,935.3260856729906,0.026564950375294716,-0.004881001424716104,8.13643243,74.329863
534.0,0.20942382,0.00073266,3.3e-07,936.1318298345291,0.026588677322845113,-0.0031694116601785616,4.72034358,74.22558028
535.0,0.20935517,0.00073306,5.1e-07,933.079581694519,0.026501070991909414,-0.006685877354397774,8.44454807,74.23041714
536.0,0.20935385,0.0007221,6e-07,940.047252312149,0.026698914719256756,-0.002267018731642861,8.70472413,74.19713953
537.0,0.20934165,0.00073207,5.9e-07,936.132833257521,0.02658760405675795,-0.004968380573103423,9.22261473,74.1679249
538.0,0.2093926,0.00072651,4.5e-07,942.2461719951621,0.026761902881104197,-0.005361129722259368,6.54124403,74.24337993
539.0,0.20933758,0.00071209,7.4e-07,933.7858658686159,0.02652083391933299,-0.003951343608111185,9.64736952,74.17488997
540.0,0.2093625,0.00072714,4e-08,934.2300452601188,0.026533836174847218,-0.004280920685517768,8.13147731,73.97696562
541.0,0.20935762,0.00074866,2.4e-07,939.8071449358889,0.026692227143080026,-0.0029888529150924924,8.19648059,74.07138115
542.0,0.20935456,0.00073739,1.8e-07,934.0044723824477,0.02652734976668492,-0.003147180182049353,8.44279125,74.16405541
543.0,0.20938284,0.0007296,-3.9e-07,932.3936844980781,0.026481965282594427,-0.0031287962804150103,6.98597818,74.29929404
544.0,0.20944294,0.00074843,7e-08,939.8716511303436,0.026695203301177934,-0.0029828266813118403,3.51089087,74.24454077
545.0,0.20933127,0.00071757,8.7e-07,936.9852482360408,0.02661162949033416,-0.0036221652677448134,9.96050308,74.21571308
546.0,0.20937124,0.00072198,1.18e-06,939.1009442374739,0.026672259013251584,-0.004289562746334184,7.73074508,74.00424552
547.0,0.20943532,0.00073365,1.19e-06,935.8900640914756,0.026581949918012802,-0.003463718685701839,4.061993,74.13290602
548.0,0.20942748,0.00075411,9.1e-07,934.9527193101922,0.02655528476916508,-0.0033130015785535812,4.25720199,74.00405205
549.0,0.20943115,0.00074708,1.35e-06,937.4097522987586,0.02662509224492363,-0.0023421582291871315,4.13991721,74.1247801
550.0,0.20939809,0.00072472,9.5e-07,942.0723169803078,0.026757023930840798,-0.0035106946355345516,6.2482812,74.15709033
551.0,0.20939067,0.00072015,1.45e-06,942.2529341707334,0.026762031829675046,-0.0021307456174774623,6.70198437,74.04584252
552.0,0.20941904,0.00073663,1.31e-06,937.2391476731174,0.026620056629066816,-0.0021907658313710305,4.92358204,74.11723459
553.0,0.20938141,0.00072349,9.5e-07,941.0710978462193,0.026728360085421475,-0.0032204664232012114,7.17411868,74.08279614
554.0,0.20939474,0.00068997,1.57e-06,942.7161157139956,0.026775154621866103,-0.0031648735607028517,6.82725982,74.22925629
555.0,0.20942687,0.00068088,8.7e-07,935.568908476022,0.026572574586467255,-0.005129744345711179,5.13414738,74.02339949
556.0,0.20939321,0.00066285,1.2e-06,938.7514057707643,0.026662459119231117,-0.0036556923293677643,7.20141803,74.20778063
557.0,0.20941162,0.00065777,6.5e-07,940.5518420270054,0.026713838048817704,-0.004363941918549037,6.27165352,74.09305029
558.0,0.20940948,0.00065634,2.2e-07,940.571309536474,0.026714366612562903,-0.00440025440944243,6.41407756,74.14045152
559.0,0.20938813,0.00067238,1.8e-07,938.1282600594828,0.02664473897714673,-0.005220019795596522,7.38575646,74.03326669
560.0,0.20939016,0.00067377,2.4e-07,940.3607403268223,0.026708175847102476,-0.00371919282099647,7.27430504,73.98992841
561.0,0.20942677,0.00066226,4.4e-07,942.0832364373063,0.026757552992935602,-0.00475539687856113,5.39897181,73.93382082
562.0,0.20939972,0.0006706,4e-08,936.3528843177902,0.026594466931809183,-0.003471798945155833,6.75995769,74.06905946
563.0,0.20939199,0.00068088,2.1e-07,940.6709405202786,0.02671703120664537,-0.003953608928597213,7.09456522,73.96477673
564.0,0.20939575,0.0006976,-6e-08,937.1854256924358,0.026618137364153326,-0.003068555345698769,6.67502248,73.85198114
565.0,0.20936585,0.0007225,-9e-08,934.7131091459518,0.026547590213594995,-0.002394398962113751,8.00760575,74.05454887
566.0,0.20932344,0.00075625,1.1e-07,932.8208867572356,0.026493374260745824,-0.0043345525608577675,9.915779,73.90112364
567.0,0.20940043,0.00076995,5e-08,936.9500512247843,0.02661171471521947,-0.004522369211983436,5.58383358,74.10523918
568.0,0.20943074,0.00078075,3e-07,934.504940376044,0.02654269589178434,-0.0028964367405544555,3.78331169,73.98122206
569.0,0.20942891,0.00080243,3.5e-07,942.8134812549683,0.02677871839493142,-0.0036697368026477415,3.66637295,74.05222718
570.0,0.20941233,0.00079632,3.2e-07,938.7912064331284,0.02666423574744871,-0.003719820150949103,4.63248318,73.98180249
571.0,0.20935263,0.00078484,-1.9e-07,936.9692388530613,0.026611668299080234,-0.003710094564550043,8.03760928,73.96748538
572.0,0.20937928,0.0007817,2.3e-07,935.4355494334363,0.026568446788420734,-0.004044988241662554,6.59426855,74.1133651
573.0,0.20939474,0.00077622,5.8e-07,948.0351543908768,0.026926489880411648,-0.0023542991946987404,5.88266402,73.96593758
574.0,0.20936758,0.00074592,5.9e-07,936.2288599304618,0.02659071575682191,-0.004575308315165953,7.64418411,74.05532277
575.0,0.20941487,0.00074779,2.3e-07,939.5525671504529,0.02668576017393864,-0.003613967827152514,5.05727698,73.96787233
576.0,0.20942372,0.00073099,-1.5e-07,943.6072972313591,0.0268010040833039,-0.004016160745618739,4.79228285,74.00076298
577.0,0.20932222,0.00070205,-5e-08,938.609025513752,0.026657600196214788,-0.003384061098003278,10.67067576,73.95723123
578.0,0.20938711,0.00068529,4.7e-07,938.5687404648439,0.02665726643779731,-0.004189899222911461,7.2911607,74.07815276
579.0,0.20939382,0.00070546,3.2e-07,940.4262332143786,0.026710172333763,-0.003572075785920622,6.70665122,73.91718202
580.0,0.20936972,0.00069049,3.6e-07,945.7222088320198,0.026860222176033035,-0.002522653900132581,8.25063123,73.87906756
581.0,0.20938741,0.00071626,-5e-08,936.4834860414596,0.02659814147534869,-0.004451695842806401,6.91261873,73.99050883
582.0,0.20940755,0.00072758,3.5e-07,936.5155047713229,0.0265993432965419,-0.004476327853230134,5.6720204,74.01256492
583.0,0.20938792,0.0007171,6e-08,943.272163708431,0.026790961576857942,-0.00482195424966172,6.92302541,73.9082822
584.0,0.20939362,0.00071392,1.3e-07,941.4648806201537,0.02673969695441645,-0.004527706068365655,6.63127759,73.90479966
585.0,0.20935884,0.00069807,1e-07,937.6547440503607,0.026630972517174337,-0.004486566385763925,8.69500229,73.86920036
586.0,0.20936606,0.00068199,1.4e-07,933.6456613906552,0.026517158258321596,-0.0046905425122159925,8.4467382,73.84598343
587.0,0.2094765,0.0007107,5e-07,937.5563530680769,0.02662977567794687,-0.004644657624624146,2.08647314,74.05841836
588.0,0.20936657,0.00071606,1.2e-07,932.9755847632567,0.026498228907076257,-0.0038114084173094588,8.02359155,73.99573264
589.0,0.20938263,0.00071749,5.5e-07,935.5832663925967,0.026572501543088205,-0.00435078474714654,7.14214494,73.8469508
590.0,0.20939962,0.00070034,1.9e-07,934.302136415987,0.026536299887236187,-0.003930988346158253,6.40731394,73.91176474
591.0,0.20935955,0.00067385,3.4e-07,938.6887694917864,0.026660277615150742,-0.0030366954825714913,8.93941757,73.90808872
592.0,0.20940765,0.00067282,-1.5e-07,940.6064708173793,0.02671539415322745,-0.003876638477111911,6.33226956,73.81425362
593.0,0.20942728,0.00065741,4.9e-07,932.7356873592843,0.026492051214683968,-0.0034191327185131813,5.37223543,73.79084321
594.0,0.20941782,0.00065423,3.2e-07,938.6891551239509,0.026661012737504732,-0.005950154239906668,5.9657126,73.75176138
595.0,0.20937063,0.0006536,5.4e-07,938.6010292771132,0.026657873186000366,-0.0070772890469819666,8.55907268,74.00327815
596.0,0.20943135,0.00065026,-0.0,944.0202884942071,0.026812606456876435,-0.0052456310448404115,5.30465457,73.86784604
597.0,0.20937745,0.00066273,-1.4e-07,935.6244815856379,0.026573463552002713,-0.003993878958045103,8.06711672,73.75717866
598.0,0.20937897,0.00068926,1e-08,936.2147275060395,0.026590319099734652,-0.005121812552708815,7.68145947,73.82973158
599.0,0.20936748,0.00071233,1.06e-06,938.9736080649399,0.026668567433929084,-0.0031349494115014724,8.0498009,73.79374533
600.0,0.2094044,0.00069585,6e-08,941.3602263645199,0.026736819607696187,-0.006988695606144598,6.24659559,73.95104005
601.0,0.20937806,0.00070705,4.4e-07,941.9725890637534,0.026753883035312894,-0.006105654250773026,7.56549506,73.83321412
602.0,0.20940725,0.00072536,2.7e-07,942.2621103884812,0.026762552312272852,-0.0034698651403133694,5.75064186,73.78813457
603.0,0.20939199,0.00070689,-1.8e-07,943.4724510623446,0.026796680749238744,-0.003970293724692389,6.82224942,73.84540301
604.0,0.20938752,0.00070586,1.06e-06,934.6296076240934,0.026545438513633807,-0.004527785107753598,6.99107578,73.91814939
605.0,0.20939097,0.00073878,2.5e-07,933.8073318337462,0.02652223725421288,-0.0052540393304335705,6.43471361,73.87132858
606.0,0.20939097,0.00070745,3.5e-07,937.4871335208638,0.026626662393311535,-0.004165745567686196,6.8181353,73.73783122
607.0,0.20939443,0.00067969,-3e-08,938.8838895764486,0.026666309112055198,-0.0045643951228133105,6.96522038,73.87751976
608.0,0.20938243,0.00065686,-2.4e-07,945.2074003920553,0.02684568855769167,-0.004713401790916783,7.94410255,73.90479966
609.0,0.20941986,0.00072166,1.8e-07,939.4521380533055,0.02668290218911288,-0.004394470828653491,5.08465028,73.70590794
610.0,0.20942423,0.00070633,2.6e-07,943.5336081801904,0.02679884062471833,-0.0035506483162710445,5.04096965,73.79026279
611.0,0.20942392,0.00068287,1.8e-07,940.0392256927405,0.026699522577090722,-0.005905059218219768,5.311265,73.81696226
612.0,0.20941762,0.00073616,-4.6e-07,939.3441331877052,0.02667985758964542,-0.004181126491372771,5.05225012,73.91679507
613.0,0.2095003,0.00065515,1.9e-07,936.2989662061462,0.026594229457504746,-0.004987891398042846,1.42361617,73.76743281
614.0,0.20940348,0.00068314,2.2e-07,932.386670167408,0.026481899121843535,-0.0038044655624693536,6.37910535,73.69874938
615.0,0.2094825,0.00069605,-3.5e-07,939.4763201501802,0.026684364776331817,-0.004542810756716023,1.94596588,73.75621129
616.0,0.20943399,0.00069577,1.3e-07,946.3900066110143,0.02688007403313028,-0.005483097588026355,4.64087914,73.76859365
617.0,0.20947549,0.00068064,4.1e-07,942.863448539145,0.026780418848685063,-0.0037301634927683004,2.50374833,73.65405679
618.0,0.20945301,0.00070034,3.2e-07,938.9818270731331,0.026669924653385205,-0.00568443879244731,3.50337597,73.73067266
619.0,0.20942037,0.00070177,3.3e-07,939.9934615598526,0.02669822535944502,-0.005327715895192864,5.28602259,73.70300582
620.0,0.2094282,0.00070399,-1.1e-07,940.0936278309888,0.026701189812104884,-0.0041354455511769216,4.83859944,73.66431093
621.0,0.20937582,0.0006968,5e-07,939.0392620247708,0.026670510931075305,-0.003115018032643006,7.78173887,73.75292222
622.0,0.20940328,0.00067337,-5e-08,928.8364001676335,0.02638103882700331,-0.0076502901612360555,6.48235443,73.65986102
623.0,0.2094283,0.00065134,5e-08,949.8768036272437,0.026978907417801113,-0.006083232908167561,5.49355737,73.76085468
624.0,0.20943226,0.00064149,-2.5e-07,933.9553487739505,0.026526728718303257,-0.004437707900202958,5.303182,73.7084231
625.0,0.20944772,0.00063347,1.3e-07,938.2741680205881,0.02664957092688098,-0.005703892306138923,4.56425359,73.68907566
626.0,0.20939463,0.00064363,4.1e-07,935.6604425907209,0.026574649894827333,-0.006471300382089159,7.3353935,73.77246314
627.0,0.20947467,0.00063787,-1.9e-07,937.7914814423787,0.026636239337669145,-0.0038872557783141636,3.0385164,73.80167778
628.0,0.20940603,0.00063287,-5e-08,945.8150741341641,0.026863194048858858,-0.004646133411248159,6.91848199,73.66895432
629.0,0.20943033,0.00062556,4.6e-07,939.4883241617525,0.026683795284763636,-0.005390406471040008,5.61079284,73.72719012
630.0,0.20942037,0.00062763,3.3e-07,938.0147683725565,0.02664181797697674,-0.004658249403380404,6.12763012,73.76781976
631.0,0.20942515,0.00062711,2.4e-07,946.1469167478292,0.02687285470102104,-0.005728475070970247,5.92395848,73.74286155
632.0,0.20941986,0.00064645,4.6e-07,943.7220780159956,0.026803962551686634,-0.005722312974281945,5.97269018,73.62484215
633.0,0.20944152,0.00068255,-2.1e-07,950.1707816943579,0.0269875294054957,-0.004815092708872228,4.40163237,73.70049065
634.0,0.20944335,0.00071332,1e-07,937.1576421115585,0.02661802398365431,-0.006197835535634537,3.88135262,73.60684902
635.0,0.20944681,0.00071666,-3.1e-07,951.2982371060389,0.027019722644772332,-0.006936085210996479,3.71653433,73.51146612
636.0,0.20944081,0.00069085,-5e-08,937.9505227914989,0.02664045025512038,-0.0024033463615845485,4.28564358,73.641094
637.0,0.20943277,0.00069073,1.9e-07,937.9511706414719,0.026640356389294045,-0.005749611664663306,4.72335768,73.6494134
638.0,0.20941782,0.00069668,2.1e-07,938.7633175431537,0.0266632401055141,-0.00425912307956183,5.4796547,73.61362063
639.0,0.20940236,0.00071674,-3.5e-07,938.2166709370412,0.02664757443862465,-0.004924318572272765,6.10509084,73.6668261
640.0,0.20941925,0.00070304,1.7e-07,940.2752804177737,0.026706221400365323,-0.00622419028287351,5.33768011,73.53855255
641.0,0.20941498,0.00071042,7.3e-07,935.1179809421989,0.026559693915240726,-0.005286698384378154,5.446858,73.5381656
642.0,0.20941325,0.00070999,-8e-08,940.9370366252642,0.02672496095148596,-0.006063352331602011,5.59638213,73.63838536
643.0,0.20941538,0.0007269,-3e-08,943.6022377234092,0.026800734545601328,-0.004029100736365067,5.29775373,73.52713755
644.0,0.20943267,0.00074148,3.1e-07,942.6062659656858,0.02677271272367856,-0.0051042150936827565,4.16354857,73.59524056
645.0,0.20942972,0.00073747,6.8e-07,940.122096158243,0.026702097349682007,-0.005477592630560096,4.35399535,73.73260741
646.0,0.20943765,0.00070685,4.3e-07,937.8894804885377,0.026638709819415067,-0.0054950992356964466,4.2652954,73.51610951
647.0,0.20940247,0.00073413,-1.3e-07,933.2953416902257,0.026507842694698636,-0.006056805219317255,5.86433058,73.64457654
648.0,0.20943715,0.00073826,-3e-07,939.2088058801379,0.026676277759601186,-0.004810599242663843,3.95127264,73.51398129
649.0,0.2094346,0.00071841,8.4e-07,934.7702363357652,0.026550098265924683,-0.004054861789112319,4.27764777,73.50159893
650.0,0.20940928,0.00068866,2.4e-07,938.6642252794886,0.026660288508880282,-0.0049944462621653194,6.04013062,73.59891657
651.0,0.20941416,0.00068676,-2.3e-07,934.5241010743714,0.02654276780301679,-0.005379916018674118,5.77731729,73.62484215
652.0,0.20940897,0.0006947,-0.0,945.5083138348068,0.026854694364578536,-0.005738161734316506,6.03574587,73.57318447
653.0,0.20941599,0.0007223,2.5e-07,937.276781236515,0.0266210651745432,-0.006069061520185801,5.27631188,73.53003967
654.0,0.20940765,0.0006995,2.8e-07,940.2006928437537,0.026703935642500464,-0.004221107415053587,6.01382064,73.55074144
655.0,0.20942433,0.00070264,-2.3e-07,941.6250538041892,0.02674463310140599,-0.003872198429351157,5.07752832,73.59582098
656.0,0.20941884,0.0006941,8e-08,938.9253838959751,0.026667852109031116,-0.004728622311700365,5.45712262,73.57415184
657.0,0.20944243,0.00067739,5e-07,941.5728832511231,0.02674330882488621,-0.005519618974558554,4.35756306,73.57376489
658.0,0.20944498,0.00066726,-2.1e-07,943.245298469843,0.02679082958256756,-0.00495848054131687,4.35577213,73.63219417
659.0,0.20946776,0.00066293,3.2e-07,943.2609050078444,0.02679155612533535,-0.003454548811304129,3.13824324,73.70029718
660.0,0.20943216,0.00066051,3.6e-07,948.2486281904842,0.026932735099504886,-0.00550174348026302,5.15724416,73.69971675
661.0,0.20940511,0.00066698,2.4e-07,944.1717234308051,0.02681659740977199,-0.003963629096715291,6.55687595,73.55441745
662.0,0.20946135,0.00067453,2.8e-07,934.2163989030342,0.026534611789370922,-0.004876858232663146,3.32631941,73.4768342
663.0,0.2094102,0.00071257,-1.5e-07,938.7073801800717,0.02666160096477506,-0.0032374900737209365,5.72241058,73.4344633
664.0,0.20942667,0.00072444,5e-08,937.0285729603337,0.026614167672942293,-0.003834617441902675,4.66869818,73.48263843
665.0,0.20943745,0.00071582,2.1e-07,938.9070869706588,0.02666763940276839,-0.005105507145405676,4.18185426,73.42111356
666.0,0.20944101,0.00069541,2e-07,936.0551180231023,0.026586625982940443,-0.005421846689739146,4.20864917,73.46812785
667.0,0.20943298,0.0006621,6e-08,939.1358835170861,0.026673930571494014,-0.005605419111467701,5.05037161,73.40118569
668.0,0.20944335,0.00065924,4.1e-07,948.4473526678939,0.026938525854747614,-0.003718051170104466,4.55128318,73.52036595
669.0,0.20942433,0.0006567,-1.5e-07,940.9942103877748,0.02672658500869988,-0.005788285090874726,5.60275965,73.43020686
670.0,0.20942718,0.0006787,-7e-08,945.4267415688252,0.02685257878922172,-0.005038325305786833,5.21501504,73.44723261
671.0,0.20944142,0.00067488,2.5e-07,939.6685436097856,0.026689204525937274,-0.003953692437888022,4.43827863,73.33269574
672.0,0.20943237,0.00068175,1.3e-07,944.6138603878514,0.026829565331322042,-0.004709171827121627,4.8846582,73.56699329
673.0,0.20943959,0.0006916,-8e-08,941.730063680821,0.026747786254574444,-0.006185433835356684,4.36213891,73.48844267
674.0,0.20943023,0.00070999,6.1e-07,939.8849408996807,0.026695292618832075,-0.0044753945908581165,4.64301599,73.41685712
675.0,0.20944955,0.00069367,1.7e-07,935.137198123697,0.026560663803565046,-0.004661509332508458,3.75771773,73.42362873
676.0,0.20942738,0.00069275,1.5e-07,944.7708534414186,0.02683398787136278,-0.005556615968171212,5.03304961,73.45477811
677.0,0.20946379,0.00068505,2.6e-07,948.492730343895,0.026940166468850887,-0.0033633281154398864,3.11956608,73.52500934
678.0,0.20945383,0.00070216,6.1e-07,941.2274862895226,0.02673371865506247,-0.006676208245135994,3.44035444,73.40234654
