Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
454.0,0.20850962,0.00127199,0.00037256,7785560.029403365,0.02497910445835327,-0.009049630732731786,39.93085031,180.8183391
455.0,0.20853127,0.0012584,0.00037485,7768415.987239647,0.02492429612827033,-0.008249914649170673,38.95947578,180.80628745
456.0,0.20851236,0.00124906,0.00038104,7675230.634898188,0.024624947910660847,-0.00927081256188943,39.32448368,180.77108897
457.0,0.20848817,0.00123318,0.00038166,7693028.382355457,0.024681694278779635,-0.008180363477581918,40.63310753,180.82503446
458.0,0.20850189,0.00122147,0.00039734,7779708.111754424,0.02495964938340705,-0.009457333316234235,40.3361508,180.62474746
459.0,0.20850565,0.00120559,0.00040788,7757141.222101706,0.024887063380161847,-0.010958034992163315,40.03390835,180.71484792
460.0,0.20853341,0.00119567,0.00040583,7673071.545211729,0.024617701954075494,-0.008608001084743341,38.48943973,180.67582352
461.0,0.20855059,0.00118907,0.00041152,7713148.859237469,0.024746379160246034,-0.00805320811250683,37.89498023,180.67104111
462.0,0.20862105,0.00117446,0.00041638,7672802.508310093,0.024617688959594815,-0.009626696996971211,34.62225067,180.56869771
463.0,0.20858058,0.00116863,0.00041443,7684601.809909921,0.02465506023943844,-0.008260282665572126,36.56343904,180.79748783
464.0,0.20858933,0.00116083,0.00040186,7724256.49779643,0.024782602704093264,-0.010086192884052998,36.62974507,180.6817537
465.0,0.20858719,0.00114896,0.0003984,7809900.395224929,0.025057387987765276,-0.00990436343463511,37.29943161,180.58763602
466.0,0.20862949,0.00114086,0.00039261,7719001.320964288,0.024766359885221155,-0.009820104059538606,35.13812558,180.57290622
467.0,0.20863386,0.0011373,0.0004024,7744758.279171394,0.02484887015187212,-0.010952449941340068,34.93927127,180.6961009
468.0,0.20863976,0.00113181,0.00040656,7790695.995162876,0.024996245030657276,-0.01041506931576316,34.86644346,180.72594309
469.0,0.20864555,0.00112572,0.00040851,7735735.665978507,0.02481992800242987,-0.010213014575137073,34.38699292,180.45449394
470.0,0.20864738,0.00111863,0.00041593,7707797.261187062,0.024730159639306658,-0.008825475354794509,34.13162904,180.59720083
471.0,0.20866802,0.00111002,0.0004227,7695649.654416892,0.024691299053230874,-0.009291994754161231,33.13175329,180.58342751
472.0,0.20867707,0.00109623,0.00042072,7697758.933152994,0.024698179360460072,-0.009232980245775256,32.89622503,180.6570765
473.0,0.20868124,0.00108071,0.00042253,7686748.92488236,0.02466283320422775,-0.010143278301486551,32.77986226,180.5495681
474.0,0.20870147,0.00106374,0.0004203,7644236.550892668,0.024526679834286347,-0.009744885329347606,31.89325878,180.50231797
475.0,0.20869751,0.00105494,0.0004215,7652025.293738771,0.024551576779327847,-0.009912677601425987,32.16485046,180.51264795
476.0,0.20870462,0.00104071,0.00042251,7693201.249994328,0.02468372387039215,-0.010909461773136318,32.13734504,180.45392006
477.0,0.20875983,0.0010303,0.00041598,7659917.614068115,0.02457770921942372,-0.009644215351931986,29.74276799,180.5348383
478.0,0.20876532,0.00101767,0.00041789,7791177.693549687,0.024998873536829707,-0.010104605645180176,30.09357322,180.50461352
479.0,0.2087761,0.00100648,0.00041509,7762313.976177816,0.024906418060009816,-0.008398323440675266,29.64586556,180.28653598
480.0,0.20880416,0.00099112,0.0004058,7821828.512544084,0.025097862987648198,-0.011131677039972067,28.892281,180.54134237
481.0,0.20881229,0.00097821,0.0004198,7805952.392032543,0.02504673618641386,-0.010032322345652708,28.36647052,180.56448919
482.0,0.2088373,0.00096236,0.00043541,7819618.954067626,0.025090579409323917,-0.009764666489320954,27.18494406,180.28194487
483.0,0.2088372,0.00094854,0.00044767,7803296.790843836,0.025037946832281256,-0.01153966158615114,27.07038384,180.28175358
484.0,0.20885387,0.00092754,0.00045195,7797675.432017561,0.02501998793749824,-0.01084643294632921,26.42745672,180.42426916
485.0,0.20889597,0.00091286,0.00044952,7815076.230845066,0.025076360148335818,-0.008941321653773345,24.75486324,180.39614864
486.0,0.20894446,0.00089262,0.00044675,7786191.577920329,0.02498428667405186,-0.00889517598679058,22.70614104,180.42044324
487.0,0.20897425,0.00088189,0.00044977,7763269.336393363,0.024911026236010957,-0.010646306629920043,21.35046756,180.29763115
488.0,0.20896714,0.00087512,0.00044388,7766166.720380161,0.024920322441622598,-0.009229224830227725,21.83576682,180.44932895
489.0,0.20899469,0.0008688,0.00043856,7794377.2654847065,0.025011273080532172,-0.0085827817698248,20.81180817,180.41719121
490.0,0.20899357,0.00086229,0.00043721,7752255.481221322,0.024876102233278498,-0.009285935819908355,20.83213197,180.34296833
491.0,0.20899276,0.00085657,0.00043778,7763981.173151107,0.024913693156289652,-0.011252555131451292,20.94529817,180.3443074
492.0,0.20902112,0.00084521,0.00044867,7781956.707624896,0.02497150542457855,-0.009265447097855057,19.64817902,180.47553651
493.0,0.20909148,0.00083053,0.00046212,7803027.658052505,0.025039726881282504,-0.010788186177226827,16.43984355,180.44913765
494.0,0.20907135,0.00081382,0.0004716,7800040.196332376,0.025029670141530225,-0.011248455426443723,17.35460094,180.33856852
495.0,0.20908446,0.00079516,0.00046936,7811882.986588243,0.025067829929265425,-0.009508219690188002,16.99856265,180.08452731
496.0,0.20908934,0.00077689,0.00047284,7827088.413355572,0.025116573474429613,-0.009494379491751307,16.9287248,180.24081622
497.0,0.2090565,0.00075815,0.00047428,7836357.393145599,0.025145824271820126,-0.009452095156588295,18.59916132,180.32422131
498.0,0.20911059,0.00074964,0.00047956,7847854.864246544,0.02518328694689891,-0.008478205137333087,16.15835537,180.23278178
499.0,0.20914374,0.00074345,0.00048872,7806872.110533483,0.025052012510070294,-0.008424164692009755,14.48487532,180.29763115
500.0,0.20916255,0.00073168,0.00049892,7809042.673120358,0.025058999649289253,-0.0108774925014339,13.58620093,180.33646426
501.0,0.20913947,0.00071385,0.00049818,7725068.084986268,0.02478920563066415,-0.010064498840899695,14.65514744,180.23584252
502.0,0.20915492,0.00070008,0.00050276,7837264.429786129,0.025149312177731413,-0.008861211354645822,14.22320929,180.26989322
503.0,0.20914852,0.00068264,0.00050394,7772436.341141465,0.024941135116649357,-0.011200990829554159,14.54111834,180.16085445
504.0,0.20918725,0.00066407,0.00050252,7796053.892846993,0.025017387599273022,-0.006852579989362372,13.02929299,180.18840109
505.0,0.20924937,0.00064834,0.00050506,7811014.203438374,0.025066092590085517,-0.008796018790393764,10.344054,180.20274829
506.0,0.20925334,0.00063842,0.00051127,7833497.615865236,0.02513815464834884,-0.008257227702960631,10.18950174,180.34507258
507.0,0.20918552,0.00062835,0.00052014,7847606.487924749,0.025182381351738038,-0.009579850296732167,13.25564051,180.04971143
508.0,0.20928293,0.00062057,0.00052084,7830190.483678024,0.025127695619766324,-0.00883113442040404,8.85717852,180.1876359
509.0,0.20927662,0.00061195,0.00051654,7833162.922910801,0.025137209817636532,-0.009250446600293906,9.29810467,180.21269569
510.0,0.20929655,0.00060113,0.00050906,7752959.296487354,0.024880186453298717,-0.009066158282669086,8.52435521,180.28462302
511.0,0.20926706,0.00059606,0.00050329,7802114.545916716,0.02503765058565327,-0.009851577464312356,10.05477563,180.12833412
512.0,0.209269,0.00059475,0.00050139,7860846.968244646,0.025226183776914362,-0.009809298108659176,10.08505532,180.19222701
513.0,0.20929248,0.00058962,0.00049595,7877054.567339292,0.025278580345239367,-0.008166413817569908,9.16649194,180.16181093
514.0,0.20926981,0.00058237,0.00049266,7828829.616025877,0.025123573246687864,-0.009928521773601163,10.26332365,180.08127528
515.0,0.20931831,0.00057867,0.00048553,7806767.118741039,0.02505350387419212,-0.00922264363737907,8.18165437,180.10805673
516.0,0.20930661,0.00058002,0.00047021,7823682.020203067,0.025107920860078584,-0.010378265756140434,8.96085983,180.16429778
517.0,0.20932675,0.00058539,0.00046596,7843997.351872121,0.025173464138775043,-0.011830068484030362,8.08239592,180.25191139
518.0,0.20930682,0.0005901,0.00046534,7858309.229360176,0.025219165387512822,-0.009521427377306532,8.97228385,180.25248528
519.0,0.20931109,0.00059558,0.00047816,7836700.243507355,0.02514965258904293,-0.008410916825073276,8.4974119,180.0068611
520.0,0.20929116,0.00059634,0.00047955,7791458.142831195,0.025004186805583695,-0.007561960104524456,9.32175859,180.09810934
521.0,0.20929848,0.00059525,0.000474,7849219.094349325,0.025189743128985812,-0.009951935370393022,9.15545958,180.25344176
522.0,0.20928598,0.00059157,0.00047418,7832720.417472494,0.025136624214874902,-0.008434340798342047,9.7377922,180.09772674
523.0,0.209312,0.00058889,0.0004817,7940654.890527572,0.025483193904819575,-0.008908750902157314,8.57579997,180.06099789
524.0,0.20927866,0.00058939,0.00048343,7795692.102067674,0.025017528312015876,-0.008904478669012996,9.89815308,179.95578505
525.0,0.2092693,0.00058881,0.00047682,7751316.996255962,0.024875122063488728,-0.008636309639689215,10.37236658,180.11685635
526.0,0.20926157,0.00058356,0.00047938,7844268.659293139,0.025173259132692864,-0.009482482989622147,10.85848134,180.08204046
527.0,0.20927144,0.00058038,0.00047368,7863816.246639629,0.025236210917145303,-0.009917501512843516,10.55606782,180.11762154
528.0,0.2092755,0.00057318,0.0004629,7861421.117689642,0.025228753704934867,-0.009920534440852162,10.60739257,180.16238482
529.0,0.20928415,0.00057411,0.00046499,7837080.665219835,0.025150714764720958,-0.006828544643221909,10.13902183,179.92517767
530.0,0.20928211,0.00056927,0.000472,7773989.640830216,0.024948078634602324,-0.008755915883545072,10.08464988,180.05143309
531.0,0.20927662,0.00056412,0.00047661,7831573.22977421,0.02513270744074735,-0.00818868047715209,10.38522571,180.02981663
532.0,0.20930458,0.00055345,0.00047132,7871437.131387367,0.02526106086327633,-0.00868843017989011,9.34565965,179.96018486
533.0,0.20931617,0.00055077,0.00046511,7899227.040713055,0.025350499045312582,-0.00938963606573096,8.97148504,179.85688497
534.0,0.20932492,0.00054977,0.00046553,7783225.854472076,0.024978323507943986,-0.008212059927604516,8.44717421,179.99595723
535.0,0.20935257,0.00054657,0.00046813,7837057.874718138,0.025151378433120257,-0.009320345326451809,7.23503258,180.01833887
536.0,0.2093177,0.00054027,0.00045654,7917298.568157358,0.025408643799277948,-0.00826846151527607,9.16063074,179.81479983
537.0,0.20938073,0.00053906,0.00045424,7921357.588687011,0.025422516016515878,-0.007703160909138171,6.31115671,179.99308778
538.0,0.20938419,0.0005378,0.00045784,7828493.195144838,0.02512445548830898,-0.009911642134185567,6.03478611,180.09830063
539.0,0.20937534,0.00053328,0.00045763,7833582.39826575,0.025140668455530184,-0.009145520929401326,6.48805338,179.9043264
540.0,0.20940727,0.00053479,0.00045382,7817413.142206005,0.02508925195192444,-0.00876407332257567,5.06946603,180.06329345
541.0,0.2093727,0.00053559,0.0004447,7913903.941029809,0.02539865772870388,-0.0065322713890786045,6.86101928,179.93569896
542.0,0.20936152,0.00053448,0.00043584,7818597.387523381,0.02509280012304492,-0.009175865525903876,7.43753518,180.01049573
543.0,0.20938958,0.00053031,0.0004273,7830878.594601907,0.025132714103303345,-0.008654045901293862,6.34700763,179.96573244
544.0,0.20941977,0.00052768,0.00042529,7901195.122681079,0.02535880557691644,-0.00859297430453782,5.07426878,179.8503809
545.0,0.20934769,0.00052721,0.00042915,7870664.920238294,0.025259831260246144,-0.010937189155829686,8.29605647,180.08089269
546.0,0.20941672,0.00052458,0.00042929,7849082.344047665,0.025191430481923394,-0.008991688605611517,5.14617335,179.93225563
547.0,0.20938063,0.00052089,0.00043219,7833845.267927353,0.025142008484943,-0.010392195903488263,6.76907044,180.00934795
548.0,0.2093847,0.00052032,0.00042899,7863260.154703347,0.025236521401116065,-0.00769816481356565,6.66507835,179.95635894
549.0,0.20936955,0.00051475,0.00042824,7871909.818968124,0.025264088102419417,-0.009054221739860025,7.43096951,179.88404901
550.0,0.20939568,0.00050641,0.00042316,7841252.698205555,0.025166098447432145,-0.009027795290952765,6.3713174,180.00666981
551.0,0.20937107,0.00050462,0.00041923,7839970.631529966,0.0251617388398177,-0.008964245946159872,7.57107892,179.87888402
552.0,0.20938521,0.00050763,0.00042002,7936280.747090367,0.025471012969237358,-0.00810851657161092,6.97028617,179.86109348
553.0,0.20937992,0.00050927,0.00041752,7869952.042524139,0.025258117753246434,-0.008715263600494952,7.17791847,180.01355647
554.0,0.20937199,0.0005074,0.00041175,7783206.091401807,0.024979711625582296,-0.008474774775602326,7.5663052,179.9873489
555.0,0.20941225,0.00050456,0.00040899,7884098.692662323,0.025304075561306563,-0.009302978918947104,5.89041856,179.9240299
556.0,0.20950467,0.00050374,0.0004136,7877689.157170208,0.025284592629943245,-0.008348003904648451,1.58626039,179.97721021
557.0,0.20942171,0.00050319,0.00041836,7829914.86730974,0.025130117990054834,-0.00904786157814554,5.28391113,179.92728193
558.0,0.20948352,0.0004992,0.0004147,7834348.417655162,0.02514518492771329,-0.008033609195649018,2.56709065,179.7380901
559.0,0.20945434,0.00050033,0.00041231,7924396.000588552,0.025433876148215295,-0.00934857732185141,3.96862379,180.10308303
560.0,0.20942415,0.00050186,0.00039904,7851403.2263135025,0.025199464044913977,-0.008611888439762698,5.50681179,179.79146171
561.0,0.20948047,0.00049915,0.00038708,7816369.3519792585,0.02508794108376826,-0.009052481049552944,3.13745346,180.03785107
562.0,0.20943167,0.0004934,0.00038476,7846028.605863413,0.025182546590784786,-0.0076029729389544875,5.4675914,179.86970181
563.0,0.20941367,0.00048864,0.00038833,7929921.982286798,0.025451501284424062,-0.009573306400644297,6.34432349,179.86664107
564.0,0.20945353,0.00049293,0.00038913,7902753.901757107,0.025364809072852892,-0.009716750720685431,4.43733116,180.0705627
565.0,0.20948007,0.00049593,0.00038603,7843035.058827247,0.02517353463290967,-0.01002656634282289,3.21423902,179.89724844
566.0,0.20947508,0.00049108,0.00038187,7865678.857506594,0.025246213377255803,-0.009492492518809098,3.56422593,179.92498638
567.0,0.20947071,0.00048541,0.0003835,7959330.273851953,0.02554670186909125,-0.009446763303511222,3.83769225,180.04798976
568.0,0.2095188,0.00048552,0.00038472,7857965.50655694,0.02522194355004394,-0.00875627899672536,1.57074422,179.87467551
569.0,0.20946532,0.00048856,0.0003828,7903255.085007919,0.025366672370772145,-0.009541902043009788,4.03919333,180.04225088
570.0,0.20944865,0.0004882,0.00038423,7910131.747266807,0.025388504090957054,-0.006405537832130436,4.79014961,179.91656935
571.0,0.20947,0.00048258,0.00038372,7932357.471036261,0.025460107783306655,-0.010024096864700646,3.88130533,179.90566547
572.0,0.20948678,0.00048218,0.00037725,7880799.38208973,0.02529495473113821,-0.008258923413631478,3.19455697,179.85650238
573.0,0.20950131,0.00048317,0.00037454,7800392.054781125,0.025037106226586454,-0.00832868085281438,2.53579125,179.88710975
574.0,0.20947925,0.00048101,0.0003707,7893663.635342872,0.025336265925457742,-0.010633402355871381,3.66110161,179.84999831
575.0,0.2094945,0.00047718,0.00037264,7864151.244891069,0.025241688017067263,-0.007396517141177725,2.95578543,179.93722933
576.0,0.20947305,0.00047914,0.00038327,7909745.507279561,0.025387569243994636,-0.0092296449286054,3.77057368,179.8505722
577.0,0.20949674,0.00048554,0.00039019,7839459.971418486,0.025162167525014437,-0.01074885342023243,2.4860114,179.90490029
578.0,0.20949349,0.00048218,0.00039361,7869258.983718965,0.025257700297377724,-0.009781289368963253,2.62209307,179.90030918
579.0,0.20948749,0.00048296,0.0003947,7921539.188977387,0.025425407739357326,-0.010335233035788588,2.89085068,179.94315951
580.0,0.20947102,0.00048116,0.00039841,7874066.537406154,0.025272755177473898,-0.010386671646514165,3.58583552,180.02426905
581.0,0.20950792,0.00048299,0.00038987,7840655.826939016,0.025166146298767296,-0.008923978573921423,2.00594084,179.85898923
582.0,0.20951911,0.00048029,0.00038397,7805963.491959743,0.025055034859907458,-0.009839690055690017,1.60815424,179.96726281
583.0,0.20953598,0.00047969,0.00038529,7910778.448619024,0.02539165195134277,-0.008879104877184733,0.83784591,179.76621063
584.0,0.20952419,0.00047614,0.00037701,7926341.867086997,0.025441598653432314,-0.008376997610507402,1.55058227,179.79299208
585.0,0.2095246,0.00047771,0.00037913,7849183.861203593,0.025193911293515385,-0.009065367261307007,1.46812399,180.00054833
586.0,0.20948688,0.00047747,0.00038226,7850414.693881578,0.02519732679556856,-0.010148600539928901,3.1430931,179.78266209
587.0,0.20950589,0.00048138,0.00037277,7907902.638868251,0.025382271622149066,-0.009109455220814215,2.40597712,179.89380511
588.0,0.20950386,0.00047864,0.00036941,7844241.434294616,0.02517796420104103,-0.00798495921831723,2.5589736,179.76506285
589.0,0.20950497,0.00047281,0.00037559,7918628.813608304,0.025416613404626618,-0.00784769782319459,2.48899221,179.95081135
590.0,0.20953507,0.00047279,0.00037553,7906565.099583407,0.02537827701099433,-0.009272798480927673,1.10232569,179.8846229
591.0,0.20950569,0.00047243,0.00037853,7791547.706414972,0.025008673064043148,-0.00909722301521213,2.37392881,179.79241819
592.0,0.20952968,0.00047472,0.00038571,7835042.813654736,0.025148458858668205,-0.00938272803095222,1.15803247,179.71417809
593.0,0.2095006,0.00047583,0.00038653,7937463.6635399135,0.025476818913690462,-0.00759265313362769,2.49169032,179.83354685
594.0,0.20950335,0.00047531,0.00038781,7901095.068574275,0.02536009711607409,-0.009113191468415447,2.33853205,179.97682762
595.0,0.2095371,0.00047576,0.0003871,7847720.350344737,0.025189221825963552,-0.0073186631970018415,0.7889954,179.88730105
596.0,0.20949166,0.00047727,0.00038822,7838379.373101515,0.025158648860629337,-0.008076643414634878,2.82775211,179.89820492
597.0,0.20956516,0.00047813,0.00038206,7902271.5071854545,0.02536477349362435,-0.008229829154883942,-0.43768236,179.89705715
598.0,0.20951901,0.00047378,0.00036815,7872403.753132113,0.025268560300705872,-0.00856866600492991,1.94140335,179.93053396
599.0,0.20948566,0.00046985,0.00036213,7891768.978439073,0.02533039334952478,-0.008593057150856313,3.61069569,179.96936707
600.0,0.20948403,0.00047156,0.0003622,7853411.533707246,0.025207259179201705,-0.010370277980568339,3.64992169,179.87391032
601.0,0.20948891,0.00047183,0.00035793,7872243.903213291,0.025267846439124463,-0.009792689047268216,3.50077489,179.79337467
602.0,0.20947498,0.00046971,0.00036116,7819095.553230265,0.025097014295349152,-0.007162022767014177,4.07943724,179.92269082
603.0,0.20951951,0.00046384,0.00036945,7979789.210957261,0.02561319795134907,-0.007190496392125301,2.01987344,179.70480458
604.0,0.20945556,0.00046631,0.00036302,7825039.114204112,0.02511580352412927,-0.010007934760437083,4.96912191,179.8360337
605.0,0.20956943,0.00047149,0.00035441,7853969.992908435,0.02521027467788723,-0.00861097711106003,-0.12649967,179.95023746
606.0,0.20947742,0.00047196,0.00034964,7876529.22812699,0.02528160698082254,-0.010087078463924527,4.15987897,179.76314989
607.0,0.20956201,0.00047386,0.00035168,7907942.545408956,0.025383481703669268,-0.00974208479254064,0.23497643,179.81900835
608.0,0.20959688,0.00047148,0.00035431,7919296.665856636,0.02542031731995308,-0.008196953777394529,-1.39049741,179.79107912
609.0,0.20949216,0.00047162,0.00036693,7815438.888718219,0.02508539452280678,-0.010129866328023871,3.18722676,179.57147121
610.0,0.20952328,0.0004745,0.00036132,7810018.18916725,0.025068496663653426,-0.009384817142147357,1.83319938,179.72718622
611.0,0.20949399,0.00047175,0.0003558,7881545.7669290975,0.02529780627125127,-0.007327313738144327,3.3066883,179.71054346
612.0,0.20954351,0.00047175,0.00035295,7947044.656685351,0.025508728461496943,-0.009569111666731928,1.09157718,179.8356511
613.0,0.20955845,0.00047271,0.00035576,7939392.46369998,0.025484308202238758,-0.009323944901210702,0.345755,179.72565585
614.0,0.20953009,0.00047271,0.00036104,7851735.026570808,0.025202485400895196,-0.011348238628184812,1.55356522,179.89916141
615.0,0.20955428,0.00047805,0.00035095,7862270.7828142475,0.025236807659356843,-0.008523458582984728,0.55838603,179.73617714
616.0,0.20954981,0.00047783,0.00035312,7904333.723607356,0.025371726623726748,-0.008546921739428635,0.73447002,179.94507247
617.0,0.20953171,0.0004742,0.00035284,7940818.277447456,0.0254886003274271,-0.008645668894682813,1.61346029,179.78400116
618.0,0.20958458,0.00047208,0.00035682,7937047.245066295,0.025477093421495924,-0.008431284152485202,-0.87171729,179.9043264
619.0,0.20953487,0.00047378,0.00036609,7827436.44189716,0.02512446336425013,-0.00936395237041085,1.24087628,179.70155255
620.0,0.20952073,0.00047607,0.00036999,7947069.292488433,0.02550821336097943,-0.009614312559212409,1.8281105,179.82168649
621.0,0.20954727,0.00047297,0.00037035,7932081.80964011,0.025460431576620233,-0.010223571590192701,0.6244631,179.66998869
622.0,0.20952744,0.00047529,0.0003716,7895603.27173156,0.025343073483723725,-0.008463662048773317,1.48985486,179.89131827
623.0,0.20953222,0.00047498,0.00036722,7867757.27680704,0.025253833924764494,-0.00848632548097488,1.33860032,179.860137
624.0,0.20953639,0.00047091,0.00036292,7872616.666291325,0.025269552126368312,-0.008784976978900141,1.25627992,179.69237034
625.0,0.20955876,0.00047148,0.00035931,7905849.5503011355,0.02537657589695238,-0.009709754375050688,0.28530854,179.76123693
626.0,0.20952948,0.00046761,0.00035671,7932270.800613012,0.02546104716453155,-0.007026239124939948,1.7164603,179.66864962
627.0,0.20954544,0.00046509,0.00035404,7861651.974978371,0.02523461870436058,-0.009610176510788038,1.03791111,179.79031393
628.0,0.20951809,0.0004674,0.00034995,7863128.695488201,0.025239092716627144,-0.007539311104957982,2.33197469,179.64301595
629.0,0.20951799,0.0004654,0.00035125,7940459.653676862,0.025487279281120195,-0.009965179531472908,2.35805456,179.74153343
630.0,0.20951372,0.00046069,0.0003522,7914706.690159665,0.025404532956267895,-0.009208272021062164,2.57713706,179.76066304
631.0,0.20950304,0.00046074,0.00035169,7889148.525650037,0.025322370259424423,-0.008813261807081509,3.0662751,179.56955825
632.0,0.20948657,0.0004597,0.00035356,7941258.302900169,0.025489382638767846,-0.008171252311546855,3.82722102,179.75052435
633.0,0.20950518,0.00046324,0.0003605,7921626.574240494,0.025426489623337933,-0.00983733922757779,2.81507402,179.55176771
634.0,0.20951412,0.00046449,0.00036243,7850979.104278749,0.025199809834650456,-0.009183604380207102,2.33890421,179.96228911
635.0,0.20947457,0.0004609,0.00035204,7867827.670389841,0.025253567954891365,-0.008201370613157101,4.35329614,179.79490504
636.0,0.20948993,0.00045918,0.00035261,7994207.331368579,0.025659394834053637,-0.00824863995118192,3.71725445,179.84961572
637.0,0.20948983,0.00045829,0.00035789,7901208.271466157,0.025360790877453347,-0.008306162489268054,3.60276971,179.71896049
638.0,0.20949196,0.00045884,0.00036155,7903608.604920911,0.025368456866500758,-0.009518809303396256,3.44171154,179.72929048
639.0,0.20949206,0.0004618,0.00036019,7902403.522106957,0.025364622952671775,-0.010952376454900367,3.42988555,179.76563674
640.0,0.20948657,0.00046167,0.00036153,7824843.923100303,0.025115583238545385,-0.008042819102625704,3.62590823,179.8213039
641.0,0.20947305,0.00046285,0.00036589,7963042.694676814,0.025558912060620338,-0.009370045824108605,4.23432645,179.70767402
642.0,0.20950111,0.00046026,0.00036246,7860055.108569474,0.025228765032059914,-0.01048652248681583,2.97643417,179.99767889
643.0,0.20949298,0.00045685,0.00035808,7895801.888302913,0.025343470617054695,-0.00908209090306999,3.46627589,179.83699018
644.0,0.20951341,0.00045975,0.00036607,7796719.942035108,0.02502556341767153,-0.010026907903106385,2.34246377,179.81288687
645.0,0.2095003,0.00046116,0.00036344,7849079.804895161,0.025193511412961896,-0.007786053025667935,2.98515382,179.6548763
646.0,0.20948993,0.00046964,0.00036467,7948514.609363594,0.025512538485031513,-0.008546407216576882,3.40028736,179.91771713
647.0,0.20950924,0.00046922,0.00036413,7859168.031728579,0.0252260140969699,-0.008544387132721501,2.49189062,179.73502936
648.0,0.20949349,0.00046422,0.00036085,7912757.63670752,0.025397869517414372,-0.009040233292286672,3.3348613,179.84043351
649.0,0.20951819,0.00046305,0.00035909,7966065.984433075,0.025569321936611152,-0.008257647228972133,2.25252038,179.72508197
650.0,0.20949552,0.00046173,0.00035738,7888488.897351506,0.025320055914068097,-0.010248517722054063,3.31070194,179.95559375
651.0,0.20949765,0.00046047,0.0003535,7831061.055060531,0.025135821066711316,-0.009089150396884172,3.26295531,179.63632058
652.0,0.2095186,0.00046128,0.00034906,7860148.947352561,0.025229534774196052,-0.009474508228416782,2.38069617,179.72909918
653.0,0.20952134,0.00045954,0.00034458,7898926.833567601,0.025354116467127177,-0.00868651153617532,2.35475817,179.67190165
654.0,0.20954544,0.00046081,0.00034193,7895017.979237129,0.025341928346870848,-0.008592340662253787,1.2773835,179.7725234
655.0,0.20952917,0.00046053,0.00033939,7867784.45531083,0.025254351701233954,-0.008901601935597758,2.06041379,179.79758318
656.0,0.20952389,0.00045996,0.00033374,7918546.907282207,0.02541732598632516,-0.008892283662073917,2.41329067,179.79796578
657.0,0.20952734,0.00045977,0.00033446,7926247.795807987,0.02544207500663927,-0.010644370915773704,2.24662948,179.89763104
658.0,0.20955937,0.0004579,0.00033597,7953762.975800451,0.025530772393087677,-0.008844033859471816,0.76659905,179.96879318
659.0,0.20955317,0.00045725,0.00034232,7935511.077541572,0.025471987825797106,-0.008760823777791828,0.95531341,179.6646324
660.0,0.2095857,0.00045957,0.00035504,7887293.215426535,0.02531740169242317,-0.009167040901272853,-0.76875025,179.80293947
661.0,0.20953324,0.00046227,0.00035282,7895310.749822828,0.025342517423558194,-0.008764760604077673,1.64947462,179.67132777
662.0,0.20958468,0.00046397,0.00035588,7935768.42631989,0.025472985421496626,-0.009415948845224866,-0.78260527,179.56668881
663.0,0.20955764,0.00045933,0.00035194,7822105.650238979,0.025107858160333545,-0.008301052029454458,0.56599758,179.6403378
664.0,0.20957858,0.00046159,0.00034874,7888851.68915061,0.02532243427835403,-0.010567911295881315,-0.36096109,179.7090131
665.0,0.20956079,0.00046306,0.00034407,7945276.028887856,0.02550341299158112,-0.008726280097854188,0.51958774,179.72661234
666.0,0.20955286,0.00046297,0.00034241,7877780.2274802085,0.02528668870245661,-0.009685077624209408,0.90606358,179.80064392
667.0,0.20957086,0.00047052,0.00032996,7911706.388531829,0.02539606536083488,-0.008965167751166717,0.2082923,179.81326946
668.0,0.20956791,0.00047287,0.00032651,7920148.469954504,0.025423195853937826,-0.009527324287375979,0.37704256,179.77558413
669.0,0.20948942,0.00046532,0.00032431,7944758.402844506,0.025501207402478587,-0.009480318190724663,4.11354137,179.7818969
670.0,0.20953415,0.00046488,0.00032691,7856569.622650313,0.025218655727214913,-0.007821580244005137,1.98671143,179.69103126
671.0,0.209531,0.00046617,0.0003357,7903943.959747125,0.02537052398081327,-0.007398470888388987,1.99052067,179.74842009
672.0,0.20951992,0.00046779,0.00033873,7940877.515091394,0.025488882110286423,-0.009321126886695988,2.44718256,179.85669367
673.0,0.20952795,0.00046255,0.00033316,7955977.450412303,0.025537542025991743,-0.008399814826702377,2.22083841,179.73273381
674.0,0.20954147,0.00046243,0.00033255,7913736.347525051,0.02540213749704755,-0.008766517148676089,1.5974856,179.75511545
675.0,0.20951372,0.00046482,0.0003338,7896683.47279079,0.02534703007411355,-0.009572591472142143,2.82585149,179.72450808
676.0,0.20952856,0.00046428,0.00033427,7828881.727440718,0.025129575175700185,-0.009475927516786862,2.12336453,179.58218379
677.0,0.2095307,0.00046605,0.00033281,7942130.941159963,0.025493147746495755,-0.009001523132584044,2.06190427,179.85478071
678.0,0.2095555,0.00046722,0.0003325,7889863.797518556,0.02532570155044909,-0.008056366433089521,0.90358303,179.71111735
679.0,0.20956171,0.00046214,0.00034566,7837099.0926036965,0.025156157901699987,-0.010154697667882085,0.45441276,179.71972568
680.0,0.20958143,0.00046073,0.00034924,7901056.909021778,0.025361636665891255,-0.009771972548830419,-0.49205488,179.83125129
681.0,0.20954178,0.00046703,0.000348,7897020.209541404,0.025348214094767334,-0.009379043503038047,1.28880194,179.70423069
