Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
458.0,0.20866273,0.00111399,0.00012474,908.095181292922,0.025773162900369115,-0.005003924804844334,38.98055225,85.80104824
459.0,0.20875973,0.00110295,0.00013347,919.6093947663461,0.0261010374201413,-0.005802284170128218,34.27076289,85.6750169
460.0,0.20872628,0.0011026,0.00013644,906.488049070068,0.025728126720297145,-0.004769855700056039,35.48753426,85.72405037
461.0,0.20872303,0.00109995,0.00012847,926.4139903414502,0.026293770262584643,-0.006576777374686501,36.62070892,85.47007233
462.0,0.20875251,0.00109637,0.00012078,919.1323410356352,0.026087624163973432,-0.00621676717548993,34.94585512,85.60204131
463.0,0.20868022,0.00109536,0.00012391,914.298548280472,0.025949418123761763,-0.0059951481083412375,38.54263663,85.72194347
464.0,0.20872353,0.00109018,0.00012239,925.7455637769851,0.026274894183592443,-0.00883241753415163,36.79014444,85.55185862
465.0,0.20873238,0.00108727,0.00013059,922.5705390504932,0.026184732612641922,-0.006325281582114769,36.07134883,85.52370268
466.0,0.20870401,0.00108397,0.00013581,918.3681167503972,0.02606497671510421,-0.005969207476043812,37.35549486,85.48999217
467.0,0.20878149,0.00107802,0.00014461,932.2409807684433,0.026459563917117075,-0.006463581517801476,33.63864937,85.62809034
468.0,0.20876237,0.00107822,0.00016226,918.1447067210465,0.02605888843460622,-0.005471572649242901,33.81776185,85.52140424
469.0,0.20889679,0.00107667,0.0001709,918.6975301586735,0.026076179910075135,-0.0051749415378443105,26.54097858,85.49439753
470.0,0.20885164,0.00107752,0.00016878,914.3044405336661,0.025950938262610697,-0.007291620144145779,28.83558058,85.15595167
471.0,0.2087703,0.00107574,0.00016206,922.3500837056223,0.0261783476992885,-0.005606606619013457,33.58024802,85.25152863
472.0,0.20892576,0.00107334,0.00014899,924.3465138519826,0.0262373103367381,-0.006309598693077742,25.59786189,85.37028156
473.0,0.20874977,0.00106934,0.00013788,918.2579873279722,0.0260623740377551,-0.005674043361478792,35.04268232,85.4564732
474.0,0.20876197,0.00107069,0.0001306,915.9637212689402,0.025997558293188904,-0.006798947719515616,34.42737522,85.36166239
475.0,0.20877285,0.00107219,0.00013153,914.3500743857055,0.025951887720729653,-0.007028684295393523,33.75707449,85.19502521
476.0,0.20882094,0.00107454,0.00012626,921.9806592749046,0.026169207232955967,-0.007098228980157853,31.54215783,85.15652628
477.0,0.20882287,0.00107344,0.00013445,917.0599602592256,0.026029407484854692,-0.006554384790570666,31.13188796,85.30324361
478.0,0.20883029,0.00107012,0.00013824,911.7096535548549,0.02587756358360642,-0.006658830352056595,30.52531766,85.2032613
479.0,0.2088189,0.00106664,0.00013732,918.5474756761861,0.026071503297682944,-0.004289543315636773,31.41561913,85.23218339
480.0,0.2087882,0.00106492,0.00014053,920.2538560971321,0.02611946599427707,-0.005997471000540644,33.07039189,85.31071355
481.0,0.20882155,0.00105504,0.00014482,922.8310594897273,0.026192946605519154,-0.005392985567430635,31.41098982,84.97858842
482.0,0.20882307,0.001056,0.00014389,914.8409759519135,0.025966202095073096,-0.006058405751755533,31.06463047,85.12013425
483.0,0.20883426,0.00105359,0.00014335,914.3061956897175,0.02595117335475267,-0.00495664858578232,30.49075546,85.06631236
484.0,0.20880762,0.00104615,0.0001428,921.0809113980159,0.02614310172167975,-0.007032688501700989,32.23111167,85.0877645
485.0,0.20888459,0.00104273,0.00014539,923.8918417642459,0.02622384411663906,-0.00705622193580172,28.19980857,85.03796489
486.0,0.20888001,0.00104395,0.0001444,917.8747171484262,0.02605301527613866,-0.006037509953936978,28.2643003,85.18180916
487.0,0.20882165,0.00104592,0.00013986,917.741572453521,0.02604856033624457,-0.006648242560856571,31.42533587,85.04620098
488.0,0.20887208,0.00103938,0.00014118,918.1644748831042,0.026061183813136508,-0.0077705463095039074,28.80573243,85.15480245
489.0,0.20885957,0.00103646,0.00015485,926.5991337523897,0.026300158631624437,-0.005942882377279444,29.51897877,85.00099825
490.0,0.2088976,0.00103227,0.00015512,931.2537927478069,0.026432764456934665,-0.005058257499687986,27.6576893,84.95483783
491.0,0.20884768,0.00103066,0.0001487,923.1174961627561,0.026201281052849405,-0.004632817526365363,30.2237633,84.90580436
492.0,0.20877315,0.00103509,0.00015607,912.876615048621,0.025909508358351496,-0.0038354851850686176,33.64440467,85.05156401
493.0,0.20889374,0.00104114,0.00015989,916.1584281312373,0.026004180515964835,-0.0030381699287243564,27.22761958,84.86998695
494.0,0.20883721,0.00104301,0.00015158,924.275958513932,0.02623400304394605,-0.005892438148368328,30.63021161,85.00636128
495.0,0.2088249,0.0010386,0.00014292,922.7932075584288,0.026191907212992607,-0.005461124449614373,31.44915365,84.99046371
496.0,0.20888377,0.00103867,0.00013914,925.3793833641446,0.0262661635091973,-0.0055854152729723225,28.45103547,84.85198247
497.0,0.208849,0.00103878,0.000129,928.9797962215932,0.026368090052604924,-0.006069469390434164,30.62212892,85.00655282
498.0,0.20888337,0.00103947,0.00014779,921.3134215563899,0.026150587419114267,-0.006046000617688464,28.17795884,84.77555921
499.0,0.20885093,0.00103597,0.00015442,922.0852586940554,0.026171931633098857,-0.005817579317486009,29.85008521,85.00367976
500.0,0.20875953,0.00103157,0.00015303,918.7136071995919,0.026075043902674302,-0.004962867974071585,34.67964535,84.89756827
501.0,0.20893807,0.00102836,0.00014599,919.2395439275193,0.02609244546313229,-0.00578851412548827,25.3577495,84.71790658
502.0,0.20889455,0.00102719,0.00014615,933.9721569603208,0.026510040004791655,-0.006069545517064417,28.12959545,84.74280639
503.0,0.20895505,0.00101928,0.00015144,926.5286919666191,0.02629944268236347,-0.00731145079901061,24.6470106,84.88511837
504.0,0.20880782,0.00101604,0.00015292,920.9275725848076,0.026138477456893724,-0.005160781346403508,32.36263376,84.66427622
505.0,0.20891763,0.00101164,0.00014634,924.2045372314159,0.026233052750354674,-0.005330402569434843,26.77009032,84.86462391
506.0,0.20885866,0.0010081,0.00014132,919.7089144224386,0.02610475581788902,-0.006968221525349281,29.91501455,84.77958149
507.0,0.20897304,0.00101159,0.00013762,914.7632544210928,0.025965955945066375,-0.006712155613468159,23.72026319,84.72959034
508.0,0.2088428,0.00100867,0.00012993,924.6289754082885,0.026244413664889128,-0.007945799296783213,31.13085319,84.80677974
509.0,0.20888916,0.00101027,0.00012912,929.5799353802117,0.02638557720366506,-0.00565186226605693,28.7977022,84.72537652
510.0,0.20887808,0.00100681,0.00013621,929.3826476255352,0.026379684780579817,-0.005661398147240082,29.29446491,84.71043664
511.0,0.20885663,0.00100642,0.00013782,921.828767320236,0.026164960058427476,-0.004612247110767029,30.17674456,84.73916718
512.0,0.2088672,0.00100226,0.00013967,921.0590845630655,0.02614320644938208,-0.005632788532757174,29.59939227,84.63382184
513.0,0.20887605,0.00099891,0.00013746,918.0579735680243,0.026058172197108775,-0.0067941296908994725,29.11058253,84.53403107
514.0,0.2088732,0.00099513,0.00013855,919.216463924584,0.026090986306668687,-0.005918873651398932,29.32099142,84.58095763
515.0,0.20886506,0.00098968,0.00014095,916.2317384579919,0.02600610110374269,-0.004263829060784889,29.6736057,84.60834742
516.0,0.20884432,0.00098989,0.00014751,922.2419523333616,0.026176295833963553,-0.005131414650508268,30.85206817,84.52751881
517.0,0.20887686,0.00099371,0.00014267,930.8021625157811,0.026419800039926108,-0.007296721099232178,29.43170026,84.49955441
518.0,0.20888591,0.00099087,0.00014295,928.2244665677484,0.026346741984330718,-0.006662175174104925,28.89032042,84.63382184
519.0,0.20886029,0.00098706,0.00014294,928.747067237507,0.02636122446544878,-0.0046110423866130065,30.32828316,84.51526045
520.0,0.20888428,0.00098172,0.00013501,927.485325082274,0.026325866618671104,-0.006920135336497902,29.20625158,84.38175917
521.0,0.20889963,0.00097656,0.00012627,932.808419066723,0.02647731623491407,-0.006513719641548946,28.7667639,84.53115802
522.0,0.20891987,0.00097317,0.00013457,927.0448783445472,0.026313821788594663,-0.005150916430279757,27.38517909,84.53058341
523.0,0.2089278,0.00096918,0.00014148,929.7303660669457,0.026390010650470024,-0.005646088074121776,26.95251735,84.25994164
524.0,0.20891448,0.00096902,0.00015123,928.1796038350502,0.026345629458317033,-0.005212751025999942,27.44307555,84.38041841
525.0,0.20892078,0.00096658,0.00015027,921.2455865659875,0.026148907493108123,-0.0045086143223111485,26.94664165,84.53288185
526.0,0.20894559,0.00096585,0.00014434,927.3307365556224,0.026322070429059322,-0.005590387641476673,25.91058914,84.36547852
527.0,0.20893888,0.00096719,0.00013785,929.2588563645195,0.026376838187941634,-0.005309339809588878,26.43262539,84.31682813
528.0,0.20891966,0.00096491,0.00013943,925.0394389719355,0.026256780074008293,-0.007991671578942613,27.33873065,84.31567891
529.0,0.20893766,0.00096489,0.00014138,924.3152473482734,0.02623642519654795,-0.006526970484913906,26.31716453,84.26243162
530.0,0.20892627,0.00096538,0.00014215,925.2016487094475,0.026261421376360155,-0.004761927020261109,26.93316757,84.30782589
531.0,0.20893339,0.0009595,0.00014201,921.1491448842751,0.026146473229463802,-0.005517897540361299,26.5035892,84.19941595
532.0,0.20894152,0.00095769,0.00014635,924.784171042927,0.026249672126143406,-0.007087762781749358,26.11144998,84.42964341
533.0,0.20894742,0.00095183,0.00015106,920.2545430721004,0.026121072676911845,-0.006213515050414901,25.64705269,84.35073017
534.0,0.20893268,0.00094489,0.00014548,923.5243240210459,0.026213776189693196,-0.006932653122017769,26.70896321,84.19750058
535.0,0.20892312,0.00094136,0.00014914,929.1930047524262,0.026374472013238774,-0.006142089238125783,27.35863798,84.16800389
536.0,0.208916,0.00093492,0.00014495,932.1958356302415,0.02645967258595669,-0.005546813868970315,27.98300104,84.26166548
537.0,0.20893634,0.00093742,0.00014696,933.0498304876824,0.026484152561333456,-0.0033694580831158303,26.84278588,84.30207978
538.0,0.20892759,0.00093869,0.00014845,930.03863109365,0.02639853976765108,-0.0067887956345170425,27.18526544,84.12893034
539.0,0.20892963,0.00093868,0.00015216,929.4019804060704,0.026380425056201435,-0.0060830524126167336,26.98784699,84.22412423
540.0,0.20893034,0.00094035,0.00015002,928.9234397191965,0.02636689696348591,-0.00594927827238712,26.95691598,84.11513968
541.0,0.20893085,0.00094443,0.00014754,928.7259565512446,0.026361356994121527,-0.006949791088458144,26.9242517,84.09636906
542.0,0.20895647,0.00094129,0.00015274,924.226250794104,0.026233866699662548,-0.007574902692663657,25.35975645,84.20037364
543.0,0.20896603,0.00093554,0.00015587,916.8908697268547,0.026025704886067324,-0.007553795317065636,24.656655,84.28599067
544.0,0.20895545,0.00093091,0.0001518,922.5091232427723,0.026185102328845213,-0.008272674553789215,25.50068184,84.12184347
545.0,0.20897121,0.00092875,0.0001539,923.8337394711017,0.026222863528415182,-0.005968402576530258,24.67847277,83.93413723
546.0,0.20896237,0.00092597,0.0001587,919.2750946894524,0.026093252571664203,-0.004527327351745539,24.97000761,83.97416846
547.0,0.20896125,0.00092067,0.00015271,914.8665433441106,0.025968201134372735,-0.007601599787193435,25.07886697,84.03737566
548.0,0.2089702,0.00091457,0.00015827,920.7269139058686,0.026134541772925488,-0.008793148603668673,24.72686426,84.13525106
549.0,0.20895413,0.00090721,0.00017302,918.7199470094704,0.026077064631894166,-0.00671063892772978,25.3367944,84.10728666
550.0,0.20896237,0.00090028,0.00017508,920.3052387949755,0.02612211222088636,-0.006641012265327636,24.98029868,84.10000826
551.0,0.20898423,0.0008959,0.00017653,928.8441344762739,0.026364732430873627,-0.006110344489793283,24.05751155,84.03775874
552.0,0.20896806,0.00089417,0.00018288,933.9354736144805,0.02650890451811866,-0.006078063349600142,24.96418117,84.03411953
553.0,0.20900121,0.00089053,0.00017616,934.2299502809495,0.02651782487861765,-0.005806397147678664,23.34525631,83.92666728
554.0,0.20895972,0.00088662,0.00017211,932.7159069600765,0.026474362401095825,-0.007806955269813008,25.67037377,83.89353139
555.0,0.20899816,0.00087831,0.00017476,925.2654297846067,0.026263322244303243,-0.006717476965292892,23.44814367,84.09426215
556.0,0.20901015,0.00087525,0.00017054,934.6795101057278,0.026530770291841185,-0.007811535910257752,23.15097651,83.92360269
557.0,0.2090068,0.00086657,0.0001778,923.5026450565701,0.026213310258136585,-0.006189872567766614,23.01554202,83.88567837
558.0,0.20899704,0.00086041,0.00018918,928.5573686652962,0.0263564229610882,-0.006413204873468807,23.52285338,83.8682485
559.0,0.20899633,0.00085339,0.00018813,924.9499907448954,0.026254021337690073,-0.006868602342641325,23.56806473,83.87820843
560.0,0.20903506,0.00084364,0.00018426,924.2301410604284,0.026234147466782983,-0.006946159061327524,21.65604336,83.83607029
561.0,0.20904838,0.00083135,0.00018672,927.1250191244245,0.026316413850953936,-0.00890199655945199,21.0998127,83.81136202
562.0,0.20903222,0.00082441,0.0001901,927.8362907092132,0.026336305188339296,-0.008204005212345402,22.00040288,83.73378954
563.0,0.20907329,0.00081654,0.00019314,920.6768152516846,0.026133547471692185,-0.006216071321401328,19.66963109,83.7843553
564.0,0.2090616,0.00081811,0.00019518,926.3930644248863,0.02629561474346502,-0.006702777690061995,20.36400321,83.95271631
565.0,0.20909495,0.00081367,0.00020087,927.0740416335199,0.02631526552452846,-0.006902928767992003,18.52997571,83.8521594
566.0,0.20915972,0.00081188,0.00020481,917.6068210244792,0.026047305758314588,-0.006393237672579462,14.84123401,83.80006134
567.0,0.20911081,0.00081243,0.00019935,921.5813443276531,0.026159587974503865,-0.005938874239097574,17.614679,83.87303693
568.0,0.20910166,0.00080826,0.00020159,921.5230463679318,0.026157758767479892,-0.008520379151678784,18.1076361,83.84047564
569.0,0.20910024,0.00080904,0.00020303,915.0446168808816,0.02597382273673489,-0.006798053677785396,18.02052239,83.63304108
570.0,0.20916755,0.00080913,0.0001891,913.3411158243377,0.02592660825919364,-0.007434869996326495,14.67787174,83.6548763
571.0,0.20913694,0.00080886,0.00017924,925.5759672493062,0.02627369558700043,-0.006134063954269859,16.70452592,83.74432407
572.0,0.20913084,0.00080445,0.00016635,917.8098112640846,0.026053393970521043,-0.007705120085156148,17.17698257,83.73493876
573.0,0.20914385,0.00080119,0.00016006,930.4242025927225,0.026411756264306724,-0.006139332015514772,16.86594029,83.76117933
574.0,0.20915819,0.00079502,0.00015476,925.2047764931914,0.026263866674285815,-0.00614345854172113,16.1705142,83.73302339
575.0,0.20912474,0.00078969,0.00015951,926.4006685295116,0.026297266823700663,-0.007006405073514386,17.95941033,83.78741989
576.0,0.20915463,0.00078622,0.00016478,929.9970648827888,0.026399642635556077,-0.006110231617989034,16.3574238,83.60182055
577.0,0.20914355,0.00078813,0.00017155,936.4806407077023,0.02658341752450607,-0.008207776942072644,16.92361612,83.75428399
578.0,0.2091406,0.00079015,0.00018162,936.5571873725436,0.026585362864725293,-0.007352957417242375,16.8717856,83.6864799
579.0,0.2091405,0.0007887,0.00019197,929.2279170338732,0.02637710932246787,-0.007453890817319567,16.56734831,83.52348192
580.0,0.2091405,0.00078753,0.00019697,935.6434593862618,0.026559121855366328,-0.006638252804112907,16.60051257,83.70084518
581.0,0.20914324,0.00078243,0.00019647,925.7518089476573,0.026278369677932074,-0.006835023720933522,16.34436279,83.60124594
582.0,0.20914111,0.00078233,0.00019447,933.5468425062811,0.026499648988992996,-0.00734638607949924,16.63616673,83.69950442
583.0,0.20913257,0.00078173,0.00019214,932.9693936946501,0.02648318668683169,-0.009549207055427762,17.13879707,83.58228378
584.0,0.20914569,0.00077981,0.00018372,928.7520117351838,0.026363801849133787,-0.005480032641110765,16.53439205,83.58937065
585.0,0.20913582,0.00078105,0.00017295,926.5929150514328,0.026302590943924793,-0.008243026393024405,17.21334718,83.51218124
586.0,0.20911945,0.00078176,0.000169,928.7978282244193,0.0263650405086647,-0.00788506470883038,18.20187792,83.54321024
587.0,0.20911518,0.0007816,0.00017217,926.6039981038386,0.026302648690270776,-0.0071071021485688245,18.33088071,83.66330393
588.0,0.2091406,0.00078262,0.00017247,934.7811089257345,0.02653510131045187,-0.007770389964738473,17.0976182,83.39247063
589.0,0.20917395,0.00078166,0.00017733,926.9226581942775,0.02631237424220306,-0.007466533779208393,15.0810743,83.5864976
590.0,0.20916114,0.00077697,0.00017742,927.2101995516766,0.026320352299405415,-0.008268695144800687,15.82581708,83.4016644
591.0,0.20916907,0.0007743,0.00018117,925.8522641359885,0.02628183128066658,-0.007796327155458409,15.33684063,83.50068902
592.0,0.20915229,0.00077507,0.00018752,929.7002160804049,0.026390719751444466,-0.006091674426904012,16.17724459,83.55489399
593.0,0.20915534,0.00076978,0.00018352,929.1983691219247,0.0263765763386756,-0.008334494849452164,16.13883285,83.46257316
594.0,0.20911844,0.00076601,0.00017962,926.6490749977139,0.02630378643439453,-0.00685175487999173,18.19304075,83.53937949
595.0,0.20915707,0.00076271,0.00017811,926.7118485317969,0.026306099341362875,-0.00767173161892775,16.18360925,83.51984272
596.0,0.20915362,0.00076235,0.00018688,930.1250568306009,0.026402773964703863,-0.008380720935379952,16.26879043,83.40894281
597.0,0.2091646,0.00075889,0.0001865,924.176473728931,0.02623405852942712,-0.008417695446297115,15.62239469,83.25130787
598.0,0.20915585,0.00075694,0.00018691,930.5567960751226,0.026415043463712293,-0.007390574186064037,16.21627708,83.25322324
599.0,0.20915484,0.0007548,0.00017585,928.5923521725942,0.026359471842739884,-0.006886494387550992,16.46846074,83.40396284
600.0,0.2091588,0.00075515,0.00018702,931.9857614728708,0.026455638656069373,-0.008199994475295107,16.10023168,83.30934357
601.0,0.20917049,0.00075091,0.0001878,929.5301058973099,0.02638606019075868,-0.008530109067960452,15.46065057,83.21798043
602.0,0.20919886,0.00075015,0.000178,927.103560163128,0.026317739252812236,-0.007609700296073081,14.08713467,83.42675575
603.0,0.20917975,0.00074818,0.00017633,928.5727444088807,0.026359218079390474,-0.007379284831318589,15.19236396,83.2411564
604.0,0.20916226,0.00074885,0.00016279,931.5457266871874,0.02644363982993063,-0.009604484433997619,16.43283813,83.25054172
605.0,0.20919774,0.00074215,0.00015887,930.6888075983392,0.026419842408430944,-0.007981199810666584,14.65178746,83.27486691
606.0,0.20918839,0.00074101,0.00016142,932.3954607767821,0.026468113399671363,-0.007440358500136382,15.14950065,83.4244573
607.0,0.20918259,0.00074558,0.00016514,932.2743710539692,0.026464540285985532,-0.006856565537830512,15.33905753,83.30819435
608.0,0.20915789,0.00074948,0.0001678,933.847662660786,0.02650883189143824,-0.008071812820019484,16.60861243,83.30206517
609.0,0.20916185,0.00074511,0.00016651,936.8194302437591,0.026593256079671446,-0.0064282420844187504,16.5201241,83.3524394
610.0,0.20916348,0.00074327,0.00017191,931.129742561431,0.026431657635466056,-0.008114319160100289,16.25110782,83.24364639
611.0,0.20913775,0.00073651,0.00017643,930.2784697595082,0.026407045798972874,-0.006978973467319551,17.61544186,83.2375172
612.0,0.20918066,0.0007343,0.00018075,931.1035483834631,0.026430948518249054,-0.008884489285650742,15.25805347,83.19384677
613.0,0.20916043,0.00072988,0.00017587,921.5545863218634,0.026159699041964902,-0.008132555275145779,16.32320036,83.22928111
614.0,0.20919937,0.00072385,0.00017004,915.4366424519078,0.02598663426576427,-0.00824030763692592,14.32243276,83.18752605
615.0,0.20921655,0.00072016,0.00015766,929.8032906400955,0.026394916603838563,-0.007133797875913877,13.89451268,83.15017634
616.0,0.20918818,0.00072365,0.00016211,925.0725799857804,0.026260173355210782,-0.0074243541810497405,15.2234514,83.16684005
617.0,0.20917792,0.00071938,0.00016647,932.7524326570243,0.0264779504119152,-0.009667392095080878,15.87155806,83.33941488
618.0,0.20921523,0.00072141,0.00017278,932.2007405993348,0.026462671000161232,-0.007955857505082493,13.70308249,83.14615406
619.0,0.20920008,0.00072232,0.00017773,928.4925117065017,0.026357111675365353,-0.007246601454981083,14.36134298,83.38308531
620.0,0.20922245,0.00071925,0.00018534,927.0154842883335,0.02631532599227657,-0.009136977001210881,13.02781448,83.22200271
621.0,0.20920455,0.00072139,0.00019084,928.0959424119476,0.026345661046185086,-0.008098312474392773,13.87896026,83.16569083
622.0,0.20919906,0.00072188,0.00019394,928.3423136374396,0.02635252421861701,-0.007556255044583966,14.1147683,83.18465299
623.0,0.20918473,0.00072741,0.00018906,918.8088110461472,0.02608181929729144,-0.007592668440915571,14.76247671,83.25073325
624.0,0.20921055,0.00072934,0.00018549,930.6595174053542,0.026418636761601156,-0.007853127269732984,13.60426572,83.21970426
625.0,0.20925488,0.00073048,0.00018457,932.9026137907152,0.026482922640356635,-0.008695798985986236,11.24245494,83.08620298
626.0,0.20917812,0.00073105,0.0001739,926.0540769804787,0.026287698446652522,-0.007442282715196997,15.47640537,83.18599375
627.0,0.20919744,0.00072572,0.00017286,940.0946095595672,0.026686528493620704,-0.008461100861967271,14.73851867,83.03104033
628.0,0.20919093,0.0007237,0.00016733,925.8677520958861,0.026282683253757516,-0.008244736286933452,14.99084398,83.00288439
629.0,0.20921696,0.00072543,0.00016789,929.6039427914711,0.026389082360125323,-0.0076558288524416025,13.61812999,82.98813604
630.0,0.20919347,0.00071868,0.00017159,927.816736947801,0.026337947812027133,-0.007587619116659352,14.86250763,83.16741466
631.0,0.20920018,0.0007174,0.00017027,922.6690707202048,0.02619193081308634,-0.00681939364113075,14.4599161,83.0365949
632.0,0.20919286,0.00071779,0.00016492,927.2381140144603,0.02632163891469935,-0.008020342013036521,15.02093424,83.20897819
633.0,0.20916805,0.00071506,0.00016436,931.1704249340814,0.02643293921623097,-0.007150227792179515,16.46576006,83.0293165
634.0,0.20916724,0.0007159,0.00017063,926.9640737758696,0.026313406631182062,-0.008036574364509594,16.30818386,83.12910727
635.0,0.20919845,0.00071774,0.00017534,933.7532921689404,0.026506460754536977,-0.010019172507718133,14.62788541,83.13466184
636.0,0.2091646,0.00071988,0.0001833,928.1931824215703,0.0263480313893973,-0.008253155677060331,16.18980427,83.15190017
637.0,0.20919601,0.00072287,0.00018813,935.2989116198983,0.026550072329166334,-0.007916077928198338,14.48456001,82.98315608
638.0,0.20921248,0.00072741,0.00019675,934.669286325819,0.026532266339797394,-0.008300237972400589,13.36766754,82.96361931
639.0,0.20920242,0.00072687,0.00019281,926.1169708769786,0.02628943392214755,-0.007724867684814121,13.86572954,83.00920511
640.0,0.20919662,0.00072235,0.00019263,939.7007097731718,0.026674944842777555,-0.008910621935351675,14.44007343,82.91573506
641.0,0.20917568,0.0007161,0.00018748,927.9895943648003,0.026342308972314706,-0.007798924258865826,15.55414921,82.87493768
642.0,0.2091585,0.00071337,0.00018926,938.779564944282,0.02664832534980169,-0.0069860087988592775,16.66783449,82.93776182
643.0,0.20919418,0.00071063,0.0001844,935.6935922731082,0.026561289055277045,-0.008819347069856131,14.79952796,82.99426523
644.0,0.2091769,0.0007108,0.00018437,936.5099716953654,0.026584233360156844,-0.0074519550648198315,15.74979875,82.95959703
645.0,0.2092193,0.00071397,0.00018106,930.7955899449605,0.02642265769377163,-0.007214505912388865,13.39158897,83.00786435
646.0,0.20918666,0.00071528,0.00018594,929.8840995578829,0.02639626015164389,-0.007437553748391051,15.03215668,82.92014041
647.0,0.20919235,0.00071663,0.00019056,935.5855078169283,0.026558094840724498,-0.009137757613285748,14.71275535,83.02242116
648.0,0.20919967,0.00071881,0.00018991,935.2788825654611,0.026549507122475398,-0.008206752666430492,14.29834311,82.86172163
649.0,0.2091891,0.00071961,0.00018789,933.5095698187068,0.026499182182001608,-0.008293954675302922,14.87281014,82.90769051
650.0,0.20922062,0.00071168,0.00019478,930.1764865421557,0.0264048322005768,-0.009407576735682748,13.07943686,82.65792627
651.0,0.20920852,0.00070829,0.00019178,931.7296621394426,0.0264488090619123,-0.008027856393796828,13.85001096,82.9475302
652.0,0.20916582,0.00070103,0.00018001,937.7941337535622,0.02662059443892194,-0.007270419383009021,16.56814109,82.90960588
653.0,0.20919652,0.00070582,0.00017511,939.8740984095958,0.02668015721466544,-0.010559296795216569,14.96959658,82.88815374
654.0,0.20918249,0.00070303,0.0001778,928.7292550515455,0.02636354402149124,-0.00852568062679808,15.52896068,82.71787735
655.0,0.20919947,0.00070261,0.00018195,924.6604535057984,0.026248188462750982,-0.008410940554886568,14.47760557,82.86842543
656.0,0.20921604,0.00070316,0.00017783,927.5560862224193,0.0263306857593418,-0.009804631584913574,13.70241108,82.83069264
657.0,0.20924533,0.0007022,0.00017519,924.1334711767269,0.02623396123114116,-0.007714539019892587,12.14213948,82.95385092
658.0,0.20918646,0.00070025,0.00017867,937.5706066558253,0.026614549294856293,-0.009164718730095125,15.47637467,82.80464361
659.0,0.20917405,0.00069682,0.00018099,932.8751407707662,0.026481041111630337,-0.008513489809365548,16.06517664,82.884323
660.0,0.20923963,0.00069968,0.00017383,927.3226259510776,0.026324437268634142,-0.007212245266190665,12.54420582,82.85137863
661.0,0.20922519,0.00069836,0.000171,938.4579383306632,0.0266403991644787,-0.008356589077352407,13.54944737,82.84103564
662.0,0.20918239,0.00069516,0.00017206,937.0380022510592,0.0265994889168019,-0.00815057283134864,15.87154208,82.87110694
663.0,0.20923546,0.00069809,0.00017422,934.0349849873129,0.026514917337498778,-0.006701617754393383,12.87170928,82.75522707
664.0,0.20926688,0.00070187,0.00017111,928.1245576115246,0.026347620971375236,-0.006425911283662783,11.11432551,82.64068795
665.0,0.20919479,0.00069776,0.00017138,929.2099594218429,0.02637746072520412,-0.008283323277291197,15.05401078,82.73243416
666.0,0.20922214,0.00070153,0.00017701,918.1294349387325,0.026063180815717846,-0.007646528139726858,13.27156202,82.66712005
667.0,0.20922001,0.00070109,0.00016531,929.714438600905,0.026392241237333258,-0.008080257314734126,13.77901197,82.60218901
668.0,0.20922072,0.00069947,0.00016036,930.6328027257379,0.02641841080299765,-0.007878789200816633,13.86558114,82.60544514
669.0,0.20921757,0.00069919,0.0001611,926.8863462913757,0.02631200144550025,-0.007890297675258446,13.96839591,82.57843843
670.0,0.20921777,0.00069799,0.00015906,940.7913431896038,0.026706768502927625,-0.008698212901524309,14.2194344,82.75599321
671.0,0.20920364,0.00069448,0.00016533,941.2903284610169,0.026720612543887183,-0.007487800942932178,14.9195151,82.7812761
672.0,0.20920089,0.00069204,0.00016281,931.4598455673021,0.026441557347625978,-0.007278040586400173,14.98692791,82.62785497
673.0,0.20922814,0.00069703,0.00017356,930.7398372997053,0.026421288760947934,-0.008229325588515487,13.24587302,82.69106217
674.0,0.20922499,0.00070113,0.00017986,928.4479969307007,0.02635607886495052,-0.00779689413747104,13.21872598,82.60027364
675.0,0.20919927,0.00070717,0.00017822,933.6644775469924,0.026503865818886335,-0.008702163080907172,14.64828557,82.74067025
676.0,0.20925702,0.00071176,0.00017279,935.3171150194455,0.02655166720969182,-0.007310017472402825,11.59148416,82.58533376
677.0,0.20919185,0.00070755,0.00017376,926.4908230378945,0.026300215566540067,-0.007843799654200784,15.01375556,82.70159671
678.0,0.20919876,0.00070742,0.00017807,931.8359387666811,0.026451956001770593,-0.007986974108017828,14.64707992,82.60065672
679.0,0.20922713,0.00070512,0.00016954,934.1688474998392,0.026518715669227734,-0.008999973835933131,13.33369938,82.49033141
680.0,0.20921228,0.00070178,0.00017197,935.832384662726,0.026565684922170416,-0.006651307090833229,14.15527748,82.56407315
681.0,0.20919469,0.00069955,0.00017514,932.5397701332521,0.02647191562187496,-0.007219443568669856,15.02234132,82.56541391
682.0,0.20920191,0.00069955,0.00017774,929.7663756732977,0.026393233744233805,-0.009241559110398201,14.53958301,82.57958765
683.0,0.20924268,0.00069739,0.00017421,927.5187784463951,0.026330032358952527,-0.009697915923884847,12.40142215,82.52212655
684.0,0.20920791,0.00069742,0.00017326,932.0482347165016,0.026458168434590753,-0.0074416932459163854,14.35931131,82.49071449
685.0,0.20920303,0.00069503,0.00016773,931.3439204615976,0.0264382092181319,-0.006110806586822499,14.74308328,82.3815384
