Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1434.0,0.20959654,0.00039315,5.904e-05,923.72910612134,0.02624231693895281,-0.023509319500027895,-4.76720922,-163.48076756
1435.0,0.20956023,0.00038935,5.13e-05,917.9975809356931,0.026079150870004546,-0.026440975613315876,-2.60951468,-163.50975191
1436.0,0.20958311,0.00038839,5.212e-05,914.3156716905897,0.025974831961835823,-0.0261707858979406,-3.82223054,-163.62204229
1437.0,0.20957894,0.0003885,5.899e-05,923.2525957922265,0.026228536819051542,-0.025733973288325895,-3.76513808,-163.61244482
1438.0,0.20957915,0.0003916,5.63e-05,928.508530726025,0.0263779144447843,-0.027456652312350047,-3.78202707,-163.51915743
1439.0,0.20957304,0.0003957,4.84e-05,923.5906469533352,0.026238283496122866,-0.027859755581564342,-3.33214279,-163.55505196
1440.0,0.20958983,0.00039718,5.353e-05,921.5969545272826,0.026181771761271632,-0.028656245456371996,-4.33830409,-163.50188199
1441.0,0.20960661,0.00039361,5.969e-05,923.1470409148808,0.026225902101188355,-0.026008635119372115,-5.32300455,-163.50840827
1442.0,0.20959929,0.00039155,5.699e-05,920.6256676424655,0.026154221357857513,-0.025674413698257265,-4.84223711,-163.65333004
1443.0,0.20956287,0.00039446,6.055e-05,922.0300218015947,0.02619358105716657,-0.025518646352376367,-2.99342483,-163.49823495
1444.0,0.20958332,0.0003954,5.801e-05,917.9729687750682,0.02607864323907975,-0.02654281712069754,-4.03671441,-163.62396178
1445.0,0.20957162,0.00039442,5.74e-05,917.5095121900204,0.026065333083450284,-0.026128144068845602,-3.38724146,-163.42874928
1446.0,0.20959512,0.00039362,4.952e-05,918.4237495727438,0.026091758653942906,-0.02614917963296416,-4.49191028,-163.52702736
1447.0,0.2095706,0.00039327,4.179e-05,915.076059717955,0.025996478363506874,-0.027015531644736274,-3.02162217,-163.48921333
1448.0,0.2095883,0.00039206,4.159e-05,916.814080695271,0.026046085142562608,-0.026787616016937344,-3.95521881,-163.68365804
1449.0,0.20958444,0.00039061,3.177e-05,922.5363269205503,0.026208781677341145,-0.026480636518459767,-3.57214347,-163.50169004
1450.0,0.20957233,0.00038909,3.418e-05,921.1131371228856,0.02616814126942732,-0.02550071495135953,-2.94529494,-163.5139748
1451.0,0.20958342,0.00038819,3.542e-05,921.7651153182724,0.026186782900045568,-0.02740138149985686,-3.55564107,-163.52645151
1452.0,0.20956582,0.0003908,2.929e-05,921.2212272735245,0.02617122389740296,-0.02625178469308642,-2.52431703,-163.5279871
1453.0,0.20962025,0.00038845,3.261e-05,917.301258750057,0.026060501292963046,-0.028378921939383638,-5.45638282,-163.71859282
1454.0,0.20957101,0.00039046,2.771e-05,917.3858061197221,0.026062358890724297,-0.02666301348730699,-2.75780352,-163.72915003
1455.0,0.20956195,0.0003903,2.63e-05,917.0641396187084,0.026053128506685216,-0.024993069394825672,-2.24543947,-163.48959723
1456.0,0.20958678,0.00039049,2.989e-05,920.1917802509855,0.02614224009591648,-0.028882524655534453,-3.65225338,-163.61954695
1457.0,0.2095707,0.00039111,3.234e-05,920.984116169682,0.026164494854685794,-0.027428290024839538,-2.84599581,-163.48191926
1458.0,0.20957681,0.00039398,3.366e-05,919.8955864844924,0.026133633375825624,-0.02566134639723365,-3.22658799,-163.54046381
1459.0,0.20957111,0.00039119,3.005e-05,923.233460082055,0.026228446082227307,-0.026714770123431528,-2.83303592,-163.52491591
1460.0,0.2095471,0.0003885,3.426e-05,923.7692166106277,0.02624326394843835,-0.02728332567321499,-1.59181293,-163.50591293
1461.0,0.20956124,0.00038803,4.044e-05,928.6084765137778,0.02638080963995634,-0.027086475592114058,-2.47552276,-163.49247647
1462.0,0.20955412,0.0003918,4.031e-05,927.2727589947016,0.026342782284660336,-0.029076316264315973,-2.12775467,-163.63279145
1463.0,0.20955962,0.00039473,3.443e-05,923.6151625867503,0.02623906582053117,-0.02734877432608613,-2.33792564,-163.64680376
1464.0,0.2095882,0.00039062,4.237e-05,923.7920583343657,0.026244304835615198,-0.027940514210747634,-3.97831926,-163.48422265
1465.0,0.20956145,0.00039092,4.508e-05,918.5891565980596,0.0260960942753416,-0.026736974080556624,-2.57856594,-163.45965313
1466.0,0.20959471,0.00038987,3.837e-05,921.3113344236267,0.026173987980408008,-0.027424136086067107,-4.23395502,-163.50111419
1467.0,0.20959583,0.00038762,3.703e-05,926.5796918058481,0.02632369335976323,-0.027553096564009283,-4.26789076,-163.66945378
1468.0,0.20957569,0.00038765,3.435e-05,924.141735543774,0.02625421846479609,-0.026411637640662313,-3.12285857,-163.54180746
1469.0,0.2095703,0.00038772,3.788e-05,924.2592236761733,0.026257418626650333,-0.02665367533245362,-2.89986255,-163.68308219
1470.0,0.20958383,0.00038631,4.174e-05,927.6906900164279,0.026355004753081165,-0.025131838222464748,-3.69829257,-163.51339895
1471.0,0.20957894,0.00038547,4.645e-05,926.9518123371236,0.026333857428239852,-0.0273518545222995,-3.51057106,-163.53009855
1472.0,0.2095646,0.00038344,4.741e-05,911.450503420241,0.025893270022835684,-0.026720318856981402,-2.6857381,-163.51570234
1473.0,0.20954985,0.00038573,4.438e-05,918.4008298260071,0.02609059159707687,-0.02886130545363387,-1.88663508,-163.44199379
1474.0,0.20955555,0.0003838,4.242e-05,918.4869320364097,0.026093143770565486,-0.028763186337669316,-2.13345192,-163.47232179
1475.0,0.20954639,0.00038524,4.137e-05,926.5769364023242,0.026322874603243764,-0.02774926702343981,-1.65475876,-163.5575473
1476.0,0.20957498,0.00038959,4.516e-05,930.387094594746,0.02643143433550249,-0.026861259862351602,-3.33134963,-163.59440158
1477.0,0.20956663,0.00039271,4.405e-05,923.301803877735,0.026230067787316333,-0.028277155441282394,-2.87180469,-163.67406057
1478.0,0.2095881,0.00039335,4.443e-05,915.6035633534202,0.026011642700386774,-0.02836938692872293,-4.00643597,-163.51819768
1479.0,0.20962116,0.00039007,4.476e-05,917.0425405528613,0.02605293880500866,-0.025257429026186468,-5.74810092,-163.61609186
1480.0,0.20953785,0.00039069,4.574e-05,921.6994830488554,0.02618413269482722,-0.028715543887310173,-1.33048679,-163.59152234
1481.0,0.20959512,0.00038966,4.396e-05,918.7048555106502,0.026099838639741142,-0.02816433286470356,-4.34553772,-163.54699009
1482.0,0.20954466,0.00039127,3.086e-05,924.3337288607225,0.02625934117378444,-0.026153152658473965,-1.42904577,-163.63567069
1483.0,0.20959115,0.00039402,2.784e-05,925.5334066946301,0.026294099498886437,-0.027678922317658883,-3.91074237,-163.45926923
1484.0,0.20959115,0.00039516,2.89e-05,922.7645377124335,0.026215419906263537,-0.027277825724291497,-3.93181072,-163.49900275
1485.0,0.20957803,0.00039317,2.55e-05,914.982207474324,0.02599421435949316,-0.02671084414303522,-3.11413867,-163.43450776
1486.0,0.20959298,0.00038971,2.022e-05,915.8409081372155,0.026018894066803102,-0.027408391876072708,-3.77791842,-163.26943131
1487.0,0.20957009,0.00039602,9.23e-06,921.5643078462067,0.026181420233200216,-0.028193469354687986,-2.4388799,-163.55006128
1488.0,0.20956887,0.000391,8.36e-06,926.4041727776684,0.02631890624330082,-0.029069938171810913,-2.3126103,-163.39746154
1489.0,0.20960702,0.00038932,1.871e-05,928.1765897793377,0.026369561718621787,-0.02673992999343438,-4.55483767,-163.52280447
1490.0,0.20955748,0.00038561,2.863e-05,923.8371635735647,0.026245429405150306,-0.026892359754625814,-2.01212607,-163.64661181
1491.0,0.20956511,0.00038281,2.722e-05,920.5882703804155,0.02615324994393595,-0.027500388843015287,-2.35619588,-163.59420963
1492.0,0.20957772,0.00038685,3.175e-05,920.4223909376678,0.026148627972715235,-0.027728134185972156,-3.16184778,-163.66215971
1493.0,0.20958495,0.00038643,3.854e-05,923.9166785479803,0.026247863595131555,-0.025441905261486836,-3.68478319,-163.51915743
1494.0,0.20957721,0.00038569,3.336e-05,924.5625188963093,0.02626620598815118,-0.02713592053337078,-3.16578598,-163.46790695
1495.0,0.20958606,0.00038558,3.264e-05,923.7145303137177,0.026242244765777262,-0.028700091124341742,-3.62413126,-163.4991947
1496.0,0.20955249,0.00038586,3.187e-05,915.0834085179329,0.025996617555978884,-0.028024558326498115,-1.79022462,-163.51032776
1497.0,0.20956267,0.00038811,3.409e-05,919.765561656966,0.02612973032478119,-0.028822495105928103,-2.41094075,-163.53777652
1498.0,0.20954619,0.00038928,3.476e-05,919.4014380338764,0.026119160983387554,-0.026800747342737925,-1.55335233,-163.60802999
1499.0,0.20953785,0.00039191,3.19e-05,925.2437159644654,0.026285085343313818,-0.02663571860550069,-1.08997935,-163.65121859
1500.0,0.20956236,0.00039198,3.666e-05,926.8983577815545,0.026332324506012503,-0.02688624785272464,-2.50519259,-163.51704599
1501.0,0.20953306,0.00038927,3.831e-05,918.1833115229049,0.02608431698094066,-0.027786225630583593,-0.9156216,-163.54986933
1502.0,0.20956257,0.00038855,4.172e-05,919.0460196243431,0.026109144761714935,-0.027215742373614554,-2.55059746,-163.64219697
1503.0,0.20954212,0.00039686,4.07e-05,923.4045102067462,0.026232738601421605,-0.028722806390222427,-1.53790175,-163.57731809
1504.0,0.20954059,0.00039563,4.31e-05,927.5942246107593,0.026351693740724463,-0.027324049762828245,-1.49363123,-163.61167702
1505.0,0.20953774,0.00039498,4.262e-05,927.9198509689792,0.026360914071469607,-0.02730740318811495,-1.32381016,-163.63125586
1506.0,0.20954466,0.00039263,4.165e-05,918.7763726501216,0.026101262839884145,-0.027710986929828717,-1.63651823,-163.69805424
1507.0,0.20955382,0.00039106,4.421e-05,916.6143355720588,0.02603990909676196,-0.02799695666761587,-2.1513199,-163.5594668
1508.0,0.20955412,0.00039083,4.809e-05,915.8138712940781,0.026017099227588773,-0.028015402135219025,-2.23517672,-163.57751004
1509.0,0.20957182,0.00038938,5.021e-05,930.4243521566151,0.026432353979740735,-0.027098070324235148,-3.25348018,-163.53854432
1510.0,0.20959736,0.00039287,4.617e-05,927.2974017351839,0.02634394393127653,-0.027850027535319757,-4.5850765,-163.63317535
1511.0,0.20956358,0.00039622,4.042e-05,927.3513952829067,0.026345151133209812,-0.028050802651702865,-2.69107534,-163.54334305
1512.0,0.20960061,0.00039393,4.476e-05,918.0209168881112,0.02608047662433588,-0.025867292569342226,-4.69887393,-163.50610488
1513.0,0.20958454,0.00039118,4.814e-05,920.7937704853908,0.026158970116881317,-0.02565125765724283,-3.88321323,-163.53950406
1514.0,0.20955178,0.00038959,5.074e-05,920.7008314347507,0.026155847390859754,-0.028191172778049615,-2.15719347,-163.45600609
1515.0,0.20957376,0.00038455,3.473e-05,921.6236003307214,0.026182639017707086,-0.026709045490848824,-2.98280579,-163.52338032
1516.0,0.20959512,0.00038493,2.713e-05,926.0214234134631,0.02630800455934452,-0.02790420866267625,-4.01071768,-163.5124392
1517.0,0.20960061,0.00038685,1.763e-05,927.514905449032,0.026350692447000713,-0.02676106999422143,-4.15724007,-163.64622791
1518.0,0.20956562,0.00039314,2.257e-05,930.8887138891972,0.02644600237012868,-0.026674891377262505,-2.43986509,-163.50860022
1519.0,0.20959603,0.00039403,2.804e-05,918.078523233883,0.026082368659423195,-0.028192284259491822,-4.14444039,-163.36444625
1520.0,0.20959939,0.00039235,3.017e-05,920.8108282214667,0.026159991847890942,-0.026020116933778707,-4.35761876,-163.55025323
1521.0,0.20960611,0.00039421,3.343e-05,916.6138740138556,0.02604078881184096,-0.026374262658388686,-4.77762403,-163.48959723
1522.0,0.20960672,0.00039322,2.999e-05,918.3995179906345,0.026091588622071372,-0.02890363883029612,-4.7443827,-163.64181307
1523.0,0.20957782,0.0003872,2.726e-05,918.6964228488092,0.02609968120364456,-0.027925166043996093,-3.08164894,-163.5431511
1524.0,0.20957579,0.00038527,2.685e-05,926.0123798469145,0.02630749942517488,-0.028301686237347735,-2.96709737,-163.5450706
1525.0,0.20961109,0.00038516,2.782e-05,918.123367495952,0.026083819083231832,-0.027137684224037093,-4.84608591,-163.4245264
1526.0,0.2095765,0.00038968,2.687e-05,935.0980412682376,0.026565639385143308,-0.02698871763909169,-3.08550716,-163.67060548
1527.0,0.20957101,0.0003915,3.284e-05,924.1984465890267,0.026255807329882534,-0.02530156967643716,-2.8864391,-163.50975191
1528.0,0.20959034,0.00039033,3.137e-05,919.8991915549885,0.02613394596088852,-0.02893527759531565,-3.86787507,-163.50955996
1529.0,0.20958566,0.00038875,2.473e-05,917.0610232005156,0.026053374422610912,-0.028786799099607133,-3.46485772,-163.49343622
1530.0,0.20953825,0.00038617,1.968e-05,915.9361632993579,0.02602088798614001,-0.02752433656222592,-0.80966894,-163.47385738
1531.0,0.20955239,0.00038837,1.378e-05,923.5774709950805,0.026238273985252147,-0.027456520011625102,-1.49111411,-163.62703297
1532.0,0.20958311,0.00038623,1.613e-05,921.4940298947771,0.026179436848299924,-0.028085536725591703,-3.15627909,-163.50706462
1533.0,0.20957935,0.0003872,1.785e-05,925.575826504373,0.02629532029912308,-0.02854455524309721,-3.01035738,-163.53220999
1534.0,0.20958749,0.00039335,1.682e-05,931.1909710806857,0.026454989305124292,-0.028001494092782794,-3.52046601,-163.43220437
1535.0,0.20956735,0.00039738,3.232e-05,928.8370190563379,0.026387563659791384,-0.028648319419412125,-2.7596765,-163.65025885
1536.0,0.20960265,0.00039552,2.691e-05,918.4030511695946,0.026091700204749914,-0.027676733486264798,-4.49514452,-163.47712052
1537.0,0.20959278,0.00039327,3.093e-05,919.414397564982,0.026120221416392475,-0.027968196100378123,-4.02141983,-163.59056259
1538.0,0.20957487,0.0003947,4.201e-05,916.907312524222,0.026048558028622677,-0.027498127051429275,-3.27637191,-163.48556629
1539.0,0.20956958,0.00039309,4.441e-05,924.5718675331284,0.02626618200916745,-0.027621074972631318,-3.04557943,-163.53393753
1540.0,0.20954934,0.00039635,3.752e-05,926.3290565052497,0.02631597538285042,-0.027883977687220365,-1.8668617,-163.60802999
1541.0,0.20958189,0.00039671,2.523e-05,925.6749521687707,0.02629805590163213,-0.028634985322613552,-3.39397251,-163.5594668
1542.0,0.20957233,0.00039792,2.758e-05,919.839582550939,0.026132109317717193,-0.027524997254962935,-2.91762774,-163.56714477
1543.0,0.20959074,0.00039673,3.19e-05,918.787866485499,0.02610238644252087,-0.026913148727165343,-3.96669292,-163.59670498
1544.0,0.20957518,0.00039779,3.577e-05,913.3443489873827,0.02594746665015039,-0.027743915935453382,-3.19870079,-163.52645151
1545.0,0.20957833,0.0004034,3.535e-05,920.4046773168841,0.026148110124550036,-0.029621485080642496,-3.44773864,-163.56944816
1546.0,0.20955544,0.0004056,2.968e-05,922.7126465311027,0.026213491156046216,-0.027337087590048326,-2.14524992,-163.55735535
1547.0,0.20958729,0.00040128,2.72e-05,935.8454073878345,0.026587041230531957,-0.027783435566450534,-3.81459107,-163.47117009
1548.0,0.20957396,0.00039455,2.468e-05,923.067140085161,0.026223869410632046,-0.027706703365746013,-2.92327431,-163.65467368
1549.0,0.20957966,0.00039447,2.37e-05,919.0283025603645,0.026109220822898092,-0.027342552062280753,-3.19622998,-163.46099678
1550.0,0.20955677,0.00039441,2.98e-05,916.4217230007827,0.02603475581406813,-0.028593369960976778,-2.07809097,-163.58192487
1551.0,0.20954293,0.00039398,2.629e-05,919.3640979812295,0.02611823026651291,-0.027627026517643555,-1.27398466,-163.49190062
1552.0,0.20955636,0.00039199,3.247e-05,929.3029590097489,0.026400637647914633,-0.028400899351307914,-2.10828086,-163.57271131
1553.0,0.20955565,0.00039522,3.291e-05,923.3002523010014,0.02623009753073065,-0.02677056167347986,-2.10103506,-163.52491591
1554.0,0.20961699,0.00039704,3.855e-05,919.6515295436216,0.026127141265860056,-0.029342179658121914,-5.50378822,-163.48729384
1555.0,0.20955158,0.00039312,3.496e-05,922.4790809081123,0.02620667084176129,-0.02780311058692759,-1.89512959,-163.55505196
1556.0,0.20958189,0.00039119,2.687e-05,924.6875956374463,0.02626995916599777,-0.02790522195121579,-3.35879743,-163.52414812
1557.0,0.20955056,0.00038618,2.174e-05,925.8943886607196,0.026303914808044768,-0.027679221554265106,-1.5208728,-163.33661359
1558.0,0.20954558,0.00038538,1.559e-05,924.852790381246,0.026274372872246196,-0.029176605031252963,-1.12641763,-163.58960285
1559.0,0.20952849,0.00038989,1.343e-05,913.3399855187901,0.025947133519809977,-0.02718613580407252,-0.2137399,-163.42395055
1560.0,0.2095705,0.00039188,6.75e-06,924.2158322598466,0.02625679042507611,-0.028172045607936548,-2.37462807,-163.35926361
1561.0,0.20951557,0.00039436,1.167e-05,924.8871362275005,0.026275053027933513,-0.028195150967841684,0.46182607,-163.51224726
1562.0,0.20955809,0.00039279,1.958e-05,925.9210917818087,0.026304831853957027,-0.02861672989514735,-1.96088819,-163.55428416
1563.0,0.20953693,0.00039405,1.627e-05,916.6741592954718,0.026041922240882275,-0.026704860029535503,-0.76453765,-163.57539859
1564.0,0.20954659,0.00039178,2.243e-05,919.8359826706147,0.02613175076393392,-0.02523570551123023,-1.37420378,-163.51416675
1565.0,0.2095883,0.00039245,2.2e-05,923.3495319445707,0.026232125258179202,-0.02859131530153032,-3.62147217,-163.63950968
1566.0,0.20955005,0.00039265,2.959e-05,930.6748075351874,0.026439583921917833,-0.02809030081184395,-1.72262008,-163.63874189
1567.0,0.20957142,0.00039121,2.645e-05,927.6369782073958,0.02635361976653567,-0.026382924134460035,-2.79563778,-163.62453763
1568.0,0.20953357,0.00039116,2.729e-05,918.1316885615146,0.02608306994005296,-0.027847406716799545,-0.75903732,-163.67156523
1569.0,0.20954425,0.00038618,3.673e-05,915.2642017069966,0.026001556035900632,-0.02812666708816117,-1.44525333,-163.43681116
1570.0,0.20956348,0.00038447,4.197e-05,917.0257148962975,0.026051746009782,-0.027901445804053404,-2.55300956,-163.67463642
1571.0,0.20953764,0.00038494,4.912e-05,932.4673217421007,0.026489947772674684,-0.025634945336592774,-1.33349199,-163.5295227
1572.0,0.20954934,0.00038587,5.052e-05,925.211383670934,0.026283947801381047,-0.027714799694653847,-1.99006684,-163.51685404
1573.0,0.20952716,0.00038651,4.558e-05,922.4682526989872,0.02620582357439769,-0.02789383309843023,-0.70792752,-163.46464382
1574.0,0.20956918,0.0003884,3.942e-05,915.2272845619698,0.02600078727215387,-0.026756409320486296,-2.84820375,-163.60188761
1575.0,0.20953662,0.00038468,3.96e-05,919.3946794277975,0.026118739901626633,-0.028326060903872397,-1.07993672,-163.51723794
1576.0,0.20957345,0.00038401,3.898e-05,925.4586058316182,0.02629150238211277,-0.028012727225667725,-3.05256617,-163.66139191
1577.0,0.20956307,0.00037837,3.961e-05,931.1915604783251,0.026454205677107875,-0.02871722229369003,-2.45639348,-163.47462518
1578.0,0.20955015,0.00038297,3.675e-05,919.6736702497323,0.026126891732634074,-0.02626492388780581,-1.73254924,-163.62818467
1579.0,0.20953978,0.0003871,3.961e-05,924.2686634324324,0.026257251112701982,-0.02765709475089883,-1.28291386,-163.49631546
1580.0,0.20956033,0.00039245,3.888e-05,918.3655406583623,0.026089848004810724,-0.026293164937005273,-2.42000954,-163.69939788
1581.0,0.2095531,0.00039545,3.939e-05,920.8176782460936,0.026159414703966526,-0.02842882799830571,-2.08245791,-163.60131176
1582.0,0.20956938,0.00039235,3.615e-05,920.9726876399382,0.02616408428906306,-0.02809195840457925,-2.86028819,-163.44832812
1583.0,0.20953439,0.00039041,2.601e-05,915.6065255570744,0.026011365636779887,-0.026859359733372213,-0.76808505,-163.68768897
1584.0,0.20955565,0.00038488,2.092e-05,924.4360598952342,0.02626256374747986,-0.02720826433919407,-1.76207653,-163.51570234
1585.0,0.20955707,0.00038538,2.086e-05,932.2898011735884,0.026485704252086642,-0.02694858579014626,-1.85898226,-163.64219697
1586.0,0.20955707,0.00038861,2.416e-05,933.3917862110843,0.02651695665157495,-0.029249024980396283,-1.96051037,-163.42778954
1587.0,0.20955056,0.00038897,3.993e-05,924.1664199389239,0.026254487286929404,-0.028292357488051284,-1.89012376,-163.65121859
1588.0,0.20955026,0.00039429,3.607e-05,921.652091987554,0.026183141863772824,-0.028647624277892504,-1.85646107,-163.60054396
1589.0,0.20956989,0.00039408,3.968e-05,917.28858051703,0.026059366738240157,-0.026375002616906583,-2.96098637,-163.63586265
1590.0,0.20951791,0.00039346,4.21e-05,915.1159333178689,0.025996920032865946,-0.026131417524597328,-0.22210436,-163.3949662
1591.0,0.20958332,0.00039092,4.441e-05,922.9687773098085,0.026220814133703328,-0.027716723680056777,-3.7540252,-163.44448913
1592.0,0.20954202,0.00038915,4.93e-05,924.3776918674799,0.02626019973367162,-0.02615316436118194,-1.60819617,-163.60764609
1593.0,0.20953693,0.00039021,5.152e-05,929.8071794849564,0.026414336680541432,-0.027768876639790302,-1.39607367,-163.58537996
1594.0,0.20956531,0.00039188,4.663e-05,928.5980854107222,0.026380460881755736,-0.028154804040912994,-2.85589352,-163.57885368
1595.0,0.20954934,0.00039348,4.623e-05,921.001241336496,0.026164445584932465,-0.0276514542028124,-1.98636766,-163.50898412
1596.0,0.20957793,0.00039364,4.237e-05,914.3025576702585,0.02597458929330043,-0.027905968961212196,-3.42430097,-163.57520665
1597.0,0.20957691,0.0003942,3.603e-05,921.1360294947045,0.026168830667452795,-0.027262831296784834,-3.28318206,-163.60476685
1598.0,0.20959298,0.00039108,4.395e-05,925.3281831627646,0.026287979249579808,-0.026441088921272546,-4.2774394,-163.52510786
1599.0,0.20961007,0.00038749,4.805e-05,918.5212091393566,0.02609473354447041,-0.02739840538399973,-5.1963347,-163.51416675
1600.0,0.20958678,0.00038857,4.843e-05,931.8978509027833,0.02647444451014453,-0.028756340787094582,-4.02714583,-163.46656331
1601.0,0.20958006,0.00038751,4.789e-05,928.0226962101935,0.02636427326328425,-0.02898364204640551,-3.62537539,-163.50092224
1602.0,0.20957498,0.00038767,4.836e-05,924.754436710338,0.026271349734098677,-0.028074017374282965,-3.34930482,-163.46464381
1603.0,0.20957884,0.00038937,3.913e-05,920.1028095184771,0.0261394310834647,-0.02836305426471956,-3.38652636,-163.7686916
1604.0,0.20958993,0.00039034,4.165e-05,919.8840054523275,0.02613331515562005,-0.02838831199731683,-4.03771648,-163.7395153
1605.0,0.20956389,0.00039056,4.733e-05,918.3574546596593,0.02608950035863205,-0.02866844130601233,-2.74634713,-163.66772624
1606.0,0.20954619,0.00038855,5.086e-05,914.9702029966913,0.025992970262653972,-0.028859800126288453,-1.8362174,-163.62568933
1607.0,0.20956033,0.00038795,5.862e-05,926.1965077504182,0.026311930339340425,-0.02793250949747685,-2.76009119,-163.47596883
1608.0,0.20956582,0.00038599,5.376e-05,922.2103296529244,0.02619884725951686,-0.028240767489130444,-2.93031955,-163.67118133
1609.0,0.20955494,0.00038824,5.23e-05,926.1826082006405,0.02631158539575375,-0.02797499627520846,-2.35399615,-163.6030393
1610.0,0.20954771,0.00039204,4.249e-05,927.2380531063552,0.026341670977840983,-0.02663378643244568,-1.82537022,-163.43028488
1611.0,0.20956928,0.00038888,4.721e-05,918.836229846156,0.026103169911668497,-0.027981109990078742,-3.01524998,-163.69421525
1612.0,0.20954985,0.00038401,4.881e-05,921.7221013842317,0.026184856145555446,-0.02674740888732111,-1.95690411,-163.62434568
1613.0,0.20956063,0.00038183,4.693e-05,920.0427512245274,0.026137318694585836,-0.02667383791143308,-2.47146415,-163.49151672
1614.0,0.20956592,0.00038256,4.115e-05,924.0194254536394,0.02625047239718404,-0.02742534939420626,-2.66673728,-163.47251374
1615.0,0.20955422,0.00038285,3.126e-05,919.9153373614273,0.026133913786587557,-0.028187735213113196,-1.84718604,-163.34371572
1616.0,0.20952615,0.00038602,2.866e-05,930.5549786956221,0.026435862750919425,-0.027342444938570746,-0.33435699,-163.60131176
1617.0,0.20958179,0.0003899,2.991e-05,921.608904783256,0.026182432596755924,-0.027595919148782396,-3.3841751,-163.48076756
1618.0,0.20954314,0.0003887,3.541e-05,920.1517905386412,0.026140423873660407,-0.026145821487682207,-1.3966575,-163.6026554
1619.0,0.20959278,0.00038878,3.883e-05,918.0929216091015,0.026082517666380214,-0.02940293229686503,-4.1120572,-163.57136766
1620.0,0.20958973,0.00039092,3.988e-05,917.7483148510622,0.026072673862789348,-0.02745698154315209,-3.99077623,-163.62185034
1621.0,0.2095765,0.00038981,3.083e-05,926.0419854798852,0.026308286749521206,-0.02805688208720905,-3.13123522,-163.48556629
1622.0,0.20959339,0.00038917,2.585e-05,927.7967398622415,0.026358454068404185,-0.026537370373144104,-3.94871281,-163.47827222
1623.0,0.2095764,0.00038729,3.142e-05,925.8496938593788,0.026302804382956475,-0.02719736409783506,-3.10791214,-163.55447612
1624.0,0.20959268,0.0003863,3.7e-05,922.9147432963317,0.026219529505596174,-0.027168618695423724,-4.06591472,-163.56196214
1625.0,0.20959288,0.00038409,3.939e-05,916.8627062331816,0.02604754587443092,-0.026160520472840336,-4.0698006,-163.54007991
1626.0,0.20952442,0.00039003,3.906e-05,923.7095845037745,0.02624118509345631,-0.026847747028670408,-0.47870846,-163.51013581
1627.0,0.20957142,0.00039018,4.574e-05,926.0347263686836,0.026307731321104845,-0.028027620340028505,-3.14099644,-163.37020473
1628.0,0.2095766,0.00039155,4.086e-05,932.2053297885334,0.02648319788486631,-0.028036069326196886,-3.36685463,-163.52299642
1629.0,0.20952564,0.00039061,4.398e-05,923.3035032363956,0.026229573324901317,-0.02705110336281862,-0.64256963,-163.6633114
1630.0,0.20957315,0.00038739,4.117e-05,914.5752983332934,0.02598228095891775,-0.026156192248087275,-3.07823609,-163.33296656
1631.0,0.20956063,0.00038984,3.343e-05,923.773643648524,0.026243586885135645,-0.02893229423240392,-2.31887348,-163.33834114
1632.0,0.20961496,0.00039421,3.484e-05,925.3907563814103,0.026290227647164502,-0.028057553500557785,-5.32598661,-163.48057561
1633.0,0.20957131,0.00039485,3.466e-05,924.956098864738,0.026277310315792,-0.028096081317543518,-2.97653601,-163.53259389
1634.0,0.20957152,0.00039465,3.081e-05,920.4013934587814,0.026147989462457406,-0.02883497054338475,-2.89886517,-163.53297779
1635.0,0.20955087,0.00039673,2.591e-05,911.4209202639341,0.025892689889698596,-0.02730592487075802,-1.70723414,-163.51071166
1636.0,0.20956989,0.00039658,2.46e-05,913.4761754834244,0.025951349136270084,-0.026665584568613187,-2.69691383,-163.53969601
1637.0,0.20954049,0.00039885,2.259e-05,920.675989796187,0.02615555115479815,-0.02902417314895497,-1.13025639,-163.62991222
1638.0,0.20954639,0.00040061,2.559e-05,922.3965152080071,0.02620445512712573,-0.026854696738093764,-1.52516099,-163.49669936
1639.0,0.20951435,0.00039991,1.804e-05,930.0485906095997,0.026421562058312698,-0.02784372377850073,0.34728356,-163.52126888
1640.0,0.209594,0.00039974,1.671e-05,921.4485408179569,0.026178313284587744,-0.02826818043435066,-3.90191694,-163.48057561
1641.0,0.20957325,0.00040147,1.784e-05,921.3384001847193,0.02617489581286258,-0.027741403994807175,-2.82880913,-163.68999236
1642.0,0.20959115,0.00040549,2.048e-05,921.2405844522104,0.026172312451624883,-0.026958915779231908,-3.88328778,-163.54603034
1643.0,0.20956653,0.00040485,2.216e-05,925.7704504563094,0.026300647585488692,-0.027261120828011708,-2.59977251,-163.50207394
1644.0,0.2095703,0.00040382,2.814e-05,931.5478120473316,0.026464712118547253,-0.02867504434900849,-2.92128876,-163.57155961
1645.0,0.20959288,0.00039855,2.796e-05,920.9293432129974,0.026163332382747696,-0.02789672862688762,-4.03633361,-163.65237029
1646.0,0.20957467,0.00039901,2.428e-05,920.4942520919452,0.026150804050198765,-0.026081584659513147,-2.99495712,-163.56695282
1647.0,0.20956338,0.00039699,1.598e-05,913.2783600575109,0.025945807452728082,-0.027415634813981033,-2.1950529,-163.5139748
