Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
449.0,0.20886204,0.00087846,2.33e-06,7971880.729955211,0.02559887670920855,0.02755762101000128,28.75944746,250.24905341
450.0,0.20886509,0.00087241,1.036e-05,7973827.201534298,0.025605001140965394,0.028355608027868653,28.55484203,250.1371171
451.0,0.20892792,0.00086911,1.141e-05,7957390.467219652,0.025553001232034588,0.027940787151279036,25.61431247,250.19979377
452.0,0.20886854,0.00086945,-3.891e-05,8014852.777600553,0.025737695374116656,0.029962362260487242,29.36667076,250.21225244
453.0,0.20892253,0.00086779,-4.311e-05,7968633.583435393,0.025590043274228372,0.03010454831692297,26.78838892,250.13769212
454.0,0.20891958,0.00086403,-3.053e-05,7965160.762665021,0.025578609562778618,0.028343943520309507,26.74696472,250.21838593
455.0,0.20893351,0.0008582,-2.389e-05,7988481.59164263,0.02565354078303285,0.028549797232664,26.1300148,250.133092
456.0,0.20893595,0.00085165,-1.305e-05,7953570.81915962,0.025541244420907144,0.03063212165615831,25.79258645,250.1357754
457.0,0.2089448,0.00084598,1.176e-05,7989687.766821583,0.025656864373040385,0.028623661682092398,25.1550823,250.15532592
458.0,0.20892446,0.00083744,-7.46e-06,8051438.646434699,0.02585523364120006,0.030847173163021036,26.69370079,250.09935776
459.0,0.20891908,0.00083153,-3.507e-05,8037074.204027064,0.025809536055658448,0.03044697352913387,27.40219231,250.13079193
460.0,0.20892823,0.00082446,-3.96e-06,7972337.50101542,0.02560116827641759,0.030466715524232198,26.32679344,250.13845881
461.0,0.20891043,0.00082188,-1.235e-05,7966511.525830534,0.02558237881312147,0.030561846738416092,27.28842415,250.07559047
462.0,0.20893697,0.00081758,2.959e-05,7939975.525535038,0.02549671990295786,0.03034740719402545,25.34643972,250.19001851
463.0,0.20893036,0.00081556,-4.101e-05,7999931.004708947,0.025690471015915997,0.028994508219521434,27.00302083,250.07309873
464.0,0.20893494,0.00081097,-1.62e-05,8055899.656824721,0.025869787327225374,0.031025413983281378,26.61997517,250.01713058
465.0,0.2089267,0.00080812,-2.319e-05,8090335.751663748,0.02598038739918555,0.030061611900705568,27.26146215,250.02958924
466.0,0.20895334,0.00080546,1.596e-05,8083932.4903136855,0.025959429392706786,0.03050126135375306,25.37996434,250.1005078
467.0,0.20895832,0.00080734,-2.039e-05,8009503.998265168,0.02572116870318532,0.03062449025848591,25.48416241,249.99393829
468.0,0.20896361,0.00080892,6.17e-06,7964151.0499879,0.02557510566676157,0.03241603177792971,24.65386638,250.26802892
469.0,0.20896839,0.00080213,-1.585e-05,7971472.822995994,0.02559906955431691,0.03183905264341132,24.87550714,249.86321815
470.0,0.20897286,0.00079812,2.68e-06,7992215.548207454,0.02566538381194706,0.03093055058826454,24.47320756,249.97189604
471.0,0.20897184,0.00079016,-2.22e-06,8070069.623500004,0.025915453384027072,0.03242227464600759,24.91661907,250.02882255
472.0,0.20894815,0.00078917,-3.018e-05,8044501.100200149,0.025833557497734107,0.032443657271334886,26.40502309,249.89791074
473.0,0.2089814,0.00078532,-4.66e-06,8060483.777117309,0.025884827447616436,0.03098878535796116,24.52748606,250.04128122
474.0,0.20898181,0.00078472,2.295e-05,8050780.985633262,0.025853155303039648,0.03170594136380103,24.0363379,249.93490339
475.0,0.20898211,0.0007822,2.085e-05,8053733.692890468,0.025862673598900387,0.031212542829631224,24.08955629,249.91861129
476.0,0.20901475,0.00077938,6.52e-06,7969870.800936267,0.025594046178385652,0.03306566325737592,22.58909192,249.98895483
477.0,0.2090479,0.0007753,-2.074e-05,7980440.980817927,0.025628913119642042,0.03133930843498632,21.56447476,249.89848575
478.0,0.20907769,0.00076661,-8.51e-06,8019675.709175102,0.02575504838006565,0.030921087336361758,20.17202009,250.02805587
479.0,0.20908918,0.00075497,-6.513e-05,8014764.378584839,0.02574044807128844,0.03234236194845906,20.65498381,249.97822121
480.0,0.20906681,0.00075222,-6.722e-05,8006973.600196226,0.025715169263548807,0.031342312113337094,21.7335357,249.95234552
481.0,0.20906681,0.00074331,-8.33e-05,8049083.110889934,0.025850684775646914,0.03188835299691736,22.19599562,249.99623835
482.0,0.20903366,0.00073861,-5.15e-05,8042175.78884643,0.02582746291032539,0.03219610287153412,23.25136158,249.80571662
483.0,0.20913829,0.00073017,-6.967e-05,8084794.250857805,0.02596601644129817,0.031757282086587214,18.8512368,249.8588097
484.0,0.2091271,0.00072526,-6.722e-05,8081408.891667613,0.025954938280753095,0.03434452593847161,19.37551603,250.00754699
485.0,0.20911775,0.00071875,-6.443e-05,8041534.809397245,0.025826684097328818,0.03188183956468998,19.73411574,249.88315201
486.0,0.20915191,0.00071493,-0.00010532,8021033.010341812,0.025762033536403953,0.032517227534357165,18.79447744,249.92589482
487.0,0.20917845,0.00071125,-8.086e-05,7984410.620549798,0.02564428726399659,0.03226488805477454,17.12160815,249.91056107
488.0,0.20914012,0.0007016,-8.645e-05,8034034.729955428,0.025803251147399894,0.034267087645976996,19.19817142,249.92512813
489.0,0.20913707,0.00069803,-5.779e-05,7974933.08067597,0.02561285163989075,0.03163894167570791,18.77103998,249.82910057
490.0,0.20913636,0.00069532,-9.553e-05,8010067.983903537,0.025726379629690262,0.03365999334861644,19.52341927,249.92455311
491.0,0.20914429,0.00069257,-5.569e-05,7951654.205517067,0.0255381267394078,0.03209574299869917,18.40248069,249.86398483
492.0,0.20916279,0.00068445,-7.596e-05,8054198.247475473,0.02586806267673242,0.03214216381894812,18.18467326,249.84884277
493.0,0.20917621,0.00068197,-4.625e-05,8042870.594753074,0.025831293060302907,0.03207015684189631,17.07519068,249.83887583
494.0,0.20914612,0.00067888,-4.241e-05,8045926.85370028,0.025840637979819323,0.0328267775113086,18.45327065,249.64030388
495.0,0.20916442,0.00067521,-6.373e-05,8051541.491993959,0.02585929698742102,0.03348489730864124,17.99423368,249.82296708
496.0,0.20916381,0.0006703,-5.884e-05,8060619.684060034,0.025888340672022683,0.03392075870250988,18.01139834,249.74917345
497.0,0.20917316,0.0006667,-7.177e-05,8017515.463375109,0.02575025474327345,0.03397349460534392,17.72465519,249.72636451
498.0,0.20917997,0.00066751,-3.227e-05,8046231.705795304,0.025841836003242448,0.0321193086297632,16.82078084,249.82335042
499.0,0.2091692,0.00066592,-7.911e-05,8096204.143035939,0.026003067386589314,0.03487427768577473,18.21222287,249.68764681
500.0,0.20919096,0.00065959,-0.00010847,8113457.690474334,0.026059302751308307,0.032709669738821584,17.77075109,249.85037614
501.0,0.20920773,0.00064968,-4.8e-05,8074345.9681210155,0.025932737853202527,0.03485957052650223,16.01118433,249.71773928
502.0,0.20918364,0.00064473,-6.757e-05,8033769.390292806,0.02580245605309478,0.03392542789074699,17.41877428,249.8988691
503.0,0.20913351,0.00064099,-2.668e-05,8041476.943073684,0.02582578579775009,0.03295099255210247,19.14492888,249.66579623
504.0,0.20919004,0.00063727,-9.239e-05,7987796.786146896,0.025655326697486616,0.03431058586049035,17.49486618,249.80705832
505.0,0.20919787,0.00063578,-3.332e-05,8029291.136832877,0.025787593906617036,0.034338196495900954,16.27846119,249.77370743
506.0,0.20918201,0.00062883,-3.787e-05,8028907.392614695,0.025786222058182318,0.0351861361877636,17.15745309,249.8513345
507.0,0.20919197,0.00063545,-3.682e-05,8051189.573418682,0.02585791285732324,0.03377239842530483,16.65817994,249.80782501
508.0,0.20917357,0.00063889,-0.00010287,8034915.792584752,0.025806650933639715,0.033131692337105986,18.51962091,249.75051515
509.0,0.20917835,0.00064331,-5.185e-05,8042052.557004058,0.02582869318297345,0.036651085198732496,17.44186868,249.80878337
510.0,0.20919817,0.00064486,-4.521e-05,8049636.8617596,0.02585318908700408,0.035535550617439085,16.41001586,249.65410425
511.0,0.20917774,0.00065395,-8.645e-05,8067598.125684626,0.025911407872639656,0.03643441439796625,17.98522887,249.70758067
512.0,0.20917194,0.00065574,-6.548e-05,8097802.172072061,0.026007951259658785,0.03640783082747987,17.96432823,249.72023101
513.0,0.20916544,0.00065207,-7.491e-05,8072780.047402132,0.025927669252016203,0.0372019231231558,18.40310776,249.70968906
514.0,0.20917865,0.00065587,-5.22e-05,8058335.853049998,0.0258810349576596,0.03750740368873083,17.34600866,249.66349617
515.0,0.20917621,0.00065465,-7.561e-05,8044072.513124626,0.02583562797766894,0.037595796305659374,17.82126634,249.65659598
516.0,0.20916869,0.00065426,-1.375e-05,8066121.885864246,0.025905186560289888,0.037645577402473096,17.21851609,249.61998668
517.0,0.20919431,0.00065005,-1.76e-05,8031869.3094374705,0.025795573348164,0.035676272691635015,16.05553275,249.72713119
518.0,0.20920275,0.00065025,2.574e-05,8006468.781499319,0.02571329886398219,0.03783381031769775,14.91048356,249.71467253
519.0,0.20921231,0.00065033,-2.57e-06,8021175.01239998,0.025761180509121264,0.038554910480916735,14.95102417,249.73824816
520.0,0.20919045,0.00065093,-4.625e-05,8059569.872543818,0.02588502678565583,0.03593564116038778,16.7492491,249.70432225
521.0,0.20918323,0.00065002,1.176e-05,8072186.635484153,0.025924363397729768,0.038220644337009876,16.1767775,249.74495667
522.0,0.20917672,0.000647,1.631e-05,8104137.114500035,0.026026795372300304,0.03759017471659627,16.50196265,249.68228
523.0,0.2091752,0.00065205,1.106e-05,8118705.408916196,0.026073675086708922,0.03886479203704673,16.6395816,249.58376071
524.0,0.20918597,0.00065189,1.491e-05,8065965.51667734,0.025904365576153845,0.0390784956481934,15.96640012,249.67921325
525.0,0.20921759,0.00065111,7.432e-05,8091825.968208028,0.02598671179365737,0.03876282935084723,13.57057843,249.69914712
526.0,0.20922329,0.00064661,-8.86e-06,8038255.989294014,0.025816288339163253,0.0393761556280775,14.6093826,249.60886971
527.0,0.20922044,0.00064893,2.085e-05,7990396.154921623,0.02566199587372503,0.03897726432821373,14.15246439,249.71812262
528.0,0.20921912,0.00064604,3.448e-05,8016825.535749718,0.02574659780942981,0.039729532808602516,14.06820555,249.63302036
529.0,0.20920794,0.00064125,-4.206e-05,8058205.870440332,0.025880768526170335,0.03962490823265174,15.95582083,249.68898851
530.0,0.20921414,0.0006367,1.071e-05,8024123.611684052,0.02577038950235646,0.039424442107062314,14.78900776,249.59621938
531.0,0.20922563,0.00063058,2.68e-06,8096826.375734658,0.026004167162110892,0.03915114237618877,14.57511424,249.58395238
532.0,0.20920966,0.00062179,3.03e-06,8126821.206133224,0.02610025992652633,0.03878404865579058,15.46236511,249.65870437
533.0,0.20922034,0.00061682,1.211e-05,8086753.358053706,0.02597153237480103,0.03850347699915537,14.78589026,249.63455373
534.0,0.20920895,0.00061351,-1.061e-05,8102974.940156452,0.02602389968184546,0.04045203448736598,15.75487981,249.66943799
535.0,0.20923376,0.00061103,1.176e-05,8086988.070713462,0.02597245202460391,0.039514737937295784,14.21949938,249.54810976
536.0,0.20923051,0.00061047,2.4e-05,8055060.866188484,0.025869640667015224,0.03924988479951733,14.12178602,249.69416365
537.0,0.20927006,0.00060671,5.12e-06,7993192.091765647,0.02567179321107051,0.03889218507566631,12.52090502,249.5668936
538.0,0.2092604,0.00060701,-1.829e-05,7997788.909843151,0.025686868058223046,0.04083773473649602,13.35147935,249.48773316
539.0,0.2092667,0.00060573,-1.2e-05,8051513.148939576,0.025859377325385572,0.04058243803456428,13.05703113,249.44460701
540.0,0.20925898,0.00060302,-5.15e-05,8072407.184459083,0.025927116534283656,0.03967245159659839,14.12305283,249.43598178
541.0,0.20923712,0.00060542,-1.17e-06,8071174.110943587,0.02592193429697292,0.043166989446863806,14.30033856,249.51111711
542.0,0.2092783,0.00059958,-4.835e-05,8057956.643108904,0.025880886621680053,0.041122685386076926,13.1774026,249.51725061
543.0,0.20925837,0.00060331,5.8e-07,8157767.482210061,0.026200284086790423,0.04113141184948752,13.4404525,249.46971601
544.0,0.20924952,0.00059922,-7.81e-06,8127010.362424274,0.026101532717356817,0.04203324566687222,13.9847491,249.49578337
545.0,0.20927565,0.00060075,-1.17e-06,8097338.275399175,0.02600645528111943,0.0411245272286036,12.58295328,249.62190339
546.0,0.20924861,0.00060094,-4.7e-07,8115319.916269172,0.026063840898267493,0.04062784760395945,13.87052077,249.46185747
547.0,0.20925298,0.00059732,2.504e-05,8064128.982043034,0.02589900084406489,0.039517789754542315,13.19849891,249.50613365
548.0,0.20926223,0.00059699,3.37e-06,8084806.176742746,0.025965935088574733,0.041853181542042435,13.15542022,249.54465967
549.0,0.20927108,0.0005936,5.8e-07,8026538.697531262,0.02577895507704855,0.04276955528403087,12.7272897,249.43272336
550.0,0.20929446,0.00059134,2.085e-05,8051446.873288072,0.02585887129354382,0.04326995405945722,11.36702629,249.58433573
551.0,0.20924596,0.00058839,8.97e-06,7985743.635203938,0.025647439741020572,0.0431636575453573,13.74099758,249.50536696
552.0,0.20927768,0.00058759,6.87e-06,8045662.187886165,0.025840326008941723,0.04094134396229955,12.40560926,249.69876377
553.0,0.20926548,0.00058626,-1.2e-05,8084395.367712155,0.025964917454763405,0.04249537440475693,13.35859254,249.49405833
554.0,0.20927789,0.00058585,-2.004e-05,8067403.700501153,0.025910655750743337,0.041428156440236306,12.88502138,249.57053536
555.0,0.20926111,0.00058199,-9.21e-06,8066258.740395034,0.025906546699929374,0.04149557981040486,13.52949941,249.46511589
556.0,0.20926172,0.0005807,-7.11e-06,8080689.772343874,0.025952860105745466,0.04062509872713667,13.5034646,249.45840738
557.0,0.20930107,0.00058244,-1.305e-05,8063032.407890699,0.02589677723628906,0.04077228222220284,11.71344684,249.53450107
558.0,0.20925145,0.00058007,-2.039e-05,8015760.940740006,0.025744440168963125,0.04255780649167284,14.09341117,249.52031736
559.0,0.20926782,0.00057798,-1.829e-05,8053465.436367955,0.025865704339504386,0.04401902180838204,13.38150474,249.44230695
560.0,0.20925471,0.00057658,-4.7e-07,8034868.128496689,0.02580546815412333,0.04339640341676989,13.68619495,249.45725735
561.0,0.20929761,0.00058121,1.176e-05,8057992.798644636,0.025880078382841867,0.04337071170589143,11.47585199,249.51514222
562.0,0.20926426,0.00058637,-4.66e-06,8038699.90658022,0.025818003247841663,0.041183791514078597,13.21958128,249.48581644
563.0,0.20926864,0.00059207,-1.52e-06,8040678.6114188945,0.025824371889855334,0.04246965560174448,12.91216717,249.45591564
564.0,0.20929609,0.00059326,-2.92e-06,8087891.014399738,0.02597639219111589,0.04133905445059751,11.71138584,249.4704827
565.0,0.20930768,0.00058863,-2.284e-05,8008182.422509545,0.025720894700135406,0.04211586292901268,11.42471885,249.55558496
566.0,0.20930209,0.00059139,-2.22e-06,8066848.497976088,0.025908868420320724,0.04237086238796344,11.40706806,249.46530756
567.0,0.20929944,0.00059743,-2.144e-05,8017699.125144011,0.025751351964502952,0.04262135588135577,11.71292879,249.47757455
568.0,0.20933076,0.00060552,-5.36e-06,8029393.185996706,0.025789038422944586,0.04170509287581877,9.93162259,249.45744902
569.0,0.20928124,0.00060544,-1.41e-05,8011816.285662522,0.02573210738853468,0.04431945466482835,12.35341374,249.41585624
570.0,0.20925623,0.00060649,2.434e-05,7992066.990197079,0.02566764400733045,0.04356186363905287,12.85166334,249.41508956
571.0,0.20927402,0.00060386,-1.17e-06,8004540.515888197,0.025708401403705068,0.04376026396799314,12.48370334,249.44249862
572.0,0.20925755,0.00060365,-1.095e-05,8055093.836821039,0.02587073341565247,0.04297587805235006,13.49331961,249.47201607
573.0,0.20925704,0.00059829,-1.2e-05,8095888.699428269,0.026001753670086787,0.041533631644952586,13.65533209,249.47393279
574.0,0.20924129,0.00059331,-3.088e-05,8073918.0063778,0.02593132542439375,0.04264880412264407,14.71273933,249.29644473
575.0,0.20923356,0.00059504,-6.408e-05,8075395.017464942,0.02593659624856587,0.042287316716258405,15.60157194,249.4256315
576.0,0.20923051,0.00059141,-8.4e-05,8082158.01209761,0.02595864214823259,0.042276996653208616,16.11829755,249.30123653
577.0,0.20925979,0.00059404,-3.996e-05,8107778.352890665,0.02604049096057242,0.04207088436421013,14.04586438,249.45035716
578.0,0.20926559,0.00059668,-5.884e-05,8083192.130357235,0.02596196251581022,0.04184381682795939,14.01364041,249.5030669
579.0,0.20926426,0.000598,-7.841e-05,8094384.347361663,0.025998264499432152,0.04386207434959746,14.40203642,249.38940554
580.0,0.20927789,0.00059927,-6.163e-05,8140643.215282474,0.02614670779520577,0.041526814130311264,13.55291736,249.35452128
581.0,0.20928836,0.00059422,-7.456e-05,8119652.5909723565,0.02607965566690376,0.04265319679609976,13.28661072,249.431765
582.0,0.20930951,0.00059201,-8.295e-05,8028401.486662226,0.025786988720103286,0.04238947685753903,12.31000401,249.36966335
583.0,0.20927148,0.00059037,-8.016e-05,8099665.385026244,0.026015332925970525,0.04133432764217208,14.1760377,249.4616658
584.0,0.20928694,0.00058725,-5.429e-05,8068829.5518361945,0.025915998815074233,0.043444992641361924,13.00799465,249.37560517
585.0,0.20929243,0.00058351,-6.548e-05,8050125.170430541,0.025856193186714217,0.04126251141638872,12.93980283,249.46358251
586.0,0.20928734,0.00058145,-8.225e-05,8076745.403446592,0.025941937515103375,0.04239694919113999,13.5145664,249.21057578
587.0,0.20930422,0.00058397,-6.268e-05,8090325.855569065,0.02598541608347368,0.04258406162539417,12.40080865,249.46089911
588.0,0.20929863,0.00057807,-7.002e-05,8024132.016845473,0.025772855852538735,0.04121647806254113,12.73598871,249.41144779
589.0,0.20927962,0.00057478,-6.338e-05,8032949.004960655,0.0258007963614811,0.043049499017092985,13.56023568,249.56478521
590.0,0.20928246,0.00057089,-8.819e-05,8070995.494984688,0.02592348835440642,0.04319632755365926,13.93363413,249.4555323
591.0,0.20930493,0.00056742,-2.109e-05,8077152.4201489845,0.025942287916386093,0.04082505547230315,11.83128085,249.40205588
592.0,0.20928999,0.00056771,-5.919e-05,8057451.723750529,0.02587953293052393,0.04329345283550015,13.11793413,249.331329
593.0,0.20927585,0.0005682,-5.849e-05,8037172.287753448,0.025814202996186735,0.04145914445188925,13.72757837,249.46089911
594.0,0.20930626,0.00056493,-7.736e-05,8014636.069425452,0.025742555288615448,0.04197438839866837,12.6131771,249.32308711
595.0,0.20932202,0.00056787,-4.94e-05,8071302.278363162,0.02592425265490818,0.04511063694912915,11.47995739,249.33362906
596.0,0.20930951,0.00056925,-7.841e-05,8115688.213274188,0.026067203156605954,0.04172046816345556,12.59363802,249.35720468
597.0,0.20928714,0.00057286,-9.309e-05,8070193.1208433425,0.025921069286613637,0.04353752274151444,13.77388399,249.46818264
598.0,0.2093696,0.00057366,-8.26e-05,8097198.479992916,0.026008689547621387,0.04212386477463817,9.76767482,249.3591214
599.0,0.20934367,0.00057482,-5.08e-05,8092014.550634902,0.025991106036136555,0.04204633397798966,10.4472701,249.37177174
600.0,0.20933808,0.00057507,-5.045e-05,8109939.8902747175,0.026048602303829917,0.04336784463839157,10.72538208,249.3503045
601.0,0.20932812,0.000574,-6.548e-05,8092675.178320921,0.025993298921819973,0.04262744404322582,11.4264943,249.31887033
602.0,0.20932374,0.00057681,-7.177e-05,8130813.508784648,0.02611586661885522,0.04165619023288225,11.76219578,249.2512102
603.0,0.20934418,0.00057309,-7.107e-05,8141188.766360021,0.02614943614256249,0.03965288683588042,10.83732328,249.40588931
604.0,0.20931124,0.0005694,-6.827e-05,8114652.35952759,0.026063707925155728,0.04203403564860455,12.34317426,249.32730389
605.0,0.20929121,0.00056925,-6.897e-05,8097758.572786875,0.026009197638704948,0.04272135942563795,13.27110017,249.40761436
606.0,0.20933117,0.00056989,-2.563e-05,8073378.635859808,0.025930600500274657,0.042934412543981365,10.64708358,249.44786543
607.0,0.20930453,0.00056714,-2.039e-05,8034695.374041697,0.02580590489955015,0.04205385020089488,11.7793797,249.17166641
608.0,0.20933228,0.00056464,9.3e-07,8085160.343699446,0.025967943124151953,0.042103832575435804,10.22792268,249.27861926
609.0,0.20934215,0.00056324,-2.459e-05,8057699.4691992765,0.025880346138542912,0.043481541861456155,10.16106388,249.27382747
610.0,0.20934479,0.00056232,-1.2e-05,8166662.319560821,0.026230114903831203,0.043109020173700566,9.97485762,249.25044351
611.0,0.20934916,0.00055855,1.491e-05,8162018.755796201,0.026214737455981123,0.04213909611150669,9.35583202,249.2477601
612.0,0.20935994,0.00055644,1.036e-05,8113986.880299189,0.02606068978045332,0.04201688834692669,8.88867785,249.16649128
613.0,0.2094002,0.00055652,-1.095e-05,8124640.493218825,0.026095836452680706,0.04205749816372066,7.35133276,249.29567805
614.0,0.20935109,0.00056175,-1.27e-05,8102670.293702366,0.026024675814765582,0.042666492315009366,9.61745216,249.28187768
615.0,0.20940224,0.00055959,8.97e-06,8012381.2668744745,0.025734930883752564,0.04084542793100524,6.80279005,249.24795178
616.0,0.20942115,0.00056121,-1.829e-05,8030710.701223566,0.025794560319265938,0.04215606960700921,6.363413,249.26021877
617.0,0.20937956,0.00056104,7.57e-06,8065622.312179724,0.02590567107192278,0.039827252126658885,7.91783822,249.35337125
618.0,0.20940417,0.00056021,-1.655e-05,8085464.006625555,0.025970170922813382,0.04232035150188691,7.18489156,249.27421081
619.0,0.20934347,0.00055834,-1.061e-05,8043428.551205907,0.02583425233641701,0.039827178999410975,9.90220519,249.24699342
620.0,0.20935353,0.00055896,1.106e-05,8132778.974337047,0.026120956358469,0.04039599913474056,9.1751615,249.34608772
621.0,0.20934184,0.00055571,-2.22e-06,8188063.063910101,0.026298607767058724,0.040527242219334875,10.04496216,249.31273683
622.0,0.2093395,0.00055737,5.47e-06,8152455.317218903,0.026184070219164957,0.04186005810932336,9.96884483,249.22035104
623.0,0.20936828,0.00055345,2.05e-05,8138480.147409817,0.026139267332514978,0.04023351211096162,8.38469036,249.20041718
624.0,0.20935984,0.00055194,6.87e-06,8087541.208567006,0.025975802924407702,0.04212522564672729,8.96573683,249.34877113
625.0,0.20941108,0.00055145,1.77e-05,8059595.814712353,0.025886508324173822,0.041415612699575055,6.36648979,249.38327204
626.0,0.20933279,0.00055051,-3.158e-05,8065636.8302508155,0.025905814624516757,0.04272849080097803,10.84729538,249.17262477
627.0,0.20933106,0.00055045,-6.06e-06,8081363.955500978,0.02595582647583095,0.044032217510063525,10.53367533,249.23855986
628.0,0.20932608,0.00054853,-4.031e-05,8077244.441784503,0.02594316787687746,0.040685106907200126,11.33928696,249.20597566
629.0,0.20933747,0.00054989,3.553e-05,8099136.030418098,0.026012206879263436,0.04134913063024424,9.5809087,249.18834186
630.0,0.20933879,0.00054998,-2.493e-05,8094858.463099776,0.025999622626272385,0.03973888551104193,10.50156212,249.26961069
631.0,0.20932293,0.000549,-3.62e-06,8093959.530496829,0.025996125220013915,0.03947803750349164,10.90618691,249.24181828
632.0,0.20934052,0.00055063,-2.703e-05,8107173.530214811,0.0260392409237218,0.039960639207340075,10.4641677,249.16840799
633.0,0.20938038,0.0005509,-1.2e-05,8138384.960394961,0.02613972744156777,0.03943786195396449,8.37274358,249.26213549
634.0,0.2093941,0.00054825,7.92e-06,8167965.931540856,0.026234534131811045,0.039437244469821664,7.45017426,249.20482563
635.0,0.20938099,0.00054916,-4.31e-06,8187746.48466393,0.026298129045537345,0.040398166172604166,8.28467089,249.19639207
636.0,0.20935242,0.00054441,-4.66e-06,8118156.669520433,0.026074234251443763,0.03982586508653808,9.61276659,191.28276523
637.0,0.20936452,0.00053382,-7.11e-06,8208737.315938122,0.026365342343078246,0.04103450547926416,9.29000359,-107.0076956
638.0,0.20933645,0.00052441,-6.76e-06,8215503.335252354,0.026386669530638722,0.03975940138614454,10.7232483,-154.95559752
639.0,0.20940386,0.0005199,4.531e-05,8200725.038318546,0.026339091044178975,0.040800625987553414,6.67876771,-162.22648501
640.0,0.20939939,0.00051613,1.875e-05,8150632.698882996,0.026178638008801876,0.03926247923396377,7.32431669,-162.31772092
641.0,0.20938627,0.0005146,-2.179e-05,8174049.135957976,0.026254440659590008,0.04049052394511967,8.65210416,-162.24277714
642.0,0.20943284,0.00050928,-8.51e-06,8169852.0842131525,0.02624130613164053,0.038721205389771224,6.2736956,-162.24814396
643.0,0.20949852,0.00050466,-1.69e-05,8130378.879748147,0.026115524573816253,0.041571114513371116,3.32718502,-162.41413197
644.0,0.2094848,0.00050156,-6.76e-06,8160714.627451869,0.026212585029944797,0.039316131806302994,3.85350067,-162.30142879
645.0,0.2095033,0.00049425,-1.095e-05,8131325.674307283,0.026118487460571427,0.03807247072518365,3.10735401,-162.23932704
646.0,0.20945196,0.00048259,1.28e-06,8130494.664701571,0.02611488362503883,0.038881496639886076,5.4446277,-162.20080096
647.0,0.20947443,0.00047144,-9.56e-06,8100245.23679039,0.026018189776693866,0.03821775903471194,4.65520605,-162.36908903
648.0,0.20947158,0.00045797,-9.484e-05,8117036.033019479,0.026073655017015914,0.039294152131857066,6.33052366,-162.30583725
649.0,0.20951042,0.00044556,-6.058e-05,8126218.052305241,0.02610297703992042,0.039078200961508894,4.06608286,-162.24776061
650.0,0.20953004,0.00043171,-9.693e-05,8113370.438632917,0.026062610619557763,0.03795864643138802,3.86818056,-162.24316048
651.0,0.20953696,0.00042417,-4.765e-05,8105672.245010649,0.02603702421633674,0.038933111822595935,2.80627934,-162.24910232
652.0,0.20957763,0.00042088,-6.058e-05,8131469.353700851,0.02612065629332846,0.039652963989177274,1.14040333,-162.39688148
653.0,0.20956563,0.00041981,-5.01e-05,8118050.155823083,0.026077192967184894,0.03789618573960625,1.54255524,-162.1894923
654.0,0.20957519,0.00041636,-8.889e-05,8178381.884740132,0.02627184576242623,0.03811423478168953,1.7757536,-162.26788618
655.0,0.20956807,0.00041674,-6.897e-05,8194772.904960768,0.026324027973050793,0.03984397362744536,1.78424108,-162.28111155
656.0,0.20954387,0.00041277,-8.365e-05,8184425.525187343,0.026290738595186137,0.03995589157984859,3.21399997,-162.2224599
657.0,0.2095638,0.00041311,-4.835e-05,8164963.066972961,0.02622781326411924,0.0390884605883314,1.67587292,-162.19083401
658.0,0.20958841,0.00040975,-9.064e-05,8244489.360078749,0.026484396538583106,0.03765516924435313,1.25286627,-162.23338521
659.0,0.20958719,0.00040813,-8.68e-05,8193319.436950935,0.0263199259839043,0.03865084601197393,1.25565872,-162.30794564
660.0,0.20956909,0.00040711,8.27e-06,8180375.525275166,0.0262763001030273,0.038415162061202345,0.55158974,-162.30602892
661.0,0.20957214,0.00040114,-5.36e-06,8242616.380423311,0.026476509336741203,0.03996351658017331,0.69670661,-162.32615449
662.0,0.20958698,0.00039777,-1.55e-05,8195415.580018594,0.026325272393168755,0.03914741061823677,0.18794453,-162.16304156
663.0,0.2096123,0.00039976,1.28e-06,8275295.886175814,0.026581883759641774,0.04122421014225832,-1.32757342,-162.28168657
664.0,0.20959837,0.00039332,1.875e-05,8233052.204190905,0.026445652803385115,0.04003192649780948,-0.88103038,-162.28072821
665.0,0.20962938,0.00038713,4.07e-06,8313501.358843104,0.026704746322637397,0.04088823800782047,-2.07746611,-162.33746314
666.0,0.2095818,0.00038503,-2.493e-05,8231989.728625513,0.02644283187972059,0.04169425055267267,0.72124474,-162.26309438
667.0,0.20960386,0.00038326,-9.56e-06,8294217.917594141,0.026642714968978475,0.041595862232654025,-0.57582264,-162.31024571
668.0,0.20964484,0.0003846,-1.725e-05,8243809.687621563,0.02648148721896488,0.04071269058943467,-2.41920586,-162.3136958
669.0,0.20964911,0.00038419,1.701e-05,8192808.003309166,0.026317059201325887,0.04149728137341467,-3.17075298,-162.21230128
670.0,0.20965348,0.00037998,-1.165e-05,8155790.460110433,0.026198738740712,0.04135299482184551,-2.84914107,-162.26922788
671.0,0.20962145,0.00037756,-8.51e-06,8190973.070115877,0.026311267424975037,0.04212974559784931,-1.36581493,-162.3748392
672.0,0.20960213,0.00037407,-1.235e-05,8212722.014351593,0.026380938425872642,0.0406544038361306,-0.3494002,-162.26711949
