Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1383.0,0.20955144,0.00045033,1.22e-06,55229.34887600309,0.017750784298745506,0.01958818761534605,-0.02103326,-214.0576575
1384.0,0.20954981,0.0004497,4.7e-07,56084.950694072715,0.018025769704137003,0.0205965773768914,-0.0207008,-214.11467369
1385.0,0.20956506,0.00044937,1.22e-06,55463.68207478245,0.017826218985467122,0.02083417603792898,-0.02545383,-214.11945692
1386.0,0.20953517,0.00044804,6.2e-07,55726.68708556581,0.017910487069807426,0.020202710747747796,-0.01572767,-214.0006413
1387.0,0.20957217,0.00045112,4.3e-07,55930.024395028624,0.017976180523207083,0.02223454168111899,-0.0280121,-214.149113
1388.0,0.20954737,0.00045337,8.4e-07,56235.169581150076,0.018074030291186864,0.019995143218837073,-0.02025197,-214.02321818
1389.0,0.20956841,0.00044841,8.3e-07,56962.16181824593,0.01830786955110663,0.019353802469397715,-0.02714093,-214.09994132
1390.0,0.20954239,0.00044621,1.16e-06,55716.65802617862,0.017907318025432994,0.019137769280507703,-0.01800007,-214.10338525
1391.0,0.20955957,0.00044887,8e-07,55533.92792348813,0.017848751693154172,0.01703666953842751,-0.02363072,-214.08080836
1392.0,0.20954015,0.0004485,7.7e-07,54994.38846587394,0.017675170206538072,0.016203673462338596,-0.01716169,-214.11563033
1393.0,0.20954636,0.00044887,9.3e-07,54562.66188198979,0.017536466642294878,0.01631152478652556,-0.01903741,-214.06779796
1394.0,0.20954036,0.00044662,9.3e-07,54440.5972127075,0.017497178327242267,0.015239154930005706,-0.01694632,-214.14509508
1395.0,0.2095432,0.00045299,8e-07,54862.888557329454,0.01763294103778334,0.015632907858901396,-0.01839814,-214.1140997
1396.0,0.20950366,0.00045491,7.4e-07,54993.27065555576,0.01767450037747327,0.015867187359797502,-0.00591513,-214.10855114
1397.0,0.20949238,0.0004552,1.22e-06,55313.92253985776,0.017777449902230513,0.012288085324210201,-0.00239242,-214.07105056
1398.0,0.20949909,0.00045253,9.2e-07,55245.15884404702,0.017755408329602665,0.013704019256318322,-0.00433238,-213.96467136
1399.0,0.20949492,0.00044671,1.15e-06,56261.617567291,0.018082039264326694,0.012742612203935319,-0.00267548,-214.0505783
1400.0,0.20949848,0.00045195,7.7e-07,55742.04611548756,0.01791509980932712,0.012059976031066816,-0.00411725,-214.17264653
1401.0,0.2095185,0.00045108,1.08e-06,55906.690002584524,0.017968189613504257,0.010137473980004415,-0.01061603,-214.09745403
1402.0,0.20953578,0.00045366,6.7e-07,56217.74067957494,0.018068326593999647,0.011294195470045865,-0.01645715,-214.07870374
1403.0,0.20949004,0.00044492,1.35e-06,56078.41825845793,0.018023110424437112,0.009908671264532492,-0.00097516,-214.15102629
1404.0,0.20951505,0.00044612,8.1e-07,55638.05891508631,0.017881815941286648,0.01149969166472401,-0.00908016,-214.03125402
1405.0,0.20951179,0.00044625,1.41e-06,54835.11137450703,0.017623716137176254,0.00921813861991915,-0.00798757,-214.03488928
1406.0,0.20952877,0.0004485,1.4e-06,54946.42867240396,0.01765964732934135,0.009358102686516927,-0.0135787,-214.1406945
1407.0,0.20952664,0.0004527,7.3e-07,54189.89444846491,0.017416496624158423,0.009066878973914986,-0.01292294,-214.19101416
1408.0,0.20949451,0.00044945,1.11e-06,53919.239396740806,0.017329219357781367,0.008345113235374707,-0.00261221,-213.92984939
1409.0,0.20951627,0.00045054,5.9e-07,55253.090146849434,0.017758110655990807,0.008117399894986173,-0.00968282,-214.19637139
1410.0,0.20952867,0.00044954,3.1e-07,54923.266398087944,0.0176522179757451,0.008136469121759136,-0.01348886,-214.04235114
1411.0,0.20954209,0.00045178,1.35e-06,55445.38321129061,0.017820135669086027,0.007455693274973398,-0.01821249,-214.03508061
1412.0,0.20954808,0.00045474,1.46e-06,54738.241683562555,0.01759291731867968,0.007588070516536905,-0.02010018,-213.95280893
1413.0,0.20949431,0.00045137,1.63e-06,54798.12445995217,0.017611681269810657,0.008916486329600595,-0.00277587,-214.11945692
1414.0,0.2095304,0.00044704,1.41e-06,55264.97988303439,0.017762040548765918,0.0074350154291701,-0.01408304,-214.20689451
1415.0,0.20949329,0.00044696,1.24e-06,55147.473684652214,0.017723947072096194,0.0045771180235283804,-0.00212721,-214.01365171
1416.0,0.209537,0.00044783,1.01e-06,55024.199760592106,0.01768471935270797,0.006974812532457439,-0.0161443,-214.18814422
1417.0,0.20949838,0.00045324,6.8e-07,54747.695083632774,0.017595525057971295,0.007214467613543091,-0.00408753,-214.1374419
1418.0,0.20950702,0.00044821,4.4e-07,55369.79167342375,0.017795533207941226,0.00501189265251454,-0.00654922,-214.09133149
1419.0,0.20952857,0.00044329,4.3e-07,54940.81934415805,0.017657845460192816,0.0063029276458879055,-0.01305544,-214.04694304
1420.0,0.20946005,0.00044775,7.3e-07,55984.95373043274,0.017992814915948858,0.00645446845136031,0.00866549,-214.21684364
1421.0,0.20955611,0.00044633,7.8e-07,55833.7728512304,0.017945087056971034,0.005501535891460998,-0.02246124,-214.19331011
1422.0,0.20954737,0.00044829,6.2e-07,55322.27430807107,0.01778061834078876,0.004310231073334006,-0.01955585,-214.06626732
1423.0,0.20954422,0.00044904,5.9e-07,55944.76274550335,0.0179806600276256,0.005419423126578225,-0.0187979,-214.14700837
1424.0,0.20952989,0.00044379,7.6e-07,56005.269787579986,0.017999965783984297,0.006185160279612789,-0.01380972,-214.16518468
1425.0,0.20955073,0.00044945,5e-07,55687.007238321654,0.01789787758782856,0.003457701679730593,-0.02083682,-214.07085923
1426.0,0.20950793,0.00044667,1.13e-06,55927.456894490984,0.017974759931129725,0.0030339223071984647,-0.00688583,-214.11314305
1427.0,0.20953263,0.000446,7.1e-07,55264.18011903096,0.017761810376271572,0.004422409742400808,-0.01465281,-214.15179161
1428.0,0.20952531,0.00045266,8.1e-07,54486.60450153264,0.017511845749891338,0.002828710836372003,-0.01258041,-214.07602513
1429.0,0.2095247,0.00044999,6e-07,54663.177886500685,0.01756858833283231,0.004395572410539049,-0.01222678,-214.07640778
1430.0,0.20954239,0.00045074,6.4e-07,55200.14914195773,0.017741327313985443,0.002855643863815016,-0.018081,-213.99968465
1431.0,0.20952298,0.00044916,1.02e-06,55411.49413031704,0.017809072735681043,0.003422689651059979,-0.01182796,-214.15408757
1432.0,0.20953212,0.00045199,8.9e-07,55706.65052908004,0.017904023942010974,0.003374850303496342,-0.01503231,-214.06454536
1433.0,0.20955174,0.00044679,3.2e-07,55716.0450890406,0.017907216773465184,0.004204619345916996,-0.02097572,-214.16786329
1434.0,0.20950559,0.00044758,9.1e-07,55899.79494587401,0.017965853066021636,0.0027665687242364127,-0.00616019,-214.09228814
1435.0,0.20957441,0.00044808,1e-06,54827.473105158395,0.017621822075911578,0.004004709723761596,-0.02803334,-214.03775923
1436.0,0.2095308,0.00044829,9.9e-07,54621.497969464464,0.017555238049676188,0.003965913248406725,-0.01408488,-214.03393264
1437.0,0.20947906,0.00044608,7.6e-07,55014.25869271737,0.017681011374759817,0.0038759847752592416,0.00254275,-214.20172861
1438.0,0.20952531,0.00045037,1.28e-06,55642.090075477085,0.017883205285069287,0.003546734677264057,-0.01274518,-214.06588466
1439.0,0.20955286,0.00044916,8.7e-07,56094.20790353681,0.018028766267568587,0.003357715458537654,-0.02170822,-214.19120549
1440.0,0.20956963,0.00044404,2e-07,56287.645676395325,0.018091088313631237,0.004037363299204063,-0.02684678,-214.08635692
1441.0,0.20955113,0.00044991,1.18e-06,55330.29083473673,0.017783224146738837,0.0025216069505542863,-0.02094129,-213.96868928
1442.0,0.20955042,0.00044496,8.4e-07,55033.36758941408,0.017687781522138745,0.00363603844852124,-0.02023038,-214.18890953
1443.0,0.20954259,0.00045037,7.4e-07,54854.1978048354,0.017630138364653467,0.004230272335036224,-0.01801789,-214.03259333
1444.0,0.20956689,0.00045228,7.9e-07,55795.22213218391,0.017932804569237973,0.002402072385558656,-0.02634896,-214.08176501
1445.0,0.20954595,0.0004475,1.48e-06,54778.111423527254,0.017605699093545417,0.004139704938835097,-0.01895246,-214.1271101
1446.0,0.20957126,0.00044916,1.13e-06,55102.73031822681,0.017710263543368108,0.0038372328352829776,-0.02725108,-214.06569333
1447.0,0.20956852,0.000447,7.9e-07,55810.35333785964,0.01793767249216506,0.0038350970752783183,-0.02652384,-213.9642887
1448.0,0.2095432,0.0004475,8.1e-07,55941.06561014203,0.017979456827049524,0.0039897402982890144,-0.01838574,-214.04215981
1449.0,0.20953589,0.000449,1.08e-06,56020.547370357315,0.018004935713138374,0.005221559925336819,-0.01615926,-214.10415057
1450.0,0.2095429,0.00044692,8.7e-07,55207.48584582053,0.017743679799728275,0.003976693288657085,-0.01801387,-214.0524916
1451.0,0.20952094,0.0004502,7.9e-07,55985.371156121575,0.017993501511982417,0.004487377753529241,-0.01133336,-214.03871587
1452.0,0.20952714,0.00044209,1.07e-06,54498.60145593929,0.017515694866509297,0.004293772045251598,-0.01248891,-214.05976212
1453.0,0.20955306,0.00044354,7.1e-07,54664.519716514216,0.017569255675916585,0.00244620648776048,-0.02082645,-214.06875461
1454.0,0.20953792,0.00044879,1.21e-06,54817.265702538956,0.01761821830723213,0.005207507289095062,-0.01646154,-214.11850028
1455.0,0.20953731,0.00044392,1.35e-06,55135.03351137366,0.0177203323295582,0.004598562599808502,-0.01604957,-213.98590893
1456.0,0.20952684,0.00044783,8.3e-07,55305.47398343545,0.01777503251078146,0.004685587069407402,-0.01293679,-214.1173523
1457.0,0.2095739,0.00044696,6.7e-07,56048.87077230144,0.01801438293185748,0.004410112786403404,-0.0283772,-214.01824362
1458.0,0.20957339,0.00044958,2.3e-07,55570.231511883285,0.01786055194596765,0.002807433640797422,-0.0280996,-214.11830895
1459.0,0.20954432,0.00044975,4.3e-07,55924.86548560046,0.01797426935967866,0.005153175818188837,-0.0188539,-214.04483842
1460.0,0.20953711,0.00044621,2.1e-07,56830.21850067205,0.01826518031551948,0.004356981871717731,-0.01650271,-214.06856328
1461.0,0.20956587,0.00044342,7e-07,55862.012053418315,0.017954246430931964,0.005134958953968548,-0.02543572,-214.11122976
1462.0,0.20953446,0.00045004,3.4e-07,56168.88813595782,0.018052610955757872,0.004539381176969418,-0.01572421,-213.93558927
1463.0,0.20953101,0.00045266,9.3e-07,55111.51225645194,0.01771273839309018,0.0065515251388905595,-0.01456289,-214.15121762
1464.0,0.20954188,0.00044454,7.6e-07,54792.35028418942,0.017610243289296865,0.0053282971099378245,-0.0173845,-214.19216214
1465.0,0.20953182,0.00045033,7.6e-07,55327.21437598267,0.017782069702639847,0.00436028310739029,-0.01470527,-213.84910834
1466.0,0.2095062,0.00045703,1.15e-06,54381.91929715768,0.01747803673097029,0.005871558985083418,-0.00683887,-214.10721184
1467.0,0.20952125,0.00045665,7.2e-07,54305.518353170846,0.017453618128702275,0.003919463025979495,-0.01150821,-214.01269506
1468.0,0.20955388,0.00045445,3.4e-07,54550.570073620234,0.017532664043421912,0.004913007982205998,-0.02172554,-214.01824362
1469.0,0.20953863,0.00045158,8.1e-07,55175.98840630472,0.017733528068404097,0.006344426449149765,-0.01694028,-213.9889702
1470.0,0.20952806,0.00045582,8.4e-07,54330.27577485061,0.017461631570898813,0.00531410408693356,-0.0136239,-214.08769623
1471.0,0.20953853,0.00045066,1.21e-06,55372.98761626772,0.017796835739273223,0.0065311001768239094,-0.01695059,-214.11869161
1472.0,0.20954188,0.00044916,1.07e-06,54593.270589739186,0.017546263716196924,0.0052781099034522085,-0.01766194,-214.12117889
1473.0,0.20957553,0.00045566,1.05e-06,55820.95888250418,0.01794115700749972,0.005677338783275634,-0.02942517,-214.14547774
1474.0,0.20953589,0.00045349,6.3e-07,56127.680470212625,0.01803938252395653,0.00702338055377718,-0.01644676,-214.06052744
1475.0,0.20955205,0.00045233,8.3e-07,56199.65728280678,0.01806265707073927,0.005272707329159451,-0.02169474,-214.03469795
1476.0,0.2095305,0.00044833,5e-08,56453.83164935592,0.018144156031934765,0.007069484471077911,-0.01435144,-214.14145982
1477.0,0.20954117,0.0004522,2.2e-07,56407.63176325674,0.018129409423935317,0.0052974467776117995,-0.01812745,-214.07812975
1478.0,0.20953853,0.00045249,1.23e-06,55546.0775145223,0.017852469869427547,0.00540052954085491,-0.01713043,-214.03316732
1479.0,0.20954686,0.00045108,8.4e-07,55221.744910825124,0.017748305965263125,0.006110117614438137,-0.01956873,-214.05268293
1480.0,0.2095553,0.00045058,8.5e-07,55045.38949883614,0.017691698881985025,0.0060277046943881555,-0.02217476,-214.09649738
1481.0,0.20956038,0.00044991,6.4e-07,55371.815087131705,0.017796659409295496,0.004887530862561025,-0.02387516,-213.99585806
1482.0,0.20953833,0.00044363,5.7e-07,54691.07026799436,0.017577661430375577,0.005879308695314498,-0.01613755,-214.18623092
1483.0,0.2095493,0.00045153,3.7e-07,56277.90183327003,0.018087784592298924,0.006739812585603399,-0.02071971,-214.10874247
1484.0,0.20956313,0.00045195,-6e-08,55966.59183919796,0.01798786005155463,0.004974583736591109,-0.02508579,-214.15121762
1485.0,0.20958325,0.00045083,1.07e-06,56092.24118123709,0.01802840883309854,0.007377968982501085,-0.03176064,-214.10663785
1486.0,0.20950935,0.00044442,6.8e-07,56174.07324332783,0.018054035436339263,0.00578464408009006,-0.00717619,-214.03928986
1487.0,0.20958061,0.00045158,5.1e-07,55940.052736669626,0.017979479425585247,0.006599474600627864,-0.03080222,-214.16709797
1488.0,0.20956282,0.00045008,4e-07,55230.20984473231,0.01775117214643135,0.006446361223095153,-0.02458227,-214.1588708
1489.0,0.2095676,0.00045312,5e-07,55535.706401426396,0.01784940684212329,0.006508761065187344,-0.02647891,-214.2424818
1490.0,0.20954707,0.00045228,9.4e-07,54856.772548620575,0.017631006401244383,0.005915425570371117,-0.01959608,-214.14012051
1491.0,0.20954483,0.0004542,4.9e-07,54701.605494729505,0.017581125146814897,0.005862008297974007,-0.01890633,-214.19598873
1492.0,0.20955916,0.00045374,6.9e-07,56088.08413474215,0.018026865912791838,0.006633124356058439,-0.02405345,-214.06875461
1493.0,0.20955337,0.00044995,7.7e-07,55769.40201426076,0.017924380500935814,0.006599228022726292,-0.02178861,-214.13533727
1494.0,0.20953151,0.00045387,1.05e-06,55723.60760448185,0.017909469911877248,0.0060794347368400775,-0.01498376,-214.14126849
1495.0,0.20953162,0.00045753,9.5e-07,56363.35481802349,0.018115092808601112,0.005998823910625729,-0.01542997,-214.12137022
1496.0,0.20953263,0.00045432,3.5e-07,56236.643081688446,0.018074378742398978,0.0054295266446163625,-0.01543872,-213.97787309
1497.0,0.20951942,0.00044979,6e-07,56285.60547716725,0.018089983708655933,0.006738025827642319,-0.01084353,-213.97423783
1498.0,0.20953843,0.00045653,3.8e-07,55668.292128581685,0.017891767235302534,0.005308185403616938,-0.01731197,-214.08195634
1499.0,0.20952643,0.00044733,1.03e-06,56351.69970788147,0.018111279396916955,0.006392119946475341,-0.01303565,-214.01460836
1500.0,0.2095366,0.00045195,5.9e-07,55336.215658939494,0.01778501045502263,0.0059933325664304855,-0.01633451,-214.23540261
1501.0,0.20953202,0.00045224,4.8e-07,55577.360465320795,0.01786247519846384,0.005813371163651255,-0.01493404,-213.98055171
1502.0,0.20953162,0.00045116,6.6e-07,56314.17135650152,0.01809927701793255,0.004962546203665717,-0.01494501,-213.94802569
1503.0,0.20953639,0.00045553,5.6e-07,55467.90395587412,0.017827340165156216,0.005931064062309551,-0.01654611,-214.07411183
1504.0,0.20951779,0.00045403,4.5e-07,55510.36402156554,0.017840819309557627,0.006684596790382688,-0.01043936,-214.21875694
1505.0,0.2095309,0.00044775,9.4e-07,55511.26087934455,0.017841206560964797,0.007203112233936951,-0.01430341,-214.00542454
1506.0,0.20953934,0.00045366,1.04e-06,56192.907228904856,0.018060372497820793,0.0051894458749046106,-0.01765162,-213.98743957
1507.0,0.20954666,0.00045291,8.8e-07,56426.45625236373,0.018135502143496633,0.005880958677860517,-0.02005732,-214.07353784
1508.0,0.20947652,0.00045749,4.9e-07,55779.69892185915,0.017927018076951736,0.005744393983309103,0.00265794,-214.06014478
1509.0,0.20954981,0.00045303,7.6e-07,56552.52570362165,0.018176051408775408,0.007488591406838045,-0.02113379,-213.98610026
1510.0,0.20956018,0.0004547,4.8e-07,55920.45111413855,0.017973001904309414,0.006221074523152028,-0.02435193,-214.04962166
1511.0,0.20957634,0.00045016,5.8e-07,56129.68961799491,0.018040387757140685,0.006014259061464777,-0.02942111,-214.16614133
1512.0,0.20951454,0.00044716,6.3e-07,54877.904865627424,0.017637505645761987,0.007909373013913845,-0.00884303,-213.98552627
1513.0,0.20953151,0.00044854,7.7e-07,54930.834041039256,0.017654667575409077,0.005297645993245402,-0.01438142,-214.09305345
1514.0,0.20952145,0.00044529,8.5e-07,54869.705579508875,0.017634925169229237,0.004784845074778213,-0.01094596,-214.18183034
1515.0,0.20951007,0.00044891,3.9e-07,54618.35464612504,0.017554054388024473,0.005348664169913257,-0.00746983,-214.15829681
1516.0,0.20952155,0.00044587,8.2e-07,55613.8578714258,0.017874095397697673,0.005537748316133549,-0.01116288,-214.24496908
1517.0,0.2095182,0.00044633,1.4e-07,56098.653222378474,0.018029886387129393,0.005428692754868697,-0.01011976,-214.00465922
1518.0,0.20950478,0.00045062,4.4e-07,56109.63595378758,0.01803329924998497,0.0036945562347741657,-0.00607067,-214.03928986
1519.0,0.2095062,0.000446,4.2e-07,54570.82717114488,0.01753873958922262,0.007500475729984121,-0.0060463,-214.16346271
1520.0,0.20950122,0.00044671,8.3e-07,54854.92203189029,0.017629998123318506,0.005145082942027338,-0.00458236,-214.11122976
1521.0,0.20950244,0.00044192,4.6e-07,55880.58598657839,0.01795964627322044,0.005144406255282397,-0.00469599,-214.07105056
1522.0,0.20950407,0.00044783,8.5e-07,56228.15725004049,0.01807137421279683,0.004866026371035909,-0.00570563,-213.95146962
1523.0,0.20950387,0.00045258,3.1e-07,55619.96589455806,0.01787591945218625,0.004397010085105533,-0.00583969,-214.06664998
1524.0,0.20950692,0.00044954,1.01e-06,54786.5016738022,0.01760806147381414,0.005384988446600131,-0.00659763,-214.08214767
1525.0,0.20953233,0.00044887,3.6e-07,54860.6702648589,0.017632130138821405,0.004980573524437617,-0.01459409,-214.00006732
1526.0,0.20950844,0.00044754,1.2e-07,56123.016394215134,0.018037631035126185,0.006053654885923279,-0.00701724,-213.98169968
1527.0,0.20950661,0.0004507,8.6e-07,55389.4138632151,0.01780183526176835,0.0045720623682003235,-0.00663296,-214.22621879
1528.0,0.20952216,0.00044979,6.7e-07,54702.18172228676,0.01758110044270591,0.004417150764878025,-0.01141237,-214.01805229
1529.0,0.20949594,0.00044654,1.1e-07,54886.94666306536,0.017640252851066195,0.004850960361002687,-0.00280513,-214.10013264
1530.0,0.20949838,0.00045041,9.7e-07,55264.28743462323,0.01776154521799348,0.004495470533386699,-0.00396459,-213.9843783
1531.0,0.20950996,0.00044721,6.7e-07,56118.164128510536,0.018036077475551422,0.0039848683064628715,-0.00755147,-213.96161009
1532.0,0.20949685,0.00044858,6.6e-07,55701.94324013076,0.017902191510237826,0.0034891476806586503,-0.00334279,-214.17379451
1533.0,0.209512,0.0004485,4e-07,54872.07911094029,0.017635616261230305,0.005303758434894117,-0.00808852,-214.02015691
1534.0,0.20951688,0.00044783,9.2e-07,54937.05096187582,0.01765653315265287,0.005119906911296757,-0.00966828,-214.09362744
1535.0,0.20951932,0.00044704,1.8e-07,55274.03453120653,0.017764867954643996,0.0048357017838689615,-0.01037502,-214.10835981
1536.0,0.20951098,0.00044662,5.5e-07,55594.636056303076,0.017867827923319386,0.003922521370919268,-0.0077558,-214.33355464
1537.0,0.20958478,0.00044746,4.4e-07,56158.16508514383,0.018049612850235534,0.004644320037720544,-0.03196075,-213.96658465
1538.0,0.20954015,0.00044887,1.02e-06,55262.14492496773,0.01776122448614462,0.004521677802460324,-0.0172794,-214.03871588
1539.0,0.20956923,0.00044779,4.8e-07,54472.85229186844,0.0175078058563639,0.00471601104410739,-0.02610287,-214.05383091
1540.0,0.20956801,0.00044933,1.03e-06,54991.60605642412,0.017674520561861504,0.0057107983399594464,-0.02612546,-214.2671633
1541.0,0.20952623,0.00044721,8.5e-07,54637.18038183568,0.017560237963698065,0.005889433478615453,-0.01253264,-214.10702051
1542.0,0.20953385,0.00045066,7.9e-07,54956.661039797524,0.017662992684819367,0.005381842944831132,-0.01526428,-213.94324245
1543.0,0.20954819,0.00045054,9.7e-07,56210.196683251925,0.018066004333970237,0.005155156402511378,-0.02030484,-214.13438063
1544.0,0.2095612,0.00044908,-0.0,55684.88180860262,0.017897294006675477,0.005317064913552821,-0.02411591,-214.13591126
1545.0,0.20955479,0.00044746,1.03e-06,56377.65425111576,0.01811987854129629,0.005941432548167745,-0.02232338,-214.00561587
1546.0,0.20953304,0.00044692,1.03e-06,55678.600188502096,0.017895005520548107,0.004440292002149281,-0.01497308,-213.99547541
1547.0,0.20953528,0.00045158,6.7e-07,54907.108518574234,0.01764708243856105,0.0038608366909092143,-0.01575003,-214.05880547
1548.0,0.20953334,0.00045453,5.1e-07,54711.28794897106,0.017584136331071663,0.005056814608543888,-0.01525871,-214.05383091
1549.0,0.20952877,0.00045008,6.2e-07,55303.17276405311,0.017774316968400154,0.005454776611977651,-0.01366628,-214.2107211
1550.0,0.20954107,0.000448,2.1e-07,55069.54300968679,0.017699339222808284,0.004179707273555624,-0.01735792,-214.02455749
1551.0,0.2095309,0.000446,1.06e-06,55066.97851988326,0.017698410328420264,0.004570237311520172,-0.01406583,-214.02934073
1552.0,0.20951007,0.00044754,7.6e-07,56218.869347009626,0.018068444039205798,0.004129721752624337,-0.0076265,-214.06607599
1553.0,0.20954036,0.00045203,1.05e-06,56322.76617985526,0.01810211511451625,0.006970470386421684,-0.01789153,-214.14375577
1554.0,0.20955001,0.00044475,6.2e-07,54816.577541376384,0.017618103772738904,0.006561714948404847,-0.01995411,-214.09707137
1555.0,0.20954839,0.00044562,3e-07,54872.08864479304,0.01763593648737009,0.006705999940195776,-0.0194781,-214.17188121
1556.0,0.20954981,0.00044779,1.05e-06,55524.6701942247,0.0178456838331093,0.006710061530514637,-0.0203995,-214.19943266
1557.0,0.20957533,0.00045158,5.8e-07,54986.11733480742,0.017672831103335774,0.005992685228069603,-0.0285523,-214.13457196
1558.0,0.20955855,0.0004492,6.2e-07,55096.76415417725,0.017708239976233435,0.0067880261451270475,-0.02308781,-214.05230027
1559.0,0.20953243,0.00044912,5.4e-07,55874.0350989664,0.017957822981683552,0.007742649763760143,-0.01491953,-213.93597193
1560.0,0.20954585,0.00045278,1.28e-06,56261.03314083169,0.018082322238955492,0.006890926513807807,-0.01974321,-214.06435403
1561.0,0.20951972,0.00045149,9.4e-07,56880.91445067863,0.018281315307979152,0.007368202866886194,-0.01120118,-214.13438063
1562.0,0.20952237,0.00044933,9.7e-07,55907.02944269384,0.017968331645327358,0.009418944505039462,-0.01172386,-214.04770836
1563.0,0.20952674,0.00044359,6.5e-07,55247.593959528414,0.017756423545940005,0.010114769534775907,-0.01256614,-214.15389624
1564.0,0.20951342,0.00045457,3.6e-07,54964.831870782706,0.01766545086178832,0.009439850614085823,-0.008954,-214.1406945
1565.0,0.20950895,0.00044975,9e-07,54827.65909295433,0.01762130892503026,0.009221126644356587,-0.00724421,-214.14260779
1566.0,0.20952511,0.00045324,6.2e-07,54892.23769921189,0.01764221688026603,0.010952240159730361,-0.01260799,-214.17589913
1567.0,0.20951982,0.00044941,1e-06,54938.982402258174,0.0176571818021953,0.011015136329699124,-0.01071852,-214.08176501
1568.0,0.20953477,0.0004492,7.9e-07,55432.42003687005,0.017815906424175527,0.013081849395021236,-0.01558772,-214.10434189
1569.0,0.20951088,0.0004475,4.2e-07,55965.03914624585,0.01798687600695528,0.014294841320554554,-0.00781484,-214.09171415
1570.0,0.20954849,0.00044962,1.9e-07,55301.670676557434,0.0177740142825434,0.013756192890799192,-0.01991936,-213.98265633
1571.0,0.20950702,0.00045124,1.22e-06,55150.853600961505,0.01772516341363083,0.01423574814091511,-0.00680475,-214.10013264
1572.0,0.20951444,0.00044754,3e-08,56653.501070385406,0.01820818178925426,0.01601884482567722,-0.00903975,-214.09573207
1573.0,0.20950702,0.00044975,1.17e-06,56606.93490805741,0.018193137285295827,0.01739147474114031,-0.00687534,-214.05210894
1574.0,0.20950956,0.00044642,8.3e-07,55506.76800739805,0.017839570922138802,0.01516574635633012,-0.00729792,-214.02608813
1575.0,0.20948303,0.00044958,6.4e-07,55453.72762774222,0.01782229565000569,0.015292856814239227,0.00106035,-214.02895807
1576.0,0.2094875,0.00045399,5.7e-07,55155.97295205288,0.017726648934958428,0.019141488306149156,-0.00066629,-214.298924
1577.0,0.20950387,0.00044692,1.59e-06,54587.50289582782,0.017544065463840318,0.019151314414930884,-0.00548918,-214.13438063
1578.0,0.20950478,0.00044612,9.2e-07,54582.66719070515,0.01754252631263808,0.021424546039498202,-0.00565199,-214.20134595
1579.0,0.20949075,0.00044783,2.2e-07,55141.52779657932,0.01772202825397257,0.020192165981146145,-0.00125556,-214.05612686
1580.0,0.20953782,0.00045083,1.16e-06,54567.734390808684,0.017538022684747794,0.02158625349378193,-0.01645798,-214.03316732
1581.0,0.20947347,0.00045029,5.5e-07,54803.776448255034,0.01761332571536767,0.02373053134682349,0.00405058,-214.07105056
1582.0,0.2095061,0.00045133,1.46e-06,54628.712388005195,0.017557339300471694,0.02499809896252887,-0.00648206,-214.06722397
1583.0,0.20950346,0.00045016,5.3e-07,55159.003331425796,0.01772775792318537,0.024208226962375845,-0.00551672,-214.12825808
1584.0,0.20949828,0.00045079,8.4e-07,54702.391732147225,0.017580957445674388,0.02459549319614399,-0.00389981,-214.17513381
1585.0,0.20953477,0.00045062,8.3e-07,54484.30131086057,0.01751118442346808,0.02264506926566788,-0.0154184,-214.15867947
1586.0,0.2095244,0.00044925,7.7e-07,55007.033667957876,0.017679096394166618,0.0227886603008909,-0.01215569,-214.20727717
1587.0,0.20950539,0.00044829,7.4e-07,55247.37104116573,0.017756169729489214,0.02103442111970944,-0.00604238,-214.04770836
1588.0,0.20951403,0.00045328,3.9e-07,54916.75324922922,0.017650001226102736,0.019515034647745667,-0.00905697,-213.999302
1589.0,0.20956445,0.000448,8.3e-07,54844.54473576238,0.017627223159122716,0.02013828106432057,-0.02480037,-214.13342398
1590.0,0.2095182,0.00045299,8.4e-07,54265.406365848066,0.017440691428173283,0.017537226617484313,-0.01029269,-214.19484075
1591.0,0.20949451,0.00044887,9.4e-07,54676.04487067002,0.01757245177246825,0.020413674092271208,-0.00258747,-214.0609101
1592.0,0.20948303,0.00044604,9e-07,54364.734756695696,0.017472294022483074,0.018206620475274223,0.00124435,-214.08980085
1593.0,0.20946554,0.00044737,5.2e-07,55618.05344845865,0.017874949226757978,0.017512234827189308,0.00687188,-214.07085923
1594.0,0.2094998,0.00044779,4.8e-07,55345.82551298852,0.01778776502523946,0.016729414172958736,-0.00419314,-214.09649739
1595.0,0.20952643,0.00044904,7.6e-07,56560.52507994874,0.018178402097914173,0.015249239824525706,-0.01315182,-214.19426676
1596.0,0.20952409,0.00044354,5.9e-07,55772.27732724537,0.017925032232201724,0.015800707448081295,-0.01181854,-214.0408205
1597.0,0.20949411,0.00044492,3.2e-07,56552.85244771753,0.018175639969165002,0.014908402094111732,-0.00220014,-214.05115229
1598.0,0.20952003,0.00044633,4.4e-07,55323.48492363791,0.017780762780252427,0.014315422128360815,-0.01058772,-214.01001645
1599.0,0.20950875,0.00044654,1.22e-06,55851.02263266197,0.01795020035985597,0.013706263701074835,-0.00713124,-214.0576575
