Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
438.0,0.20940686,0.00328982,0.00016372,78177.72922958825,0.026388314341113165,-0.0025583660985853893,-0.26333755,-214.69038913
439.0,0.20941865,0.00246961,0.00013883,78383.83353840803,0.026456249359851074,-0.0028327055207973766,-0.18581853,-214.66363016
440.0,0.2095662,0.0020996,0.00010864,78835.67932543058,0.026610263643484244,-0.0026086613858290948,-0.21402723,-214.65139748
441.0,0.20968701,0.00178842,9.407e-05,79460.22507933312,0.026822095409799875,-0.0005665405896173377,-0.23906007,-214.64795704
442.0,0.20972066,0.00153968,8.85e-05,78652.05977789938,0.02654915823094133,-0.0016726691462519935,-0.22708495,-214.69038913
443.0,0.20967196,0.00134103,6.831e-05,78153.97492192387,0.02638022890480403,-0.0012171670502407138,-0.1807305,-214.6584695
444.0,0.20968619,0.00117441,5.859e-05,78425.88394210578,0.0264719227046791,-0.0024572464136923614,-0.17015307,-214.65560246
445.0,0.20973409,0.00104009,4.912e-05,78838.97397684059,0.026611800011420942,-0.0018561676942949793,-0.17852584,-214.65694041
446.0,0.20972483,0.0009341,4.198e-05,78860.67422146075,0.02661884557280065,-0.0029630133873940123,-0.16277989,-214.6907714
447.0,0.20978646,0.0008495,3.481e-05,78279.18069652877,0.026423279222951297,-0.0015755607867086764,-0.18048412,-214.66936422
448.0,0.20974792,0.00076944,2.382e-05,78976.86096495902,0.026658261399151766,-9.887288009317173e-05,-0.15457436,-214.59463023
449.0,0.20973348,0.0007078,2.799e-05,78782.80291887991,0.02659231631639151,-0.003129352796849296,-0.14226957,-214.69593206
450.0,0.20973155,0.00065587,2.857e-05,78448.80374116576,0.02647939852863807,-0.0006930287055574565,-0.13586807,-214.6353421
451.0,0.20972799,0.00061427,2.593e-05,78282.3470311998,0.026423102233048668,-0.001776992493898394,-0.12949233,-214.70988496
452.0,0.20973704,0.00058362,2.071e-05,78500.8709233879,0.02649699627665941,-0.0006808067465707363,-0.13016532,-214.7020484
453.0,0.20975148,0.00056473,2.416e-05,78670.76415826475,0.026554413668638456,-0.0018573046313774752,-0.13586726,-214.61756649
454.0,,0.00054576,,,0.026603963400076217,-0.0013090888567465569,,-214.64547228
455.0,,0.00052545,,,0.02650422129467248,-0.0023153886698722994,,-214.6412673
456.0,,,,,0.026633505081650587,-0.0016618645810913813,,-214.6842728
457.0,,,,,0.026572471901815126,-0.0009856633795657238,,-214.65866063
458.0,,,,,0.02651665219438175,-0.0006377252876448523,,-214.66649719
459.0,,,,,0.02667611345247349,-0.001442973484409503,,-214.66668833
460.0,,,,,,-0.00036064403512997507,,-214.73473258
461.0,,,,,,-0.0026445087718327443,,-214.63362188
462.0,,,,,,-0.0012441805614259419,,-214.62100693
463.0,,,,,,-0.001234168334727075,,-214.64795704
464.0,,,,,,-0.0009579535690237381,,-214.70071045
465.0,,,,,,-0.001793684816284667,,-214.73530599
