Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
441.0,0.19160746,0.01015861,1.319e-05,55651.30102335438,0.01851759321418481,0.015711670254308,4.9755991,-161.68577811
442.0,0.19168728,0.01015498,2.619e-05,54977.653299458194,0.018294120560612057,0.016646947198045704,4.89031533,-161.69114493
443.0,0.19165698,0.01018213,-2.58e-05,55941.76794901841,0.01861541996091256,0.016718683584694184,4.98962655,-161.611026
444.0,0.19162922,0.01019227,-1.183e-05,56327.6789747724,0.018743341120835973,0.013782272310833675,5.03031474,-161.52860701
445.0,0.19162078,0.01020079,1.092e-05,56065.48469647534,0.01865568357252447,0.015453092166360056,5.00635358,-161.71567895
446.0,0.19157329,0.01022608,-6.63e-06,55322.40299388406,0.0184082098981037,0.01440560503055674,4.95476315,-161.62942652
447.0,0.19156597,0.01024648,3.431e-05,55444.37928440068,0.018448163023965902,0.014696290490959678,4.96205658,-161.59358385
448.0,0.19151939,0.01025097,-3.165e-05,55414.194519292345,0.018438574981942492,0.017535770339135497,4.98060598,-161.57805841
449.0,0.19145238,0.01023818,-9.88e-06,55933.10846269219,0.018610143237298017,0.015244502015442165,5.0457765,-161.57844175
450.0,0.19148289,0.01021464,-1.41e-05,55903.34555427211,0.01860059213949137,0.014818824598858195,5.03571366,-161.55237435
451.0,0.19145177,0.01020074,-5.98e-06,56347.22429223693,0.018747782327239188,0.01312199011402006,5.08512282,-161.53857396
452.0,0.19152499,0.01019065,-3.393e-05,55658.179359155765,0.018519724661931004,0.014139108992489232,5.00458679,-161.71970407
453.0,0.19159485,0.01016181,-1.345e-05,55888.66058464896,0.018596830611370962,0.01434516358271305,5.0034957,-161.72698761
454.0,0.19155265,0.01014133,-2.353e-05,55283.72130942042,0.01839517595486958,0.014956721604965823,4.96431171,-161.56809146
455.0,0.1916942,0.01016526,6.69e-06,55404.169827442514,0.018436428394847288,0.013221940050282951,4.92778161,-161.47302211
456.0,0.19178186,0.01019313,-1.313e-05,56891.809251892,0.018932808927690642,0.014582142354663628,5.03367842,-161.59339217
457.0,0.19155946,0.01022495,-4.27e-05,55683.59998840898,0.018528767989544018,0.014410854862225968,4.99545139,-161.62348469
458.0,0.19152773,0.0102434,7.99e-06,55967.91812832768,0.018622315130829875,0.013898812269215636,5.02369206,-161.48222237
459.0,0.19151075,0.01023556,-1.053e-05,55271.78509501149,0.01839075451884444,0.014881813464389005,4.96884023,-161.61600948
460.0,0.19148726,0.01021059,4.09e-06,54981.738569831716,0.01829372438574537,0.015140666778236602,4.94955213,-161.53109875
461.0,0.19145533,0.01018075,-5.01e-06,54883.44882028622,0.01826073931180947,0.015288797006024455,4.95293381,-161.5719249
462.0,0.19150475,0.0101746,-5.66e-06,56425.56635776039,0.01877438319337522,0.01563388377282708,5.07742396,-161.7612969
463.0,0.19153475,0.01019465,-2.125e-05,55949.995173013165,0.018616754652349923,0.015247751658516481,5.02614086,-161.54988261
464.0,0.19154665,0.01020708,1.286e-05,56244.835539852626,0.018714515842127494,0.015647377095108977,5.04433848,-161.79656457
465.0,0.19155915,0.01020661,3.301e-05,55155.79093840979,0.01835199915783915,0.01583365641295129,4.94067526,-161.56425802
466.0,0.19157461,0.01019699,3.399e-05,55239.212708980696,0.018379891704424868,0.01466975565522629,4.94396564,-161.61485945
467.0,0.19157329,0.01017381,1.82e-06,54948.54315959659,0.018283577333378345,0.015348763154816945,4.92329741,-161.67657785
468.0,0.19155183,0.0101617,-6.869e-05,56165.433268296394,0.018689259554367114,0.013664969675450904,5.04767532,-161.5540994
469.0,0.19153465,0.01018288,-9.371e-05,56208.36396732846,0.018703768006264585,0.016295799414831915,5.05839909,-161.68079464
470.0,0.19156068,0.01019209,-6.219e-05,56483.09595400824,0.018795032426319535,0.014246023665393891,5.07096809,-161.67370277
471.0,0.19164925,0.01016272,-8.332e-05,55771.528692506305,0.018559485583513485,0.01600491262740525,4.98443544,-161.71893738
472.0,0.19163837,0.01013557,-8.851e-05,55013.78415434226,0.01830722376321065,0.015282635727112094,4.9221142,-161.60393414
473.0,0.19163085,0.01015607,-8.332e-05,55382.013088239495,0.018429646553292156,0.015830102766494294,4.95554573,-161.60048404
474.0,0.19172664,0.01017693,-8.689e-05,56440.76320746332,0.018783144859241215,0.0162193591399647,5.02014206,-161.76436366
475.0,0.19162525,0.01018107,-6.219e-05,56195.547220095614,0.01870004838222362,0.014102807826422361,5.02615198,-161.55582445
476.0,0.19165993,0.01017637,-3.847e-05,55496.3826216836,0.018467416643622152,0.015188959241383406,4.95076782,-161.80173971
477.0,0.19166227,0.01015963,-2.223e-05,55670.199639315906,0.018525009872179178,0.01479248140700816,4.96470127,-161.55448274
478.0,0.19162312,0.01015753,-6.382e-05,55730.55113039995,0.018545262422986604,0.014614534668014212,4.98678948,-161.52669029
479.0,0.19157817,0.01018317,2.164e-05,55322.31640192445,0.01840773232379104,0.017647448267661108,4.95258363,-161.73580452
480.0,0.19158264,0.0101867,1.254e-05,55294.014301439514,0.018398504232853937,0.01466224685766707,4.94953821,-161.77433061
481.0,0.19159109,0.01019874,1.124e-05,56101.00214643609,0.018667160739825234,0.013359068550922294,5.01864999,-161.61006764
482.0,0.19160054,0.01020645,-1.605e-05,55826.60195733047,0.018576378367000167,0.01482972544049286,4.99390977,-161.50618138
483.0,0.19155438,0.0102004,-2.73e-06,56464.67336133079,0.01878796700004583,0.01333570116738783,5.06394553,-161.70743705
484.0,0.19156943,0.01019946,1.806e-05,55461.4535237923,0.018454018641693933,0.014574043516291605,4.96714439,-161.71472059
485.0,0.19149041,0.01020529,1.871e-05,55808.177908407655,0.018568509469603728,0.013183279997944957,5.0216836,-161.69152827
486.0,0.19153099,0.01021948,-1.93e-05,55813.11574355912,0.018571192537203116,0.014820642277403727,5.0133645,-161.63345164
487.0,0.19150912,0.01022986,2.164e-05,55081.061767044666,0.01832679873053558,0.014385979519099711,4.94892304,-161.71491227
488.0,0.19152509,0.01021201,-2.093e-05,55336.24930182454,0.01841246316792887,0.011888555896581514,4.97291336,-161.49544775
489.0,0.19147424,0.01022017,1.82e-06,55377.86258696279,0.018425433830640353,0.013033444597995582,4.98886098,-161.53838229
490.0,0.19155214,0.01022035,-4.6e-07,55102.27834050036,0.01833463075464339,0.013012257452764277,4.94101428,-161.66066907
491.0,0.19152153,0.01018744,5.2e-07,55785.009162288385,0.018561375488820527,0.011995510774395963,5.01330088,-161.61715951
492.0,0.19156078,0.01015087,2.619e-05,55362.85817059785,0.018420894805260556,0.011408817948365183,4.96279965,-161.59224214
493.0,0.19163095,0.01014616,-2.84e-05,55619.601963779765,0.01850788700696943,0.011144313566745567,4.97114154,-161.59971735
494.0,0.19156993,0.01015545,-4.6e-07,56720.64615645368,0.0188731826428579,0.013757224953544272,5.0845138,-161.76685539
495.0,0.19164285,0.01016061,6.37e-06,56292.94924375388,0.018731599592788487,0.011469436664534895,5.02282972,-161.61754285
496.0,0.19163857,0.01015994,-1.443e-05,55485.29667227668,0.018463105901106894,0.012255018265516705,4.95445082,-161.68232801
497.0,0.19160207,0.01016992,1.676e-05,55925.152942448556,0.018608627438733472,0.013388505743870158,5.00064246,-161.72890433
498.0,0.19165607,0.0101732,-3.38e-06,55729.70865025811,0.018544496682235054,0.012030662339841154,4.96895588,-161.54969094
499.0,0.19165281,0.01020095,-1.865e-05,56233.926020469844,0.01871252821029548,0.011612447396440283,5.01502628,-161.59530889
500.0,0.1916101,0.01021332,2.651e-05,54857.741882122245,0.018253494485700655,0.009871415805990363,4.89922263,-161.69689509
501.0,0.19157278,0.01022134,-2.613e-05,55584.076003951974,0.018495549102050417,0.01107888237120732,4.98082003,-161.67197772
502.0,0.19153963,0.0102115,4.42e-06,55689.77315915388,0.018529883290697432,0.013774737988679791,4.99739667,-161.70609535
503.0,0.19154878,0.01019591,-1.43e-06,55264.17719863872,0.018388425602669817,0.011684286551052836,4.95807245,-161.62559308
504.0,0.19154553,0.01021085,-1.281e-05,55191.106229275305,0.018364273326361733,0.012515478359156708,4.95287271,-161.53109875
505.0,0.1914716,0.01022174,-2.288e-05,56034.60036943405,0.018644282704689052,0.012118550300867986,5.05153774,-161.6556856
506.0,0.1914838,0.01021062,-6.63e-06,55014.381519438764,0.01830470258271071,0.010790628747289992,4.95478666,-161.63038488
507.0,0.19153851,0.01019359,1.546e-05,55112.449475508394,0.018337577720180458,0.01272180579609725,4.9457314,-161.74749652
508.0,0.19159841,0.01019656,1.611e-05,55341.05893505735,0.018414300996434915,0.011246753643353896,4.94807528,-161.68213634
509.0,0.19160969,0.01019526,4.893e-05,55190.20807728774,0.01836375201412186,0.011894540335697134,4.92758227,-161.63690173
510.0,0.19158529,0.01019191,1.774e-05,55179.76645885475,0.018360454314838463,0.012121440176227304,4.93767029,-161.60374247
511.0,0.1915979,0.01021436,-6.642e-05,54799.374051295,0.01823528009507127,0.010714745647664866,4.90803286,-161.6487854
512.0,0.19161813,0.01024998,-7.61e-06,55475.8414360804,0.018459826969001905,0.011797223308619157,4.95378363,-161.60220909
513.0,0.19159119,0.01026545,2.781e-05,55028.98571677328,0.018310358997170623,0.010337309434296612,4.91704291,-161.53531554
514.0,0.19152682,0.01025126,1.82e-06,54955.07467713097,0.018285405564091174,0.012539812193096252,4.93336413,-161.64763537
515.0,0.1914417,0.01023158,1.254e-05,54707.34886275892,0.018201853654092597,0.013942928597694013,4.93629169,-161.68865319
516.0,0.19147079,0.01024783,4.74e-06,54916.91670398824,0.01827204566641322,0.012225247892867296,4.94649084,-161.64035183
517.0,0.19146163,0.01027961,7.99e-06,55510.67228803241,0.018469520174769823,0.013438185528303672,5.00050847,-161.67753621
518.0,0.19142106,0.01029595,1.319e-05,55737.72042880351,0.01854457110990955,0.014531923781611944,5.03166994,-161.6687193
519.0,0.19143001,0.01030417,-1.281e-05,54498.7751410539,0.018132847300204716,0.014897231720778243,4.91961354,-161.59722562
520.0,0.19144211,0.01030448,-3.75e-05,55541.44702029248,0.018480260819076597,0.011768361636863688,5.01288127,-161.67619451
521.0,0.19140052,0.0102974,6.69e-06,55703.65464656923,0.018533106846066082,0.011887825615709113,5.03545507,-161.57959179
522.0,0.19140997,0.01030317,5.72e-06,55891.2933230327,0.018595668136011587,0.01246092616929315,5.04932775,-161.73637954
523.0,0.19138323,0.01028733,1.611e-05,55305.24273139373,0.018400202050294672,0.012659869282048713,5.00413849,-161.57825008
524.0,0.1913875,0.01028594,8.32e-06,55625.55432838564,0.01850692901216147,0.010184035580736234,5.03280251,-161.56866648
525.0,0.19142736,0.01027701,5.07e-06,55071.93303098105,0.018323202695798756,0.010901699389576176,4.97169912,-161.71932072
526.0,0.19147557,0.01026357,-4.66e-05,55546.363703174575,0.01848231282771843,0.011404380368409914,5.00667374,-161.62961819
527.0,0.19146163,0.01024047,-3.068e-05,54689.05116138315,0.018196623644510208,0.012257370351511677,4.93307247,-161.6323016
528.0,0.19147699,0.01022174,-4.432e-05,54878.18270620073,0.018259878506806188,0.011495563960888154,4.94813466,-161.58649198
529.0,0.19149956,0.0102083,2.47e-06,55149.929791059105,0.018349839571810512,0.011318163331764958,4.96142998,-161.59166713
530.0,0.19158427,0.0101958,3.77e-06,55793.93439078679,0.01856501371248329,0.013453742071664587,4.99433286,-161.66335248
531.0,0.1916222,0.01020051,-1.93e-05,55266.89072060701,0.0183904067923122,0.011518694695551173,4.93812633,-161.52132348
532.0,0.1916099,0.0101732,-3.685e-05,56263.909674448914,0.0187222333874845,0.011508054288924617,5.03459732,-161.62961819
533.0,0.19165627,0.01014456,-2.385e-05,55424.0522882408,0.01844302614164288,0.01089270107151742,4.94570277,-161.48260572
534.0,0.19166003,0.01015028,-6.31e-06,55626.872987961295,0.018510314827378097,0.012453372450054324,4.96033739,-161.66028573
535.0,0.1916463,0.01019411,8.64e-06,55845.97453572677,0.018582945065783046,0.01137931092019247,4.9797144,-161.62060961
536.0,0.19164762,0.0102131,6.04e-06,55300.16667964487,0.018401418404751475,0.011379054916397353,4.92984542,-161.60757591
537.0,0.191628,0.01022221,9.94e-06,55302.462870653384,0.018401929031961424,0.011968425068686627,4.93496661,-161.6913366
538.0,0.19151451,0.01022564,1.709e-05,55546.82085601475,0.018481885149736303,0.010728091670210287,4.98993777,-161.7091621
539.0,0.19149031,0.01018816,7.67e-06,56584.71146793562,0.01882700355559849,0.01094681955457127,5.09395848,-161.74864655
540.0,0.19149539,0.01016116,-1.43e-06,55315.95571762756,0.018404990785966992,0.010670023321364892,4.98081358,-161.75152163
541.0,0.19145696,0.01018705,-1.086e-05,55289.234358181915,0.018395868158472897,0.011792906224727182,4.98948901,-161.55659114
542.0,0.19153221,0.01021077,1.9e-07,55569.009732506245,0.01848967915114302,0.009905243456638136,4.98943841,-161.64092685
543.0,0.19151848,0.01021131,-8.91e-06,54860.37845881175,0.018253875781892366,0.013966017455897789,4.93088506,-161.58304188
544.0,0.19157481,0.01017168,1.384e-05,55233.2154056549,0.01837813691145477,0.011235366989546748,4.94725574,-161.57518333
545.0,0.1916643,0.01012798,-1.67e-05,55850.6759414559,0.01858493905902202,0.01221417041724333,4.9815147,-161.60757591
546.0,0.19169613,0.01013382,3.594e-05,55319.5541704757,0.018407800706852544,0.011909689144547804,4.91829602,-161.64284357
547.0,0.19169898,0.01014555,-1.898e-05,56108.53617605379,0.018671204121229835,0.011268024568273515,4.99319054,-161.57614169
548.0,0.19168891,0.01012803,-1.93e-05,55796.437627230065,0.01856720236798554,0.011123923675142576,4.96952715,-161.54681586
549.0,0.19169694,0.01013826,-3.555e-05,54567.04984248652,0.018158444606007643,0.010849928973696677,4.85888134,-161.69306165
550.0,0.19169491,0.01016808,4.74e-06,55892.275697419514,0.018598894317151317,0.012132004753556445,4.9711408,-161.60680922
551.0,0.19170294,0.01016012,1.059e-05,56728.29790500282,0.018877077917606976,0.013498741256861638,5.04282123,-161.64380193
552.0,0.1916944,0.01015859,-7.28e-06,54319.17397384019,0.018075569986540724,0.01301873987935751,4.8332551,-161.51538164
553.0,0.19170193,0.01014086,-3.38e-06,55458.16668382797,0.018454576379597895,0.013546737630498216,4.93292818,-161.72449587
554.0,0.19171149,0.01012187,-3.38e-06,55496.560378183756,0.018467417489419363,0.01264165365334986,4.93457457,-161.59473388
555.0,0.19164457,0.01012008,1.059e-05,55292.85289820306,0.018398686587342526,0.011347461656606205,4.93505075,-161.69306165
556.0,0.19178481,0.01010848,-1.11e-06,56547.6637038701,0.018817952247277638,0.011391768040655956,5.00607766,-161.70053686
557.0,0.19180819,0.01011218,-1.8e-05,55932.42452865915,0.01861372886567639,0.011641713399316703,4.94623155,-161.70226191
558.0,0.19173528,0.01013826,-3.38e-06,55245.18550511065,0.018384064845526994,0.012924412705008607,4.90414454,-161.54892425
559.0,0.19172084,0.01017303,-8.58e-06,55959.655100748874,0.018621811080833023,0.011407844934555466,4.97050418,-161.59971735
560.0,0.19174504,0.01019243,-9.88e-06,54958.75473853953,0.018289064007608494,0.011569906929955149,4.87341069,-161.5932005
561.0,0.1917002,0.01021495,-1.865e-05,55385.26716150609,0.018430679224646297,0.010460385811833112,4.92439226,-161.59300883
562.0,0.19152234,0.01023122,8.97e-06,55321.04224519405,0.018406979099205058,0.011672409709129014,4.96796581,-161.64725202
563.0,0.19151187,0.01021204,2.79e-06,56185.41611716024,0.01869451464808069,0.011863163182673598,5.0506194,-161.58055014
564.0,0.19151502,0.01018834,2.456e-05,54718.626907469465,0.01820614262290443,0.012304321499054338,4.91675492,-161.56636641
565.0,0.19149662,0.01021549,-2.645e-05,55486.07081705772,0.01846208726820808,0.010897529038537959,4.99546156,-161.73407947
566.0,0.19146946,0.0102286,-1.54e-05,54811.146424091094,0.018237088586450317,0.011294355787654371,4.94077157,-161.51403994
567.0,0.19148787,0.01022695,-3.71e-06,55079.46952576362,0.018326396227437886,0.010295650994890533,4.95824473,-161.54758255
568.0,0.19144343,0.01022784,-6.31e-06,54841.01838946144,0.018246610104370863,0.00992151175012652,4.95022536,-161.70053686
569.0,0.19146082,0.01024982,-5.01e-06,56045.431075501474,0.01864756323478303,0.011441958272698767,5.05222499,-161.62080128
570.0,0.19145492,0.01029031,-6.63e-06,55183.2506113379,0.0183607413886189,0.011731351197179683,4.9741103,-161.62310134
571.0,0.19144791,0.01030047,8.64e-06,55487.296069052936,0.01846162566478109,0.010921005906699878,5.00130287,-161.61064266
572.0,0.19139726,0.0102828,1.514e-05,54608.58629898862,0.018168580039709198,0.010581772014479334,4.93737372,-161.57729172
573.0,0.19141679,0.01028047,1.17e-06,54776.93050065569,0.018224999094908368,0.011354491615074767,4.94849973,-161.87150835
574.0,0.19140103,0.0102915,7.99e-06,54597.73241968571,0.018165131027638896,0.010859197871007526,4.93558117,-161.59530889
575.0,0.19135079,0.01028579,2.814e-05,54845.116128505586,0.018246584330855846,0.010507385011500241,4.97093856,-161.58917539
576.0,0.19138282,0.01030523,-4.68e-06,54718.21750711121,0.01820522975280605,0.009066494637430223,4.95246063,-161.5314821
577.0,0.19135201,0.01031967,-1.053e-05,55557.99010918727,0.018484403920089994,0.010383426849204574,5.03760514,-161.59914234
578.0,0.19137855,0.01031125,3.951e-05,55658.63095827171,0.0185174320950261,0.008492107086492997,5.0335215,-161.6618191
579.0,0.19136238,0.01031196,9.62e-06,54980.02537109264,0.01829191847466671,0.010132990988927249,4.98028804,-161.53244046
580.0,0.19136615,0.0102939,6.37e-06,55277.876593364956,0.018391064251800572,0.010986537796151998,5.00755382,-161.78276418
581.0,0.19134286,0.0102724,-5.33e-06,55139.41969715998,0.018344866608284646,0.010272130171350764,5.00452564,-161.53646557
582.0,0.19133655,0.01028186,-2.08e-06,54631.63640366587,0.018175831634521224,0.008272100389563736,4.95939694,-161.68117798
583.0,0.19136665,0.01028455,1.481e-05,54958.63393183489,0.01828471518449926,0.010582046310924716,4.97806634,-161.77720569
584.0,0.19139777,0.01026458,2.521e-05,54745.36575882625,0.01821390938859677,0.010726937354159177,4.9495003,-161.44446298
585.0,0.19141059,0.01024466,2.359e-05,54638.55961864234,0.01817849591221839,0.010236809551503004,4.93736888,-161.63019321
586.0,0.19140642,0.01024136,-6.63e-06,54243.50520901736,0.01804743851849314,0.008859217854889951,4.90643407,-161.71242053
587.0,0.19148797,0.01022904,1.839e-05,54756.08702439369,0.01821848570507415,0.011080523888641803,4.92650548,-161.69900348
588.0,0.19146641,0.01018556,3.431e-05,55056.20237154445,0.018317780478594222,0.008354211468729009,4.96065231,-161.63881845
589.0,0.19152875,0.01017176,5.07e-06,55861.1333090206,0.018586684163394124,0.009460454129948698,5.01845699,-161.54087403
590.0,0.19153333,0.01017732,-5.01e-06,55224.73370024595,0.01837514344025758,0.00967559355957225,4.96072749,-161.53953232
591.0,0.19156282,0.01016846,1.416e-05,56155.94832926913,0.018685018355151902,0.010504158499745378,5.03371743,-161.64897707
592.0,0.19159993,0.01018502,-2.97e-05,54742.67097042332,0.018215843266832916,0.009426268861462389,4.89997828,-161.6027841
593.0,0.19162139,0.01019679,-9.88e-06,55383.84657750187,0.01842917062883966,0.01060891114732468,4.94799252,-161.60259243
594.0,0.19163288,0.01018598,6.04e-06,55145.27856988043,0.018349658906771097,0.008829775390193929,4.92207251,-161.64016016
595.0,0.19161498,0.0102071,-1.865e-05,54663.60691931847,0.018189586211077094,0.008555569161402272,4.88593437,-161.5623413
596.0,0.19157553,0.01021176,-2.385e-05,54855.83800525399,0.01825320551627047,0.00917181897391728,4.91516462,-161.71203718
597.0,0.19151553,0.01019484,-1.183e-05,55228.276110814746,0.018376262358105307,0.007756467768033446,4.96611677,-161.52573193
598.0,0.19149082,0.01019835,-2.028e-05,53837.935446494586,0.017913511772929193,0.008514716890005453,4.8490357,-161.55946622
599.0,0.1914896,0.01021405,8.32e-06,55368.440174894306,0.018422360838221078,0.010793478467483214,4.98309824,-161.59818398
600.0,0.19150811,0.01022436,1.709e-05,55401.25201390803,0.01843337708388845,0.007948542696038983,4.9788993,-161.74136301
601.0,0.19148512,0.01022274,-3.1e-05,55168.93064394625,0.018356518876865402,0.007681768519761277,4.97040925,-161.51193154
602.0,0.19151726,0.01023844,9.94e-06,55784.79098618485,0.0185612270750261,0.008318486959979728,5.01058789,-161.57460831
603.0,0.19152234,0.01023512,-1.086e-05,55845.08019923305,0.018581641820831107,0.007204235325592472,5.01703021,-161.67734454
604.0,0.19151085,0.01021178,9.29e-06,55649.279360420514,0.01851601946009072,0.00908331844722213,5.00197454,-161.64246022
605.0,0.19152183,0.01017904,-1.053e-05,54731.10758530917,0.018210854756515564,0.007936941734051968,4.92027934,-161.55314104
606.0,0.19156963,0.01013156,-1.216e-05,55718.928579898515,0.018539988543610133,0.009388391349104463,4.99760776,-161.58515027
607.0,0.1916583,0.01007774,-1.93e-05,56170.98317451167,0.01869138724313338,0.008567668474928363,5.01514283,-161.62329301
608.0,0.19179182,0.01006455,2.79e-06,54869.56944516723,0.018259442858777387,0.009157616568680665,4.85748675,-161.65242717
609.0,0.19186667,0.01007174,5.07e-06,56024.57891929398,0.018644621870718067,0.008483340518296838,4.93629499,-161.6748528
610.0,0.19186138,0.01002954,1.611e-05,55674.62980042143,0.018527850643529877,0.007257854303240024,4.90827116,-161.58380857
611.0,0.19187185,0.00996239,2.684e-05,54587.934197985,0.01816603005002456,0.00853205737640668,4.81202128,-161.50388132
612.0,0.19191843,0.00997668,1.871e-05,55318.55913485804,0.018409831582258725,0.009560228571816941,4.86252837,-161.64552698
613.0,0.1919832,0.01001944,4.666e-05,56998.997733435725,0.01896948544594687,0.010827420990513299,4.98436139,-161.48912257
614.0,0.19191588,0.01008343,8.4e-07,56100.23024671553,0.018670434413253733,0.008872154410866633,4.92776131,-161.66258579
615.0,0.19183392,0.01018897,3.853e-05,54893.15720947429,0.01826750040400614,0.009197059907708685,4.83582302,-161.70494532
616.0,0.19175796,0.01025746,-2.808e-05,55558.20842439655,0.01848909666797071,0.00992861108064845,4.92089415,-161.58553362
617.0,0.19161773,0.01026994,-3.06e-06,54405.70358526211,0.01810370647943998,0.009288258920103981,4.85670426,-161.53244046
618.0,0.19139696,0.01024151,2.489e-05,54674.976684718116,0.018190437809125853,0.007734138127118218,4.94467076,-161.75746346
619.0,0.19138018,0.01022573,-4.042e-05,55054.733920561805,0.018317511132722338,0.009327038966450988,4.99227941,-161.5705832
620.0,0.19134855,0.01025827,8.64e-06,54623.88198883108,0.018173178939434622,0.007221211986908267,4.95522434,-161.56004123
621.0,0.19130615,0.01026313,8.4e-07,55845.52945469264,0.01857926859504371,0.009122166342021744,5.07947682,-161.6213763
622.0,0.19141211,0.01025411,-3.782e-05,54799.1065132264,0.01823283223953754,0.006859079700984887,4.95770039,-161.67983628
623.0,0.19142808,0.01027118,-3.263e-05,54579.758420484155,0.01815998597909074,0.009020659091543108,4.93157784,-161.73791291
624.0,0.19143102,0.01030689,-3.23e-05,54834.47480182245,0.018244839247504818,0.007761122101841345,4.9516271,-161.65664396
625.0,0.19141475,0.01031377,2.294e-05,54461.94491845689,0.01811993535271941,0.00781485943872713,4.91624085,-161.57844175
626.0,0.19134622,0.01029849,2.814e-05,53969.833544008005,0.01795536115433046,0.0063324898763584565,4.89214673,-161.5527577
627.0,0.19140306,0.01029875,1.319e-05,54491.64184896443,0.01812979662753716,0.009760367543976594,4.92430815,-161.60930096
628.0,0.19141994,0.01029314,-2.41e-06,54280.34724254981,0.01805989118351217,0.010378835648111292,4.90229799,-161.78142247
629.0,0.19140662,0.01030421,4.601e-05,54680.1518874214,0.01819209387256113,0.01038337424190351,4.93630195,-161.65721897
630.0,0.1914176,0.01030543,-6.63e-06,54194.60662757769,0.018031424531300997,0.009948614250893512,4.89500854,-161.61485944
631.0,0.19136503,0.01029909,-7.8e-07,55141.79593115806,0.018345892356470935,0.008998942693422591,4.99597317,-161.77701401
632.0,0.19146285,0.01027492,-2.385e-05,54018.54698342387,0.01797351558776802,0.009676678359864568,4.8694902,-161.63057656
633.0,0.19147668,0.01026838,-7.357e-05,54451.02453678529,0.018118261612329895,0.010626923298772049,4.91030135,-161.7503716
634.0,0.19143357,0.01026063,-5.66e-06,54989.10392994603,0.018295832852861453,0.010983295929961823,4.9644792,-161.70628702
635.0,0.19146113,0.01022959,-3.035e-05,54413.10481724685,0.018104775327951808,0.010455944106847198,4.90887485,-161.66143576
636.0,0.19144618,0.01022942,-2.385e-05,54674.17184000787,0.01819138272514477,0.009007253341509805,4.93613684,-161.62041794
637.0,0.19150251,0.01024481,-3.165e-05,54537.26965365785,0.018146589501919087,0.011419683723659294,4.90711499,-161.55563278
638.0,0.19153516,0.01022877,-2.743e-05,55200.52691833795,0.018367544098495888,0.009818228195880508,4.95743382,-161.62310134
639.0,0.19152143,0.01023645,2.911e-05,54557.56778117163,0.01815266042223328,0.009136897822955344,4.89699922,-161.64495196
640.0,0.19153343,0.01025581,2.424e-05,54251.04619919142,0.018050912941202223,0.011182977477679214,4.86539384,-161.6796446
641.0,0.19152773,0.01024409,-4.6e-07,55158.90264945896,0.018353253802382792,0.008640539432450571,4.9519799,-161.75803848
642.0,0.19152692,0.01023397,-2.255e-05,54290.92472420045,0.018064733104743366,0.010208609814110769,4.87732506,-161.68673647
643.0,0.19152844,0.01021422,-5.01e-06,54376.10121946135,0.018092799020453916,0.008915320677582632,4.88369906,-161.6783029
644.0,0.19153871,0.01018814,2.14e-06,55485.77650090237,0.01846197969241633,0.009927059481328507,4.98097782,-161.63441
645.0,0.19160176,0.01019317,-7.28e-06,54797.04177085526,0.018233649773051825,0.010168202474834158,4.90118861,-161.62195131
646.0,0.19162403,0.01022779,-2.873e-05,54807.86805789137,0.01823787757352467,0.007896862662677981,4.89595096,-161.65491891
647.0,0.19160685,0.01024796,-5.66e-06,55061.65815826742,0.018321849397080835,0.00951927393737934,4.91998848,-161.75765514
648.0,0.19155956,0.01023948,3.301e-05,55027.67233111402,0.018309444534639844,0.0070181018703153256,4.92719909,-161.59013375
649.0,0.19146387,0.01020534,-4.01e-05,54499.94828726279,0.01813378908614389,0.007940961987147815,4.91831442,-161.64111852
650.0,0.19146784,0.01017108,-3.49e-05,55241.46715167373,0.018380410103033897,0.007797649468196081,4.98544367,-161.60431748
651.0,0.1915196,0.01015407,-1.76e-06,55491.56910753528,0.018463679425675786,0.009116969217813832,4.9896857,-161.67466113
652.0,0.19162719,0.01013691,-2.678e-05,55788.599363940455,0.018564036848373423,0.008837735623826396,4.9877228,-161.69517004
653.0,0.1917124,0.01014715,5.39e-06,55587.881960559054,0.018497742527495493,0.010061056546162081,4.93983628,-161.54413245
654.0,0.19173864,0.01017455,1.17e-06,55644.32057761376,0.01851693452485505,0.00900779589026977,4.9358152,-161.62118462
655.0,0.19173121,0.01019916,1.481e-05,55950.912573990085,0.018618730038991376,0.007570535475342126,4.96225969,-161.6179262
656.0,0.19171118,0.0102266,1.17e-06,55499.46213479852,0.018468537515940037,0.009212178491461009,4.92821488,-161.67121103
657.0,0.19155336,0.01025963,5.07e-06,55208.563361300134,0.01837001273639006,0.00917875226134232,4.94728963,-161.62080128
658.0,0.1914958,0.0102793,1.319e-05,55035.46825431841,0.018311709671203453,0.008820963508096741,4.94690529,-161.63268495
659.0,0.1914353,0.01025879,1.027e-05,54863.35462957102,0.018253779107738708,0.009355904379377068,4.95090207,-161.55026596
660.0,0.19140296,0.01020801,7.99e-06,55016.17267874165,0.0183041934454644,0.0077307496935106485,4.97752265,-161.60335912
661.0,0.1913936,0.00849753,1.611e-05,54296.77394166597,0.018061040086716877,0.007446161669660411,5.01133208,-161.59550057
662.0,0.19139869,0.00580184,8.97e-06,56203.78971265653,0.018689691089987314,0.0071544456195712135,5.34387695,-161.53665724
