Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
449.0,0.20966188,0.00039874,0.00029806,1877.4323771803136,0.026656196431700377,0.014940835259824842,-20.94154223,-150.66770146
450.0,0.2096747,0.00039991,0.00029908,1869.5310815322043,0.026544166326791907,0.014725956681976954,-22.31291231,-150.71274439
451.0,0.20965436,0.00039967,0.00029845,1863.3835609236,0.026456623693855867,0.015340816738662583,-20.00478488,-150.65984291
452.0,0.20966768,0.00039866,0.00029804,1873.2265760829457,0.02659655900239561,0.01504318987742606,-21.52377573,-150.72175298
453.0,0.20965975,0.00040056,0.00029368,1878.829770168305,0.026676097882901928,0.01646613378590728,-20.59858209,-150.84902322
454.0,0.20965924,0.00040061,0.00030033,1888.3537475351627,0.026811186300839337,0.014333619819289206,-20.90240036,-150.83809791
455.0,0.2096991,0.00039838,0.00029422,1880.1171310598681,0.026694885902669503,0.015154192382839644,-24.88923053,-150.88889101
456.0,0.20969158,0.00039333,0.00029664,1884.1832980736147,0.026752457802685876,0.015332231641570096,-24.09414117,-150.77082103
457.0,0.2096572,0.00038921,0.00029009,1891.5841001191804,0.02685719037607162,0.014950289071629956,-20.05867247,-150.7119777
458.0,0.20964144,0.00039226,0.00028693,1897.3076192137005,0.026938311665553705,0.014998039315964143,-18.3285598,-150.72941986
459.0,0.20966117,0.00039383,0.00029218,1884.602551675807,0.02675809041056675,0.017953627577962636,-20.60598461,-150.85611509
460.0,0.2096389,0.00039231,0.00029161,1884.6447666568288,0.026758397902695498,0.014579693612537165,-18.10736042,-150.69606892
461.0,0.2096391,0.00039351,0.00028174,1899.3021234373266,0.02696670293916143,0.015449573959247696,-17.9188987,-150.49404658
462.0,0.20963422,0.00039072,0.00027715,1879.7122652623214,0.026688577242930264,0.015681464979713275,-16.96150401,-150.73306163
463.0,0.2096508,0.00038698,0.00027949,1881.9625471296365,0.026720693643174784,0.01697497877103684,-18.80033534,-150.65485943
464.0,0.20963005,0.00038383,0.00028978,1878.1814391559847,0.026666524076002035,0.014800601437270558,-16.81459059,-150.65907622
465.0,0.20965853,0.00038601,0.00028799,1872.8872338376177,0.026591776636844477,0.015480294999759074,-19.8521638,-150.82353084
466.0,0.209693,0.00038721,0.00028877,1884.1904419715697,0.02675271304739423,0.014708988234647065,-23.80951983,-150.77427112
467.0,0.20966178,0.00038404,0.00029235,1890.0587635459028,0.026835536517756896,0.015958327667901673,-20.51366353,-150.78481308
468.0,0.20964419,0.00038768,0.00030649,1901.7044218475014,0.02700038124519545,0.01618545603369109,-19.32239905,-150.75817067
469.0,0.20962507,0.00038963,0.00030571,1899.6850154446659,0.026971471937828232,0.015701730054454036,-17.20400779,-150.65409274
470.0,0.20962883,0.00038938,0.00030424,1896.061407258705,0.02692010304058995,0.01394828968326235,-17.52417286,-150.6180584
471.0,0.20963809,0.00039049,0.00029665,1887.3894971178709,0.026797254399911926,0.014357153541670078,-18.19580609,-150.69606892
472.0,0.20964897,0.00039192,0.00028904,1887.4563119461156,0.02679850040221991,0.0144060817572891,-19.13350596,-150.84978991
473.0,0.20963148,0.00038971,0.00029005,1888.4067164417336,0.02681173365878278,0.013674565074502659,-17.20897258,-150.84480644
474.0,0.20961561,0.00039109,0.00029835,1881.5794391719107,0.026714430754117217,0.014550927684003987,-15.75809311,-150.89291612
475.0,0.20961815,0.00039416,0.00029584,1873.4280942587986,0.026598789610704155,0.015571054498652604,-15.94166613,-150.78634646
476.0,0.20965171,0.00039096,0.00029533,1882.3292067132456,0.02672561734497384,0.016121808719262706,-19.59993946,-150.73747009
477.0,0.20963117,0.00039052,0.00029398,1886.5919123605297,0.026785889058271894,0.012801952066809378,-17.32761803,-150.56554026
478.0,0.20964368,0.00039383,0.00029506,1873.147564050082,0.02659516104692636,0.014981638084697008,-18.68421692,-150.76526253
479.0,0.20961124,0.00038966,0.00028917,1872.6075933680206,0.02658716358325003,0.014356507118880835,-14.82553829,-150.62265853
480.0,0.20964327,0.00039038,0.00028897,1873.9417666207275,0.02660653909880552,0.013787824510488217,-18.33694072,-150.87336557
481.0,0.20964775,0.00038815,0.00028777,1868.9892701626811,0.026536299081888075,0.014090824273019194,-18.67897343,-150.75491224
482.0,0.20962659,0.00039167,0.00028932,1868.888321458971,0.02653456449336514,0.01403616645791787,-16.51689678,-150.81452225
483.0,0.20960422,0.00039718,0.00029788,1875.1329783458934,0.026622778721287845,0.01323812473585367,-14.58222201,-150.57282379
484.0,0.20964673,0.00040036,0.00029587,1898.0531681179505,0.026948817525747213,0.013728674658534723,-19.45113896,-150.7606624
485.0,0.20963514,0.00039937,0.00028758,1888.0823896058519,0.02680725298513915,0.015353463409507733,-17.73526366,-150.76487919
486.0,0.20963442,0.0003977,0.0002833,1905.6843326358692,0.027057236887003004,0.01589572578002002,-17.61723586,-150.77733787
487.0,0.20965893,0.00039833,0.0002794,1897.498532378563,0.02694142200146254,0.013726501250867752,-20.11216171,-150.74782038
488.0,0.20965049,0.00039898,0.00028196,1895.1949712673618,0.026908553457046215,0.014191389057154068,-19.27012226,-150.76794594
489.0,0.20964673,0.00039809,0.00028398,1886.222882684148,0.02678107300809295,0.013704820698847662,-18.82248002,-150.84691483
490.0,0.20963727,0.00039962,0.00028111,1899.794308195413,0.02697369590320465,0.015147513163808921,-17.83754683,-150.70546085
491.0,0.20963239,0.00040202,0.00027738,1897.3281955875195,0.026938694934877338,0.015093788035878759,-17.18778575,-150.84288972
492.0,0.20962812,0.00040046,0.00027882,1886.374110652019,0.026783076815222028,0.013662161451994283,-16.63903829,-151.06369592
493.0,0.20963097,0.00039455,0.00027834,1886.209372444773,0.02678076876271742,0.015599467444885008,-16.79580493,-150.60617473
494.0,0.2096329,0.00039596,0.00026943,1905.9328343778461,0.027061010569747666,0.014853881533553147,-16.87463037,-150.60828312
495.0,0.20964592,0.00039242,0.00026513,1893.343354916514,0.026882510191178766,0.0146111813121089,-17.95030823,-150.7449453
496.0,0.20964378,0.00038987,0.00026535,1888.3202324609733,0.026811149540824145,0.013426154974632997,-17.61768498,-150.82602257
497.0,0.209657,0.00039003,0.00027518,1872.7017202772302,0.026589379357127005,0.014981924750208587,-19.28917861,-150.60425801
498.0,0.20964998,0.00038722,0.00028071,1876.5667983766396,0.026644049370359413,0.013171609261430782,-18.70848789,-150.77503781
499.0,0.20964826,0.00039193,0.00028374,1875.175757705091,0.02662423093581883,0.013618448866028645,-18.72883563,-150.90920824
500.0,0.20964215,0.00039028,0.00028855,1871.9805687328262,0.026578686543766022,0.014274872637677112,-18.17690911,-150.69817732
501.0,0.20965883,0.00039336,0.00029213,1888.4444687948767,0.02681260718324522,0.014215311607142567,-20.37740124,-150.7949717
502.0,0.20964815,0.00039177,0.00029226,1887.0127848600525,0.02679212940413497,0.013358702880028526,-19.15789991,-150.66693477
503.0,0.20962842,0.00039036,0.00028501,1883.9984675545184,0.026749203151767476,0.012087741531942149,-16.65589293,-150.74398694
504.0,0.20964968,0.00039094,0.00027868,1881.2790793727304,0.026711001276602326,0.012814126197961013,-18.73031252,-150.78232134
505.0,0.20965161,0.00039189,0.00028457,1881.7067849856016,0.026716988882607012,0.013479459545786339,-19.19268184,-150.87509062
506.0,0.2096389,0.00039049,0.00027937,1895.0281909981636,0.026906055534335872,0.013217155397699533,-17.69518538,-150.84212303
507.0,0.20960615,0.00039052,0.00027616,1883.85964825341,0.02674710495125293,0.014044794585732198,-13.88041399,-150.75836234
508.0,0.2096329,0.00039016,0.00028361,1901.841202351982,0.027002623484356617,0.014627197352404466,-17.25059086,-150.67172657
509.0,0.20964785,0.00038696,0.00028853,1902.0318024712362,0.027005427006945557,0.016715979562516754,-19.02227248,-150.78462141
510.0,0.20964531,0.00038839,0.00028327,1898.7094560077119,0.0269583277611111,0.013545414935124577,-18.53910562,-150.82813096
511.0,0.20963351,0.00039262,0.00028638,1899.6573921077768,0.026971578692858995,0.013425666882095597,-17.46192712,-150.83004769
512.0,0.20964154,0.00039268,0.00028951,1886.658511690256,0.026787066371287225,0.012993283355215806,-18.34563408,-150.8388646
513.0,0.20964093,0.00038977,0.00029622,1869.2524640236077,0.02653978787025757,0.014423920815968053,-18.29766107,-150.77848791
514.0,0.20965039,0.00038919,0.00029786,1877.5171727723714,0.026657224034222434,0.01488542223607173,-19.46075054,-150.70220243
515.0,0.20965019,0.00038994,0.0002913,1883.1829456327841,0.02673779342469138,0.014217368976591324,-19.2639896,-150.69875233
516.0,0.20965192,0.0003925,0.00028354,1871.1121828033909,0.026566589395313676,0.015279114045232443,-19.09304185,-150.67421831
517.0,0.20965598,0.00039304,0.00027963,1906.6192375870653,0.027070861792040272,0.012790824068165221,-19.76817578,-150.70335246
518.0,0.20961337,0.00039632,0.00028251,1905.6778298050306,0.027056870596588612,0.014274022590557104,-15.22146085,-150.84384807
519.0,0.2096451,0.00039879,0.00029199,1878.8136283751726,0.026675700450027585,0.01233099194166292,-18.89240859,-150.75625395
520.0,0.20964998,0.00039653,0.0002916,1870.9616233875606,0.026564282556537793,0.015777816265573463,-19.27844541,-150.85764846
521.0,0.20964449,0.00039007,0.00028733,1890.2503760795935,0.026838138777465683,0.01409514520461523,-18.5606779,-150.63511721
522.0,0.20963015,0.00039012,0.0002944,1884.9722889935085,0.02676287067598888,0.01351626874396599,-17.20704196,-150.63703393
523.0,0.20964022,0.00038976,0.0003004,1898.8356006493839,0.026959720508363334,0.013484162498017437,-18.66822833,-150.77254607
524.0,0.20965293,0.00039177,0.00030272,1902.654595677537,0.027014075240650845,0.014910314849277307,-20.24912754,-150.76487919
525.0,0.20964602,0.00039119,0.0003045,1889.9276200020054,0.02683324736261022,0.013276531109594113,-19.40799826,-150.76583755
526.0,0.20962151,0.00039424,0.00030317,1876.3024450676353,0.026639503544374943,0.016933044858208277,-16.61202348,-150.85074827
527.0,0.20964592,0.00039825,0.00030309,1894.058414836281,0.026891942446738523,0.013734083560020177,-19.54860614,-150.80455531
528.0,0.20967348,0.00039799,0.00030662,1881.4160124856044,0.02671274507826825,0.01389819922873985,-22.56355433,-150.89176609
529.0,0.20969331,0.00039494,0.00029435,1878.9703408684272,0.026678513674807895,0.014417918489368513,-24.16570485,-150.78002128
530.0,0.20969219,0.00039396,0.0002955,1889.276895501097,0.026824810964137146,0.012909298596868825,-24.19661161,-150.81528894
531.0,0.20967083,0.00038934,0.00029649,1883.9509158961228,0.026748871970529012,0.013346413459093398,-21.71847533,-150.73478668
532.0,0.20969056,0.00039471,0.00029241,1895.3757933781583,0.02691144604339061,0.013014770341341715,-23.9937709,-150.67671005
533.0,0.2096752,0.00039367,0.00029584,1893.4022868254913,0.026883148909945257,0.012535897601181383,-22.38442777,-150.66885149
534.0,0.20968802,0.00039044,0.00029051,1883.090041715957,0.026736997776097823,0.013569286376378087,-23.38915631,-150.69434387
535.0,0.20966656,0.00038779,0.00028451,1889.7886239493835,0.02683192766595209,0.014746854811982766,-20.82172253,-150.78749649
536.0,0.20967429,0.00038461,0.00028077,1878.2369362498305,0.026668078846329345,0.0128942641282172,-21.32378157,-150.83943962
537.0,0.20971232,0.00038709,0.00028313,1883.2244665928843,0.026739364867263405,0.012689578052484196,-25.69606621,-150.55116485
538.0,0.20968741,0.00039044,0.00028495,1894.639416069219,0.026901080953318883,0.014310635715995362,-23.25167636,-150.78232135
539.0,0.20970978,0.00039085,0.00027739,1902.7118172993082,0.02701614837628065,0.012063116499813443,-25.54596437,-150.68629365
540.0,0.20971131,0.00039179,0.00027354,1883.7716621262894,0.02674731910406071,0.012896863419955211,-25.33370868,-151.01213614
541.0,0.20971385,0.00039325,0.00027689,1879.8844344799077,0.02669209859754608,0.013183176826700336,-25.72064013,-150.86263194
542.0,0.20969198,0.00039427,0.00027854,1892.9431282524213,0.026877192833758223,0.014035828924516259,-23.57769387,-150.67996847
543.0,0.20970927,0.00039578,0.00028463,1889.2164306077843,0.026824397481605245,0.011583137209641109,-25.6998026,-150.76660424
544.0,0.20969361,0.00040053,0.00028735,1872.0800838984003,0.026580836395150374,0.013059624917614629,-23.97195569,-150.80340527
545.0,0.20970276,0.00040036,0.0002843,1904.7691939292076,0.027045157592034668,0.013502764277278204,-25.2837527,-150.88601593
546.0,0.20968863,0.00039814,0.00029091,1889.423980438883,0.026826952131835988,0.01454277444661067,-23.72765623,-150.89329946
547.0,0.20969127,0.00039176,0.00028816,1891.6077486955403,0.026858029180199763,0.01343572130077136,-23.79291335,-150.75357054
548.0,0.20968914,0.00039228,0.00028448,1889.325271348116,0.026825665471033395,0.01439772175033225,-23.40104262,-150.73459501
549.0,0.2097229,0.00039263,0.00027873,1871.0469042659647,0.026566699683455798,0.012956478274652919,-26.64120401,-150.90729152
550.0,0.20969931,0.00039434,0.00027164,1879.3353362461094,0.026684211915967683,0.013037973738699839,-23.94818227,-150.70392748
551.0,0.20967754,0.00039429,0.00027858,1895.1314877911668,0.026908069182997714,0.01431580840411969,-22.0149078,-150.83483949
552.0,0.20964083,0.00039101,0.00028241,1887.857037964069,0.026804206381715583,0.014837906079600486,-17.96825878,-150.76909597
553.0,0.20963748,0.00039296,0.00028109,1881.9225193527063,0.026719932859247744,0.014953371241126431,-17.53910549,-150.72271134
554.0,0.20964765,0.00039725,0.00027599,1888.4838741176268,0.02681333979360633,0.012348542348803972,-18.62164971,-150.72424471
555.0,0.20964948,0.00039535,0.00027273,1901.0309097346524,0.02699156978676668,0.014545100956430381,-18.77853805,-150.72788648
556.0,0.20962009,0.00039344,0.00026461,1898.160080847292,0.026950564303470034,0.011553808891193024,-15.14826912,-151.00676932
557.0,0.20963778,0.00039523,0.00026765,1910.2849951311196,0.02712290296942,0.01228772596067269,-17.37113856,-150.78174633
558.0,0.20963676,0.00039898,0.00027947,1898.9837412992097,0.026962210517086,0.015953739982679467,-17.69748834,-150.88984937
559.0,0.20962883,0.00039729,0.00028476,1906.5013245323335,0.02706873114612634,0.014373553033413283,-17.0527546,-150.59563277
560.0,0.20962649,0.00040095,0.00029433,1889.5526274653225,0.02682788502228483,0.013500631993334759,-17.09491,-150.97993523
561.0,0.20961409,0.00040399,0.00030242,1898.538424197104,0.026955149046530204,0.012679960875345708,-16.18705255,-150.70507751
562.0,0.20962334,0.00040239,0.00030697,1899.9546364931605,0.0269752881579581,0.012747716070690487,-17.36050157,-150.60579139
563.0,0.20962771,0.00040118,0.00030193,1891.932356972098,0.02686154213590363,0.013324533330874393,-17.54736226,-150.78021295
564.0,0.20961236,0.00039861,0.00030186,1907.5247848150718,0.027082708150542634,0.015543349914040697,-15.92511032,-150.83771457
565.0,0.20960768,0.00039871,0.00029463,1893.3490416125512,0.026881520922756315,0.014415791661454971,-15.01661664,-150.7428369
566.0,0.209603,0.00039468,0.00028864,1910.34092332405,0.02712281162190452,0.013021777825169485,-14.30597914,-150.76047073
567.0,0.20960931,0.00039205,0.00028886,1892.1001604761595,0.026863904568397764,0.012824411845294774,-14.8111735,-150.71753619
568.0,0.20961053,0.00038771,0.00029465,1905.8212111242237,0.02705860619093334,0.013655917251800634,-15.17664474,-150.67325995
569.0,0.20958551,0.00038656,0.0003019,1901.585727985623,0.02699798804670138,0.013245403801038533,-12.62759189,-150.81049714
570.0,0.20960859,0.00038862,0.00030965,1885.4226610484986,0.026768676795847934,0.012549838573200583,-15.39556588,-150.7744628
571.0,0.20963412,0.00038977,0.00031667,1894.9108446615617,0.026903598487648266,0.013876134442871429,-18.5834416,-150.7497371
572.0,0.20961998,0.00039025,0.00032333,1908.8265369825658,0.027100849891095118,0.015468346579906658,-17.41805793,-150.829281
573.0,0.2096207,0.00039044,0.00032148,1899.582019850239,0.026969645772358133,0.014186882754182268,-17.34591584,-150.83675621
574.0,0.20963849,0.00039038,0.00032176,1895.6721532626837,0.0269143691960519,0.01235092294490708,-19.28237061,-150.79573839
575.0,0.20962344,0.00038916,0.00031479,1908.5135492527986,0.02709661716840912,0.013647595599950886,-17.44338818,-150.79650508
576.0,0.20959822,0.00038809,0.0003044,1901.2260991372839,0.026993009825468803,0.014906399036459538,-14.16223195,-150.68859371
577.0,0.20965446,0.00038615,0.00029456,1890.0249701128105,0.02683492140792199,0.014563543639044446,-19.84118456,-150.61422496
578.0,0.20965507,0.00038714,0.00028904,1895.1072163940726,0.02690719830650273,0.013586401646556648,-19.77292577,-150.68035181
579.0,0.2096629,0.00038766,0.00029172,1903.70385367666,0.027029310711703985,0.013718102264226085,-20.84533071,-150.76583755
580.0,0.20962314,0.00038812,0.00028695,1907.697069168696,0.027085562340472564,0.012909375471924186,-16.30160465,-150.79247996
581.0,0.20963971,0.00038976,0.00028819,1895.0088152109424,0.026905617979924683,0.013509463942337265,-18.10584919,-150.80053019
582.0,0.20965202,0.00039403,0.00028732,1893.776986762342,0.026888323100292464,0.012448997096452478,-19.51525504,-150.77637951
583.0,0.20968171,0.00039689,0.00028912,1887.5650098178037,0.026800495776954862,0.012603381214869192,-22.84743869,-150.73344497
584.0,0.20965558,0.00039726,0.0002874,1903.4649027173375,0.027025930380655743,0.013123009438136565,-20.0875631,-150.70661089
585.0,0.20970083,0.00039666,0.00028877,1893.4331610727054,0.026884078045383324,0.013593282107423622,-25.00629216,-150.91189166
586.0,0.20966453,0.00039958,0.00029453,1918.8847184752915,0.027244853857410767,0.01311446021520342,-21.58097626,-150.93987577
587.0,0.20966564,0.00039734,0.00030037,1899.8991623884592,0.02697518665726773,0.011305158055835937,-21.66402088,-150.80838875
588.0,0.20968456,0.00039867,0.0003029,1897.5530308730993,0.02694208572437744,0.01440791523842104,-23.85393464,-150.55116485
589.0,0.20968517,0.00040142,0.00029642,1902.8524398919828,0.027017470892035572,0.013236135521491926,-23.80221488,-150.90479979
590.0,0.2096927,0.00040018,0.0002953,1896.2736285132078,0.026924182082432257,0.01340697456485238,-24.47909719,-150.74034517
591.0,0.20967246,0.00040196,0.00030501,1892.6733680522834,0.02687260809165951,0.01471164831010343,-22.61686315,-150.89329946
592.0,0.20967612,0.00040087,0.00030301,1896.3148812628278,0.02692439628985525,0.013083712229266775,-22.96236115,-150.75222883
593.0,0.20969534,0.00040319,0.00030006,1908.2766358547583,0.02709455771296044,0.011369001324345748,-25.18214278,-150.82506421
594.0,0.20967856,0.00040085,0.00029684,1894.9773782012282,0.026905558709183545,0.0123611318502536,-22.97839305,-150.72156131
595.0,0.20967663,0.00040187,0.00029998,1908.9960938135807,0.02710451665177896,0.013240486218552578,-23.07889407,-150.84557312
596.0,0.20967744,0.00040085,0.00029305,1907.4831906301506,0.027083179543938827,0.015976651329475716,-22.8592557,-150.84768152
597.0,0.20970175,0.00039765,0.00028327,1889.394841201775,0.0268268612340295,0.014119858199124024,-24.86704818,-150.6502593
598.0,0.20965863,0.00039458,0.00028016,1887.0618461532147,0.026793208607424478,0.013153171071434322,-19.91183714,-150.7319116
599.0,0.20964459,0.0003956,0.00028169,1895.3640221666662,0.026910869833915014,0.0127619868244618,-18.53391796,-150.89598287
600.0,0.20962904,0.00039632,0.00028305,1897.9838772816552,0.0269478327851579,0.011250497361520718,-16.91050522,-150.84365641
601.0,0.20963687,0.00039809,0.00028641,1885.4860109025879,0.02677043147190649,0.013939233852219068,-17.8272409,-150.85899017
602.0,0.20962832,0.00040061,0.00028492,1895.1223685465304,0.026907170769394605,0.01311879255924719,-16.97754901,-150.74916208
603.0,0.20964154,0.0004009,0.00027972,1890.6043616879629,0.02684330301040284,0.012767770354569838,-18.1991432,-150.8340728
604.0,0.20964063,0.00040254,0.0002801,1896.20121661683,0.02692275361208893,0.012657539328776545,-18.20455959,-150.72309468
605.0,0.20965283,0.00040119,0.0002906,1890.9707350439082,0.026848446723563932,0.013723950426917278,-19.86825551,-150.80819707
606.0,0.20967958,0.00040251,0.00029629,1890.8377483057939,0.026846811830901495,0.01271573908303369,-23.05808221,-150.76162076
607.0,0.20965548,0.00039749,0.00028516,1903.1772340373925,0.02702188897041329,0.01226398217464193,-19.99350419,-150.85496505
608.0,0.20970002,0.00039622,0.00028099,1895.9408772637992,0.026919823061074603,0.012727852276143274,-24.64276198,-150.83138939
609.0,0.20964165,0.00039872,0.0002797,1898.2494018378436,0.026951845033100084,0.012878264019826464,-18.23295751,-150.72673645
610.0,0.2096928,0.00039476,0.00028154,1889.3612847369775,0.02682628988754685,0.011418373484899989,-23.75081135,-150.75491224
611.0,0.20961185,0.00038968,0.00028897,1879.2845729050537,0.026681974982649168,0.01339643554417814,-14.93811354,-150.77331276
612.0,0.20967144,0.00039125,0.00029877,1891.9961348851289,0.02686306966613597,0.01237049309539566,-22.01142991,-150.76928765
613.0,0.20961724,0.0003939,0.00029781,1880.1695565313325,0.02669445350625731,0.013651965619118927,-15.96783632,-150.77676285
614.0,0.2096632,0.00039161,0.00029405,1892.7400365547378,0.026873613398191543,0.011532699558462324,-20.93972828,-150.63952567
615.0,0.20962507,0.00039267,0.00029653,1886.0796504658788,0.02677849081078544,0.011269799649528189,-16.79973036,-150.80053019
616.0,0.20965181,0.00039572,0.00030072,1883.202789994011,0.026737931281004677,0.01176131513112733,-19.93469772,-150.78327971
617.0,0.20964114,0.00039489,0.00030223,1897.8422157468822,0.02694560773051307,0.012711641765005055,-18.94937723,-150.80206357
618.0,0.20964663,0.0003863,0.00030667,1878.1613856022961,0.026666142727513855,0.01121736547614525,-19.32467562,-150.82123077
619.0,0.20965944,0.00038838,0.00029862,1871.6395146932748,0.026573875991068557,0.013666225185445689,-20.39493098,-150.82755595
620.0,0.20962629,0.00038817,0.00029615,1876.3712868414948,0.026640662838619662,0.012105223483391702,-16.72864178,-150.68706034
621.0,0.20960015,0.00038836,0.0002968,1886.3284900713409,0.026781671899137844,0.01174654920932525,-13.97829331,-150.78270469
622.0,0.20964002,0.00038771,0.0002878,1883.086529508985,0.02673634951997586,0.0125643916003237,-17.96310446,-150.77388778
623.0,0.20962253,0.00039047,0.00028986,1878.6165009704598,0.026672617607047172,0.01265925903443038,-16.15062418,-150.76123742
624.0,0.20963575,0.00038969,0.00028855,1876.302291445782,0.026639959972466886,0.011717128935479656,-17.50587402,-150.65562612
625.0,0.2096569,0.00038969,0.00028796,1882.6173707172752,0.026729916905236344,0.008914878632889912,-19.85932555,-150.75050378
626.0,0.20963158,0.00038791,0.00028944,1889.6925285263653,0.02682999780461087,0.011903674988109543,-17.16545584,-150.79784678
627.0,0.20963371,0.0003926,0.00028599,1889.1658473590805,0.026822628582564102,0.012056004493376252,-17.3716874,-150.74341192
628.0,0.20964887,0.00038778,0.00028348,1907.2087874737515,0.02707904575871828,0.010976382322876205,-19.00950415,-150.80014685
629.0,0.20964897,0.00038282,0.0002905,1908.281532716803,0.02709412683497444,0.013135944321406492,-19.18726739,-150.6180584
630.0,0.20964927,0.00038489,0.00029159,1903.7127101672818,0.02702924652981369,0.012489903052812132,-19.26509086,-150.72654478
631.0,0.20966636,0.00038451,0.0002982,1896.674119226474,0.026929412441847937,0.013842408681102206,-21.32501741,-150.67766841
632.0,0.2096689,0.00038573,0.00029575,1897.5497110374374,0.02694192967519109,0.01272796752744539,-21.54947615,-150.65140933
633.0,0.20963961,0.00038653,0.00029197,1899.2380282425274,0.026965580906360632,0.011688797704612137,-18.20563207,-150.68207686
634.0,0.20966646,0.00038675,0.00028944,1889.7695349524317,0.02683155688112187,0.012228618022225026,-20.97559596,-150.83656454
635.0,0.20966829,0.00038675,0.00029257,1881.9148082805382,0.0267199970732033,0.013743804784971541,-21.20828396,-150.77082102
636.0,0.20966097,0.00039021,0.00029344,1876.1475042690768,0.026638006378096345,0.012029377869914315,-20.45650897,-150.78557977
637.0,0.20965792,0.00039026,0.00029722,1878.458225712058,0.026670701178882227,0.011104166681558527,-20.2932222,-150.85592341
638.0,0.20965253,0.00039239,0.00029542,1879.317322299991,0.02668286735201932,0.012461289139032834,-19.69332419,-150.82793929
639.0,0.2096572,0.00039552,0.00029105,1898.6286239317687,0.026957209471399592,0.011067081898294771,-20.31740999,-150.83809791
640.0,0.20966981,0.0003965,0.0002857,1916.3272413408833,0.027208778698506367,0.014313342616436216,-21.72783241,-150.87125718
641.0,0.20965395,0.00039793,0.00028586,1892.6609134298412,0.02687254211279042,0.012014462755553458,-19.75157884,-150.70871928
642.0,0.20961022,0.00039427,0.00028713,1896.6940899837343,0.026929181049049754,0.012976663334897668,-14.93246642,-150.78212968
643.0,0.20962466,0.00039512,0.0002898,1885.9757504978115,0.026777147124117714,0.010685203127766683,-16.55377363,-150.80263858
644.0,0.20964449,0.00039668,0.00029375,1886.5261607162604,0.026785156086758407,0.011936514564760244,-18.92231186,-150.75472057
645.0,0.20964998,0.00039268,0.00029908,1890.9871476919068,0.02684845309301252,0.010880332376136712,-19.68321239,-150.76698758
646.0,0.20965629,0.0003944,0.00029796,1884.6856427390762,0.02675909467933733,0.012679640964042525,-20.30574714,-150.75970405
647.0,0.2096208,0.00039362,0.00029304,1882.7299952039414,0.02673094532549503,0.010551121252860694,-16.19108511,-151.0652293
648.0,0.20963615,0.00038969,0.00029101,1869.7972162594388,0.02654755832833976,0.011127160605401592,-17.58368639,-150.61997512
649.0,0.20962863,0.00039054,0.00029392,1873.0764991158564,0.02659396416146201,0.011462082561196792,-16.92430068,-150.75625395
650.0,0.20965141,0.00038718,0.00029107,1878.2354258738874,0.026667560599344237,0.011001081312250095,-19.27478631,-150.82065576
651.0,0.20965456,0.00039096,0.0002902,1893.62171665645,0.026886088204662272,0.01425792568004521,-19.83375817,-150.7805963
652.0,0.20962944,0.00039185,0.00029253,1895.640885937236,0.026914375249415142,0.013484523929011276,-17.19443772,-150.72750314
653.0,0.20964714,0.00039161,0.00029604,1898.1113548237795,0.02694962116368043,0.013716006083985448,-19.30009631,-150.82755595
654.0,0.20964154,0.0003928,0.00028568,1909.492238893748,0.027111338425875525,0.01131156278244201,-18.42132924,-150.66520972
655.0,0.20962832,0.00039086,0.00028078,1905.5485742610126,0.027055256458266615,0.011958318846787877,-16.68335882,-150.91936686
656.0,0.20963341,0.00038696,0.00028776,1891.4381914665735,0.026854837385355754,0.011752707145242364,-17.29654424,-150.71006098
657.0,0.20963544,0.00038305,0.00028722,1892.4309376340916,0.02686895929060158,0.012151445342742064,-17.4184858,-150.74686202
658.0,0.20959853,0.00038329,0.0002859,1899.8677759157679,0.026974075697128053,0.011321831624910718,-13.3621736,-150.77657118
659.0,0.20961581,0.00038469,0.0002846,1886.4742203242492,0.02678417684114514,0.011408850002896861,-15.14765808,-150.7984218
660.0,0.20962822,0.00039003,0.00027532,1886.0176690861874,0.02677805569999187,0.011430904047790957,-16.27388887,-150.92569204
661.0,0.209621,0.00038995,0.0002762,1877.706901597915,0.026659944125958013,0.0115621586970359,-15.44511474,-150.68341857
662.0,0.2096507,0.00039115,0.00027995,1892.2457914737577,0.026866699850856452,0.012320675230041801,-19.00521077,-150.71121101
663.0,0.20965934,0.00038862,0.00028221,1907.4429499825956,0.02708253975697774,0.013085117373037136,-20.14547331,-150.77331276
664.0,0.20963198,0.00038748,0.00028758,1908.4976768305933,0.027097035321913324,0.011186920472603617,-17.30061239,-150.82640592
665.0,0.20963097,0.00038675,0.00030356,1897.0651656062373,0.026934388992640772,0.012768648156971053,-17.68166743,-150.72347803
666.0,0.20962893,0.00039236,0.00030157,1904.3210888508,0.027037435153139347,0.011396535735620815,-17.5776997,-150.7510788
667.0,0.2096571,0.0003977,0.00030158,1888.8879550768147,0.026818709931438815,0.01197422392624674,-20.65473335,-150.8484482
668.0,0.20964632,0.00039955,0.00030068,1883.0177465716092,0.026735241966391855,0.010883084325245842,-19.41783054,-150.84959824
669.0,0.20961948,0.00039679,0.00030407,1880.0827804516025,0.026693138897102377,0.011224017106840173,-16.51644689,-150.77177938
