Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
445.0,0.20961966,0.00043068,0.00013855,939.9670506573652,0.02669529218076306,-0.005289335730044598,-9.59585792,-206.05082195
446.0,0.20959952,0.00042844,0.00012813,930.9393196920339,0.026438828514254394,-0.0016493744809641712,-8.18184484,-206.17647329
447.0,0.20962668,0.0004263,0.00011803,931.7029755308457,0.026461063354675275,-0.0037785278609439965,-9.45484916,-206.12704917
448.0,0.20960979,0.00042708,0.00012617,926.0558640170832,0.0263003063062174,-0.002601224529798306,-8.64392154,-206.22247575
449.0,0.20961498,0.00042791,0.0001264,936.7340935267846,0.026603638745229204,-0.0035685075575198487,-9.04226717,-206.1340826
450.0,0.20960033,0.00042715,0.000125,931.3049267572441,0.02644927874772866,-0.0034268448048636194,-8.15530685,-206.06736003
451.0,0.20961315,0.00042362,0.00012375,935.9741153493273,0.0265820695944395,-0.0023390438328915277,-8.83444853,-206.20422684
452.0,0.20960491,0.00042619,0.00012773,932.6026667751794,0.026486140731980922,-0.004111684617974526,-8.45777975,-206.14871975
453.0,0.20960979,0.00042776,0.00011431,940.1398686696483,0.026700527478818816,-0.004609845836707221,-8.55589792,-206.18369682
454.0,0.20957155,0.00042676,0.00010798,933.6048922428145,0.02651454096848916,-0.004217922155019551,-6.27273399,-206.02439906
455.0,0.20957521,0.0004276,0.00011291,941.325924713814,0.02673377580299013,-0.004674122753050903,-6.63077929,-206.09625413
456.0,0.2095686,0.00043068,0.00011319,939.4308196615707,0.02667986947407138,-0.0037285996191636604,-6.29452075,-206.27075932
457.0,0.20958213,0.00043022,0.00011366,940.1831725174671,0.026701406915521204,-0.003533161792607565,-7.04834701,-206.13389251
458.0,0.20960278,0.00042642,0.00011639,936.305392286539,0.02659148906856498,-0.003938381937703091,-8.16021733,-206.14814947
459.0,0.20960095,0.0004236,0.00011158,936.8801246906738,0.026607871894009504,-0.004205996186466157,-7.94044462,-206.2449067
460.0,0.20955222,0.0004235,0.00010521,935.4221956177083,0.026565939535788268,-0.003398827457433785,-5.13594665,-206.19947452
461.0,0.20956738,0.00042537,0.00010075,935.8948747078659,0.026579656276329067,-0.005411160227706046,-5.9056002,-206.13370241
462.0,0.20958955,0.00042632,9.432e-05,925.0652706889117,0.02627250904330489,-0.003205843716517539,-6.92841598,-206.20650795
463.0,0.20953951,0.00043043,9.801e-05,933.0317632007217,0.0264980397491498,-0.004184897694688159,-4.37039668,-206.13275195
464.0,0.20958396,0.00042974,9.824e-05,928.6013557482247,0.026372797341542638,-0.004298615955586338,-6.76378641,-206.1023371
465.0,0.20956636,0.00042159,9.728e-05,941.1708276434326,0.02672953743790638,-0.0020459849213519633,-5.77257554,-206.22684788
466.0,0.20957969,0.00042373,9.485e-05,931.5748625860862,0.026457238116480042,-0.00487231406386889,-6.4191917,-206.11146156
467.0,0.2095687,0.00042435,0.00010349,940.4630072324609,0.026709354361239904,-0.002496125565640925,-6.04798909,-206.20897916
468.0,0.20956483,0.00042634,0.00010328,938.5334150979114,0.026654511466482917,-0.002943717989589161,-5.84206923,-206.20118536
469.0,0.20958609,0.00043074,0.00010827,941.3780444835787,0.026735500094479572,-0.002867667198759832,-7.17872087,-206.07781513
470.0,0.20960237,0.00043082,0.00010837,942.8997927692453,0.02677893493024944,-0.0038934629293029626,-8.09206904,-206.20878907
471.0,0.20964275,0.00043205,0.00011218,941.4898408616059,0.02673936183678215,-0.00423608337705134,-10.39490677,-206.12552842
472.0,0.20960501,0.00043306,0.00010756,948.9395094890317,0.026950524327992022,-0.002982482987297126,-8.30139539,-206.12514824
473.0,0.20962973,0.00042923,0.00010923,943.3512683299992,0.026792102989411506,-0.004282715250794682,-9.6063221,-206.19909434
474.0,0.20960908,0.00042668,0.00010983,945.885468191887,0.026863780212864685,-0.0019829572005044737,-8.46964519,-206.06450864
475.0,0.2096102,0.00043022,0.00011731,946.0062940232284,0.0268670916684338,-0.0024087897703657453,-8.71830949,-206.1260987
476.0,0.20961132,0.00042755,0.00011315,941.1842280839311,0.026730230181636134,-0.0018836995618031565,-8.62479543,-206.08541884
477.0,0.20956107,0.00042852,0.00010553,945.1218283875326,0.02684153551047555,-0.004698753978759078,-5.74350955,-206.19643304
478.0,0.20955883,0.00042448,0.00010113,944.1853804576727,0.02681498408045082,-0.0028124321023559455,-5.48243815,-206.18464728
479.0,0.20957094,0.00042363,0.00010411,934.0590370194732,0.026527496090027906,-0.004622253738390157,-6.13276582,-206.26087449
480.0,0.20958579,0.00042025,0.00010453,936.7425021403346,0.026603887481595912,-0.004369342239708548,-6.93440219,-206.17970487
481.0,0.20962699,0.00041591,0.00010158,934.8661201396714,0.02655118959091057,-0.004456956269374518,-9.07061581,-206.19871415
482.0,0.20960491,0.00042072,9.979e-05,938.4444390299112,0.026652570933843198,-0.0041421677698159,-7.91300299,-206.21373148
483.0,0.20957226,0.00041936,0.00010223,943.6558966524523,0.026800091258815682,-0.00551515247200668,-6.18330568,-206.24129494
484.0,0.20958681,0.00042189,0.00011298,937.8081956277861,0.026634009280898804,-0.0022502069055398083,-7.17854676,-206.08636931
485.0,0.20957775,0.00041886,0.00011561,940.2702990489543,0.026703753308710828,-0.003515827146442671,-6.71420187,-205.99132291
486.0,0.20959728,0.00042061,0.00011462,935.3933941205582,0.026565532514117484,-0.00301741550211565,-7.75076131,-206.30079398
487.0,0.20958375,0.00042496,0.00010801,942.0754241040021,0.026755263389178476,-0.0029527436710881207,-6.98292934,-206.16810921
488.0,0.20959861,0.00042647,0.00011116,939.1726285027911,0.026672965036472665,-0.002761064369178044,-7.85616274,-206.16544791
489.0,0.20957196,0.00042639,0.00010741,934.4282019284523,0.026537938451140986,-0.00390784581649187,-6.28535655,-206.1762832
490.0,0.20956819,0.00042964,0.00010312,939.7382701644199,0.026688786800706906,-0.004544924518575382,-6.06929796,-206.19434202
491.0,0.20956717,0.00043314,9.476e-05,940.2864787183463,0.026704513466130057,-0.003916346640521833,-5.89691666,-206.15176123
492.0,0.20955771,0.00043238,9.329e-05,937.6825676810647,0.026630461320522065,-0.004476153325189528,-5.32420938,-206.27208997
493.0,0.20957796,0.00043089,0.00010127,940.4229695435727,0.02670840230171518,-0.003519823402034455,-6.5904768,-206.15594327
494.0,0.20956606,0.00043116,0.00010521,941.1039933326666,0.026727509060000636,-0.003354279281904204,-6.01799951,-206.17495255
495.0,0.20957185,0.00043291,0.00010379,941.0856307484781,0.026727097387933878,-0.0033273276771073816,-6.33045517,-206.1447278
496.0,0.20955812,0.00043076,0.00010362,948.9673947956829,0.026950753595731198,-0.0023939729189445735,-5.5918258,-206.15575318
497.0,0.20962119,0.00043071,9.7e-05,938.087341075771,0.026642727807721714,-0.003802157266144498,-8.86609163,-206.27170978
498.0,0.20960115,0.0004305,9.412e-05,940.1954782331974,0.026702388312814802,-0.002364875384082517,-7.72460192,-206.18711849
499.0,0.20958955,0.00043254,9.758e-05,936.3619834665952,0.026593298433379195,-0.0016965610878339683,-7.14665137,-206.26562682
500.0,0.20959067,0.00043702,9.964e-05,930.1346977799207,0.026416427340426686,-0.004121759828163535,-7.250363,-206.25764292
501.0,0.20958864,0.00044136,0.00010571,933.1869679052639,0.026502982731558582,-0.004017240667235638,-7.32818791,-206.2395841
502.0,0.20960522,0.00043979,0.00010699,929.0726201847486,0.026386323491843517,-0.003781600095915716,-8.20460086,-206.2449067
503.0,0.20959494,0.00044211,0.00010603,936.0303503959765,0.026583816047201638,-0.00324687327007725,-7.7109347,-206.19852406
504.0,0.20958864,0.00043848,0.00010251,935.5880402413113,0.026571227780869292,-0.0032870575015354515,-7.2529354,-206.18635812
505.0,0.20957958,0.00043458,0.00010462,943.080682122645,0.026783849737675815,-0.0038774125117495345,-6.80615108,-206.1078498
506.0,0.20957948,0.00043197,0.00010602,942.6439937030218,0.02677141187867992,-0.002263538410852517,-6.79424029,-206.14225659
507.0,0.20959372,0.0004362,0.00010515,942.5764376446357,0.026769712860004912,-0.0033733857799998126,-7.61211458,-206.14681882
508.0,0.20955914,0.00043846,0.00011045,945.3648629148663,0.026848344348104826,-0.0035620588357239166,-5.84800906,-206.26657728
509.0,0.20954795,0.0004376,0.00010916,940.6871984440234,0.026715371488666265,-0.003148992893891698,-5.16793435,-206.21943427
510.0,0.20955039,0.00043728,0.00011272,935.5696833097188,0.026569998108879358,-0.004233251537485338,-5.33779955,-206.21278102
511.0,0.20955731,0.00043782,0.0001208,938.9710869723754,0.02666653563861613,-0.0014112293374269615,-5.89847084,-206.03846592
512.0,0.20954408,0.00043872,0.00011697,937.7348428076034,0.02663132629658478,-0.002606350529236704,-5.10166604,-206.3530695
513.0,0.20956056,0.00043254,0.00011532,940.587071447897,0.026712563602371203,-0.0029198434844176636,-5.92194272,-206.20213582
514.0,0.20958284,0.00042889,0.00012012,945.637783766059,0.0268561995665487,-0.0026198965739495737,-7.23780106,-206.24471661
515.0,0.20957755,0.00042661,0.00011826,949.4482036864864,0.02696437416902755,-0.004350381640562056,-6.91012488,-206.10347766
516.0,0.20961519,0.00042724,0.00011702,938.1368279085683,0.02664365838088301,-0.004725576923113955,-8.87987338,-206.11203184
517.0,0.20960349,0.00042273,0.00011953,937.6118450823701,0.02662853168507052,-0.0029278869222609982,-8.22835334,-206.18996988
518.0,0.2095747,0.00041889,0.00011592,941.2216650340827,0.026730725444222586,-0.0031719032294668086,-6.55918421,-206.15005039
519.0,0.20958264,0.00042205,0.00011716,951.2557143094413,0.02701578496572706,-0.004235569643587443,-7.13213013,-206.1947222
520.0,0.20960542,0.0004231,0.00011001,938.7906698951142,0.026662220854803843,-0.004305205218842146,-8.16709892,-206.17989496
521.0,0.20959362,0.00042273,0.00011153,933.5225921515411,0.02651241748650356,-0.003828204166915219,-7.50048033,-206.29090916
522.0,0.20958223,0.00042062,0.00011669,940.8590416708141,0.026720517695805968,-0.002699373688802151,-7.00629697,-206.28045405
523.0,0.20959952,0.0004232,0.00012056,950.8572364427196,0.027004633378549588,-0.003846475130475756,-8.14907824,-206.2104999
524.0,0.2095746,0.00042269,0.00012529,938.2355939814303,0.02664574989731238,-0.004680530798141067,-6.75587234,-206.1260987
525.0,0.20960115,0.00042033,0.00013163,936.6355629926036,0.02660053459957258,-0.0031135818612198257,-8.29500946,-206.09131172
526.0,0.20959688,0.0004232,0.00013174,944.9667368171056,0.02683708924806212,-0.0039854850865746255,-8.16754909,-206.27266025
527.0,0.20961254,0.0004297,0.00012439,952.1254997327031,0.02704077238689227,-0.005511383659535449,-9.03666669,-206.04264797
528.0,0.20963055,0.00043066,0.00011696,939.5235432082392,0.026683257857070403,-0.0038242880393694985,-9.77686607,-206.18084543
529.0,0.20960023,0.00042642,0.00011561,939.6140311162368,0.026685436838191297,-0.00379499274168866,-8.0342464,-206.14662873
530.0,0.20959281,0.00042687,0.00011594,944.1107034530949,0.026813039486254693,-0.0034201891390032,-7.67368709,-206.14149622
531.0,0.20958854,0.00043263,0.00012751,939.8155306607892,0.026690791266071354,-0.003959082242110714,-7.69178768,-206.2528906
532.0,0.20956351,0.0004303,0.00012826,937.2696303652647,0.026618132956978142,-0.005410009860062864,-6.28454118,-206.17248135
533.0,0.20966706,0.00042846,0.00012881,941.7228386635913,0.026745973452960623,-0.004529323164688389,-12.01698651,-206.25612217
534.0,0.20961997,0.00042839,0.0001277,945.0881896536272,0.02684094177450911,-0.004582065715055134,-9.42963893,-206.12229685
535.0,0.20961508,0.000426,0.00011953,941.0490912554428,0.02672631504722629,-0.003920170615927227,-8.93555985,-206.12876
536.0,0.20960827,0.00042818,0.0001133,937.6763031539662,0.026630561092463544,-0.005222393669035874,-8.43522357,-206.14700891
537.0,0.20960481,0.00043121,0.00010769,945.5440749162046,0.02685408126569804,-0.006123222017935205,-8.24157475,-206.14377733
538.0,0.20958213,0.00042875,9.227e-05,945.5397541684949,0.026853945709025676,-0.0030838813276835493,-6.65909396,-206.20137545
539.0,0.20959372,0.00042982,8.91e-05,942.090328396029,0.026756199302457317,-0.003865230146846665,-7.22620654,-206.16677856
540.0,0.20957399,0.00043147,9.793e-05,943.6474603970114,0.026799992176145534,-0.00451157097374661,-6.3364783,-206.1025272
541.0,0.2095567,0.00043011,0.00010773,951.828304229504,0.027031902341578207,-0.00537335996560189,-5.60165703,-206.23939401
542.0,0.20957277,0.00042878,0.00010781,933.5092704994306,0.026511850369260327,-0.004050070758137799,-6.35889487,-206.22855872
543.0,0.20955263,0.00043081,0.00010502,944.8706227485958,0.026834304133067977,-0.005837630286166526,-5.29139781,-206.17191107
544.0,0.20955242,0.00042532,0.00010449,947.0590281501309,0.02689644676770507,-0.0036391064577756486,-5.21825356,-206.13693399
545.0,0.20957847,0.00042736,0.00010246,934.5737740439523,0.026542256859637032,-0.0029784212676536637,-6.55956525,-206.23749308
546.0,0.20957938,0.00043189,9.487e-05,937.4718635378049,0.026624734463511705,-0.005450765247122098,-6.53736891,-206.0390362
547.0,0.20956778,0.00043076,9.04e-05,939.3185633237913,0.026677109778464526,-0.003109143490408652,-5.81367915,-206.2369228
548.0,0.20958396,0.00043247,9.785e-05,938.4227703424428,0.026651746144887512,-0.004489399457170026,-6.85946492,-206.20650796
549.0,0.20956463,0.00043192,0.00011132,942.0187534214691,0.026753353301663826,-0.004732003524714716,-6.07155193,-206.10404794
550.0,0.20957399,0.00043213,0.00012411,949.9315666140917,0.02697795523457235,-0.004190811748596216,-6.89351659,-206.12933028
551.0,0.20958742,0.00043626,0.00012752,934.3441072105477,0.026535397694437437,-0.005848327876703834,-7.62767469,-206.04530926
552.0,0.20957307,0.00043926,0.00012592,947.630998833177,0.026912591905893943,-0.002569842378232904,-6.9438605,-206.1947222
553.0,0.20957745,0.00044136,0.00012505,943.8569352398958,0.02680549057065783,-0.004574032738789921,-7.16568239,-206.03884611
554.0,0.20957216,0.00043867,0.00012024,940.3690582595272,0.026706449510800444,-0.00490927698475684,-6.72454761,-206.20593768
555.0,0.20957857,0.00044118,0.00012123,939.2648582553657,0.026675163864854357,-0.005237761433897171,-7.11713163,-206.1025272
556.0,0.209563,0.00044298,0.00012375,941.3099581589341,0.026732992690407614,-0.004770723707810203,-6.34368356,-206.14244668
557.0,0.20956982,0.00043856,0.00012526,933.4011341252021,0.02650843321089416,-0.00503870009559542,-6.64112603,-206.23102993
558.0,0.20957236,0.00044139,0.00012924,933.5694561645321,0.02651317892191857,-0.003174551816011539,-6.88951572,-206.20384666
559.0,0.20956789,0.00043812,0.00012607,945.0139018532891,0.02683819094874472,-0.005422603327326636,-6.62716625,-206.1314213
560.0,0.20957094,0.00043985,0.00012319,937.5445077942882,0.026626162667472447,-0.0027108640116713773,-6.7073835,-206.22779835
561.0,0.20957277,0.00044479,0.00011101,938.8333716867631,0.026663039079019686,-0.0070293682303891,-6.64112588,-206.15879466
562.0,0.20956372,0.00044249,0.00011215,944.9761824960079,0.02683734579805827,-0.0028307286806541192,-6.17876677,-206.26904849
563.0,0.20959454,0.00043597,0.00011099,937.9657450711862,0.026638664484444418,-0.005644791209408159,-7.7290892,-206.3186627
564.0,0.20958864,0.00042928,0.00010366,942.023882114086,0.02675396127240763,-0.00430305461092671,-7.21877073,-206.1183049
565.0,0.20961163,0.00042574,0.00010205,945.6145118371293,0.026856267392256182,-0.003741330640457431,-8.44750973,-206.25117976
566.0,0.20961498,0.000426,9.916e-05,939.0877164618912,0.02667100189464225,-0.005549517436978058,-8.5215495,-206.16259652
567.0,0.20958884,0.00042979,0.00010304,938.1042139821643,0.026642656711383807,-0.003559052887995551,-7.19376301,-206.07268263
568.0,0.20963522,0.0004258,0.00011372,952.2941710240935,0.027046067124158125,-0.0048158778290331335,-10.05122265,-206.07173216
569.0,0.20961386,0.00042486,0.00010565,937.4438135249318,0.026624170568480973,-0.005889230283984406,-8.55622082,-206.10708942
570.0,0.20960044,0.00043055,9.29e-05,938.8174828535837,0.02666326617118574,-0.003735892234857592,-7.65172954,-206.26201505
571.0,0.20960573,0.00042459,9.002e-05,940.2218569934762,0.026703261229995,-0.005111905414223035,-7.83052262,-206.10822998
572.0,0.20960206,0.00042435,0.0001008,944.253724799729,0.02681751167174266,-0.0053092588695250265,-7.86631001,-206.06716994
573.0,0.20961844,0.00042399,0.00010937,939.0593490080238,0.026670040172457006,-0.003992320492945971,-8.88405142,-206.24927883
574.0,0.20960451,0.0004249,0.00010614,938.3749923572152,0.026650482732527247,-0.004959755485682181,-8.06013168,-206.22152529
575.0,0.20961356,0.0004286,0.00011069,941.3070438579592,0.026733798644686745,-0.0057464194464214285,-8.71476719,-206.2766522
576.0,0.20960451,0.00042818,0.00012087,937.9568415630761,0.02663833277591748,-0.004742641927132625,-8.37605435,-206.10918045
577.0,0.20961152,0.00042605,0.00012228,941.897688961435,0.026750315029070874,-0.0057207072897754755,-8.80102074,-206.21829371
578.0,0.2096221,0.00042587,0.00012776,934.5382272416849,0.026541338100261224,-0.0046236768235534765,-9.41391839,-206.41180818
579.0,0.20963075,0.00042867,0.00012558,945.0648721463256,0.02684046628041341,-0.0042939458823128916,-9.98926607,-206.14795937
580.0,0.20960807,0.00043356,0.00012245,944.6883960959498,0.026829543855749302,-0.0051499079229621785,-8.72611728,-206.13503307
581.0,0.20962699,0.00043021,0.00012153,936.8996462710295,0.02660860049906019,-0.004360026829393714,-9.63662502,-206.32550605
582.0,0.20960715,0.00042783,0.00011208,937.8213117547829,0.026634686973496597,-0.005265831864848078,-8.34806443,-206.13598353
583.0,0.20958904,0.00043102,0.0001172,942.457075320186,0.026766012694266476,-0.0059733343031521235,-7.52493016,-206.07021142
584.0,0.20958314,0.00042668,0.0001154,930.978058499649,0.026439949999390318,-0.004817115446515063,-7.02779332,-206.19491229
585.0,0.20958019,0.00042443,0.00011265,938.82903529456,0.02666292646782942,-0.005545986159662815,-6.84617689,-206.17248135
586.0,0.20963797,0.00042546,0.00010761,945.6340935808255,0.02685706903619891,-0.006125167910936617,-10.01165837,-206.1367439
587.0,0.20959779,0.00042451,0.00011352,938.947413632123,0.02666650694175284,-0.004931370419613829,-7.83253914,-206.14092594
588.0,,0.00042344,,,0.026683115576170275,-0.00403685683997066,,-206.24205531
589.0,,0.00041806,,,0.026648074660606775,-0.006474680059413797,,-206.05538418
590.0,,,,,0.026766336944301205,-0.00397071327681521,,-206.23882373
591.0,,,,,0.026710408111646478,-0.004164427252345704,,-206.19168072
592.0,,,,,0.026731159725649083,-0.005481612536183278,,-206.32645651
593.0,,,,,0.026686422556254648,-0.004883745790876868,,-206.08465847
594.0,,,,,,-0.0045065855267520626,,-206.29300018
595.0,,,,,,-0.0032773498105546613,,-206.08237736
596.0,,,,,,-0.003931503886814765,,-206.06089688
597.0,,,,,,-0.00340625330841717,,-206.23388132
598.0,,,,,,-0.003594503673714288,,-206.2133513
599.0,,,,,,-0.004064899705232253,,-206.11697425
