Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1156.0,0.2069814,0.00047769,0.0,6975.721096400228,0.002369604641030203,,0.10234975,-89.79190569
1157.0,0.20701423,0.00047456,0.0,8330.53560687667,0.0028298720053382366,,0.12066534,-89.85189901
1158.0,0.20700569,0.00047236,0.0,9579.302306340207,0.003254061577242357,,0.13925562,-89.86435769
1159.0,0.20696035,0.00047345,0.0,10797.633158815843,0.0036678411917744724,,0.15980584,-89.87739138
1160.0,0.2070123,0.00047305,0.0,12617.688440511918,0.004286207320856343,,0.18292905,-89.89100009
1161.0,0.20697611,0.00047636,0.0,13020.314956601644,0.004422899262846377,,0.19146073,-89.83541522
1162.0,0.20701311,0.00047964,0.0,11807.957892331813,0.004011147650914626,,0.17104004,-89.80973118
1163.0,0.20698201,0.00048024,0.0,10107.42893890909,0.0034334263096243048,,0.14823301,-89.86186596
1164.0,0.2069813,0.00047641,0.0,6523.094350274556,0.00221585002782351,,0.09572335,-89.86665775
1165.0,0.20700041,0.00047495,0.0,7235.223579236729,0.0024577788331251143,,0.10538053,-89.84864059
1166.0,0.20698618,0.00047828,0.0,9243.5648016875,0.0031399834061165387,,0.13536161,-89.87087454
1167.0,0.20700071,0.00047543,0.0,10198.765933681814,0.003464483970109268,,0.14852044,-89.89195845
1168.0,0.20699909,0.00047612,0.0,12380.160455752874,0.0042054926657486245,,0.18039455,-89.83752362
1169.0,0.20698424,0.00047699,0.0,13171.06831765863,0.004474127738705944,,0.19304471,-89.8260233
1170.0,0.20698536,0.00047756,0.0,10494.613158664415,0.0035649552623510526,,0.15374159,-89.7959308
1171.0,0.20699797,0.00047474,0.0,6941.297208136963,0.0023579301579248445,,0.10120088,-89.82870671
1172.0,0.20699299,0.00047686,0.0,9546.613851788581,0.0032429380587304718,,0.139438,-89.80417269
1173.0,0.20698546,0.00047664,0.0,12712.405182477822,0.004318325314869458,,0.1862389,-89.8403987
1174.0,0.20701708,0.00047706,0.0,10156.508676642543,0.0034501585477312077,,0.14691791,-89.7945891
1175.0,0.20699217,0.00048008,0.0,8730.326857493244,0.0029656491267695036,,0.12752353,-89.81394796
1176.0,0.20700153,0.00047803,0.0,12485.360384679521,0.004241234770837913,,0.18172358,-89.85860753
1177.0,0.20699583,0.00048028,0.0,10268.931375461536,0.0034883120647406047,,0.14977674,-89.89425852
1178.0,0.20699004,0.00048023,0.0,8938.793445583584,0.003036460971444035,,0.13067881,-89.75587136
1179.0,0.20696747,0.0004769,0.0,12461.659346845441,0.004233110013186666,,0.18387007,-89.83675693
1180.0,0.20696157,0.00047813,0.0,8997.820870913629,0.0030564674845235886,,0.13305763,-89.91975089
1181.0,0.20694917,0.00048081,0.0,9632.653691559886,0.0032720940295054473,,0.14311058,-89.89023341
1182.0,0.2069447,0.0004755,0.0,12566.463106366935,0.004268660960813689,,0.1871059,-89.83311516
1183.0,0.20698526,0.00047555,0.0,8161.415687186975,0.002772381768438173,,0.11958826,-89.82046481
1184.0,0.20693911,0.00047605,0.0,9979.470323267778,0.0033898843855692364,,0.14890623,-89.83963201
1185.0,0.20698719,0.00047075,0.0,12577.237161291834,0.004272410680332462,,0.18422422,-89.83541522
1186.0,0.20702775,0.00046915,0.0,7479.770054449138,0.0025408840304201796,,0.10780551,-89.82238153
1187.0,0.20702165,0.00046586,0.0,10686.411258173739,0.003630170205804576,,0.15444504,-89.80283099
1188.0,0.20700905,0.00046655,0.0,12461.319166465128,0.004233079083432964,,0.18100244,-89.86129094
1189.0,0.20699461,0.00047012,0.0,8173.735833404514,0.0027765784224815003,,0.11937723,-89.85381573
1190.0,0.20700773,0.00047189,0.0,10870.732650878437,0.003692760405132403,,0.15791271,-89.75836309
1191.0,0.20698628,0.00046882,0.0,12518.301408738256,0.0042523877416907815,,0.18345769,-89.81490632
1192.0,0.20699685,0.00046572,0.0,7991.418719299463,0.0027146480114923644,,0.11665304,-89.85324072
1193.0,0.2070121,0.00047066,0.0,10803.54250242254,0.0036699437359642186,,0.1566778,-89.90556716
1194.0,0.20700275,0.00047327,0.0,12718.053444282225,0.004320280330439483,,0.18509614,-89.86244097
1195.0,0.20699634,0.00047184,0.0,7430.823669418915,0.002524217432614699,,0.10843707,-89.8827582
1196.0,0.20701789,0.00047397,0.0,9741.736638935145,0.003309261075876446,,0.1409112,-89.76392158
1197.0,0.2070125,0.00047563,0.0,12710.47516178403,0.00431772841933373,,0.18422812,-89.91208401
1198.0,0.20700061,0.000476,0.0,8196.830277222542,0.002784433680071073,,0.11937119,-89.87144955
1199.0,0.20701027,0.00047417,0.0,9317.41803121371,0.003165108186987349,,0.13518663,-89.86301599
1200.0,0.2069876,0.00047256,0.0,12762.78468484179,0.004335441766220742,,0.18688688,-89.84250709
1201.0,0.20697713,0.00047805,0.0,10743.0699275535,0.0036493394533120673,,0.15789556,-89.93968477
1202.0,0.20696269,0.00047732,0.0,7706.57889943214,0.00261784709153094,,0.11392217,-89.85036564
1203.0,0.20696666,0.00047912,0.0,10844.332100306834,0.003683718304968503,,0.16003183,-89.78922228
1204.0,0.2069756,0.00047253,0.0,13192.521078923657,0.004481393376436733,,0.19410207,-89.77216348
1205.0,0.20699512,0.00047487,0.0,9409.640886218785,0.0031964117953352357,,0.13734764,-89.94581828
1206.0,0.20698231,0.00047634,0.0,7668.309492303486,0.002604873004288306,,0.11248936,-89.84461548
1207.0,0.20700142,0.00047318,0.0,10339.752709861,0.0035123771034584377,,0.15056564,-89.83733194
1208.0,0.20698953,0.0004704,0.0,13114.103810098817,0.004454786124113866,,0.19191865,-89.8683828
1209.0,0.20699746,0.00047218,0.0,11024.54744483971,0.0037449915213812967,,0.16080596,-89.83464854
1210.0,0.20703873,0.0004723,0.0,7212.134541907867,0.0024499824676600572,,0.10346131,-89.90575883
1211.0,0.20694572,0.00047652,0.0,8957.498592567836,0.0030427454487460793,,0.13331044,-89.81375629
1212.0,0.20699004,0.00047795,0.0,11240.25420994364,0.003818254136445225,,0.16436077,-89.90480048
1213.0,0.20692498,0.00047701,0.0,13343.908762128138,0.004532704327178764,,0.20019642,-89.7993809
1214.0,0.20697072,0.00047805,0.0,11960.651853741962,0.0040629296037169044,,0.17624019,-89.78960563
1215.0,0.20698973,0.00047617,0.0,8383.952086620642,0.0028479826278097857,,0.12262768,-89.8116479
1216.0,0.20700356,0.0004743,0.0,7818.969347742498,0.0026560791827352384,,0.1137515,-89.86953283
1217.0,0.20699563,0.000475,0.0,9550.485732481911,0.0032442570257534397,,0.13937516,-89.94965171
1218.0,0.2070184,0.00047825,0.0,11150.755716199568,0.003787906544841441,,0.16120475,-89.79478077
1219.0,0.20700173,0.00047867,0.0,13184.43850333478,0.004478710002493425,,0.19187985,-89.79382241
1220.0,0.20699339,0.00047677,0.0,11917.5052704127,0.004048319066607957,,0.17404792,-89.81107288
1221.0,0.20699187,0.00047504,0.0,9252.403971765474,0.003142994015768637,,0.13522713,-89.76909673
1222.0,0.20702836,0.00047142,0.0,6518.4596538972455,0.00221432730988328,,0.09391129,-89.77599692
1223.0,0.20700295,0.00047217,0.0,8582.874640709693,0.002915573843799473,,0.12491703,-89.81663137
1224.0,0.20701088,0.00047043,0.0,10307.501389946898,0.003501437222849253,,0.14956272,-89.80570607
1225.0,0.20698699,0.00047457,0.0,12830.297529111385,0.004358375048284292,,0.18789104,-89.82027314
1226.0,0.20704564,0.00047326,0.0,12678.323870398164,0.00430687792879138,,0.18135042,-89.77005508
1227.0,0.20699034,0.00047253,0.0,9693.116839489227,0.0032926984876118083,,0.14178348,-89.87355795
1228.0,0.2069752,0.00047643,0.0,7779.573124607334,0.0026426590086891842,,0.11444381,-89.84576551
1229.0,0.20701128,0.00047604,0.0,9646.881982080595,0.003277028749922783,,0.1398887,-89.9032671
1230.0,0.20708407,0.00047639,0.0,12079.646344443452,0.004103585978527707,,0.17003448,-89.75740474
1231.0,0.20694653,0.00047114,0.0,12694.407156717716,0.0043121238868561096,,0.18894673,-89.87144955
1232.0,0.20699807,0.00046936,0.0,9387.70116256369,0.0031889618960004996,,0.13692902,-89.75510467
1233.0,0.20690455,0.00046698,0.0,7004.71271839762,0.002379357480329396,,0.10600854,-89.82353156
1234.0,0.20698933,0.00047277,0.0,9065.047919913119,0.0030793454303707614,,0.13264759,-89.86876615
1235.0,0.20701006,0.00047272,0.0,12559.467647664182,0.004266424825139042,,0.18226343,-89.84614885
1236.0,0.20693921,0.00047022,0.0,12301.431938296795,0.00417861943402355,,0.18363599,-89.77753029
1237.0,0.20698404,0.00047194,0.0,8153.223433004807,0.0027695961484441394,,0.11956431,-89.83982368
1238.0,0.20700722,0.0004734,0.0,8005.305816275816,0.002719381880046217,,0.11629948,-89.79880588
1239.0,0.20703273,0.00047496,0.0,10290.117174430909,0.003495572207607051,,0.14794275,-89.86339933
1240.0,0.20695802,0.00047319,0.0,12980.314044240004,0.004409269353961236,,0.19230113,-89.84269876
1241.0,0.2070368,0.00046726,0.0,11903.42305963738,0.004043620330069591,,0.17096602,-89.92530938
1242.0,0.20699807,0.00046905,0.0,7710.616768714314,0.002619263421803401,,0.11246999,-89.87010785
1243.0,0.20699624,0.00047253,0.0,8438.0994820246,0.0028663845653398995,,0.12313585,-89.83196513
1244.0,0.20698933,0.00047259,0.0,10755.183995422232,0.00365347501258398,,0.15738121,-89.75376297
1245.0,0.20700763,0.0004747,0.0,13247.299311908273,0.004500075192249095,,0.19240161,-89.81663137
1246.0,0.20695842,0.00047662,0.0,11553.982587010749,0.003924762516839327,,0.17109456,-89.93987644
1247.0,0.20700346,0.00047597,0.0,7350.638886908701,0.002496989116083099,,0.10692646,-89.96977727
1248.0,0.20701789,0.00047644,0.0,8417.555885923372,0.002859438547929057,,0.12173324,-89.83522355
1249.0,0.20699665,0.00047667,0.0,10446.011280359297,0.0035484654812063766,,0.15235903,-89.87815807
1250.0,0.20702887,0.00047742,0.0,13038.00209660053,0.004429026377931578,,0.18770299,-89.83234847
1251.0,0.2069816,0.00047513,0.0,11861.943404434547,0.004029420191845997,,0.17407295,-89.8116479
1252.0,0.20700203,0.00047779,0.0,8270.990662237396,0.002809628245526266,,0.12036413,-89.87604968
1253.0,0.20697916,0.00047808,0.0,7844.968167033919,0.002664878995439637,,0.11520744,-89.7535713
1254.0,0.20701372,0.00047992,0.0,9537.119506608711,0.003239747956842006,,0.13811471,-89.93987644
1255.0,0.20701088,0.00048091,0.0,11223.777126914958,0.0038126984181333086,,0.16271211,-89.84269876
1256.0,0.20701932,0.00047751,0.0,13357.35858621154,0.004537490279403323,,0.19304174,-89.83464854
1257.0,0.20700884,0.00048098,0.0,12765.861030126724,0.004336537302913678,,0.18521767,-89.83330683
1258.0,0.20699959,0.00048226,0.0,10852.693000003614,0.0036866211841534643,,0.15802812,-89.86608274
1259.0,0.20700884,0.000482,0.0,7163.149766204359,0.002433307821543926,,0.10391979,-89.84269876
1260.0,0.20702663,0.00048117,0.0,7291.50898775778,0.002476933310554886,,0.10503298,-89.84883226
1261.0,0.20700142,0.00047956,0.0,8814.321781099727,0.002994195664945818,,0.12828128,-89.88697498
1262.0,0.20702867,0.00047647,0.0,9934.24672779715,0.003374675938089453,,0.14303942,-89.80800613
1263.0,0.20702541,0.00047236,0.0,11788.524889237595,0.004004568187168398,,0.17002036,-89.80666443
1264.0,0.20699512,0.00047444,0.0,13356.305039500769,0.004537075278375135,,0.19495633,-89.83311516
1265.0,0.20698424,0.00047269,0.0,12004.823816194043,0.004077960093485503,,0.17601567,-89.77925534
1266.0,0.2070183,0.00047292,0.0,9407.075529303153,0.003195577244401555,,0.13605725,-89.84442381
1267.0,0.20700996,0.00047578,0.0,6292.228780155205,0.002137457501250938,,0.09129016,-89.80666443
1268.0,0.20700712,0.00047708,0.0,8243.000339592598,0.002800127040482492,,0.11971644,-89.71581192
1269.0,0.20701708,0.00047443,0.0,9557.981983651067,0.0032468385728390003,,0.13828984,-89.83234847
1270.0,0.20699939,0.00046916,0.0,10768.501155175156,0.00365801611298805,,0.15698274,-89.83426519
1271.0,0.20701627,0.00047331,0.0,12787.449450666667,0.004343883705934261,,0.18509293,-89.81011453
1272.0,0.20701677,0.00047462,0.0,13115.058300233779,0.004455173843854432,,0.18977621,-89.7692884
1273.0,0.20700641,0.00047119,0.0,11783.997146532805,0.004002991073737872,,0.17127538,-89.93853474
1274.0,0.20699817,0.00047175,0.0,8414.894901472579,0.00285850463576561,,0.1227051,-89.83426519
1275.0,0.20701017,0.00046906,0.0,7580.271342834885,0.0025750014350953516,,0.11002914,-89.80743112
1276.0,0.20698363,0.00047145,0.0,9059.808446654682,0.0030775562916259486,,0.13287983,-89.91246735
1277.0,0.20700529,0.00046916,0.0,10748.580143500518,0.00365125994529991,,0.15632197,-89.85324072
1278.0,0.20700935,0.00047379,0.0,12924.718762426135,0.004390498776181799,,0.18759195,-89.80110594
1279.0,0.20699715,0.00047344,0.0,12714.123394659553,0.0043189331234645715,,0.18544474,-89.87010785
1280.0,0.20699919,0.00047218,0.0,10496.388854955809,0.003565581438507095,,0.15298878,-89.80417269
1281.0,0.20700458,0.00047509,0.0,6450.801885092977,0.0021913183331203796,,0.09379753,-89.82276487
1282.0,0.2069936,0.00047345,0.0,8155.535157136905,0.002770395291095851,,0.11912304,-89.88103315
1283.0,0.20698506,0.00047311,0.0,9764.563728706315,0.003316959926646732,,0.14311511,-89.84979062
1284.0,0.2069936,0.00047318,0.0,11736.843550871996,0.0039869480736157105,,0.17143685,-89.80628109
1285.0,0.20700214,0.00047423,0.0,13766.52400161936,0.004676441306672016,,0.20038084,-89.88486659
1286.0,0.20700722,0.00047064,0.0,12301.37153577596,0.0041787431898689135,,0.17874335,-89.8356069
1287.0,0.20700722,0.00047269,0.0,9465.394494787799,0.003215370024457791,,0.13751204,-89.87221624
1288.0,0.20700864,0.00046788,0.0,7528.694580913626,0.0025574786230074813,,0.10935715,-89.74820448
1289.0,0.20702541,0.00047186,0.0,9430.308784290468,0.003203480751470786,,0.13601144,-89.84423213
1290.0,0.20700803,0.00047584,0.0,11392.434346930822,0.0038699833456712447,,0.1654104,-89.81413964
1291.0,0.20697682,0.00047508,0.0,13205.59600733119,0.0044858388001118715,,0.19415052,-89.82506494
1292.0,0.20700661,0.00046863,0.0,11608.474643469162,0.003943365907430383,,0.16874457,-89.85304905
1293.0,0.20700783,0.00047002,0.0,7422.311153574603,0.0025213399714469394,,0.10782786,-89.79803919
1294.0,0.20701311,0.00047191,0.0,8203.81333563748,0.0027868222591896042,,0.11890973,-89.79171402
1295.0,0.20699075,0.00047214,0.0,10788.333875448052,0.0036647383037286194,,0.15777433,-89.89924199
1296.0,0.2070309,0.00046807,0.0,13159.702777335537,0.004470368469943712,,0.18943894,-89.83273182
1297.0,0.20698343,0.00046661,0.0,11215.389920891466,0.0038097905689297635,,0.16457323,-89.79842254
1298.0,0.20702409,0.00047131,0.0,7152.88514545953,0.002429837002684382,,0.1032248,-89.83982368
1299.0,0.20697631,0.00047334,0.0,9623.151786429811,0.003268908771054895,,0.14153021,-89.86761611
1300.0,0.20699106,0.0004724,0.0,12179.837851666442,0.004137425394522252,,0.1780998,-89.81433131
1301.0,0.20698089,0.00047236,0.0,13072.010181445836,0.00444046862308725,,0.19192078,-89.92530938
1302.0,0.2070308,0.00046752,0.0,10387.973872022396,0.0035288081057816096,,0.14955286,-89.87892476
1303.0,0.20701911,0.00046694,0.0,7016.0553627087575,0.0023833487807550626,,0.10149158,-89.77638026
1304.0,0.20698892,0.00046195,0.0,8933.22561526128,0.003034562062583104,,0.13085068,-89.77024676
1305.0,0.20700844,0.00046385,0.0,10699.042231416859,0.003634435844201026,,0.15547426,-89.97188566
1306.0,0.20697418,0.00046484,0.0,12815.842643655156,0.0043534320904964775,,0.18877896,-89.83771529
1307.0,0.20698567,0.00046521,0.0,12712.712317902427,0.0043184249247889064,,0.18640331,-89.84365712
1308.0,0.20700244,0.00046365,0.0,10832.682985237507,0.003679821980500408,,0.15779864,-89.86723277
1309.0,0.20698963,0.00046469,0.0,6847.914695963187,0.0023261962135368926,,0.10025567,-89.7583631
1310.0,0.20699177,0.00046596,0.0,7751.649029205927,0.0026331926413302458,,0.11337846,-89.8840999
1311.0,0.20699766,0.00046804,0.0,9071.655491385796,0.003081601467063262,,0.13235109,-89.86378267
1312.0,0.20698363,0.00046997,0.0,10475.283253013096,0.0035583830566314634,,0.15366162,-89.88352489
1313.0,0.20700061,0.00047119,0.0,12331.686457062642,0.004189027295261603,,0.17965506,-89.78826392
1314.0,0.20698831,0.00047171,0.0,13460.993246868818,0.004572620284355679,,0.19706422,-89.8164397
1315.0,0.2069997,0.00047292,0.0,12818.745152409376,0.004354478076018954,,0.18679275,-89.86109927
1316.0,0.20698262,0.00047682,0.0,11037.292125977378,0.0037492944560322847,,0.16188057,-89.80053093
1317.0,0.20700376,0.00047743,0.0,7488.062708559913,0.0025436723365297696,,0.10889669,-89.92185928
1318.0,0.20696564,0.00047836,0.0,6688.84039953581,0.0022721352390676266,,0.09875269,-89.79516411
1319.0,0.20700346,0.00048239,0.0,8751.42413304768,0.0029728335010208054,,0.12723279,-89.84864059
1320.0,0.20699726,0.00047938,0.0,9271.471421138685,0.0031494811700618574,,0.13516237,-89.76507161
1321.0,0.20702115,0.00048289,0.0,10545.038792064172,0.0035821515233550624,,0.15221598,-89.78519717
1322.0,0.20697631,0.00047914,0.0,11819.718973320805,0.0040150677665683225,,0.17375816,-89.81049787
1323.0,0.20697499,0.00047743,0.0,13350.848070528118,0.004535176713395816,,0.19639732,-89.86167428
1324.0,0.20700986,0.00047862,0.0,13267.562456729243,0.004506965481381943,,0.19245709,-89.86934116
1325.0,0.20698689,0.00047711,0.0,13089.768228433784,0.004446516647448583,,0.1916551,-89.80532273
1326.0,0.20699563,0.00047825,0.0,12816.615038877939,0.004353747938787165,,0.18698554,-89.81011453
1327.0,0.20699512,0.00047649,0.0,11837.458163996505,0.004021130858695948,,0.17276072,-89.77618859
1328.0,0.20700813,0.00047747,0.0,11383.210712028875,0.003866850956026549,,0.16525472,-89.81088121
1329.0,0.20699349,0.00047968,0.0,11099.805622944163,0.0037705517827920257,,0.16205844,-89.7754219
1330.0,0.20694917,0.00048016,0.0,10684.55030361019,0.0036294101282714525,,0.15874972,-89.85304905
1331.0,0.20697072,0.00048351,0.0,10173.8885119342,0.003455983588597067,,0.14984391,-89.7234788
1332.0,0.20696686,0.00048262,0.0,9170.243785154978,0.0031150476044957765,,0.1352785,-89.83752362
1333.0,0.20701189,0.00048484,0.0,7716.159269432136,0.0026211688902136954,,0.11178197,-89.88429158
1334.0,0.20700041,0.00048665,0.0,5122.603008892899,0.0017401315344173266,,0.07454167,-89.80762279
1335.0,0.20695903,0.00048575,0.0,5932.768046335253,0.002015299486350545,,0.08776842,-89.80819781
1336.0,0.20697947,0.00049026,0.0,6327.407745496399,0.0021493777729755985,,0.0928189,-89.84825725
1337.0,0.2069878,0.00048915,0.0,6018.867110646522,0.0020445769942272897,,0.08800855,-89.83139011
1338.0,0.20694714,0.00048912,0.0,7100.202964231224,0.002411851274400529,,0.10550333,-89.79324739
1339.0,0.20696473,0.00048551,0.0,7431.808217355358,0.0025245150454806064,,0.1097015,-89.79669749
1340.0,0.20703538,0.00048306,0.0,7950.798298838072,0.002700907097160349,,0.11411156,-89.91955922
1341.0,0.20701535,0.0004805,0.0,8218.895959945567,0.0027919514893750973,,0.11894461,-89.78711389
1342.0,0.20698536,0.00047542,0.0,8151.208418025095,0.002768914525645128,,0.11944018,-89.86665775
1343.0,0.20697672,0.0004734,0.0,8246.858682558384,0.0028013934574601072,,0.12127753,-89.80992285
1344.0,0.20698902,0.00047157,0.0,7521.452149680046,0.0025549939673820505,,0.11008734,-89.86895782
1345.0,0.20703751,0.00047152,0.0,7423.011213270362,0.0025216161031902506,,0.10654879,-89.81394796
1346.0,0.20697764,0.0004736,0.0,6122.630632441247,0.0020798108002997406,,0.09000521,-89.79401408
1347.0,0.20696117,0.00047581,0.0,8441.018193768174,0.0028673260446317934,,0.12487428,-89.82084816
1348.0,0.20699848,0.00047548,0.0,10383.580238437798,0.0035272607537904866,,0.15135839,-89.84749056
1349.0,0.20702074,0.00047387,0.0,11540.532359163506,0.003920316336261064,,0.16674771,-89.84844892
1350.0,0.20696991,0.0004688,0.0,12428.73903812252,0.004221928922697595,,0.18333999,-89.80148929
1351.0,0.2069755,0.00047134,0.0,13135.278746686095,0.004461947832585861,,0.19329449,-89.78078872
1352.0,0.20702694,0.00047118,0.0,13419.741838045327,0.004558696423790667,,0.19345942,-89.85228236
1353.0,0.20710593,0.00047019,0.0,12783.666876895251,0.004342794583986914,,0.17841737,-89.8382903
1354.0,0.20719772,0.0004723,0.0,11896.37081843878,0.004041556050102378,,0.15963292,-89.86052425
1355.0,0.20698069,0.00047283,0.0,10738.213570282625,0.0036476943701068422,,0.15767668,-89.94735165
1356.0,0.20706435,0.00047292,0.0,10021.656314600898,0.0034044293548589396,,0.14226612,-89.82161484
1357.0,0.20700051,0.00047545,0.0,9015.962364615383,0.0030626895635731256,,0.13131762,-89.8622493
1358.0,0.20698851,0.00047043,0.0,7820.754776084064,0.0026566643406329723,,0.11450369,-89.78903061
1359.0,0.20698933,0.00047244,0.0,7332.415685537582,0.0024907799883808856,,0.10730143,-89.81739806
1360.0,0.20698618,0.00047405,0.0,8274.563961198679,0.0028108183964382816,,0.12122466,-89.8779664
1361.0,0.20704707,0.00047127,0.0,11510.948181602162,0.003910317699189603,,0.16459116,-89.85630747
1362.0,0.20698272,0.00047417,0.0,12963.181659766089,0.004403505272603563,,0.19017391,-89.91495909
1363.0,0.20700874,0.00047539,0.0,13092.65746694196,0.004447546559783888,,0.19006797,-89.80743112
1364.0,0.2069569,0.00047238,0.0,10606.28069330971,0.003602834085770124,,0.15721668,-89.8334985
1365.0,0.20700498,0.00047127,0.0,9341.503896634038,0.0031732806330309294,,0.13586328,-89.79439742
1366.0,0.20696412,0.00047032,0.0,8214.154541804337,0.0027902653882345653,,0.12143327,-89.84480715
1367.0,0.20701444,0.00047269,0.0,6824.686920688553,0.0023183369759238355,,0.09887083,-89.84557384
1368.0,0.20698963,0.00046838,0.0,10554.752971217178,0.0035853886909318145,,0.15449022,-89.8718329
1369.0,0.20703294,0.00046905,0.0,12788.973346393752,0.004344436128688711,,0.18395387,-89.83618191
1370.0,0.20694816,0.00046997,0.0,13594.430907826076,0.004617853419984058,,0.20224257,-89.84461548
1371.0,0.20697133,0.00047085,0.0,11343.440615764517,0.0038532665832036296,,0.16721063,-89.80992285
1372.0,0.20697926,0.00047337,0.0,9854.45962853037,0.0033474872379699793,,0.14477668,-89.85247403
1373.0,0.20702318,0.00047407,0.0,8364.085029043845,0.002841281440887265,,0.12073263,-89.85170734
1374.0,0.20700945,0.00047422,0.0,6729.270472530691,0.0022859187227404643,,0.09767193,-89.80838948
1375.0,0.20704432,0.00047197,0.0,10541.08406366244,0.0035808460373621706,,0.15088423,-89.87221624
1376.0,0.20701454,0.00047131,0.0,12559.781157368023,0.004266540379503409,,0.18197093,-89.90575883
1377.0,0.20698363,0.00047049,0.0,12729.413474487845,0.0043240961229560485,,0.1867357,-89.86934116
1378.0,0.20693901,0.00047108,0.0,10425.616758172062,0.003541431967508184,,0.15564432,-89.78059704
1379.0,0.20704341,0.00047072,0.0,8917.14561722502,0.0030291862245487113,,0.12770159,-89.76334657
1380.0,0.20695863,0.00047101,0.0,6777.607651508748,0.002302278666974138,,0.10040873,-89.84959895
1381.0,0.20701352,0.00047019,0.0,9187.253666035167,0.003120895450389111,,0.13317655,-89.89119177
1382.0,0.20695354,0.00047303,0.0,12470.162430972025,0.004235966789392056,,0.18508182,-89.84231542
1383.0,0.20696635,0.00047095,0.0,13258.749840377528,0.004503868884105491,,0.19582949,-89.8888917
1384.0,0.20691979,0.00046947,0.0,11083.792677807762,0.003764967512708686,,0.16673296,-89.87911643
1385.0,0.20713154,0.00046788,0.0,8980.42300957092,0.0030508170296042946,,0.12402282,-89.85036564
1386.0,0.20713866,0.00046986,0.0,6891.393812719425,0.002341143809933611,,0.09487002,-89.83905699
1387.0,0.20694866,0.00047113,0.0,9207.868714304266,0.0031277958071636762,,0.13694595,-89.84346545
1388.0,0.20696961,0.00047361,0.0,12758.257669326182,0.00433386491585924,,0.18815313,-89.76756335
1389.0,0.20696432,0.00047308,0.0,12208.128761395817,0.004146979739698537,,0.1804241,-89.85343239
1390.0,0.20700386,0.00047571,0.0,9527.855657206972,0.0032365834338743305,,0.13858581,-89.93661802
1391.0,0.20697052,0.00047883,0.0,7504.136426681338,0.0025490899506303245,,0.11058037,-89.85803252
1392.0,0.20696889,0.00048068,0.0,9517.634736396883,0.0032330557897982887,,0.1403201,-89.80647276
1393.0,0.20700254,0.00048216,0.0,12997.198682488328,0.004415108686895214,,0.18904745,-89.79343906
1394.0,0.207043,0.00047963,0.0,11560.034239781546,0.003926987788242891,,0.16545212,-89.83867365
1395.0,0.20700864,0.00047943,0.0,9127.18310260102,0.0031004849143950347,,0.13246264,-89.8164397
1396.0,0.20699471,0.00048439,0.0,7772.269930800063,0.0026402064912202363,,0.11338331,-89.80647276
1397.0,0.20701545,0.00048395,0.0,12139.976539061634,0.004123940701533214,,0.17563892,-89.89866697
1398.0,0.20701037,0.0004806,0.0,12546.620573265556,0.004262064895849811,,0.18194471,-89.86378267
1399.0,0.20696788,0.00048112,0.0,9055.546138774705,0.0030760869737239296,,0.13355623,-89.80091427
1400.0,0.20700986,0.00047976,0.0,7232.218841317246,0.0024567711422773804,,0.10490675,-89.81222292
1401.0,0.20697499,0.00048089,0.0,12053.876997788684,0.004094607461306787,,0.17728063,-89.79305572
1402.0,0.2070182,0.00048124,0.0,12227.521861350764,0.004153684387504968,,0.17674992,-89.90173372
1403.0,0.2069694,0.0004773,0.0,8940.028495264947,0.0030368477993996824,,0.13181423,-89.78519717
1404.0,0.20699482,0.00047904,0.0,7733.498344286593,0.0026270346220011345,,0.11286369,-89.85726583
1405.0,0.20701566,0.00047976,0.0,12348.310984311527,0.004194710354092534,,0.17870087,-89.77024676
1406.0,0.20698587,0.00047787,0.0,12457.303071638165,0.004231670133583371,,0.18246948,-89.76871338
1407.0,0.20698546,0.0004773,0.0,9179.970931440579,0.0031183794915808295,,0.13449255,-89.74456271
1408.0,0.20698984,0.0004806,0.0,7909.477259229272,0.002686807525680835,,0.115646,-89.77178013
1409.0,0.20695802,0.0004779,0.0,12473.562538328073,0.004237133558290787,,0.18473231,-89.81950645
1410.0,0.20695944,0.00047929,0.0,11329.361933132292,0.0038484643873981264,,0.16767398,-89.85439075
1411.0,0.20699644,0.00048054,0.0,8403.5200504874,0.0028546407771846156,,0.1225465,-89.85017397
1412.0,0.2069814,0.00047729,0.0,9445.609678510027,0.003208608727662329,,0.13860851,-89.88927505
1413.0,0.20699065,0.00047558,0.0,12947.764269554715,0.00439828642162504,,0.18933029,-89.83963201
1414.0,0.20695598,0.00047587,0.0,9926.078184184886,0.0033717766175182106,,0.14714738,-89.89004173
1415.0,0.20691837,0.0004776,0.0,6861.856844074469,0.0023308512070961034,,0.10321159,-89.85419908
1416.0,0.20690627,0.00047782,0.0,11539.21389584303,0.0039196425638441815,,0.17437563,-89.76162152
1417.0,0.20701688,0.00047797,0.0,12461.563890404655,0.004233184088381478,,0.18027971,-89.88160817
1418.0,0.20697428,0.00047771,0.0,9491.331453857412,0.003224128604538584,,0.13966852,-89.78807225
1419.0,0.20698679,0.00047836,0.0,7053.27821299335,0.0023959569773508013,,0.10327207,-89.87355795
1420.0,0.20701667,0.00047709,0.0,11762.471174925176,0.003995702012784602,,0.17019142,-89.90211707
