Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
4596.0,0.20809886,0.00050635,7.64e-06,1349.097460996306,0.025650264242820554,,109.21651458,26.69430613
4597.0,0.20813505,0.00051105,7.74e-06,1348.8033918610286,0.025645151187133553,,106.25000822,26.70136974
4598.0,0.20809388,0.00051013,7.83e-06,1347.1358706894,0.02561291108059049,,109.38355424,26.83080552
4599.0,0.20803096,0.00051005,8e-06,1348.3720973782406,0.025635599307620743,,114.45444489,26.62042464
4600.0,0.20809165,0.00050955,7.48e-06,1347.1980254122723,0.025614069025249778,,109.58534516,26.76322401
4601.0,0.20812326,0.00050934,7.78e-06,1346.200416871731,0.025595502889661944,,107.00265101,26.80388746
4602.0,0.20803716,0.00050751,7.68e-06,1333.2374012450098,0.025347932898409423,,112.73568808,26.74699681
4603.0,0.20812204,0.00050872,7.72e-06,1345.1335902259186,0.025575202906891824,,107.02613531,26.68705162
4604.0,0.20804875,0.00051059,7.79e-06,1348.7327580051553,0.025642691520238667,,113.07585205,26.85905994
4605.0,0.20812123,0.00051147,7.71e-06,1353.3559150300812,0.025731532167988246,,107.69991907,26.82946916
4606.0,0.20805831,0.00050593,7.97e-06,1350.589296298605,0.02567809659363229,,112.54641778,26.79987839
4607.0,0.20813505,0.00051059,7.84e-06,1353.3185193808488,0.025730995371660504,,106.6105282,26.76818762
4608.0,0.20804347,0.00050889,7.66e-06,1342.790208977629,0.025529639151654904,,113.02559354,26.75196042
4609.0,0.20805221,0.00051038,7.77e-06,1353.5538805493018,0.025734397460683064,,113.20982627,26.7815512
4610.0,0.20808108,0.00051084,7.94e-06,1352.1529288236006,0.025708133847353844,,110.79161866,26.7815512
4611.0,0.20804489,0.00051205,7.59e-06,1351.8609549138473,0.02570212384790821,,113.62634564,26.85237815
4612.0,0.20802842,0.00050939,7.7e-06,1357.959263112302,0.025817843792358672,,115.49084249,26.78785117
4613.0,0.20810008,0.00050714,7.86e-06,1340.797625641013,0.0254924739358715,,108.42994631,26.86096902
4614.0,0.2080518,0.00050726,7.67e-06,1341.828257128114,0.025511452682543595,,112.31554633,26.77945121
4615.0,0.20803259,0.00050826,7.5e-06,1345.5468485768604,0.025581910475004542,,114.13074976,26.71797875
4616.0,0.20809764,0.00050718,7.74e-06,1342.051418390917,0.02551628317716115,,108.726348,26.80694199
4617.0,0.208015,0.00050909,7.59e-06,1349.0565212853573,0.02564841052855296,,115.8031497,26.75806948
4618.0,0.20812875,0.00050739,7.6e-06,1347.0465829944742,0.025611660078309256,,106.67450768,26.79396023
4619.0,0.20802212,0.00050785,7.41e-06,1355.949753599813,0.02577955795386227,,115.85536731,26.80045111
4620.0,0.2081131,0.00051026,7.81e-06,1354.7066485169964,0.02575710326308196,,108.47146233,26.71167878
4621.0,0.20806197,0.00050739,7.47e-06,1351.7235431787362,0.025699722158431557,,112.34267402,26.80102384
4622.0,0.20801246,0.00051022,7.77e-06,1356.6583591856684,0.025792904158436575,,116.634271,26.72561508
4623.0,0.20806166,0.00051088,7.73e-06,1355.3412428720742,0.025768504409555124,,112.60198903,26.825651
4624.0,0.20809114,0.00050897,7.71e-06,1374.062602217164,0.0261248284206219,,111.81516662,26.71893329
4625.0,0.20807284,0.00050997,7.81e-06,1350.1984862608415,0.025670868079165878,,111.30255077,26.64352454
4626.0,0.20806695,0.00050943,7.9e-06,1352.3080087713795,0.02571089629316914,,111.95037243,26.77620577
4627.0,0.20804316,0.00050909,7.59e-06,1355.729122549681,0.02577563653601206,,114.13877227,26.84283274
4628.0,0.20805089,0.0005051,7.6e-06,1347.4353756921919,0.02561804154362687,,112.89591592,26.77544213
4629.0,0.20807914,0.00050876,7.68e-06,1352.6619500067768,0.02571778586675924,,111.03003238,26.78193301
4630.0,0.20808778,0.0005103,7.7e-06,1339.007041327624,0.025458283406853487,,109.20525353,26.78918753
4631.0,0.20807528,0.00051163,7.66e-06,1343.6195350832274,0.025545823335853108,,110.5460333,26.77945121
4632.0,0.20806674,0.0005118,7.86e-06,1341.8357091714338,0.025511794995424452,,111.06252219,26.69965156
4633.0,0.20800758,0.00051009,7.77e-06,1340.97617668658,0.02549469011285384,,115.67294537,26.72943325
4634.0,0.20802496,0.0005076,7.4e-06,1356.071456533193,0.02578190820457788,,115.646035,26.8233601
4635.0,0.20807955,0.00051018,7.83e-06,1352.033904315649,0.025705851336040114,,110.91950919,26.81076016
4636.0,0.20800718,0.00051155,7.76e-06,1359.578156388941,0.025848350594332926,,117.28663305,26.72637871
4637.0,0.20807559,0.00051209,7.84e-06,1368.0605294014265,0.026010514319863214,,112.52060376,26.75501495
4638.0,0.20803543,0.0005133,7.56e-06,1351.956301546878,0.025703818024055733,,114.36700399,26.78937843
4639.0,0.20808951,0.00050502,7.94e-06,1356.1463364255294,0.025784153213375977,,110.54772963,26.77811485
4640.0,0.20807284,0.00050818,7.76e-06,1347.8138452313367,0.02562552582762101,,111.13924734,26.8302328
4641.0,0.20802791,0.00050893,7.77e-06,1338.3351915550852,0.025444737221702547,,113.87085235,26.80102384
4642.0,0.20809907,0.00050843,7.96e-06,1345.799038402776,0.02558755396432404,,108.89396289,26.79930566
4643.0,0.20801876,0.00051118,7.84e-06,1354.2465202378442,0.025747133104802148,,115.91204256,26.72714235
4644.0,0.20804336,0.0005093,7.87e-06,1352.3970852189073,0.025712284490668657,,113.83332285,26.76112401
4645.0,0.20808931,0.00051259,7.72e-06,1358.3947866802473,0.02582692460750294,,110.62906088,26.93580505
4646.0,0.20802832,0.0005081,7.52e-06,1359.8798321515826,0.025854356696151447,,115.69327814,26.67884256
4647.0,0.20804458,0.00050918,7.72e-06,1358.2433100335388,0.025823453497186507,,114.23550568,26.83118734
4648.0,0.20807284,0.00051192,7.63e-06,1367.5928242637813,0.026001589482015613,,112.7130881,26.74776044
4649.0,0.20805749,0.00051109,7.62e-06,1349.9839152569314,0.025666596607617564,,112.49084919,26.83596004
4650.0,0.20806684,0.00051005,7.54e-06,1347.2771835624806,0.025615254169851328,,111.54617536,26.85867812
4651.0,0.20805932,0.00050851,7.44e-06,1348.752805688933,0.025643210177764553,,112.29171116,26.76112401
4652.0,0.20803848,0.00051109,7.68e-06,1350.1883125748143,0.025670235720731793,,114.01116889,26.78441482
4653.0,0.20807487,0.00051068,8.09e-06,1358.7189298361636,0.025832887466787677,,111.82736236,26.75425132
4654.0,0.20805068,0.00051063,7.38e-06,1363.7888610381983,0.02592897774028571,,114.20125964,26.77792394
4655.0,0.20810039,0.00050964,7.47e-06,1353.7987858216125,0.02573968199046613,,109.43290117,26.81266924
4656.0,0.20808199,0.0005118,7.92e-06,1337.5722164587403,0.0254309291214126,,109.51612853,26.7746785
4657.0,0.20805648,0.00051209,7.75e-06,1341.3769683272658,0.025502944136872496,,111.83448742,26.82966007
4658.0,0.20808941,0.00050959,7.86e-06,1348.0387865905275,0.025630018388624713,,109.82482322,26.79109661
4659.0,0.20809348,0.00051226,7.72e-06,1357.9026495796136,0.025817621016365987,,110.26477654,26.75692403
4660.0,0.20802141,0.00051167,7.57e-06,1356.859179677806,0.025796846222350102,,115.92770528,26.86058721
4661.0,0.2080886,0.00051284,7.63e-06,1364.0845578500828,0.025935096346417077,,111.150256,26.72943325
4662.0,0.20807223,0.00050876,7.86e-06,1353.881660755183,0.0257408829198307,,111.67906774,26.7538695
4663.0,0.20806756,0.00050697,7.86e-06,1351.5717879445592,0.02569690083460871,,111.88862395,26.8094238
4664.0,0.2080641,0.00051542,7.92e-06,1341.2196374345367,0.02550005651814326,,111.16366501,26.85466905
4665.0,0.20803564,0.00050901,8.25e-06,1344.2652047335155,0.02555757083314479,,113.75510497,26.79930566
4666.0,0.20805831,0.00051051,7.79e-06,1360.9247593879932,0.025874615540099795,,113.34503854,26.82889644
4667.0,0.20802893,0.00051043,8.02e-06,1349.1446365061652,0.02565026142987722,,114.68259704,26.74890589
4668.0,0.20805129,0.00050922,7.79e-06,1362.2417729366448,0.025899560188443697,,114.03679432,26.7655149
4669.0,0.20804499,0.00051167,7.53e-06,1358.4674763509533,0.02582773108987782,,114.19000435,26.73897866
4670.0,0.20809388,0.00051063,7.84e-06,1356.650564153565,0.025793813817628783,,110.15630982,26.83576914
4671.0,0.20807325,0.00051088,7.91e-06,1340.885211484474,0.025493803770222593,,110.49253131,26.76284219
4672.0,0.20804631,0.00051142,8.04e-06,1350.0788925798302,0.02566825081735588,,113.37021293,26.82183283
4673.0,0.20809063,0.00051018,7.76e-06,1349.2038739166042,0.02565218920044657,,109.81949308,26.87337806
4674.0,0.20805587,0.00051051,7.64e-06,1347.9971464662656,0.025628800276320474,,112.46711812,26.82851462
4675.0,0.20807213,0.0005123,7.68e-06,1354.8446389623007,0.025759203332272013,,111.7162242,26.77849666
4676.0,0.20811106,0.00050934,7.43e-06,1360.2392007271462,0.025862272044249224,,109.11236127,26.75940584
4677.0,0.20805932,0.00050801,7.89e-06,1350.4463349846963,0.025675398700748184,,112.43283761,26.80197838
4678.0,0.20805119,0.00050939,7.63e-06,1344.4908395617856,0.025562073516422822,,112.56319616,26.64944269
4679.0,0.20806573,0.00051209,8.02e-06,1353.8771513830186,0.0257407188901559,,112.13872912,26.75024225
4680.0,0.20804194,0.0005113,7.57e-06,1352.7233660783143,0.02571848047916213,,113.95634493,26.74718771
4681.0,0.20803127,0.00051043,7.86e-06,1352.77711423628,0.025719356294337137,,114.81323596,26.68495163
4682.0,0.20808656,0.00051101,7.99e-06,1357.2129223538475,0.025804408937403406,,110.7758704,26.74871498
4683.0,0.20804895,0.00051159,7.77e-06,1352.8034163248094,0.025720090303572588,,113.39644997,26.73382414
4684.0,0.20804601,0.00050905,7.86e-06,1354.3363826011032,0.025749189039177438,,113.79830349,26.78097847
4685.0,0.20806034,0.00051326,8.08e-06,1370.0990822458723,0.02604907122905653,,113.89462714,26.8140056
4686.0,0.20803066,0.00051226,7.76e-06,1364.6056344018696,0.025944242142685602,,115.83897072,26.65440631
4687.0,0.20809053,0.00051051,7.99e-06,1359.982915231569,0.025857124584006547,,110.69459817,26.73783321
4688.0,0.2080767,0.00051326,8.05e-06,1344.9145587634969,0.02557046061741776,,110.51141863,26.74146047
4689.0,0.20807914,0.00050714,8.32e-06,1360.3804110447932,0.02586451837212305,,111.68134094,26.73038779
4690.0,0.20807803,0.00051005,7.66e-06,1352.2397207025126,0.02570974761620376,,111.07361003,26.75730585
4691.0,0.20806969,0.0005123,7.86e-06,1353.406835073967,0.02573183185226563,,111.7879959,26.744515
4692.0,0.20806725,0.0005103,7.78e-06,1351.9802737643952,0.025704673673740897,,111.89877771,26.77162397
4693.0,0.20805312,0.00051288,7.8e-06,1341.4645895238484,0.0255045680456818,,112.09713558,26.79930566
4694.0,0.20804103,0.00051163,7.93e-06,1340.8451220999393,0.025492629388022676,,113.01302907,26.7328696
4695.0,0.20806278,0.00051242,8e-06,1342.1616624260084,0.025517940367951228,,111.39711844,26.74031502
4696.0,0.2080702,0.00051076,8e-06,1350.3194275354147,0.025673131927533233,,111.51447041,26.8441691
4697.0,0.20805831,0.00051317,8.09e-06,1345.332592998062,0.02557817063755498,,111.99846681,26.69258796
4698.0,0.20805211,0.0005088,8.16e-06,1345.8016961953026,0.025586996519504756,,112.59636686,26.74088774
4699.0,0.20804601,0.00050739,7.76e-06,1352.9500018327644,0.025722828005114006,,113.71350591,26.70480608
4700.0,0.20805698,0.00051084,7.96e-06,1344.567899455646,0.025563610927547314,,112.08088783,26.76207856
4701.0,0.20805251,0.00051313,7.82e-06,1354.6360448919268,0.0257549824559477,,113.24171743,26.85963267
4702.0,0.20804438,0.00050822,8.53e-06,1356.6247887122913,0.025792661121001852,,114.11535076,26.71053333
4703.0,0.20806258,0.0005108,8.38e-06,1360.53304153673,0.025867213308867158,,112.954232,26.77964211
4704.0,0.20805912,0.00051051,8.43e-06,1359.683048786718,0.025851005984257665,,113.16243481,26.7954875
4705.0,0.20805678,0.00051338,8.43e-06,1356.0286680352551,0.025781504350156085,,112.99670722,26.87089625
4706.0,0.20812194,0.00050847,8.16e-06,1348.7716515044046,0.025644363667419196,,107.3270453,26.7492877
4707.0,0.20804092,0.00051267,8.23e-06,1342.9550016225985,0.02553273896546531,,113.17335453,26.7422241
4708.0,0.20808433,0.00051376,8.53e-06,1349.1783078660717,0.02565161696892394,,110.23794325,26.77353305
4709.0,0.20805241,0.00050851,8.33e-06,1339.4747621612926,0.02546670588099405,,112.04364734,26.67559712
4710.0,0.20808524,0.00051272,8.4e-06,1348.8851674337538,0.025646054943254257,,110.1626626,26.75234224
4711.0,0.20804926,0.00050843,8.46e-06,1348.7818234270335,0.025643612638067314,,113.06904383,26.69048797
4712.0,0.20805942,0.00050922,8.55e-06,1344.6015537207745,0.0255642668750452,,111.90148059,26.77372396
4713.0,0.20809409,0.00051226,8.08e-06,1357.1812457778128,0.02580390622413916,,110.15329417,26.85638723
4714.0,0.2080454,0.0005108,8.34e-06,1355.3191967512892,0.025767862497006577,,113.88833513,26.74241501
4715.0,0.20807843,0.00051321,8.4e-06,1358.0897338166694,0.025820972085634053,,111.4486782,26.74126956
4716.0,0.2080888,0.0005081,8.32e-06,1357.1331595548709,0.025802907459217372,,110.63226274,26.73325141
4717.0,0.20805414,0.0005108,8.67e-06,1353.190520504866,0.025727498373147487,,113.00634115,26.76933307
4718.0,0.20804387,0.00051434,7.82e-06,1352.8271862686288,0.025720482875655537,,113.75696298,26.72294237
4719.0,0.20807864,0.000515,8.15e-06,1347.7190024135386,0.025623808517974328,,110.55951925,26.78536936
4720.0,0.20804255,0.00051305,7.87e-06,1350.5678848901998,0.025677506661265503,,113.69156607,26.78059665
4721.0,0.20806258,0.00051068,7.62e-06,1349.3883778148984,0.02565533862361134,,112.05464682,26.77811485
4722.0,0.20803899,0.00050859,8.07e-06,1349.7283005127192,0.025661482391864405,,113.97014724,26.80465109
4723.0,0.20806125,0.00051292,7.91e-06,1362.9183157401033,0.025912560742878454,,113.23809924,26.68056074
4724.0,0.20807061,0.00051546,8.14e-06,1353.4540208693913,0.02573274418257734,,111.66077344,26.74031502
4725.0,0.20805912,0.00050859,7.83e-06,1349.3303908578214,0.02565418187853547,,112.35175178,26.7353514
4726.0,0.20804377,0.00051109,8.03e-06,1349.3421058543959,0.025654209194037155,,113.52022219,26.804842
4727.0,0.20803696,0.00051026,7.59e-06,1344.2451942476052,0.025557223026033665,,113.65485711,26.79186024
4728.0,0.20804794,0.00051301,7.9e-06,1351.691484904303,0.025698938092668253,,113.35988421,26.70728789
4729.0,0.20803777,0.00051292,7.79e-06,1367.6222146251678,0.026001688552561006,,115.51568547,26.81419651
4730.0,0.2080828,0.00051272,7.91e-06,1358.814363148343,0.025834814013096844,,111.1837515,26.79606022
4731.0,0.20804336,0.00051138,7.93e-06,1339.3765291362092,0.025464737199442623,,112.71208474,26.74833316
4732.0,0.20807538,0.00050918,7.74e-06,1346.1594431944177,0.025594107047252793,,110.79725441,26.75272405
4733.0,0.20808148,0.00051401,8.05e-06,1354.792273807995,0.025758326718248736,,110.93429549,26.84035093
4734.0,0.20799925,0.00051167,7.93e-06,1359.453320121462,0.025845871012058288,,117.91287479,26.78365119
4735.0,0.20807223,0.00051088,7.68e-06,1355.9705568389375,0.0257806074883473,,111.82876465,26.68972433
4736.0,0.20805109,0.00051517,8.06e-06,1350.2284233914213,0.025671165305161316,,112.94740134,26.81018743
4737.0,0.20806156,0.00051118,8.14e-06,1348.1671818649072,0.02563209901642842,,112.01097238,26.79071479
4738.0,0.20805322,0.00051201,7.82e-06,1354.7697912566136,0.02575753149367951,,113.21724873,26.70175155
4739.0,0.20803981,0.00050934,7.95e-06,1353.9370697642696,0.025741515820879867,,114.2531155,26.804842
4740.0,0.20806705,0.00051401,7.6e-06,1356.5552576447403,0.02579166687493748,,112.24027121,26.76608763
4741.0,0.20805932,0.00050951,8.05e-06,1352.8782112725016,0.02572163586485015,,112.60980522,26.7399332
4742.0,0.20807955,0.0005103,7.92e-06,1349.5430094068652,0.02565849127238502,,110.72222656,26.8558145
4743.0,0.20806827,0.00050897,7.95e-06,1349.106104809836,0.025650034646395575,,111.6000189,26.80331474
4744.0,0.20807914,0.00050993,7.48e-06,1350.6149871996859,0.025678874422500483,,110.86184661,26.68838798
4745.0,0.20808453,0.00051001,8.11e-06,1354.4957495634137,0.02575271661143784,,110.73260908,26.74184228
4746.0,0.20811452,0.00051109,7.7e-06,1362.3555400219363,0.025902554857106762,,108.9730761,26.70824243
4747.0,0.20806776,0.00051284,7.92e-06,1359.6687661197952,0.02585086287088208,,112.45148518,26.7145424
4748.0,0.20806075,0.00051051,7.92e-06,1362.9943057586595,0.02591399224206105,,113.32603965,26.74871498
4749.0,0.20802496,0.00051292,7.81e-06,1338.946868113011,0.025456338623556497,,114.09971962,26.82660554
4750.0,0.20804052,0.00050839,7.72e-06,1344.5547147380091,0.02556314615170491,,113.42855014,26.6889607
4751.0,0.208015,0.00050656,7.66e-06,1341.768755781083,0.02550984666092022,,115.23288404,26.75253314
4752.0,0.20801206,0.00050909,8.04e-06,1343.4112420432498,0.025541035639082138,,115.55329674,26.75272405
4753.0,0.20806603,0.00051188,7.93e-06,1342.4855658462614,0.025524140248650885,,111.18284569,26.69736066
4754.0,0.20808453,0.0005088,7.64e-06,1352.1606579785264,0.025708325590168297,,110.57709927,26.65688812
4755.0,0.20805932,0.00051055,8.06e-06,1346.5348540703646,0.025601035209346854,,112.06628181,26.71339695
4756.0,0.20808423,0.00050968,7.83e-06,1356.8549733997395,0.025797572462815586,,110.9655062,26.76246037
4757.0,0.20805892,0.00050735,7.66e-06,1356.2429271259127,0.02578560391006481,,112.9719782,26.69850611
4758.0,0.20805485,0.00051018,7.68e-06,1355.211484229617,0.02576594801416724,,113.16263942,26.69774248
4759.0,0.2080824,0.0005128,8.26e-06,1365.1946995026562,0.025956110201058504,,111.73035404,26.6796062
4760.0,0.20806735,0.0005093,7.86e-06,1360.0876385657207,0.025858812923062482,,112.58260866,26.73516049
4761.0,0.20806125,0.00051313,7.84e-06,1361.043873050372,0.02587692468563671,,113.08538235,26.75730585
4762.0,0.20808545,0.00051122,7.88e-06,1350.413009511441,0.02567511186776244,,110.31716004,26.68628798
4763.0,0.20804062,0.00051076,7.69e-06,1348.0455849811674,0.025629524023938602,,113.68067134,26.66624262
4764.0,0.2080825,0.00050964,7.89e-06,1343.967911832838,0.025552530227676066,,110.04909334,26.71091515
4765.0,0.20805698,0.00051013,7.71e-06,1349.4195966028578,0.025655856631024782,,112.5116594,26.81496014
4766.0,0.20806512,0.00051176,7.63e-06,1356.6061274327574,0.025792602317106412,,112.43972755,26.72809689
4767.0,0.2081009,0.00051138,7.88e-06,1359.3493581256091,0.025845218270213143,,109.8136616,26.72981506
4768.0,0.20804042,0.0005081,7.98e-06,1356.363334091447,0.025787648799419367,,114.43495435,26.79987839
4769.0,0.20811472,0.0005103,7.8e-06,1360.9173221544431,0.025875208505248364,,108.85779617,26.75997857
4770.0,0.20804519,0.00050718,7.64e-06,1362.9139003626458,0.0259122566282002,,114.63159297,26.7422241
4771.0,0.208095,0.00051147,7.58e-06,1353.3563861877474,0.02573120370912879,,109.80590105,26.76742399
4772.0,0.20807365,0.0005108,7.73e-06,1334.2031570621566,0.02536676831982035,,109.92869859,26.71759694
4773.0,0.20803117,0.00051184,7.68e-06,1345.1983486752947,0.025575272646060253,,114.17096708,26.77086034
4774.0,0.20808555,0.00050839,7.98e-06,1355.6745569694278,0.025775140309715398,,110.7853463,26.67616985
4775.0,0.20806075,0.00051255,7.79e-06,1352.261890268759,0.025709949631006934,,112.4103155,26.70442427
4776.0,0.20806044,0.00051142,7.9e-06,1361.1065074774256,0.025878099195007435,,113.18529337,26.66280627
4777.0,0.20807061,0.00050993,7.45e-06,1355.0426919020672,0.025762947033711025,,111.91146349,26.79376932
4778.0,0.20807284,0.00051059,7.24e-06,1356.62630529273,0.02579309041823616,,111.85966501,26.79529659
4779.0,0.20808443,0.00050901,7.52e-06,1354.768521573106,0.02575790983352672,,110.80369123,26.79854203
4780.0,0.20805953,0.00051013,7.6e-06,1359.4059088828578,0.025845756789937103,,113.14764848,26.69774248
4781.0,0.208058,0.00051184,7.76e-06,1358.8574643461595,0.025835311175173455,,113.19081005,26.84092366
4782.0,0.20806918,0.00050989,7.71e-06,1359.8892560678955,0.025855069413317843,,112.41915748,26.76742399
4783.0,0.20804336,0.0005093,7.6e-06,1350.0054460522113,0.025666818791330065,,113.65886514,26.77410578
4784.0,0.20808097,0.00051059,7.53e-06,1349.812171711909,0.02566363520701745,,110.64667842,26.70766971
4785.0,0.20807335,0.00050922,7.51e-06,1355.1936103585265,0.02576584891055409,,111.71686393,26.7630331
4786.0,0.20805831,0.00051072,7.65e-06,1350.0837301349472,0.02566850338707456,,112.45794978,26.78307846
4787.0,0.20806522,0.00050502,8.07e-06,1345.5843850193035,0.02558302540509567,,111.61936455,26.74394227
4788.0,0.20806349,0.00051018,8.08e-06,1354.9902463386888,0.025761846358528767,,112.45133429,26.68762434
4789.0,0.20807325,0.00050843,7.67e-06,1358.194488909437,0.025822897174946582,,111.98118348,26.75806948
4790.0,0.20805048,0.00051068,7.42e-06,1363.8398458005624,0.02592994385346814,,114.23765247,26.72294237
4791.0,0.2080887,0.00050722,7.85e-06,1356.671761194787,0.02579414013291984,,110.64104095,26.67884256
4792.0,0.20806156,0.00051263,7.81e-06,1349.147880651391,0.025650754669467164,,112.08690739,26.75196042
4793.0,0.20806014,0.00051126,7.61e-06,1346.1979395478484,0.02559465048015213,,111.98241016,26.65383358
4794.0,0.20807172,0.00051155,7.86e-06,1341.5455955547006,0.025506342495862366,,110.6718495,26.64428817
4795.0,0.20806878,0.00050901,7.61e-06,1340.7177944786586,0.025490563901972425,,110.88367323,26.75806948
4796.0,0.20806014,0.00051217,7.64e-06,1350.0855916533822,0.025668566533859613,,112.28943666,26.8002602
4797.0,0.20803472,0.00051051,7.97e-06,1354.1966445475218,0.02574638769384706,,114.66707064,26.73802412
4798.0,0.20804113,0.00051034,7.94e-06,1356.6896745450745,0.02579386933611221,,114.37243222,26.70652426
4799.0,0.20805038,0.00051018,7.61e-06,1357.982430761513,0.025818573784879457,,113.75735948,26.75005134
4800.0,0.20808219,0.0005098,7.49e-06,1354.8691412863552,0.02575979652778393,,110.97831225,26.66796079
4801.0,0.20807498,0.0005123,7.35e-06,1342.3005639591956,0.025520749844013025,,110.48025161,26.65077905
4802.0,0.20808321,0.00050901,7.8e-06,1348.2598474836532,0.02563414089486982,,110.36058694,26.6797971
4803.0,0.20808636,0.00051038,8e-06,1342.0037784426922,0.02551523618452725,,109.57230502,26.71702421
4804.0,0.20808057,0.00050959,7.54e-06,1356.011364562393,0.02578149079732461,,111.20374708,26.65956083
4805.0,0.20811066,0.00050531,7.4e-06,1356.517459613723,0.025791494931904867,,108.92639755,26.6727335
4806.0,0.20811614,0.00050664,8.04e-06,1352.7933761549916,0.025720751423309096,,108.15063068,26.69258796
4807.0,0.20807701,0.00051013,7.6e-06,1343.6497988254757,0.02554641809058871,,110.45989107,26.68991524
4808.0,0.20807274,0.00051043,7.69e-06,1349.0627250799978,0.025649276422245182,,111.2350663,26.77353305
4809.0,0.20808453,0.00050947,7.36e-06,1348.7898455089166,0.02564424412424372,,110.30504413,26.80350564
4810.0,0.20806695,0.00051126,7.49e-06,1355.1003132322026,0.025763997909574905,,112.18519337,26.76627854
4811.0,0.20805333,0.00051038,7.58e-06,1357.7040250548494,0.025813320081577596,,113.49716865,26.64142455
4812.0,0.20806766,0.00050897,7.51e-06,1344.1295289109128,0.02555541726351717,,111.25805559,26.81438741
4813.0,0.20806258,0.00051147,7.48e-06,1339.9500698020336,0.02547589685683109,,111.27147781,26.7817421
4814.0,0.20807548,0.00050722,7.8e-06,1353.1455423414668,0.025726926442191638,,111.40362059,26.77525122
4815.0,0.20809754,0.00050839,7.31e-06,1357.5878018068288,0.025811684867136944,,110.00840945,26.75119679
4816.0,0.20808097,0.0005083,8.15e-06,1355.0322991435924,0.025762866341162698,,111.09455962,26.70996061
4817.0,0.20809398,0.00050889,7.8e-06,1350.678831542573,0.025680271429107972,,109.70770143,26.78422391
4818.0,0.20808169,0.00051051,7.44e-06,1346.56750908318,0.025601956010317017,,110.32925013,26.7051879
4819.0,0.20808453,0.0005083,7.69e-06,1343.7919534474777,0.025549211028756524,,109.90631637,26.90640518
4820.0,0.20808534,0.0005083,7.76e-06,1354.6339680229999,0.02575535698210288,,110.72659506,26.78823298
4821.0,0.20808829,0.00051105,7.49e-06,1351.4377069548977,0.02569463781248851,,110.19407489,26.76876034
4822.0,0.20809053,0.00050855,7.64e-06,1340.6433933747146,0.025489426793290516,,109.17482542,26.78097847
4823.0,0.20810202,0.00051209,7.34e-06,1348.142238604154,0.0256321645023835,,108.82779459,26.81266924
4824.0,0.2080825,0.00050922,8.06e-06,1349.538980641304,0.025658447277123825,,110.51142333,26.75520586
4825.0,0.20807609,0.00050851,7.86e-06,1347.1937570643727,0.025613777254331546,,110.8431047,26.7145424
4826.0,0.20809958,0.00051288,7.44e-06,1354.4900387120788,0.02575282353963145,,109.5181769,26.83424187
4827.0,0.20806969,0.00050714,7.42e-06,1357.1912488313073,0.025803777842470534,,112.21092307,26.71186969
4828.0,0.20807559,0.00051147,8e-06,1357.1116532032663,0.025802342017874055,,111.64630942,26.69946065
4829.0,0.20807874,0.00050876,7.63e-06,1339.7666506752023,0.025472606918627447,,110.02703266,26.72886052
4830.0,0.20807691,0.00051438,7.79e-06,1346.8991126211845,0.02560820291546559,,110.66016731,26.80636927
4831.0,0.20806512,0.00050701,7.97e-06,1347.2649034967371,0.025614982311032732,,111.73758864,26.80579654
4832.0,0.20806552,0.00051026,7.77e-06,1356.8799821506027,0.025797807515580484,,112.45509896,26.71606967
4833.0,0.20807498,0.00051176,7.79e-06,1355.003763872424,0.025762262181421025,,111.52297516,26.78307846
4834.0,0.20807386,0.00051097,7.68e-06,1366.0119553560362,0.02597154275587131,,112.53488285,26.72618781
4835.0,0.20808016,0.0005076,7.98e-06,1360.5623680489182,0.02586799881141567,,111.63025455,26.66013356
4836.0,0.20805119,0.00050814,7.45e-06,1339.665142059574,0.02547032515372559,,112.19822149,26.75940584
4837.0,0.20811127,0.00051151,7.88e-06,1347.782973157796,0.025625441527047245,,108.06150032,26.76952398
4838.0,0.20809175,0.0005128,7.34e-06,1355.9683739299694,0.025780831025787796,,110.26469738,26.71606967
4839.0,0.20809195,0.00051118,7.99e-06,1362.4687742257393,0.025904408144732608,,110.78480342,26.76112402
4840.0,0.20808951,0.00051005,7.62e-06,1357.4662727726736,0.02580926853953566,,110.60206667,26.77105124
4841.0,0.20806806,0.00050818,7.92e-06,1347.403571011186,0.025617660754791736,,111.49902176,26.77601486
4842.0,0.20811045,0.00051176,8.04e-06,1347.5853477078765,0.025621671175169777,,108.10136727,26.7166424
4843.0,0.20807426,0.00051076,7.71e-06,1352.5048743115951,0.02571474105289247,,111.39320691,26.75978766
4844.0,0.20810832,0.0005113,8.04e-06,1357.0541680622166,0.02580167315700581,,109.0387936,26.67387895
4845.0,0.20806705,0.00050851,7.62e-06,1345.413611343237,0.025579819884743317,,111.41828575,26.75673312
4846.0,0.20808717,0.0005076,7.93e-06,1362.7744695000183,0.02591014931308782,,111.2534987,26.70728789
4847.0,0.20808717,0.00050905,8.02e-06,1354.7972670387958,0.02575848263919598,,110.57571013,26.81801467
4848.0,0.20809897,0.00051063,7.62e-06,1354.9648052120888,0.02576183287371387,,109.63807303,26.75539677
4849.0,0.2080702,0.00050993,7.74e-06,1359.4636767361494,0.02584699085555346,,112.30407232,26.6983152
