Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
667.0,0.20943486,0.00051594,1.125e-05,55489.19903671581,0.017833174592342807,-0.0016906082764634616,0.01555932,47.5500107
668.0,0.20940995,0.00051047,1.177e-05,55782.07936017978,0.01792705997065668,-0.0024005875986147862,0.02403307,47.71446512
669.0,0.20939592,0.00050717,1.141e-05,54942.89791816913,0.017657240938535775,-0.004022604703144249,0.0284142,47.62667943
670.0,0.20938626,0.00050488,1.189e-05,56061.43762485673,0.018016613147637823,-0.0037159782019052165,0.03224238,47.51512642
671.0,0.20937711,0.0005048,1.194e-05,55834.82649693106,0.017943703424545338,-0.002320800613476422,0.03508114,47.59198682
672.0,0.20938148,0.00051035,1.15e-05,55908.159616895224,0.017967326122048863,-0.0017868939702657364,0.03337815,47.65313014
673.0,0.2094007,0.00050904,1.203e-05,55285.59127509074,0.017767411901282327,-0.0031923346265328506,0.02686018,47.49576757
674.0,0.20939958,0.00051292,1.223e-05,56454.99807982773,0.018143224702460495,-0.004048634612197278,0.02750635,47.4411411
675.0,0.2093949,0.00050456,1.233e-05,56333.9682329896,0.018104269069907974,-0.0036970160408324034,0.02954109,47.62725444
676.0,0.20940873,0.00051182,1.257e-05,55424.81100756423,0.01781222358332738,-0.003596171760049733,0.0240919,47.69778967
677.0,0.20938636,0.00051002,1.176e-05,55102.194341188704,0.017708350694523364,-0.0036238658766139806,0.03132749,47.70756494
678.0,0.20945631,0.00050868,1.165e-05,55723.75413609398,0.017908729757182877,-0.0020428734730874166,0.00912213,47.67555574
679.0,0.20929444,0.00050451,1.184e-05,56282.77843623033,0.018086913112171338,-0.0026892622825843327,0.06243124,47.57665308
680.0,0.20935545,0.00050953,1.111e-05,55455.13200764634,0.01782150657785756,-0.002997050667625483,0.0415962,47.49040076
681.0,0.209383,0.00050721,1.134e-05,54712.70694131039,0.01758315054529899,-0.0044244607224099295,0.03240741,47.59927036
682.0,0.20938534,0.00050651,1.19e-05,55787.86482747442,0.017928689001842527,-0.002065072500403331,0.03226963,47.54483556
683.0,0.20936572,0.0005081,1.124e-05,55739.63115018312,0.017913023371461327,-0.0021020527171248826,0.03856542,47.54483556
684.0,0.20943079,0.00050562,1.093e-05,56082.86390163653,0.01802391509326138,-0.0023961160709122277,0.01779326,47.58719503
685.0,0.20942022,0.00050431,1.106e-05,54583.81154433209,0.017542052564843036,-0.002269460599337178,0.02074593,47.6431632
686.0,0.2094071,0.00050288,1.126e-05,55815.58854003521,0.017937795739462845,-0.0034489227514550714,0.02554518,47.4213989
687.0,0.20941869,0.00050386,1.13e-05,56137.16520331649,0.01804124890918255,-0.00304481603453511,0.0218378,47.51972655
688.0,0.20940934,0.00050252,1.146e-05,55603.80542290275,0.017869750509829613,-0.0025087179808814136,0.0247274,47.58355327
689.0,0.2094194,0.0005017,1.16e-05,55713.64283470719,0.01790513657170524,-0.0020969090403015994,0.02155495,47.49902599
690.0,0.20941391,0.00049733,1.19e-05,56512.13307465862,0.018161691496265148,-0.002854933168118157,0.02393385,47.47545036
691.0,0.20940761,0.00049815,1.232e-05,55087.86792065225,0.017703905897072998,-0.0038523644107392075,0.02524881,47.38862302
692.0,0.20940588,0.00050362,1.214e-05,55299.43922419488,0.017771896897943135,-0.002107188597487855,0.02555289,47.46912518
693.0,0.20941168,0.00050276,1.195e-05,55832.95585809382,0.017943409188123788,-0.003702832196233651,0.02399792,47.61671249
694.0,0.20941686,0.00050423,1.15e-05,55897.63603722799,0.017964251136112736,-0.0033695761222856655,0.02229112,47.55576085
695.0,0.20939724,0.00050664,1.121e-05,54615.89193073905,0.01755216275853541,-0.002589431160156615,0.02788296,47.50400946
696.0,0.20945093,0.00050745,1.131e-05,55753.804740358326,0.017918341345543137,-0.003378667411018237,0.01099593,47.53544364
697.0,0.20940039,0.00050215,1.137e-05,56239.7379088219,0.018074043603062737,-0.0032800429305785157,0.02797045,47.47085023
698.0,0.20943964,0.00049974,1.13e-05,56507.60071264856,0.018160481498020794,-0.0031637421385204666,0.01538408,47.51493475
699.0,0.20942795,0.00050337,1.083e-05,55326.281623885414,0.017780736407328423,-0.003066209334555577,0.01863226,47.62188763
700.0,0.20940985,0.00050606,1.152e-05,56765.56579171571,0.01824312352001456,-0.004055243836455794,0.02482372,47.61402909
701.0,0.20938748,0.00050305,1.141e-05,56162.69297879063,0.018049167682968863,-0.004806838006967903,0.03208184,47.61249571
702.0,0.20937619,0.00050562,1.142e-05,55383.25239133357,0.017798580542266646,-0.0032734508234030005,0.03509602,47.69855636
703.0,0.20944655,0.00050219,1.111e-05,54903.877720157616,0.017645143094090324,-0.0026572481771021048,0.01259868,47.51608478
704.0,0.20939561,0.00050896,1.096e-05,56713.631443517246,0.0182263158888237,-0.003911727699826837,0.02935865,47.57032791
705.0,0.20939887,0.00050823,1.097e-05,56590.994413859196,0.018186931663051548,-0.002461862306723831,0.02827456,47.42868243
706.0,0.20941859,0.00050839,1.054e-05,55345.52969776729,0.017786852027021925,-0.004646228746786885,0.02134273,47.42216559
707.0,0.20943069,0.00050908,1.03e-05,55315.719077615686,0.01777738369306646,-0.0028462097447187963,0.01742071,47.56438608
708.0,0.20946597,0.00050366,1.06e-05,55227.81496818969,0.017749432780905645,-0.003667275358796129,0.00639477,47.5479023
709.0,0.20943039,0.00050194,1.009e-05,56579.52948637181,0.0181835338890258,-0.0037482839050176735,0.01843527,47.51455141
710.0,0.20943527,0.00050101,1.035e-05,55759.66225549254,0.017920083587035448,-0.001498206124197317,0.0166197,47.43692432
711.0,0.20944228,0.00050884,9.62e-06,55508.6680597194,0.017839505604025644,-0.0027856688729961878,0.01383321,47.54598559
712.0,0.20945367,0.00050129,1.022e-05,55688.67484018001,0.017897436776284418,-0.0023310953427502024,0.01063469,47.5887284
713.0,0.20945448,0.00050166,9.72e-06,54661.382272344665,0.017567295767028392,-0.0018780307455280544,0.01021101,47.51895986
714.0,0.2094133,0.00050076,1.001e-05,56594.161607684386,0.018188079408014885,-0.0033220177370144677,0.02415075,47.55729422
715.0,0.20945052,0.00049844,9.43e-06,56137.80249772509,0.018041755556539474,-0.0019496116951537097,0.01203478,47.49960101
716.0,0.20945428,0.00049627,9.22e-06,55617.27309737444,0.017874498376743524,-0.003364627778525242,0.01087629,47.58010317
717.0,0.20944686,0.00049505,9.55e-06,56563.049715117624,0.01817838156163009,-0.0027027026144899966,0.01354991,47.53659367
718.0,0.20943283,0.00049701,9.4e-06,56310.46584278009,0.01809708397693274,-0.0029120226020960456,0.01796552,47.48350057
719.0,0.20946669,0.00049603,9.01e-06,56209.78587882223,0.018065037046094145,-0.003264568352690218,0.00697941,47.52586005
720.0,0.20942815,0.00048791,9.08e-06,56098.91778345068,0.018029041234331238,-0.0035025828660431723,0.02008176,47.54675227
721.0,0.20945245,0.00049007,9.37e-06,55282.660368882964,0.01776692944450332,-0.0034918680822601015,0.01180105,47.52873512
722.0,0.20943181,0.00049064,8.74e-06,55333.33887055144,0.017783041955881814,-0.002896417308680705,0.01848324,47.53640199
723.0,0.20939927,0.00049093,9.15e-06,55523.82978551251,0.01784396625907899,-0.0015496715330175718,0.02898474,47.51857652
724.0,0.20943628,0.00049227,9.01e-06,55344.78384226686,0.017786759549850366,-0.0026830141858195725,0.01690739,47.42791574
725.0,0.20945408,0.00049521,9.14e-06,55574.612191159526,0.01786078510279669,-0.0033331060129926163,0.01101468,47.57799478
726.0,0.20945448,0.00049215,8.96e-06,55959.41130799969,0.017984453506994,-0.0009773906739372039,0.01118814,47.37961444
727.0,0.20945998,0.00049072,9.12e-06,55862.84610238238,0.01795346369491902,-0.003526917127717336,0.00946465,47.61843754
728.0,0.20944818,0.00048938,9e-06,55238.92232882524,0.017752838253085358,-0.0025872916381879897,0.01325076,47.39437317
729.0,0.20943811,0.00049558,9.38e-06,54916.824020514156,0.017649239006642864,-0.0027976748143985412,0.01593071,47.61345407
730.0,0.20943222,0.00050096,9.17e-06,56328.61195498041,0.018102920766454356,-0.003919633764958461,0.01792598,47.52701008
731.0,0.20943425,0.00049468,8.94e-06,56107.870645590265,0.01803198825122285,-0.0020676766288352222,0.01764813,47.55633587
732.0,0.20943893,0.00049578,8.81e-06,55575.39702426397,0.017860907110558554,-0.0012996417435920562,0.01590876,47.49730094
733.0,0.20943313,0.00049697,9.46e-06,55947.85783681942,0.01798055069281773,-0.0025543710480312176,0.01774716,47.46337503
734.0,0.2093888,0.00049868,8.78e-06,55646.67683216427,0.017883371707235186,-0.002534753063121561,0.03195275,47.50995128
735.0,0.20940771,0.00049489,8.86e-06,56183.974875843625,0.018056208001533097,-0.003670276163133235,0.02633453,47.50458447
736.0,0.20938666,0.0004979,8.84e-06,56640.91119240759,0.01820287055610789,-0.002515848998698711,0.03327277,47.62418769
737.0,0.20944025,0.00049313,8.92e-06,56098.69555183655,0.018029091075180224,-0.0038014645150459075,0.01579655,47.61211237
738.0,0.20939012,0.00048958,9.58e-06,56399.82356634425,0.01812539735899477,-0.003612117927803724,0.03248578,47.59160348
739.0,0.20943496,0.0004924,9.26e-06,56738.756503080265,0.0182347407109527,-0.0027608686850923636,0.01773233,47.50381779
740.0,0.20940995,0.00048921,8.74e-06,55846.67077089528,0.017947817397571803,-0.0019872185620015844,0.02585002,47.47372531
741.0,0.20941381,0.00049007,8.76e-06,56859.445865202135,0.01827333642330876,-0.002250526309185584,0.02497987,47.47219193
742.0,0.2094311,0.00048966,9.24e-06,56700.64341932659,0.018222451682635678,-0.002067256934190764,0.01918537,47.55461082
743.0,0.20946486,0.00048701,8.97e-06,56299.05398562108,0.018093693373499923,-0.0029495148554806627,0.00821268,47.51225134
744.0,0.20940913,0.00049113,9.44e-06,55616.885109878596,0.017873956858668542,-0.0009601937022767593,0.02579806,47.53601865
745.0,0.20945611,0.00048689,9.52e-06,55367.070011930926,0.017794082056995907,-0.002854259743097032,0.01083764,47.53697701
746.0,0.20940802,0.00048416,9.1e-06,56248.04422813838,0.018076777692158423,-0.003196991668710825,0.02697347,47.51205967
747.0,0.20946323,0.00049154,8.76e-06,55965.45559486374,0.017986476322283635,-0.0012419933040312035,0.00840835,47.55326912
748.0,0.20945337,0.0004877,8.11e-06,55353.41986541502,0.017789690345978094,-0.0026378345620512492,0.01182196,47.54176881
749.0,0.20943822,0.00048481,8.26e-06,55538.806995981606,0.017849127943488988,-0.0018709295596623075,0.01693233,47.52317664
750.0,0.20943689,0.00048073,8.44e-06,54582.05563543769,0.01754162456793866,-0.0018852961526614437,0.01731244,47.6023371
751.0,0.20942418,0.00048432,8.3e-06,55423.03448165124,0.01781179410658593,-0.002913418776439335,0.02144741,47.57032791
752.0,0.20945438,0.00049081,7.89e-06,55131.295675106274,0.01771832080330157,-0.002720802187405528,0.01126516,47.58815339
753.0,0.20945093,0.00048558,7.9e-06,55102.166192505945,0.017708918597692944,-0.0030621593574175895,0.0127155,47.49653426
754.0,0.20945143,0.0004866,8.22e-06,54991.301676091876,0.017673290819414447,-0.0023436816176655322,0.01242373,47.54253549
755.0,0.20945357,0.00048326,8.35e-06,55603.67136986555,0.017870107478335152,-0.0024336740226466895,0.01208346,47.61077066
756.0,0.20945469,0.00048036,7.93e-06,55515.67953618871,0.017841838341888513,-0.002950040179382946,0.01194743,47.60674556
757.0,0.20945428,0.00048248,8.34e-06,56322.020740586144,0.018100978263908427,-0.002488298135675359,0.01206116,47.41814048
758.0,0.20947513,0.00048232,8.69e-06,56633.366530182946,0.0182012248839301,-0.0023899619714106797,0.00523481,47.68360596
759.0,0.20945377,0.00048375,8.65e-06,56706.5343445455,0.018224548351040492,-0.0023841017682073203,0.01218781,47.44037441
760.0,0.2094735,0.00048277,8.42e-06,55931.249045521785,0.017975563170215363,-0.0024901372909909582,0.005699,47.56745283
761.0,0.20945113,0.0004813,8.23e-06,55957.32757635455,0.017983742658526484,-0.002861146464441908,0.01310184,47.70660658
762.0,0.20946658,0.00048436,8.4e-06,55530.566622982726,0.017846730526104942,-0.0030547227164604888,0.00778594,47.47890045
763.0,0.20947187,0.00048456,8.45e-06,55929.86760151815,0.017975107505804055,-0.0022649764407609197,0.00610218,47.47008354
764.0,0.20944299,0.00048252,8.34e-06,55710.3476865303,0.017904295341455167,-0.002840414693327187,0.01558309,47.43270754
765.0,0.20943791,0.0004815,8.11e-06,55140.394836254374,0.01772107878083617,-0.0035795501474005288,0.01714733,47.42350729
766.0,0.2094617,0.0004826,8.21e-06,55146.14396128567,0.017723138416937116,-0.0018965567934045113,0.00943545,47.56266104
767.0,0.20943059,0.00048138,8.25e-06,54767.58306090553,0.01760119758120522,-0.0020138379283977294,0.0193558,47.4486163
768.0,0.20945245,0.00048044,8.12e-06,55555.83605438415,0.01785472165901589,-0.0020876733561920277,0.01265087,47.51646813
769.0,0.20942967,0.0004764,8.04e-06,54706.77274797045,0.017581639745063993,-0.0021192335783766624,0.01997982,47.49385085
770.0,0.20942622,0.00047897,8.26e-06,56152.93438891615,0.01804637737183418,-0.000811980184781634,0.02143587,47.49576757
771.0,0.20945021,0.00048012,7.9e-06,56691.67701375942,0.018219743892213737,-0.0016623208537326114,0.01369545,47.51512642
772.0,0.20940608,0.00047506,7.89e-06,55992.45543643909,0.017994618613562045,-0.0028270305284474255,0.02823691,47.44344116
773.0,0.20944859,0.00047746,8e-06,56328.55357259285,0.018103021120234885,-0.0021035414184234938,0.01431079,47.59601193
774.0,0.20947513,0.00047493,7.78e-06,56096.68052062716,0.01802873887839562,-0.0007734838312459713,0.0057932,47.3805728
775.0,0.20952739,0.00047167,7.71e-06,55246.46242104184,0.01775594932126581,-0.002851193883445343,-0.01085789,47.55786924
776.0,0.20942652,0.00047473,7.53e-06,55373.586247275205,0.01779591534183491,-0.0032837849718031016,0.02140754,47.44823296
777.0,0.20949282,0.00047485,7.2e-06,54921.312115287794,0.01765115447017312,-0.0031182904580419374,9.228e-05,47.62380435
778.0,0.20924472,0.00047302,7.29e-06,55171.641841488396,0.017729397938532804,-0.0010664805812304785,0.07975581,47.6492967
779.0,0.2094552,0.00047371,7.23e-06,55137.64574433064,0.01772034554035213,-0.0033896860344813126,0.01222775,47.54598559
780.0,0.20945398,0.00047493,6.89e-06,55666.27873628494,0.01789023536893445,-0.001115466084393773,0.01269454,47.43539094
781.0,0.20946852,0.00047506,7.5e-06,56031.39362598054,0.018007700800594918,-0.0037193326813062303,0.00796296,47.4363493
782.0,0.20939114,0.0004733,7.37e-06,56077.90260929635,0.018021947761892785,-0.0022182128180926746,0.03333064,47.50400946
783.0,0.20944442,0.0004782,7.11e-06,56420.70371829525,0.01813261177462659,-0.0029759770780657326,0.01575301,47.59026178
784.0,0.2094675,0.00047465,7.18e-06,56260.72000899766,0.018081397236902656,-0.002687946232185284,0.00839326,47.53601865
785.0,0.20940893,0.00047143,7.66e-06,56821.68905751598,0.01826113636808383,-0.0023187668188523296,0.02799163,47.5601693
786.0,0.20940822,0.00046853,7.68e-06,55771.158414504134,0.017923508767772028,-0.0022203211766360378,0.02790017,47.42446565
787.0,0.20943303,0.00047363,7.81e-06,56399.81697060497,0.018125777846318858,-0.001857576599294655,0.01971549,47.39743992
788.0,0.2094311,0.00046992,7.95e-06,56284.72955315096,0.018088764675417365,-0.0035575291294141858,0.02054585,47.52317664
789.0,0.20940476,0.0004733,7.92e-06,56234.27043949437,0.018072316409935233,-0.0013083731096037556,0.02890722,47.50132605
790.0,0.20945204,0.00047253,7.5e-06,56303.143127101255,0.01809488309107485,-0.0019239484706872006,0.01356848,47.52816011
791.0,0.20942744,0.00047538,8.63e-06,56435.91027059254,0.0181373192959055,-0.002692475140039942,0.02134833,47.46049995
792.0,0.20941707,0.00047567,8.34e-06,57321.83488036014,0.01842194560432617,-0.0019703595805033772,0.02515284,47.68571435
793.0,0.20944757,0.00047877,8.18e-06,56804.74698140238,0.01825605223781595,-0.0020193556104979873,0.01465657,47.48407559
794.0,0.20937772,0.00047918,8.11e-06,56770.08566085363,0.018244275773821757,-0.0036041238844708285,0.03767954,47.59677862
795.0,0.20942784,0.00048028,8.21e-06,56711.349065706185,0.018225858116050254,-0.0009065509594170044,0.02102794,47.60482884
796.0,0.20941981,0.00048693,7.76e-06,55559.489880969835,0.01785562075726706,-0.0021914603653867774,0.02279587,47.41737379
797.0,0.20942215,0.00048697,7.25e-06,55244.4172081275,0.01775439063879134,-0.003400404904418627,0.0219703,47.41354036
798.0,0.2094128,0.00049019,7.23e-06,55446.85803791869,0.017819373645443847,-0.00259823999605448,0.02485076,47.46874184
799.0,0.20943557,0.00049293,6.96e-06,55747.34519307336,0.01791615651816521,-0.0024689115100434847,0.01744784,47.52873512
800.0,0.20941808,0.00049272,7.19e-06,54738.147816672536,0.017591661838884366,-0.002689597653302545,0.02268628,47.5574859
801.0,0.20941859,0.00049705,6.98e-06,55828.10855507273,0.017941967211138467,-0.0019767436482004677,0.02270219,47.57281964
802.0,0.20943486,0.00049374,6.99e-06,55970.22677230555,0.01798778123980024,-0.0018095157567124733,0.01769114,47.34338847
803.0,0.20941402,0.00049958,7.56e-06,56414.94303718554,0.018130519032685224,-0.002531148773926534,0.02420104,47.5887284
804.0,0.20940619,0.00049415,7.56e-06,56678.21987322298,0.018215048546609984,-0.0019012128753032186,0.02726818,47.45302475
805.0,0.20940405,0.00050101,7.08e-06,55673.718230831335,0.01789222522018746,-0.002579352998218899,0.02706628,47.51589311
806.0,0.2094009,0.00050431,6.78e-06,54991.28782105584,0.01767289017396055,-0.0020593546010231134,0.02755325,47.55556918
807.0,0.20939937,0.00050619,8.08e-06,54778.61824880834,0.017604516669002482,-0.0015672107475365401,0.02766411,47.41584042
808.0,0.20940944,0.00051361,7.36e-06,55321.43183203614,0.017779076591357416,-0.001705991418605757,0.02428036,47.5268184
809.0,0.20938199,0.00052263,7.17e-06,55912.63624444617,0.017968848803180955,-0.0019504120829955764,0.03287066,47.38268119
810.0,0.20936246,0.00053075,6.83e-06,56790.64277908926,0.01825085834469618,-0.0032227478716292343,0.03930909,47.54905234
811.0,0.20935829,0.0005305,7.08e-06,56091.57454189355,0.01802615675751709,-0.001534807468826622,0.04017236,47.44631624
812.0,0.20936023,0.00053699,7.35e-06,55259.27675921197,0.017758707018011584,-0.002972406983213985,0.03848973,47.53237689
813.0,0.20935941,0.0005396,6.84e-06,54779.83864166232,0.017604633781664027,-0.0026622009175806347,0.03829718,47.46740014
814.0,0.2093706,0.00054062,7.5e-06,55952.65150745068,0.017981635665194583,-0.0021783889080249355,0.03533445,47.53544364
815.0,0.20935199,0.00054083,7.37e-06,55874.338384184346,0.01795630253983013,-0.0017126969745264,0.0413296,47.49979268
816.0,0.20937975,0.00054099,6.96e-06,56284.945964118975,0.01808851665097951,-0.0028980440023049087,0.03258767,47.41967385
817.0,0.20945001,0.00054213,7.28e-06,55344.89652052752,0.01778703343637689,-0.0016996482295981604,0.00932272,47.54732729
818.0,0.20938758,0.00054026,7.56e-06,55329.76380450388,0.017781606676787902,-0.0021976603127202778,0.0294983,47.48829237
819.0,0.20938219,0.00053283,7.58e-06,55398.599039863795,0.017803666358592377,-0.00319237936100562,0.03176947,47.57147794
820.0,0.20940476,0.00053936,7.21e-06,56033.02902228421,0.01800777648954849,-0.003064840111282739,0.0243769,47.53065184
821.0,0.20941178,0.00053303,6.75e-06,56302.49326780499,0.018094433984455746,-0.0016064890959597243,0.02268312,47.65044673
822.0,0.20942551,0.00052581,7e-06,56657.334219803044,0.018208580558700917,-0.0023136894043646887,0.01877495,47.60521218
823.0,0.20943455,0.00052695,7.06e-06,55894.76382538503,0.017963587789448315,-0.0030707990784801806,0.01549674,47.51972655
824.0,0.20945998,0.00052259,7.18e-06,55225.121730772684,0.01774859309894047,-0.0016405990766263313,0.00742884,47.38689797
825.0,0.20947574,0.00051826,7.09e-06,55343.51023122432,0.017786774994529516,-0.0011985423842341687,0.00267443,47.4363493
826.0,0.20944767,0.00051145,6.27e-06,55370.57489419791,0.017795220912235593,-0.0027993080494048465,0.01226243,47.47180859
827.0,0.20945631,0.00050945,7.02e-06,54974.11636790188,0.017667868632930274,-0.0021966054757275736,0.00946241,47.51416806
828.0,0.20946597,0.00050476,6.86e-06,55502.87510914254,0.017837883465940473,-0.0025559211065010624,0.0067716,47.56208602
829.0,0.20945398,0.00050113,6.45e-06,55702.37758402044,0.017901891874732925,-0.0009867774779477047,0.01097496,47.49346751
830.0,0.20949139,0.00049933,6.74e-06,56125.88489588086,0.018038331404288892,-0.002627867383607919,-0.00106364,47.48848404
831.0,0.20946821,0.00049252,6.79e-06,55913.82079120436,0.017969953908556033,-0.002278532759674054,0.00693624,47.60080373
832.0,0.20947116,0.00049329,6.53e-06,56382.703189280386,0.01812067807943125,-0.0031268419610571015,0.00600423,47.47142525
833.0,0.20948092,0.0004906,6.6e-06,55566.976679725885,0.01785859537820125,-0.00234895580665106,0.00293843,47.58336159
834.0,0.20947319,0.00048407,6.13e-06,55917.90591182655,0.017971304267808654,-0.0024103602262415696,0.00596746,47.37156423
835.0,0.20949434,0.00048081,5.99e-06,56059.212048044756,0.018016904739343954,-0.0020155677665287825,-0.00067285,47.55020237
836.0,0.20946902,0.00047522,6.18e-06,55526.633265646364,0.017845499722442218,-0.0024387532611899122,0.00786494,47.50017602
837.0,0.20949333,0.00047175,5.84e-06,56015.57546725242,0.01800285608224855,-0.002625155084820595,0.00029382,47.43385757
838.0,0.20951031,0.00047257,6.69e-06,55961.38985067063,0.017985584760024622,-0.0018442913141083236,-0.00538492,47.5540358
839.0,0.20946089,0.00046943,6.71e-06,55376.23775855493,0.017797074563211217,-0.0009666437354151645,0.01079464,47.36006392
840.0,0.20946252,0.00046767,6.56e-06,55342.854806506795,0.017786358957753785,-0.002359566351184244,0.01039967,47.33073813
841.0,0.20944808,0.00046604,6.98e-06,55695.0562594893,0.01789941322711206,-0.0020793425167129455,0.01520415,47.54962735
842.0,0.20949689,0.00047265,7.14e-06,56102.88904966953,0.018030934715388282,-0.0007589825148599296,-0.00107617,47.46529175
843.0,0.20946852,0.0004618,7.03e-06,55457.24131329285,0.017823157582720996,-0.0014669883441883367,0.00883091,47.55614419
844.0,0.20945154,0.00046322,6.38e-06,55760.85390329586,0.017920592962671764,-0.003375616229452896,0.01436043,47.48005048
845.0,0.20946374,0.00046682,5.61e-06,55427.00833919511,0.01781342616071917,-0.0027828848252562056,0.01018696,47.57396967
846.0,0.20943944,0.00046763,6.59e-06,55752.01096862242,0.017917647957123153,-0.0024633908178149106,0.01795711,47.53985209
847.0,0.20945489,0.00046065,6.01e-06,55794.0913976838,0.017931304978434634,-0.003204462367654217,0.01349735,47.54981902
848.0,0.20945174,0.00046029,6.21e-06,55548.01320348214,0.017852188062361874,-0.0029279496676406225,0.01445848,47.54023543
849.0,0.20946648,0.00046094,6.56e-06,56225.30196747516,0.01806998724447053,-0.0031135467238714975,0.00972994,47.59601193
850.0,0.20946658,0.00045857,6.73e-06,55955.56651161434,0.017983292443810722,-0.0014161805541692723,0.00979259,47.64584661
851.0,0.20946506,0.00046045,6.61e-06,56037.98233966969,0.018009771077962623,-0.0013137581917886812,0.01018893,47.45225807
852.0,0.20946211,0.00045837,6.59e-06,56111.771243207644,0.01803345540794948,-0.0018830288185962885,0.01130905,47.54579392
853.0,0.20948051,0.00045633,6.11e-06,56276.541827117864,0.01808657920092402,-0.0017412656885050755,0.00551473,47.43289921
854.0,0.20947106,0.00046012,6.56e-06,56345.89375311903,0.018108783656222142,-0.0021746868485460437,0.00830771,47.42216559
855.0,0.20948123,0.0004556,6.99e-06,56021.923395860154,0.018004741672608206,-0.0031822191608846793,0.00520788,47.57818645
856.0,0.20952759,0.00046384,6.54e-06,56072.30668049873,0.018021373957417087,-0.0016734735923737045,-0.01041765,47.56802785
857.0,0.20947716,0.00046812,6.69e-06,55513.714053062344,0.01784140052702314,0.0005498248274616134,0.00565985,47.31885447
858.0,0.20951183,0.00046588,6.26e-06,56362.11531443836,0.018114381713570816,-0.0031782115207980165,-0.00541374,47.44363283
859.0,0.20950878,0.00046376,6.25e-06,55937.45481873656,0.017977867539846742,-0.0026123014948152344,-0.00423549,47.32077119
860.0,0.20950024,0.00046743,6.28e-06,55947.40870123107,0.01798099629528138,-0.0019415021252536969,-0.00171067,47.45647485
861.0,0.20950288,0.000472,6.29e-06,56552.64466920333,0.01817554632615556,-0.0032314556740323103,-0.00291458,47.49097577
862.0,0.20950593,0.00047098,6.24e-06,56570.69614064799,0.01818137439190755,-0.0030225419435764597,-0.0038433,47.54291884
863.0,0.20949261,0.00047065,5.89e-06,56267.231796581524,0.018083726695743485,-0.0019512515608296908,0.00059771,47.6119207
864.0,0.20947777,0.00046726,5.96e-06,56834.39929678199,0.018265865508355156,-0.002401917149290762,0.00573654,47.59447856
865.0,0.20947716,0.00046959,5.7e-06,56087.76457034958,0.018025908728509184,-0.002293846615267185,0.00573039,47.59697029
866.0,0.20950258,0.00046702,4.81e-06,56789.279672470926,0.018251606074054235,-0.0002055717854954035,-0.00231145,47.55441915
867.0,0.20948133,0.00047069,5.55e-06,56611.93969993826,0.01819441415210755,-0.0034142333213230958,0.00435281,47.5724363
868.0,0.20952902,0.0004682,6.01e-06,56449.67968734735,0.018142688088608572,-0.0021298456821613474,-0.01119526,47.499601
869.0,0.20946292,0.00046735,5.57e-06,56550.64807569903,0.018174541535726518,-0.003948541382477709,0.01062818,47.47468367
870.0,0.20938788,0.00046979,5.96e-06,56618.9625332524,0.01819581215406061,-0.0018055235652226463,0.03512632,47.36485571
871.0,0.20937029,0.00047036,5.97e-06,57069.83066286735,0.018340548288747597,-0.0028938319892899615,0.04119988,47.54502723
872.0,0.2094919,0.00046661,5.84e-06,56418.889273043605,0.01813245441626995,-0.0010941539566316854,0.00111646,47.57626974
873.0,0.20946628,0.00047098,6.51e-06,55864.0603688107,0.017953907263509403,-0.0013771659918347889,0.00905545,47.48311723
874.0,0.20946902,0.00047518,6.4e-06,55567.447146442086,0.017858613830495067,-0.003057470939407375,0.00784883,47.56553611
875.0,0.20947574,0.00047759,6.18e-06,55475.00908984857,0.01782897285728934,-0.0029076121042336104,0.00553243,47.61958757
876.0,0.20946018,0.00047852,5.91e-06,55520.5869769156,0.017843487186533967,-0.001907132292018177,0.01052599,47.4350076
877.0,0.20947096,0.00047881,5.51e-06,55010.075019222815,0.01767951737392847,-0.0005256147054778686,0.00700755,47.43903271
878.0,0.2094612,0.00047791,5.49e-06,55616.42446773537,0.017874301337545785,-0.0005718630571018196,0.01030409,47.43079082
879.0,0.20944788,0.00047742,5.89e-06,55876.87146030232,0.017957879240359794,-0.001603071028030942,0.01466839,47.33016311
880.0,0.20946496,0.00047579,5.59e-06,56055.15434551333,0.018015331288193565,-0.0025214805289479206,0.0092929,47.44344116
881.0,0.20948295,0.00047812,6.24e-06,56526.63149804988,0.018167016940508575,-0.0010466167287229297,0.00322195,47.41545707
882.0,0.20949017,0.00047273,6.24e-06,55835.90994288802,0.017945081610550903,-0.0023996246321695723,0.0012051,47.58297825
883.0,0.2094557,0.00047396,6.31e-06,55544.36886647102,0.017851076567916766,-0.00205779241988295,0.01224012,47.40319008
884.0,0.20947024,0.0004771,6.24e-06,55025.69449581024,0.01768451838822265,-0.00016266766996990542,0.00727139,47.47315029
885.0,0.2094798,0.00046792,6.54e-06,55484.509202763846,0.017832039594595294,-0.0021999822398109025,0.00483546,47.58431995
886.0,0.20951031,0.00046832,6.67e-06,56014.49390277382,0.01800264424884204,-0.00018488486735245105,-0.00509721,47.42504067
887.0,0.20948275,0.00047171,5.89e-06,56076.88821065611,0.01802246518879709,-0.0011225741288385354,0.00373928,47.56381107
888.0,0.20947848,0.00047204,6.63e-06,56294.17273115749,0.01809225019183317,-0.0014730346692095942,0.00504572,47.55192741
