Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
450.0,0.20969636,0.00038685,0.00027944,1864.2890966630473,0.026456496413493527,0.21054363585456817,-13.94644006,-151.17275731
451.0,0.20964063,0.00038768,0.00028803,1862.3063273987518,0.026427458694559768,0.20896355286167248,-8.26429177,-151.21224176
452.0,0.20966015,0.00038532,0.00028589,1866.1741783975908,0.026482639798783656,0.20997975585581133,-10.25738603,-151.2708934
453.0,0.20969249,0.00038503,0.00028556,1855.6113222150864,0.02633317599127413,0.209541668159604,-13.65507576,-151.24195093
454.0,0.2096629,0.00038554,0.00029219,1852.5065498214824,0.026288601535825372,0.21083631902315583,-10.71681439,-151.20879166
455.0,0.20964561,0.00038805,0.00028985,1861.6046496527176,0.026417533672877334,0.20956979608605208,-8.87545762,-151.23025893
456.0,0.20966941,0.00038606,0.00029474,1866.1438456430033,0.026482165186575375,0.21126906794786574,-11.60699725,-151.25191787
457.0,0.20968253,0.00038709,0.00029044,1862.9896025469568,0.026437662575205207,0.21218126541879836,-12.86466167,-151.36519605
458.0,0.20967205,0.00038521,0.00028426,1870.3935177633648,0.02654270516446664,0.21054303850218323,-11.50541573,-151.01520289
459.0,0.20968527,0.00038214,0.0002915,1866.2965483832434,0.026484593759175442,0.21054176490184814,-13.11184049,-151.09666351
460.0,0.2096627,0.00037982,0.00029619,1866.0517755111002,0.02648072449936751,0.211190012882969,-10.79449077,-151.28546048
461.0,0.20967937,0.00038133,0.00030102,1865.623767962742,0.026474783894760726,0.2085810256116916,-12.80948751,-151.23658411
462.0,0.209657,0.00038341,0.00029992,1861.5561680799083,0.026416791674457846,0.21076386287556523,-10.37566711,-150.94466757
463.0,0.20965192,0.00038342,0.00030051,1870.2914604773046,0.026540672740855236,0.21159196379490308,-9.89622362,-151.1721823
464.0,0.20966737,0.00038541,0.00030714,1870.6095347016626,0.026545270574597688,0.21053621199212597,-11.8670041,-151.22834221
465.0,0.20964419,0.00038161,0.00029624,1863.4252897603158,0.02644321121928236,0.21121195996042672,-8.82415644,-151.27242678
466.0,0.20966219,0.00037813,0.00029774,1877.9669170854684,0.02664976826097131,0.2093767704667962,-10.82772944,-151.1152557
467.0,0.2096808,0.00037808,0.00030058,1876.6126229432132,0.026630743533467192,0.20947469627766888,-12.94817231,-151.1056721
468.0,0.20964775,0.00037862,0.00029727,1892.0616847943243,0.026849599746340946,0.21293031219184166,-9.32001363,-151.14151477
469.0,0.20962944,0.00038058,0.0002872,1888.9918001952617,0.026805990304275884,0.21199015196651344,-6.96475495,-151.29389405
470.0,0.20965385,0.00038545,0.0002824,1869.6649057679106,0.026532159663221616,0.21409799774770327,-9.46503302,-151.220867
471.0,0.20964226,0.00038326,0.000287,1873.7739533862907,0.026590221676657984,0.21398586210402284,-8.35192515,-151.149565
472.0,0.209663,0.00038393,0.00028973,1863.3587561449551,0.026442647135687017,0.21365423767937952,-10.6610399,-151.16164034
473.0,0.20970592,0.00038492,0.00028737,1875.6928606446631,0.02661829929293406,0.21231328880978736,-15.32568961,-151.23121729
474.0,0.20969422,0.0003899,0.00029053,1867.5492328590835,0.0265025296048846,0.21373540547398137,-14.22633607,-151.26284318
475.0,0.20966087,0.00039122,0.00029683,1866.559688458733,0.026487927329401223,0.21332921190641585,-10.88106708,-151.1769741
476.0,0.20966473,0.00038828,0.00030198,1880.5672353131845,0.026686649481428504,0.2162441435300055,-11.51148007,-151.25076784
477.0,0.20967531,0.00038976,0.00030324,1883.7730015302163,0.026732263324372934,0.2116623231908098,-12.76643657,-151.2339007
478.0,,0.00038874,,,0.026709641926942102,0.2128052318684005,,-151.09532181
479.0,,0.00038781,,,0.026783685550481398,0.2111060748142015,,-151.1056721
480.0,,,,,0.026716509808098157,0.21263885165607507,,-151.05641238
481.0,,,,,0.02686040432895888,0.21436443916818518,,-151.17486571
482.0,,,,,0.026637615123621783,0.2147952891305601,,-151.16892387
483.0,,,,,0.02668865066301229,0.21100674295508431,,-151.16643214
484.0,,,,,,0.21047312686226283,,-151.2434843
485.0,,,,,,0.21162841549112704,,-151.21837526
486.0,,,,,,0.2091174341944838,,-151.149565
487.0,,,,,,0.20794656834422545,,-151.25230121
488.0,,,,,,0.2087907805045564,,-151.23236732
489.0,,,,,,0.20903619226606718,,-151.14841496
