Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
754.0,0.19343655,0.00927015,-1.261e-05,63583.74384936133,0.021188359970024054,-0.034348051644915036,5.13463578,-157.28077073
755.0,0.19328835,0.0092799,-2.724e-05,64324.76272009875,0.021433696089079475,-0.03725581133346476,5.24792249,-157.19681836
756.0,0.19328784,0.00928287,-2.536e-05,64057.97957276808,0.021344770560449526,-0.03495056994233772,5.22588081,-157.28882095
757.0,0.1932855,0.00928725,-1.901e-05,63489.67626736449,0.02115528246354172,-0.034561340205951856,5.17919926,-157.28422082
758.0,0.19324552,0.00929694,-1.503e-05,63752.20773793982,0.021242217845146235,-0.03413847913747296,5.21336692,-157.35264775
759.0,0.19327919,0.00930047,-1.894e-05,62884.01647774901,0.020953424507873013,-0.033338102597744855,5.13104839,-157.42279973
760.0,0.19325295,0.00929695,-1.132e-05,63412.87590008991,0.02112918360339051,-0.03330495009298411,5.18256903,-157.33290553
761.0,0.19326983,0.00929165,-1.564e-05,63393.480621134186,0.021122989491713255,-0.035730038042002754,5.17604009,-157.3543728
762.0,0.19326353,0.00929438,-1.641e-05,63016.257402170246,0.02099723844537318,-0.034301929920514306,5.14732355,-157.52630264
763.0,0.19331276,0.00930758,-2.092e-05,63161.0220014852,0.021046190161220175,-0.03445271197605039,5.14181163,-157.3118216
764.0,0.19331266,0.00931766,-1.914e-05,62794.63186185857,0.02092409734777274,-0.033082028049121956,5.11110457,-157.37526505
765.0,0.19329506,0.00933986,-2.728e-05,63124.72072566627,0.021034057739378404,-0.03445550017103725,5.14360311,-157.3344389
766.0,0.19327746,0.00936508,-2.545e-05,62624.64167066731,0.02086723875729035,-0.033142471459390206,5.10694448,-157.30108796
767.0,0.19321246,0.00937238,-2.113e-05,63431.28909272301,0.021135160611535846,-0.033117913749949705,5.19421697,-157.35897293
768.0,0.19311746,0.00936925,-1.013e-05,62871.56388452935,0.020947301289084955,-0.03389618590838204,5.17982012,-157.49256835
769.0,0.19313516,0.00936032,-7.46e-06,62910.34537835116,0.02096037562083438,-0.03408153447831835,5.17717316,-157.38849042
770.0,0.19314899,0.00936769,-1.137e-05,63211.067162005886,0.021060823611337886,-0.03301612076406548,5.19714349,-157.24166963
771.0,0.19313709,0.00937033,-1.95e-05,62850.96996547793,0.020940838437843556,-0.03425848766208842,5.17249112,-157.36798152
772.0,0.19314045,0.00937383,-2.089e-05,62493.152446104876,0.020821692193805683,-0.0326330155429353,5.14183471,-157.28249577
773.0,0.19319772,0.00938653,-1.336e-05,62590.67278554431,0.020854795180602778,-0.03139439549395461,5.12838998,-157.34038074
774.0,0.19316608,0.00940738,-7.33e-06,62201.5555074919,0.020724709483089347,-0.03300512115435548,5.10514646,-157.18167627
775.0,0.19316038,0.00940783,-5.91e-06,62458.547061175756,0.020810243620814458,-0.03089015990885734,5.12796883,-157.2892043
776.0,0.19311044,0.00939656,-7.59e-06,62778.1807115495,0.020916125717496962,-0.031339036972083345,5.17228475,-157.30281301
777.0,0.19312153,0.00940779,-1.403e-05,62489.01474277594,0.020820050810387975,-0.0305626993951984,5.14474866,-157.3721983
778.0,0.19306141,0.00943181,-1.533e-05,62842.71389813512,0.020937233229344862,-0.030368038085140527,5.19308149,-157.28977931
779.0,0.19305185,0.00944858,-1.492e-05,61902.50501652336,0.020623901804905666,-0.029719039916669035,5.11745219,-157.33213884
780.0,0.19305805,0.0094471,-2.033e-05,61799.64193842176,0.020589790250566304,-0.03177933802894038,5.10766764,-157.15158376
781.0,0.19300486,0.00944897,-1.886e-05,61979.476503213475,0.020649038595715034,-0.030171010348620735,5.14023534,-157.38849042
782.0,0.19295684,0.00946309,-2.189e-05,61525.712404314036,0.02049736400302304,-0.03148103128105923,5.11820076,-157.38446531
783.0,0.19295166,0.00947365,-2.055e-05,61806.208906458494,0.020590752154164723,-0.031204556676609513,5.14241795,-157.24895316
784.0,0.19290466,0.00945525,-1.73e-05,62047.31165871347,0.02067040550860609,-0.03231438770199596,5.17920145,-157.36338139
785.0,0.19293782,0.00944684,-2.341e-05,61494.85645621564,0.02048684041547363,-0.03205555434213771,5.12326491,-157.21598557
786.0,0.19294484,0.00946695,-2.29e-05,62647.47379180083,0.020870958094613513,-0.029759181896176125,5.21547264,-157.31258829
787.0,0.19296112,0.00949007,-2.146e-05,62672.434810499515,0.020879506418467763,-0.031826805264494704,5.21024427,-157.24991153
788.0,0.19289642,0.00949845,-3.014e-05,61944.848956149035,0.020636481122440313,-0.03297915917776576,5.17220339,-157.27847066
789.0,0.19291748,0.00948013,-4.451e-05,61121.45854713005,0.020362614370588627,-0.031938776109628246,5.09941468,-157.29687118
790.0,0.19296173,0.00944666,-4.156e-05,61464.3440048339,0.020477255324196038,-0.03235963926094157,5.11497358,-157.38274026
791.0,0.19296895,0.00941997,-2.952e-05,61059.450524209926,0.020342194546294563,-0.033558043262833216,5.07908253,-157.24224464
792.0,0.19294504,0.0094058,-2.927e-05,61938.090111436446,0.02063458786607952,-0.032220544929771985,5.16115692,-157.33328887
793.0,0.19310973,0.00941187,-2.958e-05,61035.133394869714,0.020335763447074356,-0.03114007966042863,5.03061824,-157.28153742
794.0,0.1930846,0.00937362,-3.213e-05,61755.986857319505,0.02057558426784008,-0.032876614580450034,5.10134779,-157.47225112
795.0,0.19309793,0.0093306,-2.973e-05,61233.108168779116,0.02040139494667992,-0.0333421817799303,5.05619373,-157.32658035
796.0,0.19312122,0.00935466,-2.701e-05,60061.752839635774,0.020011414926415293,-0.03184611144701685,4.94994131,-157.30530475
797.0,0.19317279,0.00939703,-2.392e-05,62174.39653028338,0.020715986937962318,-0.03194433886668157,5.10333991,-157.36510643
798.0,0.19314319,0.0094508,-2.209e-05,61767.27918145857,0.020580077675483918,-0.03192335592444762,5.07614319,-157.39979908
799.0,0.19312112,0.00947119,-2.357e-05,60958.679359083115,0.02031046947829421,-0.033247872168669194,5.01590137,-157.23975291
800.0,0.19312814,0.00949604,-1.709e-05,61358.144293032245,0.020443604005902095,-0.031312258163088684,5.04396377,-157.32581366
801.0,0.19290944,0.00952398,-1.72e-05,61044.77919684663,0.020336639024090695,-0.03261637039219228,5.08937576,-157.3166134
802.0,0.19285573,0.00954464,-2.32e-05,61518.36944206901,0.020493907254260427,-0.03321508944157408,5.14630445,-157.23649448
803.0,0.19285787,0.00956314,-2.867e-05,61609.822835097824,0.020524531288191376,-0.03304910991969387,5.15271163,-157.35264775
804.0,0.19274272,0.0095978,-1.891e-05,60482.887977099694,0.020147661649333647,-0.032543742480669546,5.09303534,-157.31431334
805.0,0.1927296,0.00961487,-1.468e-05,61041.523837508095,0.020333565358270227,-0.03357169475211676,5.14280279,-157.38849043
806.0,0.1927351,0.00958476,-1.788e-05,60994.04590539093,0.02031779668318816,-0.03385943661742825,5.13931853,-157.25930346
807.0,0.19275351,0.00957391,-1.633e-05,60219.7469015466,0.02006003805835416,-0.03255804520232345,5.06850831,-157.36357306
808.0,0.19271373,0.00960897,-1.498e-05,60725.76083875576,0.020228182488734505,-0.03239400043902302,5.1218458,-157.05459769
809.0,0.19266745,0.00963045,-1.399e-05,61360.16834410145,0.020438982895483106,-0.032107970974510756,5.18931276,-157.27808732
810.0,0.19264924,0.00963562,-6.51e-06,59947.36180307179,0.01996805835595673,-0.03207478060321965,5.07452654,-157.48279308
811.0,0.19268607,0.00962685,-3.98e-06,59714.91561174784,0.019891006257769527,-0.03174763038859795,5.04308531,-157.34057241
812.0,0.1926173,0.00959232,-9.4e-07,59767.872026393896,0.019907708459638573,-0.03358212548924517,5.07178844,-157.45461729
813.0,0.19263724,0.00956728,-2.72e-06,60453.12754327266,0.020136163877902315,-0.03193052790474211,5.12518045,-157.48720154
814.0,0.19272655,0.00955492,-8.79e-06,60635.85587634002,0.020198163853967572,-0.032659111107454855,5.11266198,-157.38024853
815.0,0.19286275,0.00957352,-1.071e-05,61037.04120383858,0.02033351273373241,-0.032606315492219456,5.10010994,-157.3639564
816.0,0.19271851,0.00960587,-9.93e-06,61078.70166666939,0.020345719201308787,-0.03221673949990083,5.149498,-157.39136551
817.0,0.19285807,0.00959227,-1.96e-06,61107.98335796144,0.020356993848226496,-0.03152265922888544,5.10526166,-157.23821953
818.0,0.19288167,0.00959336,-7e-08,60221.24566106334,0.02006184609147967,-0.03175631905775691,5.02310495,-157.30472973
819.0,0.19273011,0.00961138,-8.02e-06,60466.1237361947,0.0201417862742783,-0.03315568084418574,5.09340846,-157.18761811
820.0,0.19275859,0.00962403,-1.61e-05,60793.2442414807,0.020251252079766663,-0.03009935872925496,5.11172543,-157.35897293
821.0,0.19266969,0.00963396,-1.9e-05,60379.98505458234,0.020112599208611477,-0.030497441020126158,5.10600157,-157.41800792
822.0,0.19265769,0.00967325,-1.133e-05,60478.07937212113,0.020145101162846336,-0.03100824044105217,5.11477111,-157.34383084
823.0,0.1926054,0.00970044,-1.44e-05,60171.34813432377,0.020042420134287055,-0.03121498618035446,5.10463722,-157.24454471
824.0,0.19263663,0.0097027,-2.351e-05,60020.39396006379,0.019992657041401005,-0.031399280492795265,5.08257901,-157.37737345
825.0,0.19256543,0.00967504,-2.398e-05,60452.3114404461,0.02013562166797003,-0.029624765576019826,5.1444667,-157.16270074
826.0,0.19257763,0.00964579,-2.75e-05,60111.22850281639,0.020022145469081418,-0.030347563862707563,5.11373626,-157.43928352
827.0,0.19261812,0.00965978,-2.842e-05,60376.985404414605,0.020111194485264036,-0.03098439695019989,5.12222152,-157.35858958
828.0,0.19265107,0.00967457,-1.97e-05,60450.51937093732,0.020135977500055163,-0.030549992589060947,5.11555343,-157.36146466
829.0,0.1926227,0.00968523,-2.567e-05,59329.153183252216,0.01976223702464214,-0.029977968803503195,5.02990611,-157.34306415
830.0,0.19264589,0.00966793,-1.603e-05,60730.36005228497,0.020229056174836797,-0.028529680710457382,5.14092778,-157.34574756
831.0,0.19263266,0.00965489,-1.153e-05,60729.95830121174,0.020228661960984832,-0.029022640602576668,5.14555495,-157.21560223
832.0,0.19263043,0.00963908,-6.72e-06,60137.14271259849,0.02003106121267228,-0.02908278106969252,5.09647781,-157.27808732
833.0,0.19269349,0.00963476,3.8e-07,60145.10762086978,0.02003434064333545,-0.02733326310519603,5.07585068,-157.41455782
834.0,0.19272797,0.00966162,4.08e-06,60213.33439749773,0.020057480064084813,-0.02572499472259517,5.06810371,-157.35763122
835.0,0.19271719,0.00967462,-3e-06,60814.668717383094,0.020257802414949913,-0.026716259486647992,5.1223487,-157.33137215
836.0,0.19271262,0.00967486,-3.67e-06,60134.58058177042,0.02003121709705756,-0.02618908086808244,5.06664046,-157.15752559
837.0,0.19269207,0.00967439,-1.516e-05,59476.28485997413,0.019811871262533715,-0.028223773850411926,5.01933057,-157.22863593
838.0,0.19260428,0.00967375,-2.322e-05,59529.851088090574,0.01982880771758742,-0.025007321579725978,5.05340483,-157.32734704
839.0,0.19259523,0.00967396,-2.81e-05,59777.81798760795,0.019911373118052286,-0.02639304590422986,5.07800688,-157.2501032
840.0,0.19260642,0.0096783,-3.272e-05,59714.752926947214,0.019890580799130215,-0.025128352317675292,5.06930105,-157.2775123
841.0,0.19263734,0.00967028,-2.449e-05,60444.64281176329,0.020133922131219385,-0.0236251399689179,5.12055835,-157.21636891
842.0,0.19264263,0.00968014,-2.204e-05,60268.169524531746,0.020075186489059003,-0.024286019866017458,5.10294249,-157.27732063
843.0,0.19262198,0.00970735,-1.542e-05,60022.292215581045,0.019992999532335836,-0.024694559340952712,5.08634183,-157.09197375
844.0,0.19262056,0.00972103,-8.24e-06,59098.09712615348,0.01968506014874603,-0.022283228173457643,5.00675634,-157.20295187
845.0,0.19261954,0.00972664,-5.6e-07,59832.79923885165,0.019929663610838307,-0.020683419186171337,5.06807232,-157.30530475
846.0,0.19253308,0.00974455,-4.26e-06,59511.73318233086,0.019821802800067487,-0.019561638911579513,5.06827981,-157.28824594
847.0,0.19244611,0.00974718,-5.17e-06,60034.130520051476,0.019994788497026857,-0.01969192037330756,5.14119934,-157.25700339
848.0,0.19244733,0.00974935,-3.93e-06,59951.38083168912,0.019967228120082114,-0.01917476560588762,5.13342557,-157.35973962
849.0,0.19243472,0.00974299,-4.51e-06,59465.54651703704,0.019805263865782338,-0.018446870959748826,5.09638919,-157.42184136
850.0,0.19249209,0.00974044,-1.201e-05,59252.430665652995,0.019735067038192465,-0.018625641701492637,5.06066388,-157.38465698
851.0,0.19245689,0.0097365,-1.026e-05,59313.140007635746,0.019754838647850114,-0.017418171844162913,5.07727057,-157.47263446
852.0,0.19247693,0.00975184,-1.164e-05,59323.75168361162,0.01975866429891474,-0.018761163978612456,5.07090104,-157.14525858
853.0,0.19249789,0.00976053,-1.501e-05,59262.599862855415,0.01973861424483739,-0.01928083055558231,5.05876759,-157.33865569
854.0,0.1924516,0.0097627,-1.631e-05,60143.39772682137,0.020031457278621434,-0.020185007731369182,5.14916163,-157.32523864
855.0,0.19246218,0.00977147,-1.609e-05,59633.55620118684,0.01986178997580409,-0.02190002968509654,5.1015286,-157.28287912
856.0,0.19240613,0.00978857,-2.181e-05,59631.851729034955,0.019860690112550934,-0.019491707353432967,5.11923261,-157.51288559
857.0,0.19243034,0.00979379,-2.299e-05,59127.096763110785,0.01969289203787825,-0.022053433551675532,5.06791533,-157.40114078
858.0,0.19241926,0.00979341,-1.567e-05,59613.518168409755,0.019854653995335255,-0.022147205486942306,5.11234089,-157.41570786
859.0,0.19229292,0.00978202,-1.388e-05,58877.43590163104,0.01960797223874971,-0.02434549491679852,5.09025977,-157.29725453
860.0,0.19242343,0.00973852,-2.484e-05,59153.38114485627,0.01970146857344392,-0.02360700876627833,5.07612655,-157.33884736
861.0,0.19241254,0.00970812,-2.584e-05,58788.375573337835,0.01957972094446625,-0.023284063089720267,5.05030544,-157.35398945
862.0,0.19247042,0.00972548,-2.466e-05,59782.757044475584,0.019911609292941883,-0.023704701244254323,5.11561507,-157.254895
863.0,0.19250195,0.00975106,-2.564e-05,59998.27974726102,0.019983840670123237,-0.02543529245089931,5.12222552,-157.41149107
864.0,0.19253847,0.0097685,-1.962e-05,59124.21018619901,0.019693084042976483,-0.02686627745914685,5.03399668,-157.17554276
865.0,0.19249524,0.00977823,-1.675e-05,59258.07923722807,0.01973714481566341,-0.02751913200984762,5.05840065,-157.22422747
866.0,0.19249677,0.00976808,-1.721e-05,59667.37728461766,0.019873472066083347,-0.02801094834259079,5.09353869,-157.44350031
867.0,0.19240807,0.0097552,-1.752e-05,59871.24962252197,0.019940301716507017,-0.027926253231770604,5.14079251,-157.17611778
868.0,0.19242505,0.00973805,-1.878e-05,59228.90074803153,0.019726544827072052,-0.029270675385238552,5.08137096,-157.41455782
869.0,0.19241387,0.00970944,-1.961e-05,60350.184592238045,0.020099808600062243,-0.0292338628817174,5.18317726,-157.23553612
870.0,0.19240573,0.00970662,-2.072e-05,58819.105677515705,0.019589794267466445,-0.028450991773018238,5.05459359,-157.35513949
871.0,0.19243523,0.00971924,-2.805e-05,60092.723297791235,0.020014469564044877,-0.029613067456909264,5.15447514,-157.36376473
872.0,0.19244336,0.0097357,-2.902e-05,59362.273208387014,0.01977133402234645,-0.028992378076085023,5.08826818,-157.43104162
873.0,0.19249056,0.00975378,-2.492e-05,59561.80762225464,0.01983832433003396,-0.02986165002882051,5.08842904,-157.46592594
874.0,0.19244113,0.00974687,-1.945e-05,59089.71819224814,0.01968040744681842,-0.03181047910389062,5.06379703,-157.32983878
875.0,0.1924689,0.00975093,-1.804e-05,59178.55580588898,0.019710307841033028,-0.030069711941510594,5.0620289,-157.50905215
876.0,0.19254793,0.00978709,-2.278e-05,59234.666186026356,0.019730076626484985,-0.031579722072729376,5.0395954,-157.31603839
877.0,0.19245842,0.00980706,-2.51e-05,59225.682790196406,0.01972611873101222,-0.03143008460981706,5.06678301,-157.37526505
878.0,0.19234978,0.00978526,-2.331e-05,58577.79821331134,0.019508994986813993,-0.030744842230584116,5.04719564,-157.24991152
879.0,0.19241753,0.00974651,-1.717e-05,58092.76720436363,0.01934805667505185,-0.031187208030089866,4.98563446,-157.17573444
880.0,0.19244621,0.00974532,-1.147e-05,59144.78963963432,0.019698681795028757,-0.03188015400194693,5.06605265,-157.30262134
881.0,0.19238884,0.00977973,-1.18e-05,59201.434318838765,0.019716959671884547,-0.03256492235776028,5.0873051,-157.3104799
882.0,0.19232832,0.00978787,-4.88e-06,59663.79708349527,0.019870145131926756,-0.030593890927038077,5.1453618,-157.34804762
883.0,0.19233798,0.00980093,2.23e-06,57936.5079563812,0.019294928947754912,-0.030117956091146127,4.99170106,-157.27233716
884.0,0.19236575,0.00981821,7.06e-06,58667.650055991195,0.01953871249166364,-0.03075811365012567,5.04415505,-157.33003045
885.0,0.19234276,0.0098222,1.941e-05,59193.64349144176,0.019713437989712337,-0.032997887923994454,5.09504264,-157.29514613
886.0,0.19229272,0.00982856,1.4e-05,58858.48513817558,0.019601334021634595,-0.031915241236605336,5.08253993,-157.37526505
887.0,0.19232008,0.0098588,8.06e-06,58968.140527223935,0.01963833169062408,-0.03283365021190167,5.08204281,-157.28134574
888.0,0.19229963,0.00988391,2.4e-07,59821.40296368411,0.019922434351357873,-0.03150686892536741,5.16161194,-157.29246272
889.0,0.19221673,0.00988604,-5.64e-06,58753.21803299939,0.019565825543201614,-0.03139496360007047,5.09656452,-157.32389694
890.0,0.19217198,0.00987991,-1.603e-05,58801.10990862459,0.019581399257120234,-0.032624175995668976,5.11668768,-157.33731399
891.0,0.19219313,0.00988516,-2.1e-05,58499.46085466845,0.01948128012541034,-0.030596665196068757,5.08399954,-157.25508667
892.0,0.1921852,0.00988982,-1.54e-05,58878.58280534316,0.019607365540452053,-0.033781578743082075,5.11852042,-157.33424723
893.0,0.19218968,0.00987205,-1.262e-05,57984.863902208075,0.019309714616670758,-0.03143009830687203,5.0401693,-157.2761706
894.0,0.19219232,0.00985192,-2.62e-05,58591.966957328026,0.019512081734328772,-0.03270323953372616,5.09497342,-157.20429357
895.0,0.19226922,0.00982083,-2.511e-05,59174.32960402804,0.019706831655154747,-0.03104053349370524,5.12263186,-157.35533116
896.0,0.19228956,0.00977558,-2.367e-05,58999.57372067576,0.0196487453546928,-0.03291832473463627,5.10361286,-157.38465698
897.0,0.19236657,0.00976102,-2.56e-05,58599.03145404199,0.019516241786252594,-0.02939680441483436,5.04554029,-157.14123347
898.0,0.19243238,0.00978029,-2.279e-05,59021.11973970436,0.01965758538880315,-0.03221247274549459,5.0591592,-157.44618372
899.0,0.19246106,0.00980262,-2.231e-05,59350.91355508306,0.01976780643938165,-0.03178529241890074,5.07667838,-157.31009655
900.0,0.19245628,0.00981423,-1.131e-05,58411.611136504536,0.019454758806367125,-0.03208573534697713,4.99581575,-157.37143161
901.0,0.19244723,0.00981402,-1.398e-05,59225.222375027355,0.019725677783475955,-0.03090379621652312,5.06866227,-157.15292546
902.0,0.19235385,0.00982179,-2.122e-05,58404.995374448445,0.019451541053912568,-0.029186271167324324,5.02859276,-157.52956106
903.0,0.19225864,0.0098194,-2.461e-05,58397.190229219574,0.019447887668371865,-0.03169832297429777,5.05877899,-157.09676555
904.0,0.19228082,0.0097814,-3.191e-05,58296.84748612927,0.01941475311064673,-0.030232488643782095,5.04625883,-157.27157047
905.0,0.19234419,0.0097856,-2.627e-05,58746.32777835156,0.019565104136271327,-0.029877254066594406,5.06396916,-157.38753206
906.0,0.19234978,0.00981827,-2.063e-05,59433.47987601576,0.019794008463267693,-0.03084452327265578,5.11864161,-157.20237685
907.0,0.1923747,0.00984581,-1.825e-05,59440.95831471888,0.019796817971115002,-0.030852844093106166,5.10918266,-157.30242967
908.0,0.19236423,0.00986443,-1.395e-05,57976.472421699444,0.019308926895172943,-0.03095059670541975,4.98495893,-157.19260158
909.0,0.19235751,0.00988081,-8.01e-06,58392.02786403438,0.01944719492497567,-0.03182928818113523,5.02109776,-157.28805427
910.0,0.19220982,0.00989242,-9.75e-06,57834.42880044055,0.01925985036105687,-0.030965011413526748,5.01923908,-157.37047325
911.0,0.19216994,0.00990406,-1.858e-05,59363.54847237818,0.019768768167289223,-0.030702989016099008,5.16518648,-157.23304438
912.0,0.19215529,0.00989173,-1.413e-05,58728.26596727965,0.01955694461041346,-0.02949772754067522,5.11482309,-157.27866233
913.0,0.19218022,0.00988678,-1.12e-05,58212.9494686995,0.01938557226042089,-0.029637785823319752,5.06199072,-157.19701004
914.0,0.19215865,0.00989447,-2.91e-06,58014.752379601836,0.019319213406126152,-0.032451507457748496,5.05014475,-157.22901927
915.0,0.1921615,0.00986793,-1.37e-06,59087.51915798502,0.019676399495410536,-0.030381806122990792,5.14408179,-157.24550307
916.0,0.19214258,0.00983854,-4.81e-06,58010.84933905464,0.019317632919084945,-0.0320143373686235,5.05850142,-157.32811373
917.0,0.19225132,0.00981746,-6.76e-06,59389.08127042793,0.019777846578044933,-0.030383999148311563,5.14505905,-157.21483554
918.0,0.19241376,0.00981108,-5.18e-06,59105.838186182504,0.019685381477707285,-0.031506269832818845,5.06838518,-157.35494781
919.0,0.19250501,0.00981906,-1.101e-05,58397.35794655816,0.01945058006745523,-0.031120634407414267,4.97876815,-157.21905232
920.0,0.19232639,0.00983329,-1.794e-05,58022.44951983385,0.019323796296141244,-0.027455280330204536,5.00327481,-157.243203
921.0,0.19235294,0.00984643,-1.944e-05,58392.593102081846,0.01944742808557906,-0.028488508385199125,5.02610822,-157.35973962
922.0,0.19233839,0.00984543,-1.784e-05,58152.772187113864,0.01936736264743902,-0.030332587826266074,5.00994009,-157.31028823
923.0,0.19234358,0.00981945,-9.43e-06,58527.27570919457,0.01949196104557928,-0.02758204507812358,5.04117795,-157.24090294
924.0,0.19235548,0.00980042,-1.644e-05,57981.64902181655,0.019310445772777178,-0.030436544963273405,4.99241405,-157.36625646
925.0,0.19232039,0.00982965,-1.833e-05,58772.94953961088,0.01957367081905754,-0.029685571806323606,5.07020019,-157.30607144
926.0,0.19227197,0.00985204,-2.249e-05,58588.302874394234,0.019511729105738444,-0.030641632681790244,5.06883948,-157.31143826
927.0,0.19227176,0.00985697,-1.984e-05,58010.587200705864,0.0193193000925057,-0.028956545286100394,5.01830055,-157.33903904
928.0,0.19232527,0.0098373,-2.203e-05,57332.950727077456,0.019094223195565644,-0.030554387692331934,4.94441093,-157.28671256
929.0,0.19231744,0.00984499,-2.051e-05,58232.432306950475,0.019393691233278984,-0.03073399025282153,5.02384197,-157.24051959
930.0,0.19223748,0.00985895,-2.421e-05,59481.367692465006,0.019808783882709253,-0.02966295561466303,5.15707967,-157.26083683
931.0,0.19227715,0.00987729,-1.946e-05,58599.83903449495,0.019515641459910922,-0.03048922624153319,5.06626854,-157.38178191
932.0,0.19224674,0.00990052,-1.837e-05,57980.693253805424,0.019309132005590337,-0.0318756228625437,5.02079384,-157.3296471
933.0,0.19225488,0.00989855,-1.588e-05,58202.36846098079,0.019383007239847608,-0.031184929638504454,5.03722936,-157.13107485
934.0,0.19223413,0.00986687,-1.805e-05,58170.85490063794,0.019372235520545664,-0.030456009443769708,5.04329007,-157.25355329
935.0,0.19221775,0.00983723,-1.876e-05,58322.19929649682,0.019422391828322824,-0.030129203249497718,5.06352649,-157.25259493
936.0,0.1922505,0.00982163,-1.78e-05,58617.69933202606,0.01952112923662728,-0.03027359663716753,5.07956676,-157.24780313
937.0,0.19231449,0.00983466,-2.138e-05,58667.9993997855,0.019538708040398263,-0.02994321031564499,5.06308907,-157.47589288
938.0,0.19236016,0.0098588,-2.387e-05,59060.60011061769,0.019670086219981033,-0.030425915781253275,5.0810552,-157.28038738
939.0,0.19233107,0.00986747,-2.835e-05,57965.82706775351,0.0193052267027817,-0.03027015069195619,4.99606227,-157.29687118
940.0,0.19234449,0.00987447,-2.387e-05,57279.118378222425,0.019076622085099974,-0.033707957529166076,4.93176348,-157.17151765
941.0,0.19229658,0.00988257,-1.613e-05,57949.97956635772,0.01929940132104733,-0.032436648717061735,5.00320443,-157.30568809
942.0,0.19226332,0.0098991,-6.84e-06,58485.0023855621,0.019477092601316175,-0.031142266104942674,5.0578959,-157.3934739
943.0,0.19225498,0.00991335,-1.343e-05,59012.265256331084,0.019652722253394622,-0.03178482083723386,5.10608638,-157.23170268
944.0,0.19224572,0.00993539,-1.528e-05,57898.23358351711,0.01928168976552403,-0.030285651661676214,5.01148525,-157.43851683
945.0,0.19217249,0.00995645,-2.14e-05,58408.639009532715,0.019450962383385607,-0.02926569432192224,5.0784091,-157.36127299
946.0,0.19214563,0.00995611,-2.64e-05,57964.05016132782,0.019302674223065138,-0.02990742013926352,5.04885437,-157.22231075
947.0,0.19213342,0.00996575,-1.607e-05,57352.11105039764,0.019098618766607855,-0.03157771475045114,4.99756705,-157.28939597
948.0,0.19207311,0.00997779,-6.2e-07,58649.32915528316,0.019529688661842442,-0.028918944590325395,5.12726666,-157.41647455
949.0,0.19205642,0.00995996,-1.58e-06,58251.127836280706,0.019396873061516048,-0.03127158938982578,5.09896579,-157.20563528
950.0,0.19220371,0.00996273,-5.63e-06,58046.875393400056,0.019330622715501487,-0.029929766876074848,5.03482896,-157.29092935
951.0,0.19210505,0.00996769,-8.43e-06,58843.72688787421,0.01959489181184376,-0.030047376037324644,5.13560947,-157.32217189
952.0,0.19210464,0.00995867,-1.351e-05,58274.06397526178,0.019405247410810095,-0.032372307491257975,5.08718873,-157.18225129
953.0,0.1921204,0.00997422,-1.175e-05,57902.02755406597,0.019281548265472227,-0.030657858788823777,5.04857849,-157.48260141
954.0,0.19212234,0.00999162,-1.136e-05,58392.951862615344,0.01944508311604037,-0.03156893615170802,5.08968795,-157.2123438
955.0,0.19205714,0.00999771,-1.454e-05,57780.788243728915,0.019240544728819056,-0.030826773546877927,5.05685747,-157.40919101
956.0,0.19211786,0.01000657,-1.299e-05,57521.06852188865,0.01915474911362801,-0.031103711700094853,5.01438234,-157.39021547
957.0,0.19202092,0.01000207,-1.662e-05,57482.46059852717,0.019140831834187723,-0.029767009629531948,5.04207116,-157.26773703
958.0,0.19206171,0.01000142,-2.429e-05,57682.368919879205,0.019207979957362675,-0.03074472852527659,5.04774431,-157.22096904
959.0,0.19202245,0.01003177,-2.236e-05,57618.830124385284,0.019186411090749415,-0.031178305533999823,5.05243407,-157.15695057
960.0,0.19207951,0.01006165,-1.929e-05,58293.860942726074,0.019411868680217124,-0.030088681119631644,5.09130118,-157.28077072
961.0,0.19199376,0.01004943,-1.668e-05,57381.23195388758,0.019106920328754592,-0.030415642366901162,5.03882269,-157.28000404
962.0,0.19204381,0.01002952,-2.205e-05,57381.450314879796,0.01910759992108689,-0.03244749247539151,5.02507489,-157.31565504
963.0,0.19205398,0.01001972,-1.873e-05,58215.30916291112,0.0193853135713381,-0.03069634144388865,5.09507218,-157.34248913
964.0,0.19206792,0.01001511,-1.026e-05,58715.95115554846,0.019552045549255822,-0.03134672625220534,5.13369355,-157.4099577
965.0,0.1920372,0.01001294,-1.76e-05,58154.716562790905,0.01936491058244103,-0.0323243922126338,5.0953547,-157.35686454
966.0,0.19203425,0.00998793,-1.705e-05,57683.88575599173,0.019208031226168817,-0.03250678641016286,5.05648331,-157.23342773
967.0,0.19207646,0.00998832,-5.55e-06,57420.26096584894,0.0191205559218653,-0.031162890964099126,5.01878724,-157.39519895
968.0,0.19205978,0.00998594,-5.01e-06,57943.2317954783,0.01929449637667649,-0.03134969204348867,5.06984066,-157.3474726
969.0,0.19209386,0.00997202,-8.24e-06,57623.745127281734,0.01918851816293758,-0.03395953111823251,5.03242426,-157.19911843
970.0,0.19208816,0.00999788,-7.04e-06,57195.63386979052,0.019045932775842805,-0.03101601182325,4.99509969,-157.25336162
