Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
448.0,0.2088852,0.00088097,-1.39e-05,7831824.509183659,0.025153838715901388,0.016864936271613746,27.78738388,119.02710964
449.0,0.2089158,0.00087087,-2.023e-05,7795667.781485795,0.025038186546461897,0.017248548044499774,26.47084928,118.85307166
450.0,0.20893492,0.00085938,-5.103e-05,7807366.280413288,0.025076530545349057,0.017675110844282912,26.23950526,118.95829947
451.0,0.20893888,0.00084941,-4.011e-05,7845597.0470941365,0.025199148594365842,0.01630288435195905,26.10937637,118.96941643
452.0,0.20896989,0.00084006,-3.967e-05,7789478.565253799,0.025019260417684777,0.019774926231954863,24.60312619,118.8731972
453.0,0.20893471,0.00083111,-1.062e-05,7763046.341565718,0.024933372161600065,0.01746182195970998,25.73222758,118.84157135
454.0,0.20894803,0.00082472,-3.683e-05,7746106.594651082,0.024879587579203923,0.017774294301108846,25.54779499,118.92763198
455.0,0.20896105,0.00081974,-8.009e-05,7761140.967330252,0.024928807783845,0.01777805429286475,25.73630048,118.98494185
456.0,0.20898036,0.00081511,-1.01e-06,7718297.853196489,0.024790004209990352,0.017028533005925117,23.53993882,118.83524618
457.0,0.20896887,0.00081413,-8.424e-05,7795838.977447385,0.025040416910523954,0.01672525060582905,25.61568316,118.91977344
458.0,0.20898728,0.00081051,-3.334e-05,7704169.744363767,0.02474528054677055,0.017613499201096196,23.73392264,119.02979304
459.0,0.20899256,0.00080596,-9.232e-05,7772143.157417532,0.024964727532494277,0.016253997736568816,24.67379992,118.90961484
460.0,0.20895332,0.00079735,-5.606e-05,7749015.39953467,0.024889271620433712,0.01905659182250769,25.87741865,118.93491551
461.0,0.20895871,0.00078862,2.018e-05,7786944.068482208,0.025009759220497647,0.0173440353764405,24.64421892,118.95599941
462.0,0.20900151,0.00078017,6.213e-05,7784991.544601052,0.02500324501287371,0.018000711743616542,22.12532435,118.85153828
463.0,0.20906088,0.0007727,1.319e-05,7836951.530446872,0.0251717504449689,0.016845456094245873,20.41908177,118.67385854
464.0,0.2089768,0.00076909,9.04e-06,7812919.745065471,0.025093566184001652,0.01710996665961307,24.26713915,118.9207318
465.0,0.2091044,0.00076674,3.001e-05,7801783.841466143,0.025059021824845783,0.018836112558387103,18.14859632,118.92226517
466.0,0.20905072,0.00075904,9.26e-06,7835812.269494191,0.02516799803578383,0.017959726431892968,21.07053147,118.88546419
467.0,0.20918888,0.00075381,1.538e-05,7787764.410140806,0.025015284912654184,0.01862894415208453,14.64930613,118.87511391
468.0,0.20888805,0.00074591,-2.045e-05,7799046.774126848,0.025048363464290582,0.017362298501144957,28.92155927,118.93127375
469.0,0.20896216,0.00073698,-1.106e-05,7837741.001376068,0.025173383098137214,0.01744815996893506,25.63308951,118.70912615
470.0,0.20924683,0.00073133,-3.094e-05,7800415.695615241,0.02505743210217177,0.017161103560859318,12.99189583,118.88910595
471.0,0.20910846,0.00073035,-2.001e-05,7824772.41339002,0.02513372538493891,0.017593440496126628,19.15417728,118.75263564
472.0,0.20923168,0.00072508,-4.492e-05,7793423.821536559,0.025035018359862424,0.01867588422427897,13.94532143,118.96749971
473.0,0.20905336,0.00072136,-4.339e-05,7808228.86384517,0.02508029238596901,0.01832623770624704,22.0642313,118.79327006
474.0,0.20903892,0.00071747,-4.098e-05,7818587.144337979,0.025113327047948702,0.01862202868756834,22.74718665,118.66101653
475.0,0.20901188,0.00071336,-2.853e-05,7876440.776131862,0.02529856992627124,0.017862566329709485,23.99223964,118.80247031
476.0,0.20922894,0.00070981,-4.688e-05,7855056.075001955,0.025232961824256897,0.018186471951465173,14.35783203,118.92552359
477.0,0.20909525,0.00070263,-5.365e-05,7872471.0267326655,0.02528731092404484,0.019064817968966214,20.67488822,118.80362034
478.0,0.20904502,0.0006993,-5.606e-05,7866422.82835303,0.0252672805498183,0.01792330257543472,23.02105648,118.7298267
479.0,0.20906322,0.00070165,-2.788e-05,7803414.021122246,0.025064617739212033,0.01762345278139472,21.54632634,118.79825353
480.0,0.20910978,0.00069392,-2.569e-05,7824240.386636676,0.025132040176020633,0.01846909589818104,19.52887852,118.73078506
481.0,0.20908599,0.00069157,-3.705e-05,7798344.7013186235,0.025048761573127146,0.018427185252018006,20.74187547,118.69455909
482.0,0.20916062,0.00069142,-4.579e-05,7740588.375185335,0.024864334110908073,0.018497339850494794,17.37434369,118.84310473
483.0,0.20910623,0.00069353,-2.591e-05,7855616.887958598,0.02523278178147583,0.019395218731700803,19.77648356,118.72024311
484.0,0.20915665,0.00068824,-4.229e-05,7860181.041818687,0.02524836716717437,0.01979396957366338,17.79857548,118.77908635
485.0,0.20915106,0.00069103,-3.509e-05,7819045.877932388,0.025116039299182602,0.017293025414791142,17.81874668,118.80093693
486.0,0.20917302,0.00069231,-4.055e-05,7808889.649226361,0.025083795059556567,0.018240320045710485,16.87432837,118.79748684
487.0,0.20913622,0.00068712,-2.984e-05,7776403.29817492,0.024978772991709065,0.01811031938641638,18.34608001,118.59718983
488.0,0.20915208,0.00068929,-2.547e-05,7757862.606978578,0.024919343441971584,0.01825057452674003,17.49925424,118.64472443
489.0,0.20913439,0.00068613,-2.744e-05,7768066.515181478,0.024951925318089624,0.018199153981728514,18.38054738,118.63264911
490.0,0.20913154,0.00068408,-3.05e-05,7882216.181085528,0.025318601566386496,0.01856858995519991,18.84930766,118.65488303
491.0,0.20914506,0.00068847,-4.339e-05,7808610.879107303,0.025082588718499842,0.0179892562898598,18.22230474,118.55444702
492.0,0.20912707,0.00068678,-7.026e-05,7807102.314998433,0.025077999601346258,0.016669516789165617,19.47397916,118.68420882
493.0,0.20912737,0.00068288,-4.033e-05,7778283.784449427,0.024984880808809177,0.01729149641612578,18.95475233,118.63571585
494.0,0.20912473,0.00068148,-7.222e-05,7860866.265388951,0.025250692402114586,0.017615897448791617,19.79632509,118.64855786
495.0,0.20913978,0.00067969,-6.698e-05,7854117.384227043,0.025229103939465175,0.01669717014514694,19.02737085,118.61463196
496.0,0.20912036,0.00067906,-8.096e-05,7890722.184046094,0.025346693919332378,0.016071688253893632,20.23411643,118.72120147
497.0,0.20912005,0.00068398,2.849e-05,7807620.904315946,0.02507777683653507,0.01783558396651936,18.26154166,118.63724923
498.0,0.20911761,0.00068288,-7.375e-05,7829814.213359888,0.02515088851823803,0.01776794443720234,20.05227867,118.58818125
499.0,0.20912198,0.00067968,-9.188e-05,7772408.413123609,0.024966864002666626,0.016496279357871867,20.02299977,118.69628414
500.0,0.20911822,0.00068655,-3.967e-05,7874492.923699857,0.025293798717976664,0.017613739226710185,19.56147663,118.65929148
501.0,0.20914039,0.00068634,-4.797e-05,7897952.843404928,0.025369589227534392,0.018630742718381846,18.73842894,118.48889527
502.0,0.2091409,0.00067901,-5.977e-05,7808525.187859154,0.025082533472311208,0.01901271456453012,18.75880479,118.57054745
503.0,0.20915025,0.00067372,-4.95e-05,7791547.775231837,0.025027916237224872,0.01834455520804236,18.18352527,118.52914634
504.0,0.20915208,0.00067437,3.701e-05,7810854.218401377,0.025088386020795567,0.019726437036519922,16.77392069,118.59987323
505.0,0.20913947,0.00068221,-4.251e-05,7879090.270364523,0.02530887666509986,0.01807372750916819,18.68796322,118.60389834
506.0,0.20914059,0.00068278,1.713e-05,7809507.471655757,0.02508429852351442,0.017987291124223006,17.52565374,118.60198162
507.0,0.20911355,0.00068132,-3.159e-05,7790395.427132776,0.025023448784789466,0.018146302459445787,19.48605517,118.47854499
508.0,0.20914893,0.00068301,-4.361e-05,7761907.022467356,0.024932606101076768,0.017944327454366273,17.99368356,118.5525303
509.0,0.20913978,0.00068471,-4.098e-05,7835757.35099826,0.025169667179698683,0.01840285437289681,18.52319065,118.38807591
510.0,0.20913988,0.00069162,1.341e-05,7876054.684515243,0.025298132149433886,0.018388202136072302,17.6820013,118.63226576
511.0,0.20915421,0.00068924,-2.045e-05,7848090.161514441,0.02520910226164823,0.01960059418903132,17.52589129,118.42200181
512.0,0.20913317,0.00068937,-5.38e-06,7827434.821103048,0.025142214841797027,0.020201564525468944,18.19609874,118.49464542
513.0,0.2091047,0.00069677,-4.077e-05,7831629.965462369,0.02515599398991998,0.01901906759182631,19.98928795,118.35415
514.0,0.209074,0.00070315,-1.149e-05,7803107.141879188,0.025063474425024504,0.018945817270379067,20.78459032,118.36929207
515.0,0.20909799,0.0007026,-6.021e-05,7830256.84157156,0.02515186796779159,0.02010454927101825,20.542757,118.35875012
516.0,0.20910602,0.00070632,-3.771e-05,7869111.636067868,0.02527637510752827,0.019316907494536285,19.88468739,118.48372013
517.0,0.20905763,0.00070726,-4.732e-05,7874182.799897234,0.02529222739185238,0.02110301573670621,22.25224515,118.43081872
518.0,0.20910155,0.00070932,-4.579e-05,7857458.097335224,0.02523904167328493,0.019074237448082294,20.15883244,118.60907348
519.0,0.20908518,0.00070729,-2.547e-05,7816410.519326868,0.025106610892316333,0.017992183307754015,20.49429082,118.52052111
520.0,0.20908467,0.00070398,-4.033e-05,7806829.476189772,0.025076090842753307,0.020008019174890666,20.7577366,118.47605326
521.0,0.2091171,0.0007004,-3.268e-05,7810615.439246015,0.025088512194068536,0.019468882661621292,19.21122856,118.51534597
522.0,0.20907501,0.00069636,-0.00010062,7848762.015392546,0.025211739079701912,0.01808227427397983,22.33758562,118.35491669
523.0,0.20910348,0.00069041,-6.283e-05,7869602.306431026,0.025278336319180195,0.019041878409209054,20.553191,118.43867726
524.0,0.20912188,0.0006895,1.232e-05,7869154.743887149,0.02527575493104503,0.01907689050536431,18.52563401,118.47413654
525.0,0.20914506,0.00068941,-1.44e-06,7907381.533332823,0.025399088178284512,0.01800638118675577,17.77273877,118.53106306
526.0,0.20911212,0.00068338,-1.761e-05,7927203.57443594,0.025462618345869163,0.018844711338054827,19.64963357,118.44059398
527.0,0.20911771,0.00068138,-5.409e-05,7817469.365477808,0.025110874368809436,0.016916388949663925,19.71919488,118.40360132
528.0,0.20917251,0.00068007,-3.072e-05,7794825.041980725,0.02503839981168583,0.01776455531930775,16.82752353,118.27383952
529.0,0.20916591,0.00067412,-3.443e-05,7852015.658248906,0.025222074821461306,0.018762053100549833,17.36783485,118.48812858
530.0,0.20913429,0.00067094,-2.504e-05,7799089.544144719,0.025051490057775978,0.01729836550776933,18.56401993,118.46263623
531.0,0.20918166,0.00067154,-4.033e-05,7798240.951221451,0.025049639204420947,0.02003270961733774,16.65316574,118.37868399
532.0,0.20912686,0.00066756,-2.394e-05,7886677.344280543,0.025332707447126495,0.017418858070394734,19.12722872,118.45343599
533.0,0.20917272,0.00066407,-2.7e-05,7808329.012336777,0.025081669944041762,0.018058153620253824,16.94083386,118.48736189
534.0,0.2091902,0.00066678,-4.776e-05,7877116.860540473,0.02530323762205821,0.018501671207140923,16.5950645,118.35319164
535.0,0.20920739,0.0006634,-1.22e-06,7881856.064735654,0.025317818036058867,0.018375510221494872,15.11004032,118.33095772
536.0,0.20914161,0.00066155,-7.56e-06,7858059.0280466005,0.025240654761860916,0.01975450770027996,18.18295815,118.36890873
537.0,0.20916479,0.00066353,-1.3e-07,7880362.535907989,0.025312459245831958,0.019595071479818354,17.03721792,118.316774
538.0,0.20915096,0.0006565,2.849e-05,7838871.073032453,0.025178469639578416,0.019818806932561522,17.19023141,118.28763989
539.0,0.209184,0.00065129,4.02e-06,7821607.106117413,0.02512386602207056,0.017321485525468208,16.08868208,118.23435514
540.0,0.20916987,0.00065708,-5.81e-06,7850275.2115545245,0.025215966867768683,0.018944153064575052,16.89226405,118.37676727
541.0,0.20916275,0.00065653,4.67e-06,7764773.870397652,0.024941047103830008,0.019252386192460023,16.86982756,118.37465888
542.0,0.209196,0.00065228,2.04e-05,7803022.273199181,0.02506402611375057,0.018827485830310447,15.23943787,118.32348252
543.0,0.20917516,0.00065301,7.95e-06,7813044.776379772,0.025096184574434143,0.018436465476783893,16.39397274,118.32712428
544.0,0.20917068,0.00065468,1.691e-05,7806398.437070869,0.025074621317058236,0.01807665757214157,16.42556793,118.38424247
545.0,0.20917089,0.00065111,-1.39e-05,7885108.510069369,0.025328000708578425,0.017284732214671167,17.10698562,118.23071337
546.0,0.20917506,0.00064942,1.734e-05,7926389.358112903,0.025460073402275657,0.019034474228703583,16.52060349,118.29875686
547.0,0.20919336,0.00065073,1.407e-05,7869971.516768355,0.02527915139116701,0.017927799997778132,15.60656828,118.29013163
548.0,0.20917892,0.00065294,-7.9e-07,7883999.364246919,0.025324304758391352,0.01884099419519983,16.51064895,118.3853925
549.0,0.20917709,0.00065377,-7.34e-06,7838317.1048542,0.025177666527736415,0.018694410450437765,16.59419212,118.28706488
550.0,0.20917648,0.00065348,-6.9e-06,7879857.7618330885,0.025311083786776736,0.016798624902810786,16.70589001,118.31121552
551.0,0.20918177,0.00065021,7.08e-06,7803460.335297033,0.02506549015521756,0.01713091905977376,16.1149138,118.43791057
552.0,0.20917556,0.00065533,1.62e-06,7879163.351638572,0.02530869043113688,0.016693178562544733,16.59290123,118.36660867
553.0,0.20916184,0.00065181,1.385e-05,7819653.692173181,0.025117134457048454,0.018343040643086284,16.93068904,118.32271583
554.0,0.20917028,0.000647,1.057e-05,7800755.832859459,0.025056586624090313,0.019770370485359446,16.60493808,118.31964908
555.0,0.20919946,0.00064664,1.298e-05,7806528.428818092,0.025075451556046104,0.01948472644622676,15.2604872,118.20924613
556.0,0.20918187,0.0006468,-1.542e-05,7780478.124454503,0.02499206823478059,0.01957806364084371,16.44900659,118.191804
557.0,0.20919559,0.00064896,1.822e-05,7814822.175330577,0.025101954149581805,0.019776470006389116,15.34711037,118.25946414
558.0,0.209202,0.00064727,9.04e-06,7822215.630224825,0.025125945976248884,0.021246893325667742,15.23191361,118.26023083
559.0,0.20920251,0.00064783,-2.198e-05,7841280.215633378,0.0251877571309927,0.017967405164507632,15.73230255,118.20292096
560.0,0.20918492,0.00064547,5.77e-06,7890873.7934207795,0.025346322377334467,0.018346641164821507,16.21754999,118.36200855
561.0,0.20921969,0.00063441,2.433e-05,7879981.144031913,0.025311406777458998,0.018047767628634668,14.41476028,118.21135452
562.0,0.20917668,0.00062957,6.2e-06,7854701.814493589,0.02522997966016596,0.017372829002943197,16.66348537,118.2780563
563.0,0.20919224,0.00062942,1.188e-05,7900513.148761342,0.025377223299549338,0.018450043123342027,15.95804087,118.17052843
564.0,0.20918349,0.00062882,4.89e-06,7917155.850151355,0.02543069652470569,0.01755503273427254,16.51111519,118.11628532
565.0,0.20924348,0.00063232,1.45e-05,7914673.049898384,0.02542332014064039,0.01829507553913638,13.56245799,118.22994669
566.0,0.20921847,0.00062624,-1.848e-05,7888360.302860322,0.025339069164595,0.017586955170764633,15.24704776,118.12951067
567.0,0.20923565,0.00062764,1.232e-05,7875088.729199696,0.025296096337219333,0.019974114172247003,13.9321403,118.28687321
568.0,0.20922447,0.0006258,-1.106e-05,7907130.354979524,0.025399301503059885,0.0172274913631492,14.89350027,118.15596138
569.0,0.2092386,0.00063191,3.111e-05,7877102.54320329,0.02530226992983275,0.01836106265142013,13.46079721,118.17838698
570.0,0.20925009,0.00063326,7.73e-06,7923385.35404568,0.025451517231389713,0.019413946840300546,13.37282075,118.25083891
571.0,0.20925883,0.00063836,2.412e-05,7877579.396139808,0.025304203808697533,0.017614947044628137,12.58578297,118.23703854
572.0,0.20924236,0.0006329,1.691e-05,7928132.438104274,0.025466496889168525,0.019009103397615062,13.59293336,118.18452047
573.0,0.20922762,0.00063649,1.276e-05,7932450.594675872,0.0254802650446626,0.018693804700528085,14.31127789,118.25793076
574.0,0.20924368,0.00063779,3e-07,7844024.56202636,0.025196660649746922,0.0177870083669043,13.60525231,118.08044269
575.0,0.20927571,0.00063413,-3.41e-06,7896719.528160833,0.025366394174009804,0.016893652120235685,12.32268653,118.08887625
576.0,0.20924907,0.00063448,3.329e-05,7870920.8382521095,0.02528251338966574,0.01793965383029376,12.91259363,118.14791116
577.0,0.20926096,0.00063561,2.084e-05,7810763.847454498,0.025089659341548005,0.018944883288341822,12.46025553,118.14235268
578.0,0.20923992,0.00063587,2.892e-05,7842888.953069188,0.025192438564953096,0.019005627588105607,13.33932515,118.09826817
579.0,0.20924205,0.00063587,8.61e-06,7847399.800949004,0.025207325365921397,0.018142965287682278,13.57206073,118.20464601
580.0,0.20921989,0.00063837,7.3e-06,7837720.914685702,0.02517598527269614,0.018206443964662786,14.56086316,118.21844638
581.0,0.20922111,0.00063491,-6.03e-06,7786551.226229986,0.02501186768753438,0.019403249152762182,14.65329258,118.19870418
582.0,0.209251,0.00063171,-5.7e-07,7851615.528421656,0.025221136879298698,0.01839357661297412,13.35697549,118.24317204
583.0,0.20927886,0.00063105,-1.3e-07,7882910.384882394,0.025322007238596837,0.019388774752985668,12.1344846,118.14925286
584.0,0.20928526,0.00062993,2.05e-06,7901665.843957172,0.02538229328733557,0.020479001556426357,11.8453121,118.17340351
585.0,0.20926442,0.00062496,-6.47e-06,7939338.41179961,0.025503184875118684,0.018444536142246556,13.04748155,117.9872902
586.0,0.20927184,0.00061783,-1.3e-07,7843868.545668262,0.02519647066212348,0.016697534220927224,12.52007911,118.10190993
587.0,0.2092508,0.00060132,-6.03e-06,7897519.078060557,0.025368605912317158,0.016632825465355366,13.82344612,64.99003098
588.0,0.20932064,0.00059082,-1.761e-05,7845649.634606236,0.025203056225542177,0.017273204365669665,10.83442707,-152.52212994
589.0,0.20926991,0.00057824,2.346e-05,7851983.365712236,0.025221977712171443,0.019521435890529095,12.62452914,-160.93902373
590.0,0.20930509,0.00056444,4.67e-06,7930236.778183347,0.025474100783892593,0.01828995605982638,11.56478641,-160.96585782
591.0,0.20939964,0.00055766,8.17e-06,7950325.7303470755,0.02553976041914549,0.01658833828903006,7.2369612,-161.00457558
592.0,0.20943827,0.00054189,-1.499e-05,7980334.052095643,0.025637042777038318,0.018324168031771438,5.99995744,-161.01300915
593.0,0.20938429,0.0005296,2.04e-05,7866127.978977015,0.02526878975095096,0.0177918807682488,7.93600208,-160.81922869
594.0,0.20940106,0.00051387,1.188e-05,7872081.621860149,0.025288241590279315,0.01692833993957399,7.46114645,-160.95474084
595.0,0.20946023,0.0005008,-2.045e-05,7853750.3507001335,0.025230657461607704,0.01666586398271395,5.38239147,-160.94381554
596.0,0.20948148,0.00049039,1.822e-05,7925268.942244326,0.025459947073050236,0.01690932670003609,3.93329868,-161.08986965
597.0,0.20954136,0.00047666,1.647e-05,7972617.680588268,0.02561281865786143,0.01660466630126132,1.3433742,-160.96106602
598.0,0.2095374,0.00046245,-9.74e-06,8004062.972193053,0.025714237311278764,0.016450341743416044,2.09640538,-161.02527617
599.0,0.20956892,0.00044941,6.64e-06,7999474.406712229,0.025699562114120594,0.016887574914601793,0.49152089,-160.98924182
600.0,0.20953831,0.00043214,1.669e-05,7961351.5553705245,0.02557646248005574,0.016799530577015026,1.91104057,-161.04252665
601.0,0.20953374,0.00042613,1.188e-05,7969369.350075584,0.02560223449541228,0.01715334899625028,2.26076792,-160.99710037
602.0,0.20962219,0.00041848,3.58e-06,8000453.725177169,0.025703366902494692,0.01699187788472436,-1.63531016,-160.99901709
603.0,0.2096169,0.00041551,1.997e-05,7922690.365168897,0.025453156979951416,0.016476026681058138,-1.60990433,-161.11248696
604.0,0.20964313,0.00041431,-1.455e-05,7946890.569395245,0.025531873004207277,0.01777729614072758,-2.26000326,-160.99920876
605.0,0.20959037,0.00041007,-5.81e-06,7982110.411578619,0.02564417761106514,0.01796273791164703,0.0789145,-161.02891793
606.0,0.20962148,0.00040273,-2.54e-06,8000356.419732281,0.02570311628063669,0.01808439550253378,-1.34942902,-160.98579172
607.0,0.20962788,0.00039881,9.6e-07,8035950.058943953,0.02581747640726031,0.01697796029865231,-1.67320862,-160.90203103
608.0,0.2096414,0.00039808,8.82e-06,7995048.629001351,0.025686096420155756,0.01819961549075811,-2.41346849,-160.98847513
609.0,0.20962809,0.00039186,1.101e-05,7986465.856599139,0.025658293946172934,0.01692415731501145,-1.7671017,-161.0181843
610.0,0.20962097,0.00039133,2.237e-05,7955367.555851422,0.025558081616445575,0.018385079365657923,-1.60875487,-160.8583298
611.0,0.20961192,0.00038871,1.603e-05,7980612.288462111,0.025639179195559785,0.017895921563280768,-1.06621219,-161.10558676
612.0,0.20961629,0.00038577,4.46e-06,7922474.09630712,0.02545266007614685,0.017428813494158903,-1.04575288,-160.95799927
613.0,0.20964405,0.00038462,5.11e-06,7959867.809076009,0.025573135521801887,0.016567672756320786,-2.3346421,-161.01588423
614.0,0.2096231,0.00038268,8.82e-06,7950958.046161715,0.02554416924754783,0.019047840348767164,-1.40480624,-160.95109908
615.0,0.20961975,0.00038251,1.62e-06,7951104.941901288,0.02554473073061993,0.015714872119050562,-1.13197593,-161.12705403
616.0,0.20964903,0.00037114,-1.3e-07,7963065.535407153,0.025583533394566267,0.016695242961330594,-2.35081505,-161.06993576
617.0,0.20968014,0.00036888,-5.38e-06,8032839.735728981,0.025808195383752994,0.01638179807066295,-3.71727462,-161.05019353
618.0,0.20962971,0.0003705,1.734e-05,7973259.169056083,0.025615710800479013,0.017505370576180058,-1.73417339,-160.8857389
619.0,0.20963713,0.00036798,2.93e-06,7971977.93082617,0.02561194937257636,0.017083053683282466,-1.82077554,-160.98905014
620.0,0.20961385,0.00037248,9.92e-06,7974763.379832095,0.025620482670641685,0.017998794975511136,-0.8984932,-160.99039185
621.0,0.20967821,0.00037653,3.8e-06,7945234.668687185,0.02552656135184773,0.016771626615188016,-3.80920455,-161.01051742
622.0,0.20963154,0.00037984,2.084e-05,7931068.672271465,0.02548014917850429,0.01761921098718557,-1.95582158,-160.87864703
623.0,0.20961172,0.00037883,1.276e-05,7958477.424460464,0.02556809820588505,0.01744203795661076,-0.90523512,-160.98253329
624.0,0.20978059,0.00037645,7.3e-06,7945647.145514708,0.025529128098806027,0.016389196716569326,-8.59691793,-160.98214995
625.0,0.20938073,0.00037549,1.669e-05,8056459.068995116,0.025879804870211687,0.016782062495106997,9.8658296,-160.92177325
626.0,0.20940767,0.0003756,-2.526e-05,8054763.393422944,0.02587549240581849,0.018533926876937327,9.28544099,-161.03505144
627.0,0.20983813,0.00037359,1.778e-05,7972624.444256922,0.025616340082957184,0.017748903212136735,-11.43740305,-161.0051506
628.0,0.20954614,0.00037554,-1.01e-06,7960023.875027858,0.025572472536644093,0.01722544081297949,2.38253662,-160.93614865
629.0,0.2097022,0.00038238,4.46e-06,7941803.650592752,0.025515847672409397,0.01688900566036364,-4.98299474,-160.93193187
630.0,0.20974704,0.00038358,-1.062e-05,7954458.138064095,0.02555735880846523,0.017857435050278207,-6.83437812,-160.95799927
631.0,0.20960216,0.00037867,-3.63e-06,7942594.216503999,0.02551724997408066,0.01846896136601761,-0.1971745,-161.04003491
632.0,0.20968604,0.00037235,6.64e-06,8021202.078508944,0.025770667272042875,0.0155193413575388,-4.21606057,-161.00265886
633.0,0.20964517,0.00037495,1.276e-05,8002969.583166023,0.025711457423028394,0.01697441699299883,-2.42884296,-160.89608919
634.0,0.20962585,0.00037648,3e-07,8045823.8579861345,0.025849123939527402,0.016475463208992295,-1.35034291,-161.12379561
635.0,0.20961243,0.0003778,1.429e-05,8021289.0310922945,0.02576987014454516,0.01775288764436743,-0.96022159,-160.98924182
636.0,0.20966042,0.00038142,1.603e-05,8008589.119515149,0.02572966451045152,0.01552644385045462,-3.2570155,-160.92905679
637.0,0.20962493,0.00038632,1.035e-05,7952809.501685564,0.025550122369350347,0.016622543613009702,-1.54962916,-161.01281748
638.0,0.20965777,0.00038249,4.89e-06,7989423.773811598,0.025668266196288973,0.01652906802285354,-2.95663332,-161.10271168
639.0,0.20962005,0.00038104,-3.53e-05,7956050.419904096,0.025561300619265263,0.015547199389091881,-0.53807375,-161.0277679
640.0,0.20963266,0.00037788,-1.302e-05,7970751.039267936,0.025608271963744968,0.01679219534640799,-1.45199134,-160.99307526
641.0,0.20964384,0.00037528,1.101e-05,8047955.614969063,0.025856002194461693,0.017009705455120722,-2.35533907,-160.98540838
642.0,0.20958457,0.00036997,3.417e-05,8065497.7326432485,0.025911144113462476,0.01567857726349971,0.0931421,-160.79795309
643.0,0.2096596,0.00036998,-3.006e-05,8023163.0587176075,0.02577730337099165,0.016710342470549467,-2.36443094,-161.09274473
644.0,0.20957563,0.00037309,-7.987e-05,8029159.04443624,0.025796420652095822,0.0162530279236077,2.33255732,-160.96719953
645.0,0.20960613,0.0003771,-1.521e-05,8054723.516212237,0.025877752435089364,0.017190339148626083,-0.18140827,-161.11037856
646.0,0.20968044,0.00037784,-6.873e-05,7980880.004548762,0.025642458034340964,0.01814780334083168,-2.77101855,-160.92330663
647.0,0.2096288,0.00038064,-4.186e-05,7967783.31809436,0.025599228457789405,0.01712522458917494,-0.83425577,-160.96700786
648.0,0.2095986,0.00037546,-8.795e-05,7988298.534394457,0.025665593345415166,0.014793902337193071,1.36143984,-160.93844872
649.0,0.20960297,0.00037633,2.302e-05,8009148.331607829,0.025730577899972136,0.017732591165455436,-0.64587673,-160.98272497
650.0,0.20961985,0.0003705,-7.463e-05,8102993.001794833,0.02603410770029027,0.017447016621619484,0.2105472,-161.10577843
651.0,0.20963337,0.00037073,-8.271e-05,7989650.815552902,0.025670274519225076,0.01687090547463249,-0.29195748,-160.92809843
652.0,0.20964639,0.00037296,-7.9e-07,7993443.988060051,0.02568111574113499,0.016145622438323924,-2.24400157,-161.04463504
653.0,0.20965513,0.00037555,-6.807e-05,7962492.490565164,0.025583037213125354,0.01706104358669705,-1.58087774,-161.07875267
654.0,0.20961772,0.00037609,-9.53e-06,7967086.787855505,0.025596238909006443,0.015816897545946278,-0.79806541,-161.00610896
655.0,0.20967048,0.00037383,-6.48e-05,7991622.989333954,0.02567676361637388,0.017818007515048494,-2.336252,-160.99441696
656.0,0.20959921,0.00036954,-7.921e-05,8076088.0747971805,0.025947480234344882,0.01709346215244727,1.26314242,-161.05881878
657.0,0.20966855,0.00036792,9e-08,8087495.009365315,0.025983537986778313,0.016776079532016618,-3.27735246,-160.87423858
658.0,0.2096534,0.00036792,-7.9e-05,8046175.162627529,0.02585206588528724,0.01566204766861359,-1.26384974,-160.96413277
659.0,0.20964303,0.00036945,-4.186e-05,8042740.811110651,0.025840208589397413,0.01634526135648191,-1.39793065,-161.11076191
660.0,0.20964496,0.00036914,-6.938e-05,7980699.512517621,0.02564141198739888,0.019386102621903732,-1.02914492,-161.06092717
661.0,0.20963866,0.00036953,-4.404e-05,7962239.705503993,0.025581554305771505,0.01530166685354333,-1.14714188,-161.00361722
662.0,0.20958742,0.00037273,-3.443e-05,8026591.151376585,0.0257874751309001,0.01632344902745149,1.04708616,-160.9118063
663.0,0.20964923,0.00037386,-6.567e-05,8045738.660595772,0.025850376810252283,0.018195924213063534,-1.34412192,-161.05364363
664.0,0.20963978,0.00037198,-2.766e-05,8040682.082930358,0.025833294154766793,0.015935432696389213,-1.50142252,-160.96796622
665.0,0.209641,0.00037018,-5.387e-05,8039413.787918154,0.025829719096056428,0.0179126828431948,-1.11396296,-161.0984949
666.0,0.20963012,0.00036842,-1.608e-05,7998073.036924191,0.025696050170958353,0.01622119208825277,-1.19708289,-160.91142296
667.0,0.20963053,0.00036527,-4.011e-05,7956964.126903642,0.02556441669557524,0.01749693966080013,-0.79217069,-161.04731845
668.0,0.20964293,0.00036438,-3.989e-05,7974850.939210523,0.025622036507491563,0.017744391682482017,-1.3638806,-161.06591064
669.0,0.20961304,0.00036742,-4.885e-05,7929406.058479434,0.025475820843759215,0.017856091186402457,0.13618209,-161.04693511
670.0,0.20962188,0.00036928,-3.377e-05,7975936.088223651,0.025625153074294627,0.016004010765323082,-0.53462213,-161.03658482
