Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
521.0,0.20863366,0.00108348,0.00033092,8036869.595732651,0.025802042439180155,-0.00882658792581021,32.79284233,91.39321246
522.0,0.20863986,0.00107816,0.0003256,8107297.275811912,0.026028315139371733,-0.009499006991002106,32.92665344,91.388229
523.0,0.20863712,0.00106768,0.00032166,8115372.442860984,0.0260542498311304,-0.009184290620312223,33.2586833,91.56245866
524.0,0.20865735,0.00106097,0.00032121,8014663.016663303,0.025731177721289845,-0.010178256245367117,31.97041045,91.46240598
525.0,0.20867556,0.00106019,0.00032114,8063089.030375548,0.025886887736880564,-0.01178555774388996,31.31390261,91.27495096
526.0,0.20869447,0.0010528,0.00031665,8065977.173295633,0.02589647208644005,-0.011608183595143299,30.57920649,91.5179908
527.0,0.20868634,0.00104625,0.00031483,8054060.576366604,0.025858122823954877,-0.008495566231029627,31.01175553,91.3447195
528.0,0.20868735,0.0010442,0.00032144,8001242.354117024,0.02568843068074226,-0.010663153783237787,30.67309513,91.37615367
529.0,0.20870108,0.0010367,0.0003235,8015884.239431089,0.025735559195966585,-0.008766679171567945,30.12536347,91.26958415
530.0,0.20869844,0.0010331,0.00032316,8039901.404443793,0.025812630090068574,-0.010437269091136661,30.38090125,91.33532758
531.0,0.20869427,0.00102612,0.00032567,8158064.315781128,0.02619187766668395,-0.009456350084780154,31.05418606,91.33072746
532.0,0.20870881,0.00102191,0.00032122,8102643.024547856,0.02601420851264312,-0.009690531548456255,30.26915128,91.29181808
533.0,0.20872478,0.00102001,0.00031819,8004056.602079601,0.025697947454931515,-0.01035980528571094,29.22120997,91.35430309
534.0,0.20875945,0.00101486,0.00031949,8063651.379646361,0.02588969869891191,-0.011003439535814296,27.83228571,91.32267724
535.0,0.20875722,0.0010072,0.00032436,8099090.845664133,0.026003340914965693,-0.010586673837148912,28.0559773,91.23201648
536.0,0.20874512,0.00100552,0.0003292,8053399.229442667,0.025856387689212147,-0.011919873390361936,28.40519792,91.13733061
537.0,0.20874695,0.00099935,0.0003377,8013150.860658188,0.025727014099856973,-0.010512788936617879,28.0990029,91.2923931
538.0,0.20875366,0.00098825,0.00033514,8060603.723708888,0.025879471759253918,-0.00882825278826487,28.10043707,91.34031105
539.0,0.20874288,0.00097764,0.00032178,8088149.099459612,0.025967990205086732,-0.009421914797969841,29.0316785,91.35526145
540.0,0.20874267,0.00097104,0.00032536,8132916.377366131,0.02611163231023614,-0.011288829614501778,29.20838271,91.38976237
541.0,0.208756,0.0009689,0.00032867,8025903.976386749,0.02576816311634815,-0.010557168150302713,28.1654784,91.14863925
542.0,0.20875986,0.00096624,0.0003222,8000600.200235901,0.02568708559216304,-0.011846310490132376,28.02729121,91.26632573
543.0,0.20878996,0.00095963,0.00032126,8110079.241950555,0.026038979655061162,-0.009288700038066516,27.06352471,91.08270415
544.0,0.20878447,0.00095165,0.0003192,8121122.918991278,0.02607438217941991,-0.01134449623261415,27.47477249,91.19636553
545.0,0.20879169,0.00093923,0.00032806,8118101.553531977,0.026064575133984257,-0.0099568912838019,27.0984267,91.21821611
546.0,0.20881315,0.00093252,0.00033312,8055595.858398313,0.02586405709055031,-0.011747520937580089,25.86146156,91.24390013
547.0,0.20884305,0.0009267,0.00033338,8011054.658760845,0.02572141683489874,-0.009129314248018144,24.36955127,91.16167293
548.0,0.2088285,0.00092494,0.00033753,8060831.838116828,0.02588096556835611,-0.009208352227136547,25.15610325,91.16128959
549.0,0.20881559,0.00091865,0.0003336,8131770.713011373,0.0261086162261813,-0.009086629831770308,26.11990873,91.02156085
550.0,0.20880827,0.00091554,0.00032905,8135675.998333906,0.026121135852040192,-0.01209194945022051,26.58737187,91.23239982
551.0,0.20881579,0.00091612,0.00033145,7963025.045671361,0.025566861360721026,-0.009872702056659985,25.62795898,91.04666985
552.0,0.2088462,0.00090758,0.0003295,8043428.1731614275,0.0258254214638395,-0.01096707452551641,24.57143554,90.98878497
553.0,0.20885138,0.00090176,0.00034266,8063372.719784644,0.02588926338108482,-0.010757733773600741,24.22886541,91.17988175
554.0,0.20888901,0.00089018,0.00035812,8079692.349530939,0.025941832051454897,-0.008618367753522862,22.35841933,91.05395338
555.0,0.20881315,0.00088326,0.00036911,8138792.118424666,0.02613035770080812,-0.011735993531804975,26.02228808,91.09612118
556.0,0.20886501,0.00087859,0.00036869,8067402.9534503585,0.025901829972299683,-0.01253226312930112,23.39852365,91.00162698
557.0,0.20891718,0.00087058,0.00037082,8040831.302563886,0.025817135588836308,-0.010787127817253188,20.90982854,91.03631957
558.0,0.20890243,0.00085353,0.00038326,8032021.126272941,0.025788377505527614,-0.01197267065614862,21.54424002,91.21342432
559.0,0.20887772,0.00084082,0.0003834,8207059.876840902,0.02635000687158894,-0.012300182669271634,23.32634555,91.06794542
560.0,0.20891332,0.00083675,0.00037948,8078262.106879705,0.025937011058537095,-0.010383083568734268,21.38194813,91.01312729
561.0,0.20889888,0.00083484,0.00037498,8077294.932881048,0.0259337959300704,-0.010668788381051477,22.15531099,91.02654431
562.0,0.20894118,0.00083052,0.00037225,8049310.119200395,0.025844536354252934,-0.01067405020116259,20.17228722,90.98437652
563.0,0.20894565,0.00082477,0.00038002,8118295.444455615,0.026065929180503163,-0.012272197589753793,20.06119291,91.02232753
564.0,0.20893274,0.00081713,0.00038463,8187331.481097061,0.0262873073331496,-0.01289974361967435,20.85052702,90.9165247
565.0,0.20891342,0.00081968,0.00039003,8063951.4201799035,0.02589082041377777,-0.012256806148580976,21.33463058,90.94393377
566.0,0.20895013,0.00082237,0.00039662,8090509.145485098,0.02597645384287688,-0.011421214675834138,19.53060277,91.04686152
567.0,0.20896752,0.00081909,0.00040337,8122716.683223388,0.02607995607741331,-0.013984574179486724,18.70207706,90.91709972
568.0,0.2089665,0.00081634,0.00039966,8135493.1740195695,0.026121027267921253,-0.012226663571938594,18.86901593,90.85863982
569.0,0.20892816,0.00081123,0.00039182,8141894.592657385,0.026141208945485366,-0.011196683980102278,20.89258824,90.95217566
570.0,0.20901064,0.00080191,0.00038663,8106530.172431725,0.026028820173831357,-0.0131139841386219,17.0654934,90.97345122
571.0,0.20897596,0.00079574,0.00037814,8072805.727091659,0.02592022506691226,-0.010971415958753911,18.83447682,90.81359694
572.0,0.20893355,0.00079266,0.00037434,8160741.212606658,0.026202071644498063,-0.012657762973213391,21.15984904,90.82509725
573.0,0.20896508,0.00078443,0.00037389,8075023.433322262,0.02592725224057507,-0.011878037759884125,19.53620957,90.8206888
574.0,0.20898694,0.00077794,0.00036455,8137012.359314671,0.026126733107657826,-0.012158359312534619,18.86402895,90.94891723
575.0,0.20898918,0.00076709,0.00036105,8095540.499092485,0.02599363871476815,-0.011253663306690555,18.82731044,90.77775432
576.0,0.20897148,0.00076129,0.00036286,8155617.549633199,0.026186253444998753,-0.01149468449951721,19.83987779,90.7261946
577.0,0.20898552,0.00075101,0.0003672,8087364.133649868,0.025967178009547422,-0.011575702791383539,19.03958216,90.72830299
578.0,0.20894677,0.00073718,0.00036228,8089559.5305900965,0.025973773783320765,-0.011178235234086367,21.09794591,90.78522952
579.0,0.20900515,0.00072704,0.0003646,8089621.194055971,0.025974665686999587,-0.012179327339305393,18.39583106,90.95045061
580.0,0.20901613,0.00071903,0.00036589,8146264.646199902,0.026156638465975032,-0.013138773014486195,18.05920462,90.9015743
581.0,0.20902304,0.00071175,0.00037778,8066940.744761171,0.025901786810647386,-0.011349876134785624,17.43309721,90.71028584
582.0,0.20907114,0.00070971,0.00038643,8097709.967455787,0.026001044782960343,-0.010561113193179348,15.09594089,90.79730484
583.0,0.20908386,0.00069918,0.00038553,8135722.927026754,0.02612325672804091,-0.012189948482658261,14.68098288,90.95965085
584.0,0.20906372,0.00069176,0.00038044,8069708.749168545,0.025911101738610304,-0.012090092163334119,15.67087286,90.77679596
585.0,0.2090803,0.0006938,0.00038194,8129008.163141274,0.026101702263993286,-0.009472984870224037,14.9516836,90.64147567
586.0,0.20908223,0.00069187,0.00038822,8128572.247341583,0.026100204038982416,-0.012701665779582087,14.77391372,90.64990923
587.0,0.2090985,0.00069224,0.0003967,8128481.981606745,0.026099969154370874,-0.010104330201672253,13.8548756,90.7595455
588.0,0.20910064,0.00069518,0.00040098,8090749.170811615,0.02597876742284046,-0.012117851509698808,13.58947188,90.75302866
589.0,0.20907542,0.00069923,0.00039121,8124861.536117996,0.026088163399454797,-0.012785533113726705,14.96853585,90.70434402
590.0,0.20906708,0.00069722,0.00037951,8223220.177070625,0.026404090672266595,-0.0137277984292608,15.76786097,90.67981003
591.0,0.20907867,0.00069445,0.0003694,8092125.147881461,0.02598348960977224,-0.011061955661767738,15.16148395,90.72887801
592.0,0.20908294,0.00069781,0.00036256,8182110.106954476,0.026272623617360397,-0.010959357007592438,15.2058655,90.72772798
593.0,0.20905345,0.00068728,0.0003628,8145359.672682501,0.02615419613872253,-0.010444979832878367,16.64554058,90.62805864
594.0,0.20910419,0.00068159,0.00036651,8091795.120596732,0.025982783365794383,-0.010874943714586046,14.12628697,90.64339239
595.0,0.20909108,0.0006757,0.00036851,8073072.2275330555,0.02592243919015512,-0.010993770343839715,14.73929434,90.83851428
596.0,0.20905365,0.00066599,0.00036861,8164033.631660783,0.02621399061863095,-0.011498585920446534,16.7901905,90.59279103
597.0,0.20914996,0.00066627,0.00036945,8097784.649922613,0.02600251830708569,-0.012837128212196975,12.06962796,90.68996863
598.0,0.20908986,0.00066273,0.00037207,8106535.276904809,0.026029769634866355,-0.012015710187949861,14.92847932,90.64109232
599.0,0.20906555,0.00066045,0.00038057,8152628.9045987055,0.026177286273626664,-0.012172379553104268,16.05533861,90.45248728
600.0,0.20908925,0.00065464,0.00037692,8083855.48235084,0.025956824509236184,-0.011518091299802533,14.91582548,90.73922829
601.0,0.20912525,0.00065675,0.00037037,8079857.253948859,0.025944585955985443,-0.012524660492471156,13.29177914,90.5902993
602.0,0.20910267,0.00065808,0.00037646,8188641.620871641,0.02629348331748391,-0.010454799010797058,14.43839469,90.65987616
603.0,0.20915616,0.00065203,0.00038404,8154370.051678914,0.026183983931381397,-0.011882050177310836,11.75723583,90.62173348
604.0,0.20908904,0.00064597,0.00039746,8123496.146654164,0.026083694252177683,-0.013103608400948714,14.74472941,90.62940035
605.0,0.20916328,0.00064344,0.00040975,8172943.789861444,0.02624320720269144,-0.011552382709481574,11.10062213,90.61464162
606.0,0.20915219,0.00064225,0.0004059,8111738.930263979,0.026046602981853472,-0.011699006696443406,11.6198786,90.61080818
607.0,0.20917833,0.00064668,0.00040804,8127482.783649287,0.026097471636713773,-0.01145257325731135,10.3181897,90.56212355
608.0,0.20915331,0.00064897,0.00040234,8218121.929534212,0.02638829780253505,-0.011934692573127435,11.71032873,90.60697475
609.0,0.20916613,0.00064282,0.00040369,8167080.432178058,0.02622453096486959,-0.010102295883551198,11.06355709,90.4407953
610.0,0.20915148,0.00064293,0.00040089,8185615.859888428,0.026283907811252758,-0.011135195949819909,11.83652363,90.40418598
611.0,0.20916582,0.0006375,0.00039672,8106546.75682906,0.026030269692465365,-0.010423547487307738,11.16417061,90.5230225
612.0,0.20914111,0.00063432,0.00039841,8143687.241511862,0.026149162129164825,-0.011139804500241351,12.39798508,90.52072244
613.0,0.20916318,0.00063479,0.0004037,8060929.081522726,0.025883617990788158,-0.012014601998281462,11.13816489,90.42546155
614.0,0.20913145,0.00063272,0.00040145,8104456.712404506,0.026023005623309874,-0.011602668238795492,12.762516,90.5270476
615.0,0.20917182,0.00062965,0.00040257,8147856.768317095,0.026162863666629635,-0.01148211201436867,10.91573277,90.4258449
616.0,0.20916755,0.00063119,0.00040601,8124741.499950375,0.02608852343922536,-0.013711312446680765,11.01578888,90.4733795
617.0,0.20918382,0.00062312,0.00040682,8181966.869833819,0.026272451633805566,-0.009439347489389911,10.38092813,90.60831645
618.0,0.20915372,0.00062088,0.00040861,8189345.492416202,0.0262957054434784,-0.011684570350827837,11.82703392,90.46302922
619.0,0.20918474,0.00062075,0.00040517,8159093.962081244,0.026199043174942316,-0.011396360772822366,10.35925666,90.56729868
620.0,0.20918535,0.00061326,0.00039649,8182778.446773468,0.026275246971506735,-0.012252348767011503,10.58022169,90.46628765
621.0,0.20921901,0.00061355,0.00039306,8192498.311506404,0.026306969946577087,-0.012213590751069486,9.03133502,90.55752342
622.0,0.20920619,0.0006075,0.00038335,8099094.216006655,0.026007037810801867,-0.012763136933906575,9.75702719,90.54429807
623.0,0.20920121,0.00060199,0.00038377,8196568.219648583,0.026319947761205966,-0.010877801862160572,10.16229088,90.40763607
624.0,0.20921301,0.00060159,0.00037535,8189346.874246689,0.026297074670182292,-0.010722828496398934,9.73200999,90.5230225
625.0,0.20926121,0.00060322,0.0003679,8161268.798424749,0.026207693894578082,-0.009627514775446174,7.50081564,90.52666426
626.0,0.2092609,0.00059692,0.00036188,8122313.411012982,0.02608269147098808,-0.01027274932451262,7.6422473,90.47433786
627.0,0.2092429,0.0005908,0.00035261,8143362.591142556,0.02615020699199551,-0.010599149891917013,8.73629079,90.38252707
628.0,0.20925267,0.00058732,0.00034999,8206319.265856454,0.026352545207343567,-0.012079530696724357,8.4133818,90.23915656
629.0,0.20926996,0.00058926,0.00035262,8145919.9093785295,0.026158770953198924,-0.009935387771295587,7.46297038,90.39019394
630.0,0.20926955,0.00058161,0.0003507,8139948.6185228955,0.026139605388540297,-0.011159662556248345,7.5852749,90.39326069
631.0,0.20926589,0.00057462,0.00034299,8162394.909451595,0.026211765182626634,-0.008735373927467089,7.97966117,90.33460912
632.0,0.20927341,0.00057923,0.00035144,8119351.088577002,0.026073491245716136,-0.010083259143614248,7.39363391,90.34955952
633.0,0.20929324,0.00057441,0.00035641,8190519.545145702,0.026302187510871673,-0.012408537080633936,6.47189765,90.29914984
634.0,0.2092909,0.0005728,0.00035968,8203551.588392374,0.026343939508097235,-0.010910168611188684,6.55602503,90.51631398
635.0,0.20928755,0.00057045,0.00035717,8122848.578153283,0.02608477609814396,-0.012095388508508938,6.71643505,90.52091411
636.0,0.20928409,0.00057041,0.00035748,8127113.639951001,0.02609842102889538,-0.012049246657671717,6.88001702,90.35914311
