Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
455.0,0.20951591,0.00045174,0.00017459,8288332.864067954,0.02662069145900845,-0.008365044214117743,0.50841416,105.5773086
456.0,0.20949762,0.00045465,0.00018157,8299954.928575773,0.02665764871717583,-0.007240916911152692,1.25156718,105.65972747
457.0,0.20947373,0.00045801,0.0001811,8309202.119099909,0.02668704733730239,-0.00853630102763521,2.39014269,105.61353457
458.0,0.20947739,0.00046246,0.0001814,8307271.830038474,0.026680903413700198,-0.008588706029549507,2.16073917,105.69269502
459.0,0.20947881,0.00046601,0.00017629,8257452.569616469,0.026521022960745322,-0.008098332083976348,2.12911719,105.61046782
460.0,0.20948217,0.0004651,0.00018449,8321644.278365913,0.026727075994945254,-0.007689911336207337,1.85209542,105.59360071
461.0,0.20950707,0.0004593,0.00018925,8356941.705448017,0.026840669245518176,-0.00989070211128562,0.61815043,105.59245068
462.0,0.20949406,0.00045772,0.00018084,8301708.678113089,0.026663256424694883,-0.010173996138060398,1.40591161,105.62139311
463.0,0.20948999,0.00045878,0.00018792,8304006.122828039,0.026670447408311763,-0.00761917133587817,1.47347925,105.71262889
464.0,0.20947231,0.0004585,0.00019464,8249451.72717975,0.02649486753692672,-0.009377838750595464,2.20888366,105.6731445
465.0,0.20948532,0.0004571,0.00019627,8198240.5086778095,0.026330528812723214,-0.008552615774607393,1.55671267,105.57232514
466.0,0.20949884,0.00045959,0.00019371,8304239.425399289,0.02667120582517544,-0.008315564709082084,0.93658803,105.52191545
467.0,0.20953167,0.00045962,0.00019161,8289629.940268814,0.02662476254133996,-0.009955820044019702,-0.62564199,105.492398
468.0,0.20946834,0.00045778,0.00019168,8309686.376314849,0.02668832581299636,-0.00906063048835568,2.4756806,105.52785728
469.0,0.2095151,0.00045995,0.00018557,8252778.567287964,0.02650629904453723,-0.00891317601207596,0.27738155,105.65646905
470.0,0.20958128,0.00046255,0.00018672,8295534.477343527,0.026644491743533356,-0.008586569417750519,-2.98633504,105.64650212
471.0,0.20949599,0.00045936,0.00018242,8373628.665557458,0.026894247521732143,-0.009466762282632107,1.27940305,105.63979361
472.0,0.20957264,0.00045866,0.00017867,8293041.996300554,0.02663651476123999,-0.010182661757304817,-2.38929868,105.67793629
473.0,0.20954549,0.00045541,0.00017887,8320932.071550769,0.026725718517208032,-0.010401950774427338,-1.04310106,105.59724247
474.0,0.20938265,0.00045427,0.00017875,8237457.313806436,0.026455446337560955,-0.010468245196469517,6.84389324,105.49623144
475.0,0.2095273,0.00045174,0.00017425,8214792.662088792,0.026384650221381492,-0.010259219969035144,-0.03869418,105.59110897
476.0,0.20952283,0.00045439,0.00016351,8245173.620072823,0.02648238265247694,-0.010126426761724329,0.33114312,105.63385178
477.0,0.20954926,0.00045338,0.00016191,8272846.288316368,0.026571643478622165,-0.010001850144204589,-0.91250986,105.42665458
478.0,0.20947729,0.00045151,0.00016679,8232829.858586451,0.026442061596219743,-0.00978849719892943,2.50269466,105.78642253
479.0,0.20954234,0.0004506,0.00016758,8271812.10604215,0.026568113056897692,-0.011402283341591098,-0.64448819,105.53379911
480.0,0.20952476,0.00044849,0.00017149,8225781.627033854,0.026419955097964447,-0.00905961240766872,0.16298109,105.68905326
481.0,0.20954509,0.00044964,0.00017185,8303509.844478669,0.026669874385969596,-0.009812487733385174,-0.8433008,105.60625104
482.0,0.20950433,0.00045176,0.00016903,8287121.905328254,0.026616754466346468,-0.008615055216488565,1.16515352,105.48051435
483.0,0.20954743,0.0004506,0.00016964,8309145.1064473055,0.02668805076517949,-0.010529516531958362,-0.92996803,105.46939738
484.0,0.2095396,0.00045141,0.00016942,8283377.667818576,0.026605190674478724,-0.007099985437288099,-0.5515654,105.48952292
485.0,0.20955769,0.00044774,0.00016469,8329023.413008493,0.026752122871314787,-0.008904012574432468,-1.32031841,105.42492953
486.0,0.20954377,0.0004493,0.00017381,8402340.549501156,0.02698724969025086,-0.007354026536064814,-0.81827843,105.55660805
487.0,0.20954021,0.00045177,0.00017925,8352189.494924604,0.02682602454825071,-0.00824317916247484,-0.75730104,105.62484321
488.0,0.20954926,0.0004492,0.00017738,8329366.068084319,0.02675286929749713,-0.010023117426331593,-1.13895378,105.50658171
489.0,0.2095645,0.0004494,0.00017148,8320786.591884282,0.026725631709670034,-0.009661117254986938,-1.78355052,105.48434778
490.0,0.20953899,0.00044834,0.00017791,8343689.904550077,0.026798724991053197,-0.009393850522032775,-0.63875337,105.49968153
491.0,0.20952405,0.00044777,0.00017228,8297053.441235452,0.026648842578219326,-0.01158238174149301,0.19291384,105.69346171
492.0,0.2095398,0.00045013,0.00017135,8357812.647123193,0.026844228338897057,-0.010638644245517836,-0.58622428,105.52900731
493.0,0.20953818,0.00044888,0.00017905,8313155.934426265,0.02670062298024697,-0.008936699932313948,-0.621697,105.53054069
494.0,0.20952588,0.00045089,0.00018331,8366591.7732497435,0.026872008217773025,-0.010753706927200075,-0.11571742,105.47457252
495.0,0.20954478,0.00045081,0.00018094,8340102.353371493,0.02678722837341762,-0.009940109173541743,-0.99886052,105.55143291
496.0,0.2095212,0.00045382,0.00017486,8348574.108247546,0.026814247669107706,-0.008522093476879435,0.22740113,105.48051435
497.0,0.20948247,0.00045528,0.00016244,8294662.057406218,0.02664081668915522,-0.009771534618233851,2.30467271,105.51118183
498.0,0.20948227,0.0004559,0.00016785,8250166.559175692,0.02649780142752493,-0.011561629523385051,2.20477427,105.56408325
499.0,0.2094782,0.00045575,0.00017708,8292454.353081837,0.026633388527324862,-0.007825038797152255,2.25892894,105.40097056
500.0,0.20949162,0.0004572,0.0001716,8272991.365214632,0.026571166159953797,-0.011371921028215054,1.68074579,105.48032268
501.0,0.20949457,0.00045132,0.00017103,8240033.9019701,0.02646534720673631,-0.009062350007132815,1.60084558,105.38257006
502.0,0.20948369,0.00044872,0.00017228,8239567.426072332,0.026463673435078855,-0.010363737941684964,2.13128939,105.54644945
503.0,0.20940806,0.00044979,0.00017798,8333474.9810099425,0.026764160763997617,-0.0086644306152062,5.7415915,105.53916592
504.0,0.20949558,0.00044807,0.00017311,8297906.444327501,0.0266511866397801,-0.01066511060946397,1.56040389,105.37701158
505.0,0.20949345,0.00044704,0.0001723,8266075.349719732,0.026548935944399617,-0.009312599204354979,1.6819433,105.56887504
506.0,0.20947607,0.00045072,0.00016939,8234003.91830265,0.026445764362202015,-0.01059568654248669,2.52619687,105.5658083
507.0,0.20948938,0.00045034,0.00016632,8201183.199090844,0.026340584844682307,-0.009802170089998985,1.93115635,105.38180338
508.0,0.20945858,0.00045286,0.0001731,8225177.949713986,0.026417120658484002,-0.010412217313714545,3.28248971,105.4013539
509.0,0.20946245,0.0004553,0.00018041,8258880.532987194,0.026525282737891488,-0.008820772225047464,2.96109071,105.48588116
510.0,0.20948471,0.00045751,0.0001698,8250651.19078584,0.02649935754071635,-0.009015813700716264,2.03773695,105.49009794
511.0,0.20951846,0.00045775,0.0001664,8219874.130857349,0.02640102046244276,-0.009804432257728174,0.458337,105.50293995
512.0,0.20952039,0.00045988,0.00016484,8241473.021433486,0.026470454270704793,-0.00914526160285134,0.37090691,105.44639677
513.0,0.20948257,0.00045793,0.00017005,8303664.395784766,0.026669592543973372,-0.009661466249252074,2.14613498,105.32142676
514.0,0.20952151,0.00045993,0.0001702,8283906.236796625,0.026606655862985357,-0.010232982240494418,0.22735362,105.57788362
515.0,0.20951347,0.0004617,0.00016534,8258965.552563853,0.026526541269820323,-0.011121542374828092,0.67950391,105.50504834
516.0,0.2095276,0.00045995,0.00017528,8235913.091389929,0.026452492887590565,-0.009567077225530242,-0.15405818,105.48779788
517.0,0.20953706,0.00045892,0.00017739,8244139.914923264,0.026478998556898364,-0.011847602246489225,-0.63635076,105.39004526
518.0,0.20952781,0.00045731,0.00017355,8203059.828891398,0.026347001631529383,-0.010085622062158805,-0.10766702,105.47898097
519.0,0.20953757,0.00046276,0.00016995,8192942.382908621,0.02631471815598546,-0.008746774667763364,-0.57095038,105.33024366
520.0,0.20952374,0.00046123,0.00017053,8259544.773976331,0.02652843748229658,-0.009079628395872527,0.09970008,105.50159825
521.0,0.20955373,0.00045372,0.00017425,8256835.176108835,0.026520041214948612,-0.010529082579017928,-1.33874655,105.43355476
522.0,0.20955698,0.00045206,0.0001827,8328840.633634624,0.026751190436416775,-0.010372646000641233,-1.63590462,105.36206118
523.0,0.2095582,0.00045137,0.00017992,8274561.830023967,0.02657692142401657,-0.008817248434901118,-1.63038483,105.36416957
524.0,0.20952618,0.00045119,0.00018269,8394215.544728134,0.026960747849578276,-0.009904051555887793,-0.12343815,105.38812854
525.0,0.20951439,0.00044948,0.0001961,8314329.8785212515,0.026703747742254764,-0.009550482857638987,0.24235736,105.49488973
526.0,0.20952638,0.00045205,0.00019842,8355759.112349498,0.026836932714819614,-0.010569151999421659,-0.40998275,105.45291361
527.0,0.20953208,0.00044825,0.00019536,8296047.224643189,0.026645275175835616,-0.009648732526134794,-0.59335163,105.36301954
528.0,0.20953187,0.00044516,0.00019848,8362845.998851407,0.02685974765285843,-0.010835465692348802,-0.60981033,105.42665458
529.0,0.20952516,0.00044243,0.00019517,8291705.937915296,0.026631226783899883,-0.0102009367818655,-0.19454078,105.38122836
530.0,0.20952049,0.00044301,0.00019192,8176274.588536698,0.026260487158534015,-0.010015316708512693,0.08076515,105.4598138
531.0,0.20954255,0.00044675,0.00019,8311535.345993985,0.02669525927387648,-0.010352088889010479,-0.99855886,105.6194764
532.0,0.20952232,0.00044883,0.00018939,8272430.981940559,0.026569410595689263,-0.010241669170208152,-0.02360418,105.52268214
533.0,0.20953157,0.00045242,0.00019261,8288076.372479013,0.02661973208530566,-0.01035094593321955,-0.56413132,105.47476419
534.0,0.20953421,0.00045164,0.00018794,8242625.523008853,0.02647387474194328,-0.010410200153724137,-0.60234653,105.26143349
535.0,0.20955759,0.0004494,0.00019026,8289879.708070631,0.026625908162022094,-0.00972296776432873,-1.75883578,105.37490319
536.0,0.20954489,0.00045237,0.00019904,8344278.359829958,0.026800296613128764,-0.009966059254316196,-1.32866555,105.50408998
537.0,0.2095333,0.00045403,0.00019561,8320219.9080764465,0.02672294082687998,-0.010040498253476275,-0.71818991,105.34883583
538.0,0.20951978,0.00045369,0.00019136,8286295.595094835,0.02661388279396314,-0.009573906095528079,0.01714599,105.36781134
539.0,0.20949711,0.00045665,0.0001997,8293131.11388272,0.026635382020763456,-0.00864354380770643,0.94800814,105.51463193
540.0,0.20949101,0.00045275,0.00019973,8333596.064725869,0.02676525148262945,-0.01062419450237952,1.29012671,105.35477765
541.0,0.20950646,0.00045481,0.00020005,8385875.333754199,0.026933366660891328,-0.009071865739875474,0.51175681,105.28539247
542.0,0.20948776,0.00045648,0.0002007,8287661.646875968,0.026617670956713035,-0.010117955547077504,1.38658638,105.33982725
543.0,0.20951144,0.00045501,0.00018945,8310431.561689051,0.026691331456839846,-0.008866565533732338,0.44220249,105.45195525
544.0,0.20947922,0.00045718,0.00018029,8293034.8954538135,0.026635208945642388,-0.009399866007693786,2.14094578,105.49814815
545.0,0.20949985,0.00045918,0.00017798,8342207.068099454,0.02679346559523524,-0.010412582446950223,1.16314165,105.45483033
546.0,0.20949365,0.00046336,0.00017919,8260774.652520624,0.026531827249903144,-0.010087280634237205,1.38931163,105.29267599
547.0,0.2094904,0.00046204,0.00017983,8235546.589361248,0.026450741134252945,-0.007648568265712465,1.54482585,23.98374395
548.0,0.2095211,0.00046099,0.00018245,8254873.523525025,0.026513170055606224,-0.010423349801419103,0.02908761,-150.57454884
549.0,0.20951561,0.00045801,0.00017995,8261677.025845393,0.02653498824907639,-0.008801120258541142,0.3673736,-150.66080126
550.0,0.20949914,0.00045436,0.00017787,8344465.213793438,0.026800697320994132,-0.008326345843793456,1.24972679,-150.60885814
551.0,0.20953513,0.00045384,0.00017006,8312422.749774055,0.026698414544675815,-0.009571679292026451,-0.3710591,-150.6029163
552.0,0.20952344,0.00045,0.00016748,8310317.78490565,0.026691536216400514,-0.007752837073427244,0.28158087,-150.51359713
553.0,0.20953523,0.00044813,0.00016788,8268169.36385711,0.026556305688606396,-0.00942251227865739,-0.27922686,-150.55844839
554.0,0.20953868,0.00044365,0.00016272,8355767.17733244,0.026837792521036265,-0.009163623161336619,-0.31736627,-150.43501159
555.0,0.20955271,0.00044197,0.00016291,8319641.027611249,0.02672193890784291,-0.008508681670700024,-0.98648799,-150.52164736
556.0,0.20953452,0.0004395,0.00016071,8377824.283442861,0.026908608714642644,-0.00849820014337972,-0.03648153,-150.55595665
557.0,0.2095584,0.00043585,0.00015607,8350068.125679815,0.026819859767085303,-0.009044403942812156,-1.08942287,-150.47411269
558.0,0.20956105,0.00043118,0.00015053,8339989.485377665,0.026787617480145045,-0.008961382997625536,-1.07519496,-150.64470081
559.0,0.20958382,0.00043386,0.00015621,8306618.863348575,0.026680635247816154,-0.005714784851801115,-2.30381199,-150.70181908
560.0,0.20958646,0.00043203,0.00016277,8300928.850880984,0.02666226292104474,-0.008882855638606173,-2.52332241,-150.461654
561.0,0.20955861,0.0004304,0.00015528,8255308.224638419,0.02651550006134948,-0.0078124564833546494,-1.01831097,-150.57972399
562.0,0.20957121,0.00042915,0.00015633,8367032.659329655,0.02687449729815324,-0.006968031565652887,-1.65556404,-150.64048403
563.0,0.20956186,0.00042496,0.00016586,8343625.654028461,0.026798993330861623,-0.008589018849959685,-1.31271513,-150.4911715
564.0,0.20957863,0.00042506,0.0001723,8288879.985986961,0.02662325526719966,-0.007589209368703938,-2.2293238,-150.55902341
565.0,0.20956166,0.00042878,0.00017441,8398510.153794691,0.02697511906425805,-0.0066707513419023414,-1.49725301,-150.56036511
566.0,0.20954438,0.00042819,0.00017216,8361215.521416848,0.02685514203750827,-0.007325126535389911,-0.59894194,-150.68054349
567.0,0.2095642,0.00042263,0.00017078,8333414.93868308,0.02676612714586177,-0.005825605254882043,-1.4852405,-150.48101288
568.0,0.20956511,0.00041721,0.00017239,8404024.042835781,0.026992882365564984,-0.007877375247571235,-1.51448134,-150.47832947
569.0,0.20959154,0.00041869,0.00016696,8330732.518989049,0.02675794083900576,-0.009287578739611238,-2.71518012,-150.58164071
570.0,0.20955657,0.00042413,0.00016657,8203791.231738342,0.026349771765075674,-0.00784436683010159,-1.03992487,-150.47947951
571.0,0.20960455,0.0004266,0.0001634,8277314.40297341,0.026586627951273863,-0.008644668949635044,-3.34993067,-150.55710669
572.0,0.20961685,0.00043204,0.00016432,8334921.988968819,0.02677182523843827,-0.009845124951811415,-4.04607289,-150.38824361
573.0,0.20957863,0.00043347,0.00016127,8328455.521950334,0.026750605589020593,-0.00963133895389916,-2.13857927,-150.4033857
574.0,0.2096196,0.0004416,0.00014915,8321596.46873517,0.026729379986508428,-0.007464969133423702,-4.01350009,-150.52222237
575.0,0.20957924,0.00045137,0.0001442,8291255.685456269,0.02663150794521253,-0.007192018885896961,-2.05231151,-150.53314768
576.0,0.20956359,0.00046089,0.00014778,8408416.863619566,0.027007574939204363,-0.00805944948688578,-1.46923829,-150.41718609
577.0,0.20951571,0.00046968,0.00014418,8427103.239181781,0.027067040769055348,-0.007985835145684725,0.86411696,-150.5398562
578.0,0.20951043,0.0004708,0.00014764,8409518.759923171,0.027010425281040213,-0.00841412084462648,1.05198769,-150.55959842
579.0,0.20951652,0.00046679,0.00015966,8364816.184204717,0.02686668308436025,-0.008851103513562266,0.5832845,-150.5624735
580.0,0.2095332,0.00046034,0.00016615,8419102.94331261,0.027041126030550394,-0.008607707476968528,-0.28054753,-150.65198435
581.0,0.20951581,0.00045356,0.00016755,8357671.289319957,0.026843534785715963,-0.008057222231255058,0.61897668,-150.56055678
582.0,0.20955109,0.00045028,0.00017161,8289836.20992935,0.02662604280525133,-0.010534827670869721,-1.13585141,-150.44497854
583.0,0.2094968,0.00045068,0.00016705,8289209.985359668,0.026623395529358433,-0.011855278434124402,1.57555475,-150.5398562
584.0,0.20952598,0.00044875,0.00015888,8335127.98597334,0.0267714198789595,-0.00956881162012659,0.31730688,-150.57646556
585.0,0.20955698,0.00044251,0.00015107,8288046.714693506,0.02662074694631064,-0.007466721344709132,-0.99543191,-150.51704722
586.0,0.20956765,0.0004396,0.00015735,8393847.371436313,0.026960586444431677,-0.009042785047256197,-1.61113272,-150.50228848
587.0,0.20953655,0.00043411,0.00015874,8388902.635858068,0.026944241625820518,-0.00934702864333349,-0.047212,-150.60521637
588.0,0.20955901,0.0004272,0.00015646,8379599.815667197,0.026914689789063882,-0.009538099313616153,-1.04079904,-150.46318738
589.0,0.20958951,0.00042211,0.00015155,8444661.236543387,0.02712415878067732,-0.010438819946536958,-2.42163203,-150.49423825
590.0,0.2095643,0.00042005,0.00014853,8453399.57626767,0.027151936587146906,-0.010028493310752798,-1.10076562,-150.52605581
591.0,0.20958026,0.00041873,0.00014476,8358321.310613931,0.02684683358763112,-0.010477473845218539,-1.79290155,-150.71657783
592.0,0.20955454,0.00041956,0.00014765,8266951.5774362665,0.026552959689157912,-0.008218078795448478,-0.58359104,-150.42734471
593.0,0.20957497,0.00041844,0.00014628,8350330.983951073,0.0268210673967375,-0.009397862613612317,-1.55520831,-150.49366324
594.0,0.2096134,0.00041488,0.0001386,8370492.525430503,0.02688648248470537,-0.008965999277154996,-3.27746984,-150.485038
595.0,0.20959703,0.00040923,0.00013343,8339342.154093689,0.02678629025894109,-0.008691856960636589,-2.31864614,-150.59544109
596.0,0.2096136,0.00040664,0.00013517,8427870.107829103,0.02707082878852141,-0.009704928448228657,-3.16548749,-150.6015746
597.0,0.20958229,0.00040214,0.00013213,8424898.363844436,0.027060905565596188,-0.009701133693027088,-1.51842478,-150.47967118
598.0,0.20959846,0.00039821,0.00013593,8417331.10183869,0.02703673307284154,-0.009661474310759626,-2.33945985,-150.63377551
599.0,0.20960638,0.00040065,0.00013799,8453449.780158801,0.02715282169129524,-0.009669167455456306,-2.80348314,-150.48542134
600.0,0.20963779,0.00039712,0.00013908,8395659.809643356,0.026967590985719,-0.008840795062584655,-4.31333022,-150.50113845
601.0,0.20955536,0.00039566,0.00013861,8363396.28752557,0.02686285344350041,-0.008886660177974718,-0.23015475,-150.56151514
602.0,0.20960496,0.00039823,0.00014236,8334174.377955591,0.026769593974692793,-0.011017944346445081,-2.74396068,-150.46069565
603.0,0.20958656,0.0004026,0.00014556,8317522.431712459,0.026715811719870787,-0.010310842914175618,-1.94004081,-150.4994134
604.0,0.2095889,0.00040172,0.00014809,8358666.535167572,0.026847946176512108,-0.007759632239646773,-2.09834659,-150.53238099
605.0,0.20948715,0.00040357,0.00014677,8408379.716947611,0.027006277869043603,-0.007511241735438291,2.90907444,-150.6406757
606.0,0.20948501,0.00040258,0.00014183,8367985.489935315,0.026876602806769387,-0.010916340491887276,3.09421169,-150.63415885
607.0,0.20962438,0.00039893,0.00014526,8402859.404549683,0.026990420145045952,-0.010038499560993326,-3.78021322,-150.56439022
608.0,0.20957752,0.00039802,0.00014388,8392818.99593861,0.026957561292111396,-0.009466297929058913,-1.43605884,-150.51417215
609.0,0.20960567,0.00039611,0.0001439,8381952.15565092,0.02692303113810471,-0.00959375724253756,-2.79901134,-150.58509081
610.0,0.20961828,0.00039454,0.00014689,8455477.147506852,0.02715930361057792,-0.009114711534204012,-3.48401411,-150.48082121
611.0,0.20961675,0.00039845,0.00015114,8410439.596115934,0.027014548818563116,-0.009172598518804583,-3.50372107,-150.7188779
612.0,0.20959703,0.00040149,0.00015467,8379643.955252201,0.02691530651295593,-0.009692440551183882,-2.61339512,-150.44402018
613.0,0.20960333,0.0004038,0.00015686,8412537.83216297,0.0270210103182622,-0.010502031778173035,-2.99611123,-150.64470081
614.0,0.20961218,0.00040517,0.0001525,8400202.921604061,0.026981599120334914,-0.009922239573243058,-3.36676906,-150.59352438
615.0,0.20961289,0.00041186,0.00015161,8349348.307558407,0.026818298806792398,-0.009068672016215617,-3.43476139,-150.49826337
616.0,0.2096011,0.0004183,0.00014532,8310364.09821537,0.026693062259482682,-0.01029290211534349,-2.8031038,-150.58509081
617.0,0.20959185,0.00042151,0.00014904,8304323.176035452,0.026673472417420005,-0.009429984998296321,-2.44641972,-150.60234129
618.0,0.20958341,0.00042363,0.00015192,8317056.2944426425,0.026714208589093055,-0.009244360753992929,-2.10917567,-150.53659778
619.0,0.20961818,0.000428,0.00016026,8343402.908142997,0.02679915106317161,-0.010565315965867001,-4.00398826,-150.45743722
620.0,0.20958951,0.00043042,0.00016762,8423259.187287405,0.027055125255751527,-0.010063246984719179,-2.77786913,-150.42830307
621.0,0.2095768,0.0004338,0.00017063,8428869.701052144,0.027072924293977018,-0.011081516212807379,-2.23839268,-150.44804529
622.0,0.2095702,0.00044215,0.00017347,8449495.187679546,0.027139050228663152,-0.010535041936977936,-2.05228921,-150.37022644
623.0,0.20954356,0.00044529,0.00017302,8435543.112043524,0.027093893303384294,-0.012606255948270507,-0.7562531,-150.58815756
624.0,0.20957172,0.00044649,0.00016643,8312755.591353251,0.02670002268352699,-0.008133012407733623,-2.01819593,-150.64834258
625.0,0.20950605,0.00044836,0.00016006,8399006.181160146,0.026976295214023588,-0.009854940335275845,1.28470484,-150.72941986
626.0,0.20957548,0.00045322,0.00015353,8328966.401981484,0.026752409274864622,-0.01118875074897367,-2.05543656,-150.46817086
627.0,0.20949294,0.00045642,0.00016095,8341178.267506456,0.026790390302073343,-0.010015077868823047,1.81923871,-150.53487273
628.0,0.20950788,0.00045744,0.00016177,8343549.912099642,0.026798195378510633,-0.009597455907343958,1.06448078,-150.56573193
629.0,0.20952679,0.00045275,0.00015624,8438052.290588923,0.027102074329892065,-0.011612701247475618,0.28507232,-150.50784697
630.0,0.20953116,0.00045665,0.00015548,8510691.733631624,0.02733547013095702,-0.010808965008714935,0.04174164,-150.49404658
631.0,0.20953472,0.00045769,0.00015576,8425186.91990241,0.027060883202445072,-0.009895112438633504,-0.15004328,-150.60253296
632.0,0.20951917,0.00045553,0.00015956,8335761.906441038,0.02677337044582636,-0.011638080445066775,0.5692828,-150.52260572
633.0,0.20954448,0.00045115,0.00015889,8342293.401685764,0.026794689380658546,-0.01180498731228722,-0.61214153,-150.53123096
634.0,0.20955891,0.00045169,0.00016634,8403985.999586353,0.02699289192545672,-0.011010580809528646,-1.46133767,-150.47411269
635.0,0.2095521,0.00044805,0.00016615,8435594.785882387,0.027094317555237314,-0.00983973281050956,-1.08882135,-150.56285685
636.0,0.2095886,0.00044472,0.00016138,8398928.188539637,0.02697712494211285,-0.009932280393325638,-2.76534407,-150.5433063
637.0,0.20956989,0.00044235,0.00016207,8417033.271422528,0.027035004301579978,-0.011608980487428236,-1.83541942,-150.6324338
638.0,0.2095951,0.00043915,0.00017042,8297210.430987678,0.026650307561181173,-0.009668363473819027,-3.14482076,-150.59026595
639.0,0.20957853,0.00043859,0.00016948,8331776.664938815,0.02676112731270484,-0.011337178463473487,-2.32660372,-150.53257266
640.0,0.20958026,0.00044599,0.000163,8373017.594534263,0.02689376056448933,-0.011014461379952557,-2.38840211,-150.49826336
641.0,0.20957182,0.00044191,0.0001575,8469880.957803108,0.02720486273501683,-0.010207534086689122,-1.85922433,-150.61019984
642.0,0.20959144,0.00043796,0.00015843,8367478.251645876,0.0268761850469371,-0.01060480745771761,-2.77489321,-150.5659236
643.0,0.20958626,0.00043235,0.00016079,8335397.76478135,0.026773012239345934,-0.009926973418676514,-2.49353126,-150.5789573
644.0,0.20957172,0.00042941,0.00015167,8317634.215138997,0.026715929394755727,-0.012069452390406629,-1.59406074,-150.54158125
645.0,0.20958433,0.00043279,0.00014264,8349947.163868582,0.026820071251203666,-0.012908608358373598,-2.09839527,-150.48963812
646.0,0.20960628,0.00042818,0.00013776,8335204.423298685,0.026773093284323684,-0.010466834994930604,-3.03768293,-150.61173322
647.0,0.20956593,0.00042428,0.00013766,8440082.687520666,0.027109410351256344,-0.010964390037600896,-1.03611533,-150.66463471
648.0,0.20955678,0.00042085,0.00014245,8394070.528234903,0.02696139342325148,-0.012203556892652189,-0.62691361,-150.50535523
649.0,0.20954987,0.00041921,0.00014921,8316302.081910563,0.02671137699165955,-0.010434897434918225,-0.38196665,-150.44785362
650.0,0.20963586,0.00041721,0.0001478,8387091.94065148,0.026939931382369633,-0.01085422989252872,-4.5704618,-150.62860036
651.0,0.2096752,0.00041799,0.00014797,8330207.159560386,0.026757739389563422,-0.01180851189485158,-6.47279535,-150.47794613
652.0,0.20955759,0.00041457,0.00015414,8425866.30497026,0.027063284734032644,-0.01160228048727938,-0.80554619,-150.3794267
653.0,0.20961269,0.00040991,0.00015669,8306730.792788169,0.02668130436636073,-0.01075705385540934,-3.4736384,-150.62783367
654.0,0.20960039,0.00040955,0.00016715,8308263.214572247,0.02668585951175706,-0.013581178855156991,-3.04875582,-150.57742392
655.0,0.2095704,0.0004131,0.00016306,8386377.130193754,0.026936443553126906,-0.009940545985007173,-1.56904866,-150.58106569
656.0,0.20959957,0.00041134,0.00016521,8438724.145380247,0.027104927520811596,-0.010915608775439966,-3.04147613,-150.49807169
657.0,0.20958473,0.00040954,0.00017368,8358381.597798614,0.026846500770937365,-0.012246473642353343,-2.41090577,-150.55864006
658.0,0.20956715,0.00041675,0.00017231,8367149.174580053,0.026874471720884013,-0.009652599188295929,-1.60136887,-150.5576817
659.0,0.20957131,0.0004162,0.00017479,8391766.749811621,0.026953547352128047,-0.010929235706532458,-1.84796874,-150.58873257
660.0,0.20956186,0.00041154,0.00017431,8373702.043670468,0.026895394031146328,-0.010348699521938358,-1.32355061,-150.48101288
661.0,0.20959317,0.00041914,0.0001709,8374958.7921758825,0.026899940358769397,-0.01148840375822046,-2.8816168,-150.38479351
662.0,0.20958707,0.00041479,0.00016584,8472105.393097501,0.02721197411915477,-0.010710429617937473,-2.47903503,-150.49519661
663.0,0.20956247,0.00041264,0.0001591,8363049.523389345,0.026861485718600326,-0.009237187348264642,-1.10359053,-150.62860036
664.0,0.20955454,0.00041358,0.00015819,8363554.393406045,0.02686302085926358,-0.010637544975298776,-0.70896601,-150.58298241
665.0,0.20958128,0.00041448,0.00015324,8481563.603333484,0.027242521374420216,-0.010735751021183388,-1.97212459,-150.5185806
666.0,0.20957558,0.00041451,0.00015602,8368060.042328269,0.026877820780881315,-0.0101250370243672,-1.7143387,-150.69549391
667.0,0.20958849,0.00041287,0.00015661,8333113.591409037,0.026765731536559752,-0.011137292831775487,-2.33117431,-150.65236769
668.0,0.20959154,0.00042054,0.00015632,8388336.621256642,0.026943174892187033,-0.009977531979329438,-2.57094413,-150.64278409
669.0,0.20957548,0.00041295,0.00015762,8391625.535413008,0.02695347514303987,-0.010618878485232866,-1.72550606,-150.46893754
670.0,0.20957772,0.00041396,0.00014845,8370501.822653426,0.02688583792970675,-0.010402211582907876,-1.68454636,-150.59352438
671.0,0.20958341,0.00041864,0.00015819,8369724.890576107,0.026883243197660334,-0.012031834426633007,-2.1784471,-150.58087402
672.0,0.20960445,0.00042207,0.00016561,8441834.777458217,0.027115007770467894,-0.011270219966269703,-3.4025011,-150.57339881
673.0,0.20962305,0.00042176,0.00016838,8376044.986866191,0.02690388825030824,-0.012706430605364989,-4.33407193,-150.41948615
674.0,0.20959093,0.00041672,0.00016343,8391809.602725655,0.026954172603464367,-0.012621162628969012,-2.62431363,-150.49998841
675.0,0.20957772,0.00041844,0.0001611,8314589.193805612,0.02670601657242059,-0.010433605468070161,-1.93393982,-150.65984291
676.0,0.20955556,0.00042005,0.00016006,8360893.292624438,0.02685446932746315,-0.010384150761769578,-0.85691498,-150.52758919
677.0,0.20958809,0.00042086,0.00016876,8396099.013325123,0.026967819567028505,-0.009148652861924953,-2.61963675,-150.58873258
