Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
888.0,0.20953479,0.00043484,6.552e-05,87261.16537262789,0.029295181503064885,0.0050443051500876045,-0.0340526,0.43227229
889.0,0.20953722,0.00043545,6.542e-05,87164.22149829008,0.029262675251812493,0.005578159848863188,-0.03530662,0.20170267
890.0,0.20955351,0.00043479,7.226e-05,86904.13270323668,0.029175450318667424,0.005934100952022856,-0.04474389,0.09818552
891.0,0.20952179,0.00043537,7.801e-05,86604.05520157126,0.029074127481444556,0.005535034971478131,-0.02960367,0.30636789
892.0,0.20952226,0.00043798,7.704e-05,87568.6984274103,0.029398006552698447,0.005086759244467608,-0.03026993,0.28225853
893.0,0.20955265,0.00043326,6.519e-05,86472.74899051173,0.029030757310869126,0.004058876036219753,-0.04258757,0.21509676
894.0,0.20952476,0.00043368,5.771e-05,86865.2996819521,0.029162296619764196,0.004950918050794935,-0.02717929,0.2816845
895.0,0.20952226,0.00043575,5.228e-05,86565.21456533567,0.02906163640682467,0.003197254541566373,-0.02500379,-11.21828968
896.0,0.20953471,0.00043576,5.583e-05,86549.6954848913,0.029056533000470106,0.003245886535762078,-0.03200423,-185.22362963
897.0,0.20952171,0.0004348,6.163e-05,86832.4988200243,0.029151161099313257,0.004934392667063564,-0.02647377,-185.65511103
898.0,0.2095398,0.0004363,5.701e-05,87507.94952381341,0.029378290306474427,0.004281924081148254,-0.03525717,-185.63406316
899.0,0.20953698,0.0004341,5.053e-05,85985.45085114175,0.028867242655480074,0.0044777491627933375,-0.03177161,-185.49112896
900.0,0.20954294,0.000434,4.952e-05,86862.40976255997,0.029161765404609116,0.005758073261937716,-0.03493044,-185.68878762
901.0,0.20953941,0.00043562,5.575e-05,85838.49752424608,0.028817838112055974,0.004815166004200652,-0.03407885,-185.54202655
902.0,0.20953808,0.00043326,6.531e-05,86800.03026469013,0.02914041754569912,0.004769416691942923,-0.011982,-185.51523834
903.0,0.2095362,0.00043064,6.973e-05,87005.38860221802,0.0292092314394126,0.0058732457362035305,-0.01198806,-185.50146155
904.0,0.20952688,0.00042992,5.655e-05,86598.2282023698,0.029072679516779835,0.00553952690265123,-0.00501317,-185.58833187
905.0,0.20958015,0.00043142,5.876e-05,87632.72699133749,0.029420722786046797,0.0038828493431412653,-0.03443962,-185.48749342
906.0,0.2095098,0.00043251,6.198e-05,87419.50099273011,0.02934803827520135,0.004448546271659096,0.00580492,-185.47409932
907.0,0.20959174,0.00043853,6.314e-05,86161.82008973713,0.02892699663426014,0.004788749973738404,-0.03938546,-185.47256856
908.0,0.20954364,0.00043858,5.567e-05,86635.98683726293,0.02908564481773965,0.005195572066997794,-0.00982538,-185.35183031
909.0,0.20955093,0.000435,6.391e-05,87031.93875055682,0.02921849650176592,0.00464767713576952,-0.01496933,-185.56173501
910.0,0.20954145,0.00043072,6.912e-05,86855.9795337906,0.02915916195245258,0.004441332362476901,-0.01036511,-185.45305144
911.0,0.20956048,0.00043137,6.52e-05,86943.82816867382,0.02918901712211513,0.006242341005402946,-0.01970957,-185.41593065
912.0,0.20955719,0.00042948,6.702e-05,87244.88543637234,0.029289996323604725,0.004676988902947984,-0.0175325,-185.33480067
913.0,0.20955171,0.00043498,7.818e-05,86864.69692495147,0.02916206052898496,0.003525804098031587,-0.01691373,-185.51638641
914.0,0.20955163,0.0004356,8.198e-05,86375.41971571965,0.02899772238491562,0.005626873785093284,-0.01738567,-185.42530652
915.0,0.20954732,0.00043713,7.899e-05,86644.03180932143,0.02908790483221354,0.004856007992399638,-0.01469339,-185.37823582
916.0,0.2095391,0.00043734,7.128e-05,87393.82788483673,0.029339667681884188,0.004519983902634903,-0.00915291,-185.51007205
917.0,0.20953432,0.00043916,6.164e-05,87060.22633778451,0.029227810863302738,0.004076817670587444,-0.00531757,-185.4714205
918.0,0.20953549,0.00043698,5.397e-05,86490.74532060599,0.02903679628007676,0.003612457518010594,-0.0046349,-185.35278703
919.0,0.2095326,0.00042928,5.148e-05,86401.59560906333,0.029006853583176083,0.0045588478764174295,-0.00221706,-185.40789419
920.0,0.20955398,0.00043057,5.27e-05,86767.79329300382,0.029130084017831136,0.0043740533018556725,-0.01387746,-185.44922456
921.0,0.20953933,0.00043108,5.571e-05,87269.12339956423,0.029298115843483942,0.00433629944895059,-0.00687107,-185.42836803
922.0,0.20954764,0.00043272,6.287e-05,87788.15950698828,0.02947234264390688,0.004026548485715482,-0.01289295,-185.49897408
923.0,0.20951818,0.00043669,6.928e-05,87572.36257744396,0.02939933742977615,0.003965311396064772,0.00068943,-185.4731426
924.0,0.20953025,0.00043684,6.886e-05,87239.24140313713,0.029287690111794665,0.004045850184993568,-0.00605116,-185.3858896
925.0,0.20956189,0.00043272,6.697e-05,85870.15189714247,0.028828547193569094,0.0035301285277149013,-0.02144324,-185.42339308
926.0,0.20955931,0.00043077,6.195e-05,86478.0005757014,0.029032677549469452,0.002776831053088052,-0.01876883,-185.45190338
927.0,0.20955328,0.00043257,7.302e-05,87087.51606726274,0.02923698954318452,0.004718764918079452,-0.01782219,-185.49859139
928.0,0.20951904,0.00043524,7.57e-05,86720.66193044811,0.02911328199503037,0.005202743706381312,-0.00093794,-185.43678718
929.0,0.20954732,0.00043858,7.551e-05,86643.4047976293,0.029087771883324193,0.0066053887109709854,-0.01612619,-185.48424057
930.0,0.20955171,0.00043459,7.717e-05,87443.74049602,0.029356476217388145,0.004111641748639675,-0.01836592,-185.33652276
931.0,0.20956166,0.00043497,8.12e-05,86011.36356975201,0.028875661813699206,0.0023852285914255675,-0.02377516,-185.56058694
932.0,0.20955014,0.00043261,7.285e-05,87391.6181765401,0.029339040193776186,0.0036104516187303428,-0.01614456,-185.41248645
933.0,0.2095615,0.00042754,6.342e-05,86554.87162878398,0.02905847610637768,0.005003230486677085,-0.01939859,-185.68017713
934.0,0.20955077,0.00042478,5.924e-05,86777.24091250305,0.029133053663134605,0.004612284178853555,-0.01269659,-185.50892398
935.0,0.20953816,0.00041835,5.593e-05,87380.50809303329,0.029335449043458927,0.0052591496687826025,-0.00497723,-185.5772339
936.0,0.20956722,0.00041488,5.988e-05,86619.69196727642,0.02908035680439306,0.005155822689192914,-0.02025099,-185.48902417
937.0,0.20957004,0.00042012,6.256e-05,86824.13667685032,0.029148994654169053,0.003223161159002437,-0.02253165,-185.51141146
938.0,0.20956847,0.00042352,6.094e-05,85595.57669155681,0.028736558192175167,0.0037649964222239386,-0.02119046,-185.54681015
939.0,0.20954787,0.00042248,5.873e-05,87378.53900401908,0.029334883969859307,0.0025372814590377993,-0.01024739,-185.5535072
940.0,0.20955641,0.00042886,5.246e-05,87877.27320990943,0.029502599447407473,0.004564235356127633,-0.01420956,-185.52136136
941.0,0.20957364,0.00042727,4.275e-05,87197.37706363756,0.029274794223333806,0.0022189737851558556,-0.02081361,-185.40483268
942.0,0.20955289,0.0004246,3.794e-05,87218.95723880123,0.029281828760759947,0.0025277632260087396,-0.0086717,-185.53245933
943.0,0.20952774,0.000428,3.642e-05,86539.3676150173,0.02905334808925612,0.003977210639197702,0.00414812,-185.57570314
944.0,0.20955688,0.00043054,3.623e-05,87433.89430819906,0.02935410229094271,0.0032533428082240396,-0.011257,-185.48519729
945.0,0.20952609,0.00043192,3.947e-05,86709.35181858027,0.029110339652876942,0.003890492778270057,0.00385549,-185.44252751
946.0,0.20955453,0.00043335,4.408e-05,86829.98068525366,0.02915115990856304,0.0019927758967594254,-0.01191117,-185.50471441
947.0,0.20955954,0.00043505,4.568e-05,86305.35833892394,0.028975074419524714,0.0022752692614166057,-0.01486153,-185.46988974
948.0,0.20954967,0.00043208,4.41e-05,86452.36699002955,0.029024309935457147,0.00319768362280903,-0.00926199,-185.38321077
949.0,0.20954356,0.00043204,4.929e-05,86131.96157105475,0.028916544504542063,0.004024484986411468,-0.00710831,-185.56977147
950.0,0.20956699,0.00043334,4.613e-05,85873.68139557262,0.028830241602528874,0.0022793870920863515,-0.01844344,-185.4645321
951.0,0.2095626,0.00043057,4.681e-05,85847.10478610721,0.028821233214631127,0.0032921672451506315,-0.01606152,-185.53418143
952.0,0.20956628,0.00043329,5.254e-05,85968.6558022037,0.028861983169777398,0.0017572441139189184,-0.01930723,-185.42836803
953.0,0.20954051,0.0004358,5.622e-05,86838.81078359738,0.02915367159278375,0.0028761285560817305,-0.0073244,-185.3975616
954.0,0.20952531,0.00043371,5.044e-05,86545.4364621467,0.029055073292870326,0.002189104242980862,0.00173753,-185.45515623
955.0,0.2095362,0.00043441,5.301e-05,86584.84775747606,0.029068411140278777,0.002759372731593674,-0.00435895,-185.55140242
956.0,0.20955735,0.00043342,5.577e-05,85839.27948485779,0.028818352400661957,0.002976363555537687,-0.01539504,-185.49782601
957.0,0.20951536,0.00042583,4.858e-05,86469.27988613398,0.029029376335868155,0.0028796708147520145,0.00797727,-185.41191242
958.0,0.20954043,0.00042525,4.816e-05,86424.28736343283,0.02901464276159682,0.0028394601337234596,-0.00460644,-185.52021329
959.0,0.20955195,0.00042277,4.897e-05,87234.10290743617,0.029286660819103628,0.0021442991530765624,-0.01043725,-185.40770284
960.0,0.20952171,0.00042212,4.96e-05,86621.15057470904,0.029080421927766047,0.004165222772809106,0.00496629,-185.47275991
961.0,0.20950643,0.00042357,4.738e-05,86111.79366498513,0.028909250353212762,0.0033169201777116155,0.01292409,-185.39890101
962.0,0.20956612,0.00042569,5.053e-05,86834.07738962203,0.02915254515422042,0.00406985484936092,-0.0182263,-185.40521537
963.0,0.20954215,0.00042764,5.096e-05,87192.4668331654,0.029272511806280845,0.003937517226528302,-0.0063192,-185.46185328
964.0,0.20948309,0.00042922,5.152e-05,86460.15814580357,0.029025793495060924,0.003388508500954068,0.02344352,-185.48787611
965.0,0.20960913,0.00042709,4.697e-05,87512.14660249569,0.0293809035383998,0.0033507502628102037,-0.03994476,-185.61397201
966.0,0.20955367,0.00042907,4.449e-05,87387.75757667482,0.02933838611961679,0.0046975801185919685,-0.011163,-185.48443191
967.0,0.2094845,0.00042865,4.854e-05,87683.23282038709,0.029436477905745925,0.002340387658677952,0.02368192,-185.29442702
968.0,0.2095492,0.00043389,5.824e-05,87001.01391321074,0.029208205304358047,0.0040967327035507485,-0.01196117,-185.5284411
969.0,0.20948834,0.00043449,6.651e-05,86446.90586321606,0.02902112255411526,0.004260107266071759,0.01738516,-185.40827688
970.0,0.20954129,0.00043311,6.84e-05,86514.57950967745,0.029044567701038155,0.003789134229525552,-0.00971051,-185.42339308
971.0,0.2095597,0.00043116,7.026e-05,86208.02152487499,0.028941872399830773,0.0028590871316737294,-0.01913973,-185.37861851
972.0,0.2095232,0.00043036,7.074e-05,86720.60668714481,0.029113413528716017,0.004044898888201166,-0.00066783,-185.52786707
973.0,0.20957176,0.00042992,7.513e-05,86619.20526344328,0.029079985045775105,0.002882988845919544,-0.02615761,-185.47945696
974.0,0.20955665,0.00042662,8.038e-05,86546.12015363845,0.02905510871462006,0.0039024020197071276,-0.0190905,-185.48519729
975.0,0.20954301,0.0004244,7.613e-05,86449.07910409648,0.029022414390262236,0.0045924038865406865,-0.01111117,-185.30801246
976.0,0.20955516,0.00042478,7.559e-05,86579.86518687288,0.02906651081525316,0.005039077275564406,-0.01723886,-185.54240923
977.0,0.20952876,0.0004258,7.895e-05,86292.94500794252,0.02896973603823164,0.003767218115284548,-0.00454653,-185.46606286
978.0,0.20953542,0.00042551,7.955e-05,86848.81234453889,0.02915643212113064,0.004403693115094602,-0.00805351,-185.55848216
979.0,0.20953581,0.00042761,8.106e-05,86153.64833162578,0.028923035740406954,0.005337518222401585,-0.00869416,-185.46357538
980.0,0.20951709,0.00042914,7.682e-05,86729.00449612924,0.029116012070183075,0.005414047692020163,0.00142186,-185.6074663
981.0,0.20952899,0.00042775,7.479e-05,86836.37485747226,0.029152269898210778,0.006286550899127665,-0.00411535,-185.57665987
982.0,0.20951489,0.00043095,7.562e-05,87195.64691423744,0.02927266845138998,0.004777110876494125,0.0025865,-185.44233616
983.0,0.20952672,0.00042709,7.213e-05,87018.84863309663,0.029213549980603232,0.005748369632501669,-0.00238604,-185.35183031
984.0,0.20951098,0.00042242,6.728e-05,86161.21294543227,0.028925487797490105,0.005247473760089094,0.00701096,-185.45955715
985.0,0.20950722,0.00042474,6.437e-05,87455.02481519649,0.029359851574590926,0.005293104854640466,0.00935271,-185.51829985
986.0,0.2095138,0.00042678,6.506e-05,86542.10632340268,0.029053459801738925,0.007015571161288887,0.00556536,-185.37613103
987.0,0.20953213,0.00042414,6.315e-05,87094.4724615568,0.029239197910635072,0.0068935999969902875,-0.00312742,-185.40349327
988.0,0.20954176,0.00042736,6.051e-05,87238.98354767328,0.029287919891447547,0.006071540539637293,-0.0079131,-185.52365749
989.0,0.20953886,0.00042653,6.004e-05,86931.64035451536,0.029184703454298567,0.007846648773488554,-0.00622672,-185.38378481
990.0,0.20954944,0.00042779,6.531e-05,87090.07143960486,0.02923793939951509,0.006296711733861205,-0.01278371,-185.43334298
991.0,0.20953996,0.00042834,7.2e-05,86535.37576763265,0.02905143995286938,0.006203296422230649,-0.00920825,-185.51428162
992.0,0.20951904,0.00043036,7.886e-05,87015.18436488886,0.029212075449449974,0.007750629144144727,-9.314e-05,-185.34991686
993.0,0.20951513,0.00042902,7.261e-05,86499.36012777672,0.029038977037141027,0.007139304032793951,0.00321939,-185.36350231
994.0,0.20949758,0.00042963,7.532e-05,87191.51082398205,0.029271028389326586,0.007081060067782039,0.0116476,-185.48519729
995.0,0.20952993,0.00042862,8.169e-05,87222.13249450544,0.029281644997305047,0.006942907261172494,-0.00602163,-185.38952514
996.0,0.20950565,0.00042717,8.358e-05,86985.2922043183,0.029201735051801656,0.006791871086694873,0.00619402,-185.50318365
997.0,0.20951019,0.00042157,7.738e-05,87990.82047304313,0.02953948197024771,0.007688572469373806,0.00571716,-185.47352528
998.0,0.2095062,0.00042077,7.642e-05,87261.874163146,0.029294726019902465,0.00925222256907866,0.00798507,-185.46587151
999.0,0.20951278,0.00041923,6.442e-05,86896.9641152895,0.029172566262946144,0.00919029658324655,0.00703654,-185.25960236
1000.0,0.20951442,0.00042694,6.291e-05,87216.62841625823,0.029279961871403463,0.008829942203605482,0.00567852,-185.26687344
1001.0,0.20951199,0.00042634,6.526e-05,86629.36691225569,0.029082722555809976,0.01032306139584907,0.00649539,-185.42875072
1002.0,0.20951975,0.00042562,7.482e-05,86820.62592469534,0.029146840714462243,0.010333732205690093,0.00081989,-185.31834506
1003.0,0.20955508,0.00042865,7.495e-05,87242.33561742696,0.02928893902358068,0.011420750129778792,-0.01762539,-185.3370968
1004.0,0.20952727,0.00042966,7.362e-05,87405.79875429085,0.029343439425077916,0.010105670277412741,-0.0032385,-185.4342997
1005.0,0.20954286,0.00042741,6.852e-05,85786.52273406259,0.028800148300907817,0.010829830518017183,-0.00983958,-185.57225895
1006.0,0.20955806,0.00042704,7.03e-05,87327.4119302746,0.029317638054598954,0.013055641961161359,-0.01810854,-185.50414038
1007.0,0.20956009,0.00042496,7.748e-05,87092.48571758432,0.029238640102063018,0.013143505402451445,-0.02024501,-185.70141635
1008.0,0.20953628,0.00041884,8.128e-05,86261.56520949352,0.028959240575843363,0.010108280741894404,-0.00805354,-185.48557998
1009.0,0.20956503,0.00041485,7.868e-05,87172.79545866068,0.029265617617431666,0.012735895195190599,-0.02193276,-185.578956
1010.0,0.20957278,0.00041646,7.243e-05,87040.79143900241,0.029221551508795796,0.011990088454238304,-0.0248483,-185.60995377
1011.0,0.20954936,0.00041794,6.376e-05,86739.18171912663,0.02912013980502846,0.012060294369808246,-0.01134708,-185.43219491
1012.0,0.20955085,0.00042561,5.099e-05,86405.89696693,0.029008561797287242,0.013046419710053403,-0.01046455,-185.45936581
1013.0,0.20954474,0.00042396,4.273e-05,86660.69463458502,0.029094183151621926,0.014872714865667363,-0.00564692,-185.41191242
1014.0,0.209559,0.00042592,5.601e-05,86894.52024534403,0.029172618701893527,0.012143021070556455,-0.01566713,-185.5370516
1015.0,0.20953886,0.00042858,6.549e-05,87279.5837558748,0.029301406000315996,0.015043639719018204,-0.00751024,-185.5133249
1016.0,0.20951411,0.00042268,7.082e-05,86516.85841079868,0.029044854843199665,0.014795683942859425,0.00475309,-185.52040464
1017.0,0.2095351,0.00042483,7.391e-05,87195.73308027022,0.02927301104272576,0.014901103801508312,-0.00677923,-185.41822678
1018.0,0.20951951,0.00042552,7.521e-05,87362.72627833205,0.02932881892747895,0.01574006269088144,0.00088204,-185.55312452
1019.0,0.20954278,0.00042645,7.237e-05,87857.27678576045,0.029495253174523988,0.014462614709171987,-0.01067127,-185.4679763
1020.0,0.20951098,0.0004285,7.266e-05,86985.3549221408,0.029202068554341487,0.015380220245584868,0.00540581,-185.51236818
1021.0,0.20953526,0.00042496,6.628e-05,87397.85926328208,0.029341032540968058,0.016445580601610166,-0.00543258,-185.5971337
1022.0,0.20951881,0.00042831,6.039e-05,86492.53017040816,0.02903699185286441,0.015314772626621648,0.00373508,-185.66027733
1023.0,0.20951262,0.00042779,6.297e-05,86619.15437061034,0.029079355773522466,0.016101564273942465,0.00645519,-185.45171203
1024.0,0.20953064,0.00042821,6.742e-05,86894.69318970738,0.029172029074900144,0.01670231589212777,-0.00360722,-185.44444095
1025.0,0.2095232,0.0004299,6.708e-05,86171.20369739163,0.028929045772393695,0.01758019368316347,7.27e-05,-185.6074663
1026.0,0.20953025,0.00043042,6.365e-05,86434.99165864917,0.029017779534816268,0.01643067190428354,-0.00291332,-185.57799927
1027.0,0.20952218,0.00042883,5.71e-05,86435.87261369033,0.029018090495685298,0.017536057238597687,0.00258901,-185.55484661
1028.0,0.20952946,0.00042989,5.967e-05,87030.82392751785,0.029217881961697653,0.0162045429131183,-0.00171876,-185.55809947
1029.0,0.20952359,0.00042655,6.674e-05,87139.0846088852,0.02925398142929023,0.01688106480785137,0.00029839,-185.53609487
1030.0,0.2095409,0.00043189,7.088e-05,86425.17238665764,0.02901449068949456,0.017580632118579888,-0.00984063,-185.38933379
1031.0,0.20952335,0.00043086,6.473e-05,86517.53651599362,0.029045369638782504,0.015923824683863972,0.00033586,-185.36178021
1032.0,0.20951528,0.00042863,5.356e-05,86483.25793598543,0.029033971930365506,0.016991305285246696,0.00678027,-185.46376673
1033.0,0.20953824,0.0004322,4.644e-05,86538.53943897111,0.029053025271028,0.017751514277120694,-0.00391332,-185.52231808
1034.0,0.2095232,0.0004365,4.31e-05,87432.93773988835,0.02935315886821254,0.017279256501701944,0.00394253,-185.39603084
1035.0,0.2095297,0.00043863,3.631e-05,85906.96754920424,0.02884109893340617,0.018008691356064536,0.00164285,-185.50012214
1036.0,0.20950361,0.00043449,3.948e-05,87788.06992163228,0.029472166288006457,0.017256236918565086,0.01496289,-185.41860947
1037.0,0.20952226,0.0004364,4.648e-05,86862.57854944532,0.029161591505488766,0.016542124332729852,0.00376656,-185.44998994
1038.0,0.2095492,0.00043702,4.864e-05,86346.03105114614,0.028988523321454598,0.016950473505578306,-0.01039178,-185.37957523
1039.0,0.20953933,0.00043285,5.067e-05,86650.50780297806,0.0290905446477698,0.019165168848674675,-0.00534598,-185.53303336
1040.0,0.20952813,0.00043625,5.501e-05,86628.28060857195,0.029082838562464262,0.01932550113949028,-0.00082994,-185.53303336
1041.0,0.20955108,0.0004309,5.651e-05,87119.25727659442,0.02924795717838869,0.018254556649461327,-0.01228837,-185.65204952
1042.0,0.20954043,0.00043013,5.99e-05,86872.27389830681,0.029164809831327916,0.018022683394100576,-0.00737937,-185.55082838
1043.0,0.20953886,0.00043713,6.21e-05,86739.21085593705,0.02912009004317588,0.01728990430070903,-0.00773524,-185.41784409
1044.0,0.2095543,0.00043285,5.7e-05,86722.63848046414,0.02911484562558203,0.018820184678437425,-0.01416878,-185.39622219
1045.0,0.20951889,0.00043399,5.917e-05,85758.7206320111,0.028790683384278894,0.01786210669037626,0.00329261,-185.47773486
1046.0,0.20950596,0.00043309,5.92e-05,86570.5151898116,0.02906302524992265,0.016706708562290312,0.00998385,-185.42511518
1047.0,0.20950784,0.00042914,5.558e-05,87030.11791839341,0.029217412627896542,0.019777062990688744,0.01018702,-185.4731426
1048.0,0.20952359,0.00043039,4.707e-05,86796.99311220756,0.02913956170617316,0.019076133575456924,0.00361425,-185.49265972
1049.0,0.20953173,0.00043096,4.331e-05,86341.15189641714,0.028986724921231506,0.01833835003750062,0.0001136,-185.52882379
1050.0,0.20951011,0.00043715,4.32e-05,86529.76860726826,0.029049754599513387,0.018174782683186067,0.01045998,-185.41019032
1051.0,0.20953314,0.00043863,4.058e-05,87155.20941750743,0.029260124805253793,0.01826506698180655,-0.00091018,-185.34991687
1052.0,0.20952045,0.00044016,4.939e-05,86986.2048148749,0.02920301909243361,0.01851016548746234,0.00373601,-185.44807649
1053.0,0.20951959,0.00044065,5.663e-05,85529.68719080434,0.02871387573032794,0.019166206609558364,0.00270334,-185.65817254
1054.0,0.2095232,0.00043793,6.151e-05,86622.13436190915,0.029080571909898073,0.016581945621254646,0.00027208,-185.59751639
1055.0,0.20951975,0.00043799,6.561e-05,87444.05856295169,0.029356368802639185,0.014559609377370481,0.00125335,-185.3941174
1056.0,0.20953424,0.00043851,6.224e-05,86741.33980713772,0.029120738678645022,0.01559819339725969,-0.00555448,-185.33977562
1057.0,0.209521,0.00043951,5.09e-05,87512.57672815319,0.029379706769361233,0.014947307685814414,0.00325928,-185.40043176
1058.0,0.20952132,0.00043635,5.136e-05,86483.84201023763,0.029034325507732155,0.014593258451293228,0.00331005,-185.50280096
1059.0,0.20950502,0.00043513,6.403e-05,87058.53379915284,0.02922675094080072,0.015337430532237817,0.00938438,-185.5569514
1060.0,0.2095091,0.00043925,6.461e-05,87041.99394572491,0.02922125838881944,0.014240410787677151,0.00674889,-185.61205856
1061.0,0.20950659,0.00043728,6.474e-05,86480.46237943783,0.029032698877369294,0.01577396898947378,0.00816273,-185.38512422
1062.0,0.20950745,0.00043763,5.999e-05,86550.14475474287,0.029056205530351074,0.01782767328465693,0.00859212,-185.45439086
1063.0,0.20950095,0.00043306,6.151e-05,86749.43009336512,0.029122967891656824,0.01516824361643728,0.01212268,-185.5116028
1064.0,0.20949962,0.00043563,7.305e-05,86640.48409114747,0.02908613916513782,0.014734435118633487,0.01032813,-185.58144347
1065.0,0.20951842,0.00043093,7.177e-05,86798.97490575488,0.02913963321634738,0.015293208159117397,0.00151098,-185.35412644
1066.0,0.20951427,0.0004316,6.692e-05,87611.84296303532,0.029412568421518785,0.014986886173103958,0.00451567,-185.48845014
1067.0,0.20950463,0.00043724,7.321e-05,87186.69429392996,0.02926958280477479,0.016144840616991986,0.00762276,-185.41727006
1068.0,0.20951591,0.0004355,7.367e-05,87520.39707629554,0.02938176157460686,0.016814200033841736,0.00195549,-185.44731112
1069.0,0.20950682,0.00043757,8.024e-05,86688.18892092993,0.02910211389035836,0.014836236955852832,0.00509816,-185.41152973
1070.0,0.20951536,0.00043752,7.805e-05,87152.96155297746,0.02925831413276344,0.018546619453665345,0.00117744,-185.48424057
1071.0,0.20950604,0.00043711,6.643e-05,86534.3138498211,0.029050733572583917,0.017102477972222585,0.00814538,-185.47429066
1072.0,0.20950549,0.00043928,6.434e-05,86359.02609436278,0.02899192951062747,0.01812169074502553,0.00857063,-185.40024042
1073.0,0.20953393,0.00043724,6.656e-05,86949.24331491983,0.029190436366991385,0.014304656688655654,-0.00609278,-185.44578036
1074.0,0.20953158,0.00043347,6.887e-05,86917.38974603209,0.029179647968408908,0.016648710326124517,-0.00492468,-185.26055908
1075.0,0.20953369,0.00043687,6.392e-05,85792.53711199242,0.028802159490726308,0.019871380646851233,-0.00535945,-185.45075531
1076.0,0.2095279,0.00043659,6.791e-05,86629.67123736336,0.02908303205985481,0.01757717093998659,-0.00318705,-185.52786707
1077.0,0.20952421,0.00043542,7.366e-05,87395.14388749927,0.02933983434676895,0.017881948187328935,-0.00229734,-185.47333394
1078.0,0.20952829,0.00043249,7.072e-05,87047.90943165304,0.029223375437336458,0.017832960001304434,-0.00349874,-185.45573027
1079.0,0.20951693,0.00043387,5.994e-05,86678.66414426333,0.029099479187213565,0.017887044791180185,0.00418984,-185.62200846
1080.0,0.20951105,0.00043487,6.29e-05,86931.48711181786,0.029184210792011313,0.01888600091309616,0.00653415,-185.45056397
1081.0,0.2095116,0.0004329,6.396e-05,86923.23982963536,0.029181421711805426,0.019645398217520073,0.00626144,-185.58393095
1082.0,0.20953244,0.00043231,5.625e-05,87058.23134423162,0.029227206396456006,0.01899551124326219,-0.00284975,-185.31547489
1083.0,0.20954967,0.00043324,5.099e-05,86842.09174973833,0.02915500911368396,0.01949341186648526,-0.01073299,-185.41554796
1084.0,0.20954435,0.00043176,4.968e-05,87526.0309760892,0.02938456918260491,0.017797426387734856,-0.0076699,-185.68151654
1085.0,0.20951129,0.00043513,6.286e-05,86894.50159872195,0.029171799343343515,0.019863303963307096,0.00638951,-185.49342509
1086.0,0.2095633,0.00043584,7.694e-05,86460.04214667586,0.02902640760532437,0.0181512840136753,-0.02278391,-185.48290115
1087.0,0.20950776,0.00043606,7.665e-05,86360.29829368836,0.028992121904745764,0.01874646433355066,0.00544011,-185.51447297
1088.0,0.20954466,0.00043344,7.858e-05,86818.55569656003,0.02914645405592198,0.01805257618017961,-0.01342644,-185.50854129
1089.0,0.20949155,0.0004294,8.722e-05,86550.34170091727,0.029055443430926847,0.018814876725651297,0.01240177,-185.42989878
1090.0,0.2094834,0.00043178,9.304e-05,86581.88274235881,0.029065798263001128,0.01833432814991341,0.01519565,-185.44137944
1091.0,0.2095297,0.00042893,8.689e-05,87014.31455184754,0.02921176555786461,0.01758790365764635,-0.00690905,-185.45152069
1092.0,0.2095796,0.0004337,9.036e-05,87079.0587800118,0.029234172788968543,0.01993149732780937,-0.03360347,-185.51045474
1093.0,0.20953604,0.0004365,9.24e-05,86344.91391812998,0.028987039290828378,0.019043575747866665,-0.01191665,-185.44597171
1094.0,0.20955884,0.00043153,9.096e-05,87438.45334273821,0.029354504184293806,0.018259348888204636,-0.02296297,-185.51389894
1095.0,0.20951568,0.00043663,9.477e-05,86789.5954193956,0.029135977661187727,0.018198968487098628,-0.00206143,-185.41248645
1096.0,0.20955061,0.00043549,8.976e-05,87027.1103276263,0.029216326736741703,0.020612261174732655,-0.01884713,-185.4813704
1097.0,0.20952045,0.00044065,8.603e-05,87207.67151456326,0.029276596398632265,0.018630812989250047,-0.00328551,-185.52040464
1098.0,0.20952703,0.00045455,8.753e-05,86620.59797524982,0.029079615945379212,0.020146965303485455,-0.0083755,-185.41746141
1099.0,0.20953573,0.00046096,8.763e-05,87293.33253759553,0.029305606619161827,0.015783617739744866,-0.01360597,-185.57187626
1100.0,0.20951505,0.00047245,8.992e-05,86863.6407330325,0.029161037867300777,0.016466101495345286,-0.00465285,-185.4662542
1101.0,0.20952085,0.00047343,9.228e-05,86955.80347378955,0.0291920159061675,0.01821251158162906,-0.00817137,-185.41286914
1102.0,0.20950502,0.00047357,8.72e-05,86832.72113739929,0.02915057208406923,0.016125487255214482,0.00085708,-185.51313356
1103.0,0.20950518,0.0004723,7.228e-05,86497.42770775309,0.02903832238101801,0.016334187069910966,0.00372666,-185.45419951
1104.0,0.20950635,0.00046903,6.745e-05,87695.4015308894,0.029440607820556422,0.01775420632547877,0.00445169,-185.64343903
1105.0,0.20946413,0.00046923,6.862e-05,86669.36908489284,0.02909551454670652,0.017833134733049563,0.02564267,-185.45515623
1106.0,0.20950181,0.00046358,6.89e-05,86895.4211223627,0.029171929302285196,0.017881690740659727,0.00703726,-185.26438596
1107.0,0.2094881,0.00046366,6.515e-05,87051.6917342792,0.029224270113633728,0.015970842753964074,0.01476055,-185.49361644
