Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
886.0,0.20954675,0.00041433,6.024e-05,8020097.504000791,0.025768248891418516,-0.055126044217524574,-1.4672787,-162.04305484
887.0,0.20955285,0.0004095,4.177e-05,7993337.53235133,0.025682678283286818,-0.056615388598810996,-1.40024401,-161.9054343
888.0,0.20956861,0.00040983,6.695e-05,8027483.731743088,0.02579212568542265,-0.05637051507112335,-2.55265748,-161.90102584
889.0,0.20956333,0.00041121,4.009e-05,8052354.569478306,0.025872472445667996,-0.05606302660341935,-1.88967287,-161.89163391
890.0,0.20957055,0.00041398,4.618e-05,7997519.972352587,0.025696274447366756,-0.057004390583481106,-2.33745697,-161.8368157
891.0,0.20956973,0.00041234,6.338e-05,8024611.77015737,0.025782985871153463,-0.05638951639972162,-2.57055544,-161.88377536
892.0,0.20957848,0.00041108,5.541e-05,7988222.301723366,0.025666323721972705,-0.0550371911497622,-2.82353296,-161.88665044
893.0,0.20955977,0.00040873,7.031e-05,7992152.304901295,0.025678427647523594,-0.05678749113326387,-2.17433635,-161.92210977
894.0,0.20955661,0.00040678,5.856e-05,8026985.791042453,0.025790518888644646,-0.0582057193204586,-1.82722556,-161.93322675
895.0,0.20958824,0.00041224,3.925e-05,8014804.288122527,0.025752161716274206,-0.05449850374665737,-3.03692576,-161.87361674
896.0,0.2095556,0.0004145,2.33e-05,7940783.806154955,0.025514211536251868,-0.05400074482493077,-1.26953463,-161.8937423
897.0,0.20955499,0.00041172,1.407e-05,8024151.335956165,0.025782232888203263,-0.054882234654165286,-1.07763159,-161.88990886
898.0,0.20956455,0.00041168,1.071e-05,8067347.257215932,0.025921211650989696,-0.054986513703184504,-1.47597578,-161.88224198
899.0,0.20958346,0.00041395,2.687e-05,8023759.232077029,0.0257811080890648,-0.05483484833085862,-2.63344361,-161.8532995
900.0,0.20955641,0.00041388,1.931e-05,8078673.7768173525,0.025957343882192035,-0.054953610771506144,-1.25859237,-161.79196443
901.0,0.2095738,0.00041252,1.47e-05,8047049.649422757,0.02585604082970762,-0.0539154270568962,-1.97775003,-161.95009389
902.0,,0.00041062,,,0.025921873857867914,-0.055626754455524376,,-162.00107866
903.0,,0.00041169,,,0.025926886663984784,-0.05463360555060691,,-161.88933385
904.0,,,,,0.025819591226371164,-0.0537738786701159,,-161.84218252
905.0,,,,,0.025746580548909673,-0.055701301041965336,,-161.96849441
906.0,,,,,0.025708763636906155,-0.055950015421757655,,-162.02254593
907.0,,,,,0.025838380534081662,-0.055641676665959434,,-162.02273761
908.0,,,,,,-0.055537873833819654,,-161.98651158
909.0,,,,,,-0.05433247081211922,,-161.97328621
910.0,,,,,,-0.05465236816236812,,-162.10323987
911.0,,,,,,-0.05671044240988807,,-161.93399344
912.0,,,,,,-0.05417690133905205,,-161.73982963
913.0,,,,,,-0.05444684340283736,,-161.96197756
