Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
914.0,0.20912553,0.00068097,1.279e-05,888.0659861734584,0.025222277610684986,0.010152625550090033,17.53224846,133.42925356
915.0,0.20905039,0.00068349,9.756e-05,891.1654629445294,0.02530780399913021,0.008240404108539089,19.92504683,133.40574741
916.0,0.20912126,0.00068836,6.157e-05,891.3637071163587,0.025315008796855963,0.00797041117737636,16.859639,133.19744095
917.0,0.20911923,0.0006936,1.279e-05,889.7419113869636,0.02526982971016679,0.006134558791184548,17.75425151,133.43403123
918.0,0.20911292,0.00068261,1.439e-05,894.7347506736337,0.025411493453406632,0.005123357755556697,18.27154698,133.41205394
919.0,0.20916468,0.00067761,5.198e-05,891.9581585022521,0.025332591467632767,0.005994100091808627,14.91299141,133.21655164
920.0,0.20914739,0.00067853,-4.24e-05,898.911690822033,0.025531604134755016,0.005315357203188633,17.63465365,133.21655164
921.0,0.2091478,0.00068242,6.157e-05,902.9533806523211,0.025644485277678736,0.005769258140301466,15.75340343,133.37402368
922.0,0.20913651,0.0006839,1.279e-05,895.9649778530465,0.025446767935579064,0.005415010091206245,17.08523925,133.31306059
923.0,0.20914648,0.00068463,7.197e-05,894.8410872084876,0.025413888418697697,0.00802041596928405,15.46847238,133.58022796
924.0,0.20912187,0.00068147,-2.32e-05,893.741363804972,0.02538408199817946,0.007951165381771813,18.47807033,133.39810314
925.0,0.20912472,0.00068406,3.19e-06,890.469127657569,0.02529070376007779,0.005964216428259706,17.76064183,133.2182716
926.0,0.20912909,0.00068344,1.439e-05,893.8778858320806,0.025387366050903304,0.0067870329102638,17.40639491,133.10991402
927.0,0.20912502,0.00068676,2.318e-05,898.0315857248664,0.02550513131098765,0.007381113571652804,17.50337515,132.94900205
928.0,0.20913976,0.00068928,-4.8e-05,894.1508132859112,0.025396416232500895,0.005761793154724114,17.92112047,133.10322528
929.0,0.20914617,0.00069287,6.637e-05,892.3495137839675,0.025343247343243325,0.004229050673216685,15.45263942,133.06576834
930.0,0.20914688,0.00069735,-9.61e-06,888.1940741444848,0.025226638585305765,0.0036645146528880147,16.65888852,132.89243443
931.0,0.20911506,0.00069608,-5.12e-05,886.0726389037821,0.02516673722074566,0.004472663508713685,19.01321134,132.89090557
932.0,0.20911923,0.00069506,4.798e-05,896.5501171742476,0.02546254690636946,0.0056985061314632915,17.23625207,133.00461415
933.0,0.2090871,0.00070171,4.078e-05,899.0369580763684,0.0255329131058129,0.003991924013090341,19.01812803,132.92262931
934.0,0.20909706,0.00070317,4.478e-05,897.8537641638204,0.025499367832927198,0.003919938814266835,18.38553007,133.0506709
935.0,0.20907713,0.00070814,6.39e-06,892.6546093229043,0.02535217382163607,0.0025072526549391465,19.94909941,133.04417326
936.0,0.20910306,0.00071055,-2.08e-05,893.154550589633,0.025367209030575443,0.0036733702411650476,19.08126016,132.83395573
937.0,0.20910214,0.00071167,4.558e-05,890.995725370353,0.02530466968209677,0.0013487725905022617,17.87562473,133.04417326
938.0,0.20909665,0.00070764,0.00010076,889.3491574927485,0.02525681705686461,0.002479330619030546,17.17812836,132.95530858
939.0,0.20908252,0.0007038,-1.61e-06,886.2334025193178,0.025170008425964775,0.0008259055969237003,19.71816803,132.90466527
940.0,0.20909299,0.00070241,6.397e-05,889.3570813311359,0.02525765439138489,0.0003128900886381423,18.08435666,132.97785919
941.0,0.20909452,0.0007034,4.478e-05,887.4261702059368,0.025203188857829073,0.0017858289971861502,18.29993263,132.75044204
942.0,0.20909452,0.00070624,5.198e-05,895.0813349366236,0.02542047308896322,0.002433529372789176,18.29674768,132.98913449
943.0,0.20909777,0.00070413,3.998e-05,899.9473723563561,0.025558927575535014,0.001266694303011405,18.46748343,132.9111629
944.0,0.20909035,0.00070657,-9.61e-06,901.5952826195428,0.025606559373539808,-0.0003789948685167283,19.76581146,132.96792163
945.0,0.20912085,0.00070702,-5.61e-06,897.241965462462,0.02548323716059806,0.0014169910105452162,18.00516207,132.88842118
946.0,0.20911048,0.00070862,7.99e-06,892.042674614585,0.025335191018445793,0.002789404990140578,18.17536196,132.72617147
947.0,0.20909269,0.0007107,2.398e-05,893.6625178958227,0.025380681468877057,0.002873491648701583,18.81961614,132.79439662
948.0,0.20905771,0.00071463,3.598e-05,888.9199207629705,0.025245335179299166,0.0024688177468603707,20.26559858,132.74986872
949.0,0.20907703,0.00072014,-1.361e-05,887.8161614507056,0.025215153359631242,0.0008722529611588827,20.07523166,132.77184601
950.0,0.20907398,0.00071957,-2.88e-05,895.6151572457202,0.02543689440140993,0.002318500065224883,20.6910895,132.91574946
951.0,0.20908801,0.0007184,3.038e-05,889.6913495451694,0.025267741257674878,0.0033104981631939755,18.77927262,133.02716475
952.0,0.20904083,0.00072459,1.599e-05,890.6476527538679,0.025294580674887625,0.003950958934959477,21.4289257,132.65125759
953.0,0.20907357,0.0007321,1.678e-05,888.4218101886114,0.02523178722699926,0.0015751557475072783,19.59282221,132.63061805
954.0,0.20907683,0.00073125,-4.32e-05,890.160702699019,0.025282310112246825,0.0011469011777134786,20.55062775,132.79573436
955.0,0.2090447,0.00073034,1.119e-05,886.015013806182,0.025163164423885966,0.00028330293326108373,21.142835,132.91288286
956.0,0.20906351,0.00072885,0.00010076,888.0542600534005,0.025219678776426183,-0.0007469820062422297,18.63196986,132.80356975
957.0,0.20910957,0.00072368,8.157e-05,885.5883040120345,0.025150567009197978,-0.0014829729801272113,16.61245717,132.71164735
958.0,0.20906503,0.00071976,-1.761e-05,886.8517172552941,0.025187681860104928,-0.0018890554170735722,20.74589697,132.87141268
959.0,0.20908801,0.00071533,4.238e-05,896.3935796902609,0.025457859016136012,-0.00048744109242903483,18.73652241,132.44791991
960.0,0.20909787,0.00071786,8.717e-05,903.8296351534007,0.025668347108548126,-0.00252724067780412,17.52923709,132.67170602
961.0,0.20904378,0.00072154,3.358e-05,895.798715018675,0.02544057745386952,-0.0004074351494005028,21.11383592,132.68298133
962.0,0.20904897,0.00072167,6.717e-05,896.150140628659,0.02545000566473378,-0.0005454796349961609,20.24319783,132.67552816
963.0,0.20904165,0.00072695,1.998e-05,893.8333685634983,0.02538499909963909,-0.001090617633735716,21.36475438,132.75369086
964.0,0.20907276,0.00073439,-2.88e-05,889.1921561818523,0.02525449484255036,0.0012770275426568117,20.44471479,132.72101159
965.0,0.20910662,0.00073629,0.00011036,888.4237311805015,0.025230562896022688,-0.0005267728307505559,16.16420046,132.68087915
966.0,0.20906147,0.00073629,2.238e-05,889.1832125948594,0.025253166651177255,-0.0007361175142603656,20.08685571,132.6487732
967.0,0.20903911,0.00073782,2.558e-05,892.028444684691,0.025333632864988357,-0.0036503152309087183,21.23432507,132.66807499
968.0,0.20907246,0.00073608,0.00010716,891.4789767629894,0.025316952588214873,-0.0028465698546628368,18.04659849,132.61953385
969.0,0.20901664,0.00073555,7.277e-05,888.8412513803698,0.025241962408656227,-0.004184065480803267,21.49452954,132.32866924
970.0,0.2090567,0.00073806,-4.32e-05,890.6991025592629,0.025297363875453917,-0.003566854657717655,21.52832771,132.71107403
971.0,0.20906158,0.00073821,8.477e-05,886.3684658358063,0.02517209600408961,-0.0031616270385187157,18.88068912,132.47887922
972.0,0.20902182,0.00073498,1.59e-06,886.9168168873041,0.025188673504700762,-0.004067101565640785,22.46209441,132.42594262
973.0,0.20901958,0.00073681,-6.719e-05,885.6603286038561,0.02515421844198877,-0.004347591313436351,23.75538246,132.4421867
974.0,0.20907571,0.00073316,-5.28e-05,893.9766879655548,0.025390858885718463,-0.004742437277961285,20.84845982,132.41122739
975.0,0.20905009,0.00072994,8.477e-05,891.4039024046032,0.025314929660625093,-0.003378166726038849,19.67184035,132.36880167
976.0,0.20903453,0.00073212,6.637e-05,892.8217213472753,0.02535533934221183,-0.0051108111940702675,20.81696921,132.46894166
977.0,0.209051,0.00073594,1.439e-05,892.06874058681,0.025335129068455066,-0.0005869486959130263,20.84231746,132.40568529
978.0,0.20907215,0.00073394,7.197e-05,896.9264570830177,0.025472293874163,-0.0018459051192694156,18.83417304,132.44371556
979.0,0.20902477,0.00073246,4.558e-05,894.0489368281937,0.02539044964630004,-0.0018353507697396706,21.72367348,132.43817346
980.0,0.20903677,0.00073257,5.278e-05,891.459018181222,0.02531691867149385,-0.0011263888073001554,20.90963282,132.29618107
981.0,0.2090811,0.000734,6.317e-05,890.6024060286835,0.025292968936569814,-0.0008376041102052464,18.39685577,132.62163603
982.0,0.20901135,0.00073928,-1.761e-05,885.3111417101507,0.025143300494962335,-0.0007181299556164699,23.25679958,132.53086028
983.0,0.20908262,0.0007401,-1.681e-05,893.39144996651,0.025373682292795196,-0.0004617313402093355,19.75254691,132.3668906
984.0,0.20907113,0.000738,-6.239e-05,890.8888996021492,0.025303289411294023,0.000797929042243924,21.13391014,132.39269003
985.0,0.20904104,0.00074221,7.757e-05,897.3609484345861,0.02548415318700794,-0.0005212890867268932,20.27181746,132.36249515
986.0,0.20902599,0.00074479,-0.00010318,893.6463112035548,0.025381798292580065,0.00013219422698228282,24.20150523,132.37529931
987.0,0.20907581,0.00074502,2.478e-05,893.3778523753439,0.025372458310616006,-0.00022599685902167528,19.30166315,132.32522931
988.0,0.20906198,0.00073826,0.00010236,894.9593634838253,0.02541575160477653,-4.61272353580132e-05,18.72495684,132.28184806
989.0,0.20910377,0.00074431,2.638e-05,889.4984061493221,0.025262603723041895,-0.0011737132514324927,17.75391487,132.35045542
990.0,0.20906737,0.00075022,6.557e-05,884.9245802660556,0.025131545225611045,-0.0009099788493395704,18.76747767,132.33994454
991.0,0.20907164,0.00075248,3.278e-05,886.6501728487025,0.025181209339577196,-0.0016953082042170124,19.14735114,132.26426623
992.0,0.20906615,0.00075428,-5.919e-05,883.5597723629935,0.025095047395079416,-0.003476158263277649,20.98400375,132.40224537
993.0,0.20906229,0.00075443,1.439e-05,891.9670436998402,0.025332433940831758,-0.002202162418329959,20.05657405,132.3529398
994.0,0.20901847,0.00075846,3.038e-05,893.6516013554489,0.025379433918778234,-0.003419171505590978,22.03375558,132.14463334
995.0,0.20902772,0.00075783,-4.4e-05,894.2065413404765,0.025396678579407337,-0.001679072058470982,22.91750214,132.16833059
996.0,0.20905456,0.00075788,-3.92e-05,887.59287195902,0.025209094085699844,-0.0031801030719450746,21.27959715,132.24630218
997.0,0.20906076,0.00075732,-4.81e-06,886.536483806422,0.02517854090339461,-0.0036963168232907093,20.32558419,132.29770993
998.0,0.20906686,0.0007581,6.557e-05,893.4105527283613,0.025372558366885078,-0.002312912783834522,18.88856594,132.26999943
999.0,0.20905944,0.00075575,5.597e-05,885.1421143877077,0.02513781219951934,-0.0030568649182501693,19.29183957,132.11042522
1000.0,0.20905253,0.00075406,-2.56e-05,891.0119394079048,0.025305915987820168,-0.004827801027198785,21.26341837,132.14157563
1001.0,0.20903301,0.00075355,2.078e-05,891.0411056714462,0.025305644603515916,-0.0025575847908094595,21.44385771,132.13431357
1002.0,0.20906188,0.00075225,7.117e-05,891.1493971268075,0.025308160718067806,-0.006535777570724701,19.0609141,131.99365894
1003.0,0.20905049,0.00075092,-0.00011038,889.9827561454755,0.0252782035034251,-0.005035801651946802,22.90130305,132.14577998
1004.0,0.20904795,0.00075293,-6.159e-05,885.0977787556828,0.02513854032348718,-0.004859917807175068,22.01249714,132.01296073
1005.0,0.20900535,0.00074954,2.958e-05,882.7403218260691,0.025069382389254952,-0.004271392326572331,22.54620972,132.06723507
1006.0,0.20901226,0.00074523,1.199e-05,889.0331092785214,0.025248492392959048,-0.004567627623996222,22.71291619,132.09819438
1007.0,0.20904978,0.00074635,2.558e-05,891.5855074737777,0.025321212059473498,-0.004643604042587044,20.58076564,132.19871658
1008.0,0.20899661,0.00074978,-3.44e-05,890.0268328317776,0.025277376508118905,-0.0037458407304712203,24.33094216,132.07984812
1009.0,0.2090451,0.00074962,6.877e-05,892.6795925390005,0.025351440461461046,-0.004198975429319491,20.03418693,132.12819815
1010.0,0.20905914,0.00074837,2.398e-05,884.1070279949757,0.025108974330505934,-0.003945145494554885,19.9352936,132.10392759
1011.0,0.20905842,0.0007471,-1.761e-05,886.4659797019818,0.025176715180479016,-0.003301384060634665,20.78326535,131.84860884
1012.0,0.20904195,0.00074749,-6.079e-05,887.5652356216834,0.025208515947999197,-0.0046733747921249265,22.42686542,131.92772707
1013.0,0.20903799,0.00074632,-4.81e-06,887.4877870557488,0.02520524110765395,-0.0047345874326439235,21.63830127,132.03054256
1014.0,0.20904866,0.00074955,-1.201e-05,897.2353311851803,0.02548235607685816,-0.00502983039425051,21.41553629,132.03665798
1015.0,0.20902619,0.00074853,2.478e-05,892.0047859975639,0.02533283952849428,-0.00691088556844713,21.80162492,132.09666553
1016.0,0.2090567,0.00074897,3.19e-06,892.8820141210324,0.025358539493926927,-0.006665522730872054,20.62788814,131.92142055
1017.0,0.20902477,0.00074851,1.519e-05,891.1255822366159,0.02530802787377083,-0.005473651826292239,22.02652784,131.87440826
1018.0,0.2090386,0.00074926,-3.76e-05,889.0537353605989,0.025250330233334582,-0.005723790249071389,22.20182978,132.02500046
1019.0,0.20902365,0.00074531,-7.21e-06,888.911581057542,0.025245536914296283,-0.003724531048228364,22.46590788,131.78153034
1020.0,0.20903331,0.00074198,4.238e-05,886.7584827972777,0.025183596953021272,-0.0045671479595823785,21.0626055,131.81573846
1021.0,0.20904409,0.0007414,9.116e-05,884.3400959797488,0.025114163267291663,-0.003708329604632512,19.58725502,132.01257851
1022.0,0.20903534,0.00073511,-2.001e-05,885.3879963439025,0.025145819289975228,-0.004984957814610653,22.11479543,131.92486047
1023.0,0.20902558,0.00073267,-6.319e-05,893.3392713268106,0.025372305102620483,-0.004877495747570226,23.62452899,131.89390116
1024.0,0.20902538,0.00073283,-7.679e-05,890.2282496234254,0.025284193903662832,-0.004622882760128594,23.79538287,131.75936194
1025.0,0.20903372,0.00073122,3.19e-06,891.2433873872964,0.025311661425686905,-0.004619385420876751,21.96974459,131.89944326
1026.0,0.20903758,0.00072548,2.478e-05,887.1852740844585,0.025196049176017598,-0.005115037952559653,21.34581073,131.81650289
1027.0,0.2090386,0.00073052,7.677e-05,890.7226542517151,0.025295584756778747,-0.0037492100321853176,20.38886591,132.0066542
1028.0,0.20904653,0.00072909,2.718e-05,885.3615439034942,0.02514433431629901,-0.005542627287572604,20.76083189,131.80178766
1029.0,0.20901247,0.0007307,-1.281e-05,891.9563664285658,0.025331931692498564,-0.005161218688418622,23.3804264,131.92868261
1030.0,0.20903351,0.00072558,-4.72e-05,891.132189261086,0.02530940927077182,-0.004708268702186328,22.94524824,131.79911217
1031.0,0.2090325,0.00071809,3.19e-06,886.631513584416,0.02518063216357982,-0.006426701554168893,22.06020306,131.69228344
1032.0,0.20904907,0.00071505,-6.719e-05,883.7826649257128,0.025101204365162263,-0.004608318989236596,22.42840306,131.77426828
1033.0,0.20904236,0.00071261,-5.44e-05,897.4174523323743,0.025488131130516376,-0.003363212527819113,22.91836424,131.74636668
1034.0,0.20904775,0.00071201,-3.44e-05,887.8170094621431,0.0252151642942312,-0.004357982344456109,22.04393605,131.74101569
1035.0,0.20904124,0.00071302,8.957e-05,888.2142235197314,0.02522410123816348,-0.0025133830096660155,20.15454473,131.55506873
1036.0,0.2090632,0.00071242,2.478e-05,884.9198597588589,0.025132000770002626,-0.004761564710539564,20.11679451,131.6016988
1037.0,0.20906636,0.00071008,-2.64e-05,888.3539514987305,0.025230498931012906,-0.003937109084508018,20.97598578,131.47499496
1038.0,0.20908211,0.00070753,-1.281e-05,887.4278402587177,0.025204140857802735,-0.0050482918688954425,19.92667888,131.7108208
1039.0,0.20907652,0.00070935,1.838e-05,888.5018573278497,0.02523400843014394,-0.0031800108897889305,19.65971186,131.70107436
1040.0,0.20907266,0.0007065,-1.041e-05,882.1482381970102,0.025054027800074517,-0.0032428933963768456,20.26027901,131.56213968
1041.0,0.20905222,0.00070315,-2.72e-05,895.5807940734575,0.025435566768139035,-0.00500961670591494,21.97055895,131.68368363
1042.0,0.20907469,0.00070428,5.357e-05,891.5229297586933,0.025319126864436922,-0.0027834859808713755,19.24251142,131.74044237
1043.0,0.20907296,0.00069841,7.997e-05,885.8451932126507,0.025157361647254853,-0.003322313289299891,18.79968969,131.59042349
1044.0,0.20905487,0.00070254,9.036e-05,888.1686977536132,0.025222939131393982,-0.004937227647332498,19.5505221,131.53576693
1045.0,0.20907845,0.00070749,2.558e-05,893.5757657253796,0.02537799796832384,-0.004560454727205756,19.56212909,131.58297032
1046.0,0.20906585,0.00071029,2.878e-05,894.3636604337202,0.025400162256342312,-0.004768530367182446,20.14539255,131.74694
1047.0,0.20909564,0.00070322,-1.441e-05,888.2897944350061,0.025228810881714206,-0.007730591882714109,19.32444974,131.71942061
1048.0,0.20906951,0.00069989,4.958e-05,891.0143667508165,0.0253046792337973,-0.006017328578451758,19.61905194,131.67393718
1049.0,0.20910865,0.00069813,3.518e-05,890.6971568748783,0.02529642742829332,-0.007996849539190264,17.8672004,131.4816837
1050.0,0.2090633,0.00069934,-4.16e-05,893.3046904378403,0.02537131842120993,-0.00561491143039229,21.64150214,131.47040839
1051.0,0.20909533,0.00070584,-1e-08,892.3605580577731,0.025344165703882558,-0.006537651838468481,19.14083358,131.49219457
1052.0,0.20908527,0.00070177,-1.121e-05,892.9935463207199,0.02536220991512271,-0.006554047223655378,19.92201645,131.40428542
1053.0,0.20909503,0.00070231,1.758e-05,888.5300080229736,0.025235038707526303,-0.00628620786548489,18.79681211,131.33606028
1054.0,0.20911353,0.00070171,1.678e-05,887.3590242699428,0.025202029110156697,-0.005949047994983852,17.84015149,131.49506118
1055.0,0.20912838,0.00070486,-1e-08,890.1701355622042,0.025282372288556,-0.007118038024882946,17.39785866,131.60552093
1056.0,0.20913438,0.00070441,5.997e-05,886.0459187282544,0.025164219531832017,-0.003970563568152473,15.94004471,131.39778779
1057.0,0.20910204,0.00070613,3.438e-05,894.8225892180058,0.025413544264440074,-0.006456209502268307,18.22065059,131.40141882
1058.0,0.20910123,0.00071562,-5.04e-05,889.3876692015562,0.025260754343515084,-0.006859177710551656,19.57238905,131.48416809
1059.0,0.20907978,0.00071305,3.118e-05,889.1430557917917,0.0252520360644023,-0.0072335108797434685,19.23636392,131.58354365
1060.0,0.20908791,0.0007085,-7.119e-05,888.6465478720763,0.025239896808691716,-0.007571928045492048,20.69266396,131.50079438
1061.0,0.20906158,0.00070987,2.718e-05,893.0545063564011,0.025362955733265382,-0.008052536828898688,20.37051394,131.4845503
1062.0,0.20903941,0.00071198,6.797e-05,883.368134221254,0.02508684529014158,-0.006755968009525377,20.53503916,131.36472631
1063.0,0.20905019,0.00070829,4.718e-05,888.1991840229349,0.025224549433214623,-0.006750216367813501,20.50479703,131.40294768
1064.0,0.20905202,0.00071105,7.757e-05,885.8590060111826,0.025157566048652498,-0.006003542244737181,19.78329256,131.41231191
1065.0,0.20901237,0.00070935,-2.88e-05,888.3730849997721,0.025230399259436608,-0.006553246472804978,23.80914452,131.50671869
1066.0,0.20903545,0.00070545,-2.001e-05,886.9273138069045,0.025189460082188028,-0.006419118807095004,22.46765555,131.24547564
1067.0,0.209069,0.00070419,7.277e-05,890.065324930583,0.02527730711276304,-0.005869828565259091,19.16081101,131.31121639
1068.0,0.20906981,0.00070228,-4.01e-06,892.0442615463145,0.025334921327082274,-0.00642522961598834,20.56530213,131.36357967
1069.0,0.20905334,0.0007066,2.878e-05,895.7077265244737,0.02543816415367023,-0.0059876714909225396,20.86542326,131.35918421
1070.0,0.20906625,0.00070593,-6.159e-05,886.3509068927511,0.0251742387470349,-0.005583849481292366,21.60837607,131.44059573
1071.0,0.20905832,0.00069999,5.437e-05,893.7083855238394,0.02538095835227876,-0.0056045426662728005,20.170415,131.32497608
1072.0,0.20909635,0.00069646,3.278e-05,893.1670364522212,0.025366456502587856,-0.006992886504329039,18.61561499,131.27433277
1073.0,0.20908161,0.0006976,-1.361e-05,884.8240318226589,0.02513017119672272,-0.005956691114383373,20.0152816,131.30605651
1074.0,0.20907012,0.00069461,-4.56e-05,895.9954861103415,0.02544788971978793,-0.007360049992913012,21.47650812,131.22177839
1075.0,0.20909696,0.0006895,-6.319e-05,891.9671096435535,0.025334127314632138,-0.007735568687604717,20.36334146,131.20171217
1076.0,0.20908883,0.0006922,-4.08e-05,889.228293033037,0.025255832539682496,-0.004942400923723253,20.28915297,131.29287013
1077.0,0.20906758,0.00069066,9.116e-05,887.2438318800436,0.02519678909025433,-0.004277125570861727,18.98960363,131.27739048
1078.0,0.20912584,0.00069163,-7.679e-05,891.5319443766228,0.02532238989318623,-0.0050048699589841225,19.08180539,131.19597896
1079.0,0.20912634,0.00069329,1.918e-05,896.1423158829085,0.025451581929552488,-0.00536795528376504,17.39879443,131.07233283
1080.0,0.20910387,0.00068814,4.238e-05,890.8695816281328,0.025301105148731774,-0.006962702280443696,18.09627648,131.21432522
1081.0,0.20910092,0.00068715,-4.48e-05,883.0195780794334,0.02507970451039565,-0.008304772171821621,19.65328461,131.26439521
1082.0,0.20911628,0.00067754,9.516e-05,886.4345493598531,0.025174315379812618,-0.007840949142818788,16.537104,131.26076418
1083.0,0.2091236,0.00067034,2.39e-06,895.3802312347373,0.025430150436420294,-0.006903701204293325,18.07992891,131.09125241
1084.0,0.20911445,0.00066652,-4e-05,887.8472245213353,0.025216849416078452,-0.006054120213847673,19.2004793,131.2611464
1085.0,0.20909584,0.0006648,7.197e-05,888.5381763414351,0.02523418776884054,-0.007450493065553428,18.18373599,131.17056175
1086.0,0.20915146,0.00065703,-2.001e-05,889.8591468719517,0.025274071514434848,-0.00639333441458544,17.0764233,131.0853281
1087.0,0.20911109,0.00065662,8.79e-06,890.3141586052622,0.02528595369882982,-0.006191954249172983,18.65686464,131.16769515
1088.0,0.20915207,0.00065638,4.958e-05,892.0716591854136,0.025335641907038214,-0.005715227894453458,15.84044634,131.14934889
1089.0,0.20915969,0.00065619,-4.96e-05,894.7035270543934,0.025412310251093653,-0.004399425781937123,17.28585539,131.07596386
1090.0,0.20914871,0.00065567,-1.041e-05,888.8210723551092,0.02524437388195305,-0.006773503590776035,17.04052584,131.24528453
1091.0,0.20912075,0.00065511,-9.438e-05,882.877729983639,0.025076741136686845,-0.005824369272117469,19.86218739,131.07367058
1092.0,0.20913702,0.00065136,2.158e-05,887.5065139336083,0.025206294528575326,-0.005198281138153984,17.090345,131.10157218
1093.0,0.20914292,0.00063525,-4.96e-05,886.7271121823684,0.025185488141518168,-0.007393926424460676,18.22024648,131.25178216
1094.0,0.20929452,0.00062653,-5.36e-05,898.2892081147163,0.02551587533962292,-0.0061751895195074616,10.72221931,131.21050308
1095.0,0.20916224,0.00061214,-0.00024234,889.6748543639451,0.025272921672567256,-0.0064863480186695705,20.99652547,131.12546054
1096.0,0.20916051,0.00060267,-0.00021355,888.146363536266,0.02522892912394701,-0.00580922665697048,20.6352098,131.03200929
1097.0,0.20920352,0.00059212,-6.559e-05,889.1024719294433,0.02525390107222164,-0.006729276206797242,15.89583943,131.16100641
1098.0,0.20924469,0.00058695,8.717e-05,886.8658305580191,0.025188094849124782,-0.005849896486648725,11.05469954,131.0490178
1099.0,0.20929594,0.00057878,0.00044947,902.8981584793659,0.025637353410877233,-0.006074584530800416,2.04443436,130.93664697
1100.0,0.20922944,0.00057358,-0.00014877,887.7115644055353,0.025216190574256617,-0.00533313537088806,16.22687264,131.0687018
1101.0,0.20912736,0.00057007,3.358e-05,889.7465591884458,0.025269356403897863,-0.004529242449251572,18.29454478,131.05666207
1102.0,0.20921694,0.00056626,-3.6e-05,886.6555474773925,0.025183961035041603,-0.005251281993839621,14.9098866,131.11494966
1103.0,0.20916457,0.00056309,4.558e-05,888.8191028449789,0.02524325041077133,-0.004997132041982867,16.21635485,131.15450878
1104.0,0.20923788,0.00055562,4.318e-05,897.6630860247171,0.025495390573194106,-0.004653458273841208,12.68390948,130.85045779
1105.0,0.20914302,0.00055565,-1.841e-05,894.8107625173825,0.025414300799901143,-0.0062313684803135625,18.68184742,131.02321837
1106.0,0.20923605,0.00055297,-6.41e-06,885.6725802168504,0.025155709109636704,-0.004961731890112597,13.52439498,130.79962337
1107.0,0.20924307,0.00054996,2.718e-05,891.5612075543941,0.025322429313958027,-0.004663727323900827,12.67878293,131.01614742
1108.0,0.20925496,0.00054613,5.118e-05,891.7718726878503,0.02532811395674232,-0.004625960440514137,11.6752612,131.00009445
1109.0,0.20925984,0.00054278,4.958e-05,891.3386588221395,0.025315892232539806,-0.006515460960853378,11.48217218,131.04596009
1110.0,0.20927225,0.00054211,-4e-05,893.3241462202898,0.025374084740282896,-0.005264262101623379,12.48869775,131.01022311
1111.0,0.20928902,0.00054252,3.038e-05,890.0065895453099,0.025278779326646697,-0.005539264024805136,10.30537624,130.91543411
1112.0,0.20927743,0.00054611,7.917e-05,890.0416177340968,0.025278744580733693,-0.006071632136990088,9.98831101,130.81586745
1113.0,0.20926432,0.00054583,-2.08e-05,894.6538120535594,0.025411408587413958,-0.006142873476594315,12.53162813,130.90320328
1114.0,0.2092875,0.00054915,6.397e-05,885.1104217634468,0.02513910146202644,-0.005961590845150733,9.65488165,130.90014557
1115.0,0.2092755,0.00054808,7.19e-06,886.8489197004145,0.025189358630688365,-0.005455630881220677,11.32080585,131.25369323
1116.0,0.20924124,0.0005524,4.958e-05,890.8166238931733,0.025300854615105207,-0.005883431773549121,12.33342103,130.99283239
1117.0,0.20925049,0.00055079,8.717e-05,891.1964666864343,0.025311067858872372,-0.008002671107898662,11.20057342,130.98499701
1118.0,0.20926178,0.00055508,7.837e-05,894.0062075852112,0.025391184981460042,-0.006430349878126506,10.76258731,130.80573878
1119.0,0.2092634,0.00055594,-1.041e-05,887.1781880762552,0.02519889952468149,-0.005027625882064239,12.17881362,130.95117109
1120.0,0.20925222,0.00055757,-5.2e-05,888.7594545248841,0.025244435157579983,-0.008620744538123658,13.50686149,131.04232906
1121.0,0.20927652,0.00055441,4.798e-05,892.6851883471342,0.025354409155057177,-0.00844930158694503,10.53825405,130.95613987
1122.0,0.20925029,0.00055492,0.00010876,896.3322578233865,0.025456541508222776,-0.007893519730153953,10.83978862,130.95709541
1123.0,0.20923188,0.00055792,-2.56e-05,888.6104053289249,0.025239462722995324,-0.0073566444710466096,14.07570548,130.89020801
1124.0,0.20924358,0.00055596,-7.119e-05,885.5805300090543,0.025154376523266346,-0.004016194795483463,14.26357787,130.79541901
1125.0,0.2092389,0.00055159,9.59e-06,889.9639062979185,0.025277335295732044,-0.010134283874916892,13.17057607,131.05245772
1126.0,0.20924754,0.00055186,0.00010236,884.6463536713544,0.025124726165098397,-0.006861566436644833,10.98672733,130.87644832
1127.0,0.20923992,0.00055463,1.918e-05,895.1154094651849,0.025423496397404904,-0.007978814843120094,12.9873628,130.91314083
1128.0,0.20926401,0.00055779,9.59e-06,888.8178348964422,0.025245118493909507,-0.005152671807485649,11.79093854,131.06659963
1129.0,0.20926249,0.00055662,-6.479e-05,886.730018181273,0.025187151121597518,-0.008272672522814377,13.18704702,130.7837615
1130.0,0.20926147,0.00055489,-4.48e-05,886.7688614408563,0.025187872711067497,-0.008504977290779543,12.90043585,130.90071889
1131.0,0.20927845,0.00054884,9.916e-05,887.5999212003102,0.025209051761714535,-0.008411851567241878,9.52067906,130.78261486
1132.0,0.20924551,0.00054759,-4.08e-05,889.4674690078535,0.025264229400167725,-0.009237078317014124,13.77075871,130.97582388
1133.0,0.20927652,0.00054988,5.597e-05,893.3876081459291,0.025374200842113233,-0.008678274033334711,10.45143177,130.66164422
1134.0,0.20927743,0.00054869,-3.21e-06,890.8176939626188,0.02530230104767511,-0.008280261893780536,11.45233035,131.00200551
